,date,funny,business_id,text,user_id,useful,cool,stars,review_id
268614,2013-04-29,0,LpGCzgAKNSpzDNEUMVVtZA,I go to this place every week. The staff is AMAZING. Every week it seems to get better and better. The sausage and onion pizza is great along with their cheesecake. I highly recommend to any pizza/cheesecake lover :),EA8Nb4PlV9y0zvXQAuqSVg,0,0,5,Gj4tPdDtcYbDHHtd09E_hg
328988,2013-01-08,0,LpGCzgAKNSpzDNEUMVVtZA,"Got the free birthday pepperoni pie.  It was a little dry, just not enough sauce on the pie.  The service is excellent though, and the ambiance is good with an italian New York feel.",svbWpiDlAVFQa6dwfMtgQg,1,0,2,pK9OD56BC-LfuIq8Xyo2HA
355891,2015-04-09,0,LpGCzgAKNSpzDNEUMVVtZA,"Very good pizza place in a strip mall setting. They have outdoor seating, that is not too close to road, which is nice.

I am not a big fan of US-style pizza, but this one was almost an exception. Clearly fresh and high quality ingredients makes for a great taste. I liked that they did not drown the thing in cheese and sauce too.

Ordered an appetizer platter, mozzarella was very-very good and fresh.",jR7ZuHwx4cXhfXVV-cSN9w,0,0,4,gsnsMnJ6EeIJr6CYFkvMzQ
357743,2014-04-20,0,LpGCzgAKNSpzDNEUMVVtZA,"Greek salad is to die for and the pizza is great of course. On the high side for cost for pizza, but still worth it",pxR8HQ1e3CCRTo8SdKJShg,0,0,4,OXxS5ETAI3ZiHv8Bs0Fzhw
361749,2013-07-11,1,LpGCzgAKNSpzDNEUMVVtZA,"Authentic pizza lovers, this is your place. Fresh ingredients, cooked perfectly.

We started out with the antipasta. The mozzarella was fresh and the salami flavorful. Take everything in one bite and it's perfection!

We ordered our pizza with mushrooms, pepperoni, and Italian sausage.  The crust was thin and crispy but still had good texture. It wasn't too greasy and tasted awesome. 

This is a great place to take a date or even just come for lunch. It has great decor with classic Italian red and white checkered table cloths. The staff is friendly and always there to take care of you. 

Anybody who really enjoys pizza needs to come to this place.",GQQieareg5cwIAHw7stigA,1,1,5,1MnefxcBcB5gLzefoieNFA
374251,2013-02-02,0,LpGCzgAKNSpzDNEUMVVtZA,"I should have been warned by the fact the place was more than 1/2 empty on a Saturday at noon. Service & decor are good But the pizza was not. Overcooked and brittle,served luke warm and very little cheese. Taste OK but nothing special,rather bland. Overpriced for what you get.",trguxYpPxhOdMy2Z9W6GRA,0,0,2,l7o7aZLgRPaVgMIGHG1tOA
381387,2012-07-25,0,LpGCzgAKNSpzDNEUMVVtZA,"Love the crust and sauce! Not too thin nor thick, just the right amount of crisp. My husband and I split an order of a salad and a small personal size pizza with pepperoni and sausage. Would have liked to try their pesto sauce but loved what we had ordered so much the first time that we went back twice in the 2 weeks we were there and ordered the same thing. Our favorite pizza joint when visiting LV.",uskxqR7yaO90hu-XycdagA,0,0,4,SwZ19c4hkhUyzSEZ2CttoQ
396997,2013-10-12,0,LpGCzgAKNSpzDNEUMVVtZA,"The bartender and the service was amazing, and the food was great too! I'm originally from New York and they really do a good job with their pizzas. The only downside is that they charge quite a bit (1-3$) for every single topping you get.. whether it's on half the pizza or the whole thing. I really like variety so getting chicken, sun dried tomatoes, peppers, and mushrooms on our pizza cost and extra 11$!! That seems just a bit ridiculous seeing as the amount if each topping they put on wasn't anything special! Some slices had no chicken, or just no peppers, very inconsistent. If you're going to charge 3$ EXTRA for chicken or tomatoes, then you should put a good amount on!",AZ8_bPqh1kMMdFO6hR09YQ,0,0,3,wQS-y4sPJDM6oRWvK30IBQ
398867,2011-10-08,0,LpGCzgAKNSpzDNEUMVVtZA,"New York PIzza style in Las Vegas.  There are five locations in the Vegas area and we went to this one.

Ordered a medium with mushroom and sausage.  The crust was good.  Isn't it all about the crust anyway?  Nice flavor and texture.  Sauce was very neutral.  No real acid, sweetness, or herbaciousness.   That's either good or bad meaning they probably do not add much to the sauce and just let is speak for itself.  Topping were sparse and slices of mozzarella was used so it was not as evenly distributed as if it were shredded, of course the cheese they use is probably so soft you couldn't shred it.

Grimaldi's Pizza is a lot better than the major pizza chains.  When you start comparing it to single shops or local favorites it all comes down to personal taste.   Grimaldi's appears to be expanding nationally, hopefully not at the expense of taste and quality.",8HSPqescPcwOmQ6sQ3-TTg,0,0,4,YQbmC1GK1pwZAmHvWtBr0A
427411,2015-11-17,0,LpGCzgAKNSpzDNEUMVVtZA,Im coming from Texas and this place really caught my attention. Great pizza at a not so expensive price.  Great ingredients great staff - what more could you ask for.  My hunt for great pizza still continues but this joint definitely left an impression.,yM7DnYPXCin3C0BXhE0zRg,1,0,4,8Q7InaT286RPsspm6YU5rw
438448,2016-01-18,0,LpGCzgAKNSpzDNEUMVVtZA,I really wanted to love this place.  I took my BF and his daughter to dinner and at first the service was great but once my food showed up our server was MIA.,p-lavwBNVdH1CV5UCYPh7w,0,0,1,5KxSnaCNKIuaK0WwGPWGdQ
445855,2016-01-24,0,LpGCzgAKNSpzDNEUMVVtZA,"We were looking for a good pizza place on Saturday night, with the help of Yelp we landed at Grimaldi's. We walked in and I was immediately a happy girl. I mean who plays jazz anymore,  especially not the sweet voice of Madelaine Peyroux. But I digress, we were greated by a smiling young man who sat us and gave us the run down. He returned my playful banter and left us in the hands of our server, Cristiana. Another pleasant human, she suggested a wine and took our order.  The antipasto we shared was delicious, we finished 1 more sip of wine (a phenomenal pairing with the food) and the sweet server brought out our pizza, also crazy good!  I believe in giving kudos and thanks when I receive fantastic  service/food/experience  so I asked to speak to the manager. Vince came out and introduced himself. We spoke of the great food,  impeccable service and the all around wonderful experience we had on a low key Saturday night. Hats off to Grimaldi's, if you're lookin for good food,  nice casual but classy atmosphere with outstanding service, Grimaldi's is your place!",lDPwRWiPXiiI-ulgQgYklA,0,0,5,bvqpa3YH05hpZXz8yBagWw
456825,2015-05-31,1,LpGCzgAKNSpzDNEUMVVtZA,"If it were only a review of Dan, the server who waited on me, and the other staff who helped me, the place would get 4.5 stars, or even a perfect 5. The food is what brought my experience down. 

The place is clean, things were pleasant. Food presentation was fast and nice. The caprese was served with just underripe beefsteak tomato. The balsamic was ordinary, at best. 

The biggest disappointment was the pizza. It's rated one of the best in Vegas, and I'd like to meet the people who voted on this and ask them what in the world they were thinking. It's far, FAR from some of the best I've had in life. 

Don't get me wrong, the pie was ok. Barely. The old adage rings true: if it's good, it's great... But I'd say the pie was just south of mediocre. The crust was the best part and it needed another dollop of sauce. The biggest travesty is they charge a fixed price for toppings regardless of the size of the pie. So, I got a personal pie (12"") and paid the same price for my ham and mushrooms that a large pie (18"") pays. Sorry, but that's just not right. 

To Dan's credit, he just listened to my bitching and didn't take one side or other. Next time I'm in Vegas and looking for a pizza on the way out of town I'm headed to Metro Pizza like I should've done tonight.",1fYZjVh3OFbpKtlxKsj0cw,1,2,3,aUxM_nFMLOmATf0zYmsAQQ
459756,2012-09-01,0,LpGCzgAKNSpzDNEUMVVtZA,The BEST of the best!!!! I liked thicker crust pizza until I found Grimaldi's!! Fresh ingredients and great service!!,-6Zkiv68Aw_DaWKf1Uk8Bw,1,1,5,1VVYwfkvkityIZmpjgsyoQ
459904,2013-04-07,0,LpGCzgAKNSpzDNEUMVVtZA,"Ive been here three times and every time my wife says its the best pizza shes ever had! It really is the best pizza in town. They also have a lot of good beers on draft to go with their great pizza. We normaly get a plain peperoni(because its still a classic, and their peperonis are delicious! ) and one with garlic, extra basil and tomatoes.  Service is always super friendly and attentive. It can sometimes take a while to get your food, but you wont mind because the atmosphere is great, no blaring music, no bright lights in your face.... great for a conversation... its costs around 60-70 ( 70-80 w tip) for my wife and I to eat and drink here. Best pizza in town, great selection of beer and wine, awesome servers and a great atmosphere make us regulars at this place. You have to try it!",tRBv1qpq7SzgMFKc8rY58w,0,0,5,xzaxS4G1Va_LFGQ4FY6Ojw
483493,2011-04-19,0,LpGCzgAKNSpzDNEUMVVtZA,i had seen grimaldis on food network when i was living in Socal so when i learned they had locations in las vegas i was move than eager to give it a shot.. HONESTLY the BEST pizza i have ever had.  the thing crust and quality ingredients make all the difference.. this is a place i hit once a week and not only because the food but the service is amazing.. love GRIMALDIS,7ptLDhjz7Cd8SPg5_iEG9w,0,0,5,nVXydRCX-UlOJEJvSbT9Ew
512567,2013-07-19,0,LpGCzgAKNSpzDNEUMVVtZA,"Had a bad experience with taking out one time a few months ago that made me hesitant to try it again... but after last nights Dominos could not satisfy my pizza craving, my boyfriend and I decided to give it another try this afternoon and WOW! We were sold! The Medi salad was very good & a small is just the right size for 2. Then we ordered a small to share and perfect, 3 slices each. Tasted crispy and fresh. To finish off we had a NY Style Cheesecake that was delicious! We gave 4 stars just because no pizza beats NY pizza, but other than that.. SO GOOD.",PAch-abVDQ3Sg9nX7V5OzQ,0,0,4,f35tSHcg51kIy3k-V4iLxQ
519530,2013-02-16,0,LpGCzgAKNSpzDNEUMVVtZA,Bomb. Amazing service and food is great from salad all the way to the dessert.,tRrMLbCOsXjvD2-meOwwrw,0,0,5,-LTumz2OsabECAdtGx3DrQ
527874,2014-11-10,0,LpGCzgAKNSpzDNEUMVVtZA,"Great pizza, amazing Caesar salad, do not order their anti-pasta it's super small and not really a salad. The service is amazing.",oLpHSfL7QPc_BWEU7bWxdw,0,0,5,Ur2_t1wC6xBXc64BV3aEpw
551206,2011-04-19,0,LpGCzgAKNSpzDNEUMVVtZA,If you love pizza you'll love Grimaldi's. Tried the newest lcation on Rainbow and everything was first rate.,1rNbuxGnXZyZdFxu0G12uQ,0,0,4,uNNjC8KBS1AUdcnWoI41Bg
583054,2016-06-03,0,LpGCzgAKNSpzDNEUMVVtZA,"Very good NYC style pizza. Ingredients are high quality and fresh. A 16"" pizza is $14-22. I've had the Mediterranean (Greek) salad several times and it's my favorite in Las Vegas. A ""small"" is $9 and plenty for 1-2 people. The salad is always super fresh, vegetables uniformly cut and carefully put together. The dining area is large. Casual dining with white table clothes, brick facade and very clean. Waitstaff is friendly and professional. Full bar with excellent wine list. Great for family dining or a casual romantic meal for two.",lQXskEV76pRMDaYSwjms7w,0,0,3,q6-cvkrmaXvfSkpcNb_GIw
588735,2016-08-28,0,LpGCzgAKNSpzDNEUMVVtZA,"Recommended stop and not disappointed. 
Thin crust hand tossed pizza, oven fired. All within view of the dinning area. Wait staff hustled through out our visit. Attentive but not over bearing. 
Full bar and patio dining.",IyppjkPOT3pZHzwSQzPQ9A,0,0,4,ihTyaLLgXd_rwAP3FAnTpQ
691234,2017-10-22,0,LpGCzgAKNSpzDNEUMVVtZA,I waited 50minutes for a damn pizza....I ordered on the phone when I got there I paid and they told me my pizza is coming up next. Few minutes later a manager told me only a couple more minutes is ready but 15 more minutes later and still waiting.....when I finally got the pizza and when home. After I came home I opened the pizza I realized the pizza is so wet and doesn't taste right.,hkyDiSbqJT26TA5IJcjGdg,0,0,1,OTE0YQ8tZMBqjYF9rnIwCg
702082,2016-03-19,0,LpGCzgAKNSpzDNEUMVVtZA,"Pizza was crazy good, Eric and Cisco top services....Eric got good pizza recommendation. Cisco known his sh**t in beer and wine.",ddXGVTHy4TXocsVcKROI3w,0,0,5,ye527nggDKlu4rvLOH8nnw
710731,2013-12-29,0,LpGCzgAKNSpzDNEUMVVtZA,Great pizza! So tasty and well made! Nice staff! One of our favorites pizza ever! My husband and I love it,rReveldqWNqsJDjKxyK5FQ,0,0,5,lhs2nFPCCo9f-hCjojBvKA
714679,2014-01-30,0,LpGCzgAKNSpzDNEUMVVtZA,Really really good pizza! Yum-o! good service at the bar while waiting!! :),DHPMIP3mr45-zys0FSL18A,0,0,5,LP2sJzZq3l3KqUQBgfairg
722274,2014-10-19,0,LpGCzgAKNSpzDNEUMVVtZA,"Great food great service, second time here and it was great we went with Cesar salad to start which came out quickly then We had the small pesto pizza with grilled chicken,ham,bacon and pepperoni great pizza everything was great an tasted great, after we had the original style cheese cake which was very good almost to the standards of maria calendars, overall great experience dinning here recommend it to all.",78-NYWdG29g6j2yVYHmXeA,0,0,4,ua684v9pdMFAMei-m7V2Mg
783445,2018-01-01,0,LpGCzgAKNSpzDNEUMVVtZA,So very very good!!! Brooklyn bridge pizza was done perfectly. Atmosphere is fun and romantic. Will be back soon.,47pBI50PxIerfDuGVAJaFQ,0,0,5,V5MHVKKjTdDgg4S4tpSkJg
789408,2013-08-15,0,LpGCzgAKNSpzDNEUMVVtZA,"My co worker picked up pizza and salad from this place a few days ago for our office.  She said this place had the best pizza ever.

She brought the yumminess through our office.  The smell of pizza filled the air. YAY finally food!!!!!!..

*BOOM*...First BITE............you know that feeling of when you know its right, ITS RIGHT, man that first bite was......

OMGGGGGGGGGG SOOOO Delicious!!  I am definitely headed back to this place. The food is a whole bunch of yumminess!!!",48Jn_3tJ8iGI-FotO7pWVw,0,1,5,YX7_D4jaAdk2ysEcMtFA5Q
796401,2016-03-22,0,LpGCzgAKNSpzDNEUMVVtZA,"Great food/drinks ~ Great atmosphere ~ GREAT Staff! 
The Brooklyn Bridge pizza was recommended by our waiter, Elmer, which is outstanding and highly recommended. Elmer was full of life, positive energy, fun and personable. Erick, the manager approached my boyfriend and I and was very professional, entertaining and kind. The staff and food made the night very enjoyable and a night to remember. As natives of Las Vegas we all know the staff and food make the experience worth returning for! Fun good times! Exceptional service! Thank you S. Rainbow Grimaldi's! See you again soon!",Gj-JOuBxybRdm81Mzs-JxQ,0,0,4,4gjDdEOlNWUbp0i6Jpib-w
800393,2012-06-17,0,LpGCzgAKNSpzDNEUMVVtZA,"I got take out this time.  Ray was our take out person/bartender. Really nice guy, very helpful and didn't rush us.  We got a Grimaldi house salad and large white with fresh basil and tomatoes, which was the good quality I come to expect.",1Hhz6FGgvi9qd1q6PR0AEA,1,1,4,_KeRehb2J4FsUy47S5pAIA
818587,2012-09-17,0,LpGCzgAKNSpzDNEUMVVtZA,It's not quite the same as the one in NY but it's very good. You definitely should try the reg pizza with pesto and pepperoni. I'm not a huge fan of pesto but this combo works extremely well.,H1fcbC-WKsbiEo8BBVkHwA,0,0,4,Jc4gzscH3BqqBadXfiqIdw
822129,2015-05-31,0,LpGCzgAKNSpzDNEUMVVtZA,If you love pizza you will love this place. I was lucky enough to have this place around in Arizona and now they are in Vegas. Cheesecake is the best. Pizza is thin crust perfection. Must come and try,1OjKUdXbsI47tZVzgjmaVA,0,0,5,OTfwcG9v_AlrB1VQp_AauQ
827903,2015-06-28,0,LpGCzgAKNSpzDNEUMVVtZA,"My first Grimaldi's experience was about 7 or 8 years ago, at the first Las Vegas location on Eastern. We would drove over there just for Grimaldi's or find a reason to go to Trader Joe's and then happen to pass by Grimaldi's. 

From the First Bite on Day One, it was the intrigue of the soft creamy mounds ricotta as a topping that hooked me! I had already tasted some of the great New York pies, I.e., Patsy's, Totonno's and some of the emerging California greats such as Delphina in San Francisco. 

Grimaldi's arrival elevated the then lackluster, subpar pizza scene in Las Vegas. Though I would gladly take a bite or more from a pizza from Mozza (LA), John's (NY) or Chez Panisse (Berkeley,  CA) any day,  having Grimaldi's nearby on Rainbow is a comforting thought! 

With curbside pickup, Grimaldi's on Rainbow can't be beat! Tonight's spicy chicken sausage provided a nice kick and counter part to the standard ricotta. Yum!",R99D31A4rVc3rThA0tGh4A,0,0,5,l65DG23NQBwtWT60FGP6oA
843795,2017-03-13,0,LpGCzgAKNSpzDNEUMVVtZA,Love the pizza but to wait an hour for the pizza to come out after you order is ridiculous. The manager apologized and the server didn't know at the time we ordered but I have to believe they lost our order and only after saying something 40 minutes later that we got our pizza 20 minutes after I said something. They comped the pizza but still very disappointing experience and I won't be going back to that location,15UMVtULK7SRjR2TsAJFQg,1,0,1,MnmzAobaKoLPRhj_EYb9Hg
849614,2017-05-27,0,LpGCzgAKNSpzDNEUMVVtZA,"I've been to other Gramaldi's locations before and been very pleased; at this location I was disappointed. All of the staff were friendly, but he food was sub par. I first ordered an antipasto salad-which wasn't a salad at all. It came out as a meat and cheese plate w/ some bread. There were four slices of salami and four slices of mozzarella cheese with some olives and marinated red pepper. 

After, I ordered a white garlic pizza w/ spinach, Italian sausage, black olives & basil. It looked great when it came out but it had zero flavor. I'm not sure if the white garlic sauce was even on the pizza. 

To make matters worse the bathroom had no paper towels, so I had to use toilet paper to dry my hands.",TIiPw4eO3SyDSD7AiOQEAg,0,0,2,M4k1fpNc6oiY-_4X4xqIsg
851210,2011-10-17,0,LpGCzgAKNSpzDNEUMVVtZA,"People screw up pizza a LOT. Seriously, I just don't think anyone even realizes how many ways people get it wrong. As the stars probably gave away, I feel Grimaldi's is different. 

The ingredients are fresh and put on the pizzas in that wonderful sweet spot of being plentiful but not overcrowded. The sauce isn't drowning everything, nor is it barely there. The crust is thin, crispy and actually manages to not be either overpowering or taste like lifeless cardboard. 

Let me put this another way. A lot of people in this city claim to have New York style pizza. Grimaldi's actually does. Not only that, but the interior makes it plainly obvious that whoever designed it has actually been to the east coast at some point, unlike most places that overdo it and try to shove east coast culture down your throat in the design in order to make you think that's what it looks like. 

Sorry...I'm a Jersey native. It drives me nuts the way so many restaurants get it all wrong, be it food or design or usually both. Grimaldi's makes me actually think of home and the little pizza restaurants you'd find there. It looks like it, it tastes like it. If you want GOOD New York style pizza, go here. It's pretty much that simple.",yXuvxLICKpUCrM7cg4E2Bw,0,1,5,P-YUJwV9-NATg0wzu_l_tw
863069,2017-06-08,0,LpGCzgAKNSpzDNEUMVVtZA,The Don hit the spot. Crispy crust gives this pizza what it needed to hit the five star.,91HkuxkjrRfphWyb-PVRqw,0,0,5,iaiS153NUN4TYZpsCaLDXQ
864909,2017-03-20,0,LpGCzgAKNSpzDNEUMVVtZA,I think this very nice and well clean place the service is pretty well kept up I suggest coming to this food establishment,Idhq-3DHo01T-VHGt8ah_Q,0,0,5,h_j4-CPsNuM05_QrDY7rRQ
900232,2013-08-15,0,LpGCzgAKNSpzDNEUMVVtZA,This place is just amazing. Their pizza is breathtaking and don't get me started with their employees. They're just amazing all together. Their employees always have a smile on their face and they always try to serve you to their fullest. I got a pizza where i put all kinds of meat and it was just delicious. The first time i tried this i fell in love. I would absolutely go back to this place.,ucKDVhJ9CIAghTQMUkOBHg,0,0,5,9gln9czBEQ-ytUolbAJErQ
921210,2014-02-24,0,LpGCzgAKNSpzDNEUMVVtZA,"Food always comes in a timely manner. Although the service could be better. We always come back because the pizza is perfectly thin, crispy, and always has just the right amount of toppings. Always cooked perfectly.",3AslQbC62N2ZRMIeY1KJZA,0,0,4,6Qn0zNq35QQD5fq15kOlJg
921858,2016-04-08,0,LpGCzgAKNSpzDNEUMVVtZA,"Wish I could give no stars! We ate here on Saturday (April 2nd). The food was good, service was ok. But when it came time to pay the bill, the waiter messed up and over charged my credit card, so the manager voided the transaction and rerun my credit card a second time. Guess what, it was for the same amount as the first time. So the manager said he had to cancel that transaction and rerun it for the third time. That amount was correct. The manager gave us two $5 coupons and asked us to come back and give them another chance. (NOT GOING TO HAPPEN) Today I checked my account and there was still the second and third transaction posted to my account. I wonder how many other people this business has done this to?",F9-XAOkD8qMvdTgv1NtpQQ,2,0,1,-o_wt_FS20BUJiQuq8pPsg
927999,2014-02-15,0,LpGCzgAKNSpzDNEUMVVtZA,"I'm so sad because pizza is my favorite food. Though the pizza was not bad, I had to wait over an hour. They apologized and offered more bread. We refused because we wanted to save our appetites. When the bill came, they didn't even comp my $2 side of anchovy. I feel as a customer who doesn't complain (until now) I would appreciate some acknowledgement.",eFQPgNR6wbHFZNgGqNP04A,0,0,2,frNhuksPsiMIcW-1H_ITKQ
928876,2014-03-10,0,LpGCzgAKNSpzDNEUMVVtZA,"I really went on an off day I guess based on all of the great reviews this location gets.  We were promptly seated, waited on and served, but after that the waiter just did not ever come over again.  He never offered refills, never offered dessert and when we told him that we were going to order another pizza to bring home with us, he never came back to ask if we wanted to order that.  Meanwhile, he was taking care of other tables.  If they were short handed, shame on them, but at least tell us that. 

I usually go to the Palazzo location as that's so easy in and out even though it's on the Strip, that I will just continue to go to that location.  Very disappointing.  

To me, good service makes the food taste great.  Bad service just ruins everything and that's a shame.",CzCaoUWu_y_z6rUvJwTsIw,0,0,1,Gy2gMeCdoxnGJxGWKJZBJw
