,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2023398,2014-10-16,1,cJ9BqupaJVeCTQQBWA3PAw,"Horrible, Ive had problems in the past with them treating me badly but always over looked it as maybe an off day for them. But today they told me pick up my order via phone in 20 minute which I was fine with only to arrive there for pick up and have them tell me I have to still wait... 40 minutes passed since I placed the order over the phone, I waited outside in my car since the place was packed full of angry customers already waiting on their delayed  food, I walk back in and I'm told I have to wait yet again. I then asked to speak with the manager who then blamed me for the delay, telling me I left so it's my fault it took so long. I was calm but after that I was deeply upset.Now I'm not a genius but whether I arrived early or late who's to blame for when food is done on time or not? The business or customer.
As I left I asked for cookies for the kids and red pepper flakes and the managers response to me was this, verbatim ""we're busy here ok? We don't have any so goodbye goodnight""
I've been going to this little ceasars my entire life (20+ years) and they just lost me PERMANENTLY",d-r2DiqbY3cR-GI2F13vAw,2,1,1,SbCyDPN03ItIumra90FdTA
2220740,2017-07-02,0,cJ9BqupaJVeCTQQBWA3PAw,"Horrible horrible horrible, this place normally takes calls before it is open. This time around I called the day before to place a call for 10 pizzas so they'd be ready by the time I get there. No answer, and it is 8pm at this time. The next morning the day I need them for, I call before the business is open several times and nothing. I get there, order my pizzas and they give me this frustrated look because it's so many, and they don't have change for $100. I get a nasty attitude on the matter that I need them now. I was willing to wait because I obviously didn't call ahead, but the attitude was not necessary.",QWkfm-5B9lCY-gRQHfiPEA,0,0,1,Y_zW1Arjacj3O9JoDeTZTQ
3000240,2017-09-15,0,cJ9BqupaJVeCTQQBWA3PAw,"I came in the other day as I usually get pizza from here once and a while if my family asks me to pick some up. It's right by my gym. I came around dinner time, which I know is usually the most difficult time to actually get food at Little Caesar's. The wait time for two pepperoni pizzas was FORTY MINUTES. Like, are you kidding??? The place was packed and there was no food readily available!! You know dinner is your most busy time, why not be prepared? I just couldn't get over the wait time and the waiting area of the restaurant is too hot to wait in. A couple other people and I left. I can't say I'll never be back here again, because it is in a convenient location. But I really don't like this place much anymore.",E1mcFIOK7k_G08cki2oBuw,0,0,2,w5t2ZJeSPSl2AiweTMVawA
3379200,2017-02-20,0,cJ9BqupaJVeCTQQBWA3PAw,The staff is nice and they do a good. The problem I'm having is that every time I go there the pan handling is out of control. Today it's a guy begging me to help him out and five feet away it's another guy asking to clean they're car windows for cash. This particular store is so bad. I'm considering going to another store location!,qZqkcRozdnfEg6L_hht93w,0,0,2,HALj90ccGaQvczs3-yrYqQ
3506103,2017-10-31,0,cJ9BqupaJVeCTQQBWA3PAw,"I would love to comment on the pizza, but they never have any ""Hot and Ready"" when you get there. Literally EVERY SINGLE TIME it is a minimum` 20 minute wait...kind of defeats the purpose of their business model. I highly recommend going somewhere else.",kKq_BdoLL3R5TOG_5OpbVw,0,0,1,czs348g2BXBiR54L-FxgPA
4103556,2018-05-27,0,cJ9BqupaJVeCTQQBWA3PAw,What's the point of calling ahead of time If they are still going to make you wait 20 minutes. The cooks are just walking around and screaming at each other. No organization what so ever!!! And I have to tell them not to give my pizza out because they can't read the receipts!!! I order lite sauce and they kept trying to give my pizzas away.,1wxelKydDAAaQbArYgr6Mw,0,0,1,MSU459pz9UGMdKHnE3vOcQ
4371020,2016-03-29,0,cJ9BqupaJVeCTQQBWA3PAw,I'm surprised I'm giving little Caesars 4 stars . The Stuff Crust Was DELICIOUS . Crazy bread not bad. Regular pizza typical 5 buck quality.  I can't complain.  I'm satisfied,SkUjCvDBA2VNnJWj8DNcdg,0,0,4,U1Ksk1GET_H0uTFbNTWtqw
4417441,2016-10-29,0,cJ9BqupaJVeCTQQBWA3PAw,"Prepare for a long wait. My food was warm when I got it. I can see why oeople call in advance, but hey you get what you pay for.",iiX8V48x4DudLHUYa2X1Iw,0,0,1,CCeBZ-WwGdt5Boe8W3Lzyg
4578837,2018-06-20,0,cJ9BqupaJVeCTQQBWA3PAw,I ordered a 3 meat treat.  I was told a 15 minute wait would be required.  That's fine I understand. But waiting literally 50 minutes for a pizza? Yeah highly unacceptable and it's not like they are giving them for free and like the quality is the best. Seriously has to be the worst little caesers there is in town and the slowest. Highly under staffed. I should have gone across the street to pizza hut i probably would have paid the same about and waited alot less for better quality pizza. They need to get their sh*t together ASAP.,vJMR1DAhyypXpGNgSoj3ng,0,0,1,tdDsXvHAWn8FcaMqFmUQsA
4607695,2014-08-01,2,cJ9BqupaJVeCTQQBWA3PAw,There's always a wait .. Isn't the point to be able to get your pizza right always ? They need more cooks in the back and more cashiers in the front. The people who work here r rude,lYg8Hm2SZb74hHhF2ubzrw,4,1,1,MfPUYCpeTJEEVSFihzk76g
4942666,2015-11-28,0,cJ9BqupaJVeCTQQBWA3PAw,"The pizza is the same as every other Little Caesars, but the service here is SO slow. Even when you call ahead, it's still a 15+ minute wait. They should consider changing their slogan: ""Hot and Ready... in about 20 minutes""",DBm03EUUIFGOqB_CmWp9FA,1,0,3,ypECav_5DsXVqZfNUw4Q7g
5271201,2018-06-11,0,cJ9BqupaJVeCTQQBWA3PAw,"I have walked in the peanut gallery... the girl with the curly hair that handles as the cashier, nice girl, but walks out from the back with a full mouth of food chewing greeting me and gulping down her soda every other breath as she's taking my order, screams Bloody Mary every chance she gets going in the back. I get it's loud but have some common curtesy for guests that are purchasing. She also helped make several pizzas while I'm here including mine. I highly doubt she washed her hands after I handed my money to her. I doubt I am coming back in here again.",IYQFlWVNbgdaRjGLlud-Fw,0,0,1,e3wBDpPcdoI9Ez-d-qXh6w
5328046,2018-04-07,0,cJ9BqupaJVeCTQQBWA3PAw,"Used the app to order, never got an email or notification when my food was ready. After 45 minutes I went inside to ask, and they just pull it out of the oven and that's it. No apology, no explanation, no thanks. It was Friday night, and dinner prime time, so I understand the lag, but not 45 minutes without a notification.",KVwTekIxO50OCC90t8Pp5A,0,0,1,giYr7EJrQ4kdFlA4NgSR0A
5524920,2017-12-24,0,cJ9BqupaJVeCTQQBWA3PAw,It was horrible service. They hung up on me three times and wouldn't pay us any mind. Definitely gonna try to never come back.,J-lY019Yy071lG0bGWb9_A,0,0,1,oi6ssv6ICSeAJKlcN-ljtg
5846236,2015-12-24,1,cJ9BqupaJVeCTQQBWA3PAw,"I was there a while ago 20 minutes wait for the pizza And asked for Chicago cut  they didn't know what the was I explain the was a square cuts... they did not get it.
 it was a kid about 9 to 10 years old explain to them how to do it go figures
 because we wait 20 minutes the pizza was hot.",PFENoZUD77aioJGrnllIKA,0,0,2,53lh3oOhfjG1T2HDlaCQ5g
5891859,2018-04-26,0,cJ9BqupaJVeCTQQBWA3PAw,I just came in With my daughter ordered to extra most bestest pizzas the lady informs us that it's gonna be 12 minutes we go next door come back sit there and wait and wait then I asked her when our food's gonna be ready she gets an attitude goes to the back and we watch her a grab it and bring it to the front so now I'm sitting here with my kids eating cold pizza that I waited 25 minutes for.,iaeduOqeByWeD-chZU2Ahw,0,0,1,BVwWRe034XkIu6rEJT6gow
