,date,funny,business_id,text,user_id,useful,cool,stars,review_id
668622,2017-11-09,0,GzBIAjAMHD9iVZK8BT6XMw,"Best burrito !! I had the steak burrito and it is well priced!we will be back for sure. The staff was also helpful and gave great service. Definitely, recommending to friends.",ZViMJvIfScGcWY8_JoZu_w,0,0,5,9BjaoFqStFYFldltVKAUHQ
799065,2017-09-03,0,GzBIAjAMHD9iVZK8BT6XMw,"We stopped by this place by accident & we absolutely loved this place !!! Juan ""el chino"" was so friendly and he prepared our food and it was delicious! We ordered the breakfast plate with steak and our friends had the flat steak tacos. Yum! Definitely a MUST when in Vegas!",c2JLGzil7reKxNG4Pi590A,0,0,5,MxtKjLdRnUOEnaGAAkJaAA
814982,2017-12-17,0,GzBIAjAMHD9iVZK8BT6XMw,Probably the best tacos I've had in a long long time. The meat was so fresh and the grilled cheese on top was a awesome!  The price was right and the service was fast.  I'll definitely be going back.,lwopPH3JAFP4hqNtNNf_Yg,0,0,5,rQFVksWh-Yzs280kPA_DOQ
889156,2017-06-18,0,GzBIAjAMHD9iVZK8BT6XMw,"Awesome addition for downtown!  Great ingredients, homemade tortillas are awesome!  Pulled pork was zesty and full of flavor!  Quality breakfast and lunch spot!",O4otb5JsMdLGA7oLIJYgMA,0,0,5,LELPc8zoD4QJSxBS3usDaQ
953531,2017-12-30,0,GzBIAjAMHD9iVZK8BT6XMw,"Food was fabulous! We had a large group, and had plenty of seating. We tried a little of everything burritos, bowls and quesadillas, all were delicious!",o8twYq8XM_zUy1OLOM96kQ,0,0,5,EfA_M_r_XLMdFJQos7RO7Q
967793,2018-01-16,0,GzBIAjAMHD9iVZK8BT6XMw,"Outstanding Burrito with an egg.  The food is fresh, salsa was spicy, big portion.   The egg with pork was a great combination 

The only bummer, they were not able to sell beer because the owner was not on site.   

Keep up the great customer service and quality food.",isrsab1iA1aN76Y9P2LGfg,0,0,5,dv-7EYhJSp_clfjGFXRE6A
1027942,2017-06-16,0,GzBIAjAMHD9iVZK8BT6XMw,"Great food, excellent prices and a top notch staff. This place maybe my new go to food spot.",-3fuXQswkkUtiWZZNn4VsQ,0,0,5,tp9ma_31BzQF5Jp0LYr4mw
1062228,2018-03-11,0,GzBIAjAMHD9iVZK8BT6XMw,Excellent care to customer satisfaction. Great late night spot for vegan options. Recommended.,J-ylmt_KeN84vY601QPDQg,0,0,4,4MHAXPlesBC6Y7xxriyhgg
1063053,2017-11-07,0,GzBIAjAMHD9iVZK8BT6XMw,Love trying new places and Tacos Huevos was the bomb!!! I will definitely become a regular!,DjE1uG8_5CVfdK3UGt6Zgw,0,0,5,h8UtZXJ9FcbHGxijlqicBQ
1065334,2017-06-24,0,GzBIAjAMHD9iVZK8BT6XMw,New concept Fresh Food Healthy presentation! Very clean !!! Great service ! Deco is modern and minimalist ...great breakfast option,tScuI5_kxh1jXhRZpKYBBg,0,0,5,M-FQ3j0paiGf0clvFB6GCA
1095325,2018-03-13,0,GzBIAjAMHD9iVZK8BT6XMw,They have a lot of variety of food here vegan vegetarian as well as with me chicken beef Carnitas prices are reasonable sauces are good the meats very tender cook right and get black beans or refried beans rice prices are reasonable nice atmosphere ordering is a little out of sorts because they're new and just opened but a great restaurant to visit we would do this again definitely,Oi1P-MlpOnj_gmoYWTJK0Q,0,0,5,N_9ydTRd14yYNhhUhSkXWA
1133357,2018-03-04,0,GzBIAjAMHD9iVZK8BT6XMw,OMG is really all that needs to be said. They put fried cheese on my burrito! The owner and staff are very nice and the restaurant was clean.,TinCmptwFKHCgIW4iVA2Sw,1,0,5,0AGvsIuPRR_HNUEkEY6mOA
1150199,2017-11-09,0,GzBIAjAMHD9iVZK8BT6XMw,"Im from California and have searched far and wide for a good breakfast burrito and this is definitely the best. I got the sausage breakfast burrito with potatoes and sunny side up egg and the famous green sauce. Great size as my brother and I were only able to eat 2/3 of the burrito and saved the rest for later. I ate he remaining 1/3 the next day and it was still delicious because more of the flavor soaked in. My brother ate his remaining 1/3 2 days later and he said it was still flavorful. Good job guys as this spot now has my favorite breakfast burrito!

I will be trying the burrito bowl next time as well!",jRLQdWBwzxrk_e68W7FK-A,0,0,5,JEs45anNj8mIhJzQT4PaSw
1152188,2017-09-16,0,GzBIAjAMHD9iVZK8BT6XMw,"Found this little gem on Yelp and I was not disappointed at all!! Tyler the assistant manger was sooo friendly and attentive, recommended a breakfast that I immediately told my husband it would be something I would make at home!! Loved the quick and friendly service, the place was clean and organized, the Peruvian salsa is to die for and excited to try the tracker soda!! This California picky latina will be back!!",u7wADZ-7JABaIhfRujIxiw,0,0,5,g1nkfdGycvFZSXd__NUIIQ
1156504,2018-01-04,3,GzBIAjAMHD9iVZK8BT6XMw,"Oh. My. Goodness. I'm salivating just having flashbacks about this place.

It was my first time in Vegas. AWESOME SAUCE! As we roamed the city, there came a point where we needed food. Turns out you can't just live and thrive off booze. One night I was just going to be content with going through a drive thru at Burger King but my friend insisted on no. 

Him - ""why would we eat the same ol stuff we can get at home? What's the point of that?!""
Me - ""I just wanted to coat my stomach some more.""
Him - jumps on Yelp

Best decision EVER! This place has hands down some of THE BEST tacos I've ever had! The chef and the other gentleman who I assume was the owner were both super friendly. There were so many options to pick from as far as what to put on your taco - tons of salsas, veggies, egg or fried cheese. All the ingredients are fresh and cooked right in front of you. 

I had a chicken taco with onion, cilantro, an egg, guacamole and fried cheese. Amazing! And even though we were the last customers of the night, they didn't try to rush us and made sure to check on us. I so wish they were closer to Chicago!",9jPLe2Rn7D37Z7AvmNgMmQ,4,7,5,PqGtUnvLONfX-CsHUct0cA
1161117,2017-08-06,0,GzBIAjAMHD9iVZK8BT6XMw,"Very well done food and awesome owner. Affordable as well! Easy parking, nice location, and great inside decoration.",9ZCWU8Qy2fhGWOm9bnLERQ,0,0,5,2XkMvH40pcFEYCQ4EkF6fA
1166866,2017-11-11,0,GzBIAjAMHD9iVZK8BT6XMw,"Visiting Las Vegas for the Run Rock N Roll races and couldn't shake the desire for breakfast tacos.  Husband and I literally eat tacos every week in San Francisco.  We've had them in Mexico on food tours, all over California and other parts of the US.  I wouldn't call myself a taco expert but feel like I have a good point of comparison.  

This place literally put the most love into my slow roasted pork tacos.  They scrambled eggs to add, grilled cheese on a plancha to add (OMG!) and had beautiful home made salsas.  The owner(?) took his time explaining and talking with us about them and they were a work of art.  I would venture to say that these were the best tacos I've ever had.  Maybe I had more authentic tacos in Mexico, but I'd have these over those any day.",9OLYxHqxVVdIvEitnV2Q5Q,3,0,5,to08MA1xgwooME78UdSXug
1179996,2017-09-09,0,GzBIAjAMHD9iVZK8BT6XMw,"Great food! Child friendly restaurant with a fun atmosphere and great food! We had the quesadillas and burrito bowls. Their cilantro dressing we great.  The service was slow. It they were busy and took their time making each dish for their customers.

We will define be back to try more on the menu- my wife is looking to try the breakfast options!",d1neonT_saDAxk2fDBbC-Q,0,0,4,EHbJaKI5QgWoJ5Y_S2DnHQ
1243478,2018-02-24,0,GzBIAjAMHD9iVZK8BT6XMw,I love this place!! You won't be disappointed . Hard shell tacos and sunny side up eggs,Oj7f7G_zoykkqRdwmrDqcg,0,0,5,ilKRdnYE8IN95I0yLZAa-g
1265519,2018-03-10,0,GzBIAjAMHD9iVZK8BT6XMw,"First-time here tried the tacos, and very impressed with the steak It was moist and flavorful tasty. Will definitely be here again when in Vegas.",Y6ehJEkvCKEe9X6x8OTpEg,0,0,5,tAoxekx76XU6t1JmnUUbeg
1307927,2018-04-21,0,GzBIAjAMHD9iVZK8BT6XMw,"If Chipotle had a soul, it would be Tacos Huevos. Great, fresh, plentiful food. If free will was real, I would strongly urge you to try this place.",i10gVuti63gIaPGAxzdYnA,0,0,5,WlE-B3CINUcuMTQiCVfkCA
1335518,2017-12-29,0,GzBIAjAMHD9iVZK8BT6XMw,Massive burrito with great flavors and fresh and healthy bowls. Super cool Arts District neighborhood with lots of other cool shops and bars. Local favorite and a must for anyone visiting Las Vegas.,yVosg8C4vCkoUuE5kkTo5A,0,0,5,tY9fZHLfRszsJ3i-WQm7UQ
1342580,2017-11-02,0,GzBIAjAMHD9iVZK8BT6XMw,"Vegetarian Bonus!!

Friendly staff and cool, clean interior. They have VEGGIE steak and chicken street tacos!

Yum!",NEDQnMqTJcTz6BHqMu-d2g,1,0,5,NzpKxxglvLBMPsyUbkpFJA
1343628,2018-02-28,0,GzBIAjAMHD9iVZK8BT6XMw,The food was absolutely delicious. I'm from out of town and I found this place because of reviews online. They were so helpful. They had lots of vegetarian options. My boyfriend had the vegetarian beef and it was very delicious.,hJQ8CLPeMt1wJBQbOElM3g,0,0,5,nY1f2ZtmWp8slDnuIlwuOQ
1368285,2018-03-22,0,GzBIAjAMHD9iVZK8BT6XMw,"Best place in Vegas for breakfast burritos....hands down!!! It's like a Mexican chipotle and you pick what you want. Amazing concept, delicious food, great customer service, and reasonable prices!!! You MUST come here next time your in town!",PRKKic3gCMBsTEke3eJoHQ,0,0,5,wF-Sg_OU6m7HX6Kxn4t2Og
1393370,2017-12-21,0,GzBIAjAMHD9iVZK8BT6XMw,"Such a cool place with great food. We ordered chicken, pork and beef tacos, they were delicious and also beautiful. Chicken Burrito was also excellent, flavorful and moist. Love the decor & atmosphere as well. Highly recommended spot!",cEVeiGbZqKH4Hu5FqO4Elg,0,0,5,TLO8U2Tc0MWJM-jGQJseyw
1405242,2018-05-31,0,GzBIAjAMHD9iVZK8BT6XMw,I had the nachos with chicken and really enjoyed them. The portions a quite large and can definitely be shared; they also offer a decent array of fresh toppings that come included. The food isn't what I would call authentic Mexican food but I don't think that it's supposed to be and therefore I believed that they nailed it. I would come here again when I find myself in this part of town. The one complaint that I would have is with the bar next door. They share the building and a door so the sound travels very easily and is pretty disrupting.,qKjdvOMMtyejDmZH2HqT_Q,1,0,5,qLGWRORFSNxu5y95bHn8uQ
1428518,2018-01-27,0,GzBIAjAMHD9iVZK8BT6XMw,"This place is out of this world. If you are here, make sure you get a steak burrito. I have never had asada like the one I have had here. Juan, an incredible employee here, said they marinate the steak for hours and it is so juicy and tender. 

Juan is a great employee and displays a passion for this place of work and wants to make sure that you come away with a positive experience. If you are here in Vegas, make sure you visit this place. You won't regret it.",cFYU4Xqp4Cl8VQJpn8YGng,0,0,5,_SGUcpurh1IvbYC0Jh4-8g
1476479,2018-01-05,0,GzBIAjAMHD9iVZK8BT6XMw,"This place was good, the ingredients were fresh. We went at dinner and got burritos and bowls. The tractor sodas are good and different. My only two things; its a B score from the health department, and the rice I had was so dry and hard it hurt my teeth. At least it was on the bottom of my bowl so I could eat around it. Tacos Huevos was OK but there's also other similar places like Chipotle and Qdoba.",Yz-4Mf1rkzAlMieoqLOsMg,0,0,3,a2yi-Vvv2bqSy28_Bw_7Hg
1500078,2017-08-13,1,GzBIAjAMHD9iVZK8BT6XMw,Like a subway for burritos. 100 times better than chipotle. Chipotle doesnt have that many options. This place has so many things you can add to your burrito and the burrito is huge. One of the best burritos I have ever tasted. It is a little pricey but its worth it once you see how big the burrito is and when you taste it.The customer service is also great. You should check this place out at least once but im sure you will be back.They have indoor and outdoor seating which is cool.,6fbUfjRTn2G4DvMflX1EyQ,1,1,5,s_eoolFwtv9ZdG06FCMZsg
1503387,2017-10-13,0,GzBIAjAMHD9iVZK8BT6XMw,We went here last night for the first time and it was amazing ! They walked us through the whole menu and showed us everything they have . We got smoked pork burritos with an egg and we added all our favorites inside and it was so amazing. I think it might've been one of the Best burritos I've had. Also they have a house sauce that is to die for . It's like a cilantro type sauce it is so good !,BCjDNuksFpWAOb5xBJJAEQ,0,0,5,VOMK5KoeDLNbf20XHt0k3Q
1506632,2017-09-22,0,GzBIAjAMHD9iVZK8BT6XMw,"So yummy!! The green taco sauce is to die for and the breakfast plates are the perfect hangover cure. Hit this place up for lunch before be Life is Beautiful festival and it really fueled us up for the day. Highly recommend it, great food for a reasonable price.",k5xP1iLOrEom-hfeEktzfQ,0,0,5,nQeyItwMX2rE6Fh_V8Iuqg
1534692,2017-06-21,0,GzBIAjAMHD9iVZK8BT6XMw,Tacos huevos just recently opened but I recommend you stop in! We tried it for lunch and had a rotisserie chicken bowl with over easy egg on top and 2 street tacos and both were great. Service was friendly. Tacos are handmade! Fresh ingredients. Good price point. It is in a building connected to the Urban Lounge bar which looks like it has a cool ambience as well as an art gallery in the back. We will certainly be back.,h0rMQPjnztD2onYeBtVIcg,0,0,5,eoHife-1uQHalk0iO1VBGw
1539581,2018-04-25,0,GzBIAjAMHD9iVZK8BT6XMw,"This is Mexican food cooked the way you would cook it yourself at home (if you were a really good cook and had the time to make it right). Every ingredient is quality and fresh. The flavor of the pork carnitas is perfect. The melted cheese and friied egg on top were ""just so."" The prices are way reasonable for what you get ($17 including tax for too much food for two people). Bonus: parking is both abundant and free!",h664-oHB6nOYDcyPiiGsPg,0,0,5,Qzo3YUlYodEgGSabsMr3JQ
1548933,2018-06-04,0,GzBIAjAMHD9iVZK8BT6XMw,"HIGHLY RECOMMEND! The food is absolutely delicious and authentic! Executive Chef Fernando was great and very kind in helping me prepare my ""build your own"" taco plate. The ingredients were super fresh and yummy, and the corn tortillas are homemade. This is a great place for breakfast/lunch tacos. I am a vegetarian and had no issues finding food to eat! My boyfriend and friends loved the chicken and steak tacos with beer. 

The ambience is very relaxing and chill. Located in the arts district, the restaurant had indoor and outdoor seating. The patio was large with multiple tables with umbrellas. Looks like a cool place that offers events as well. 

If you like fresh, authentic tacos, you should definitely check this place out!",fcng6ztXLImoQctQ3GAlqg,0,0,5,HDRi2pz992sQfiOZuPtiVA
1625230,2017-08-09,0,GzBIAjAMHD9iVZK8BT6XMw,If you are in the art distract and want some amazing food for a great price come this place. Eating dinner here right now walked in got an amazing burrito with no wait. Definitely coming her with the family again.,YSllEof3HtstjfEy7bR1nQ,0,0,5,7J7BUOqDP9er8yzUfZiilg
1634654,2017-06-30,0,GzBIAjAMHD9iVZK8BT6XMw,"Omg this place is wonderful!  Just had a breakfast bowl...roasted chicken, egg, potatoes, DELICIOUS! The manager and staff were so helpful and walked us through everything we needed to know to make our selection. Kind of sad that we don't have them in Los Angeles LOL but will definitely be back the next time I come to Vegas.",0qX8J_o_8FbI34tNzsUlzw,0,0,5,Fv170Wu9ve45FDcTEa9KmA
1661086,2018-03-29,0,GzBIAjAMHD9iVZK8BT6XMw,Called in after a night out downtown. Ordered a chicken burrito and added a couple things to it. Honeslty the best burrito I've ever eaten. Would highly recommend. Great helpful staff and great prices :-) thanks guys,V8zXGqq07YDNLxpDAl3lsQ,0,0,5,VMpOgKhDGMUvQTsPyhWKww
1694628,2018-03-14,2,GzBIAjAMHD9iVZK8BT6XMw,"I'm a quasi-fan. Love me some tacos, burritos, bowls, and really all the things. Flavors here generally on point, ingredients are consistently fresh, and serving size is--again for the most part--generous. Nice fresh melted cheese, crispy tortillas heated on the grill, and organic soda options. Yeehaw!  

Still, Tacos Huevos has some improvements to make if it wants to transcend beyond this perfectly average vote of mediocrity. Its shortcomings are also consistent, from the first time I went shortly after they opened, to today, some months since that first experience. They include these two pressing points:

-- Confused waitstaff, and inhospitable priorities. Today there were something like 4-6 people in for lunch, my group included. Somewhere between their order and mine and the folks behind me, a called-in order was placed. All staff began processing this order while those of us who were physically present, in the restaurant, stood there watching this dance with no one acknowledging us, let alone taking our orders. And no one seems to have a fixed position; it's just a free-for-all with staff jumping from grill to line to register and back again. No wonder they're confused about whose orders were taken, and not. Looking at previous reviews, this has been a problem since at least October of last year. May be time to rethink things, have a staff meeting?
5-10 minutes passed before the owner glanced up and inquired. Meanwhile, my friends were halfway through their meal. Things were not so busy that your present customers should be ignored for this long, and not after months of time to iron out kinks in the system. 

-- Pricing. On the average, especially with the typical serving size, prices are fair. There are a few shock points, though, so beware. Mine came after ordering a chicken quesadilla, a bargain at $5.75, but was rung up at nearly $9. Why? The added tiny-tup of guacamole, maybe 1.5-tablespoons worth, was $1.95. Outrageous. 
Forget gold bullion, put your money in guacamole. 

A friend wanted iced tea, but they had run out. No effort was made to fix this. Maybe later? It's iced tea. And there's no one here. Come on. 

So yeah, decent food, but the weird pricings and constantly confused staff always leave me wanting. Wanting better. And by better, I mean average customer service. For less.",yGGGUYCGXm2UKVNYKT1U3g,7,3,3,PbVTTXWUt8fsTd3zpDaQoQ
1728730,2017-06-24,0,GzBIAjAMHD9iVZK8BT6XMw,"I can't wait for this place to work out the kinks.  Came here for breakfast because I was looking for something new to try comma was pleased to find that it was in the space where the old downtown Crown & Anchor was(which honestly didn't fit the vibe of the arts district). 

I love that they are a farm-to-table taco place that serves everything with a choice of an egg. It was a tiny bit hard to order but I'm sure they will work out the menu and ordering issues and have a full staff as we were there very early in the morning. I got two different tacos, chicken and pork,  a side of fried rice and beans, with an egg on top. Taco's were amazing,  and they make their own tortillas! the egg was cooked perfectly. And I mean perfectly . That's super important.  The star Of the meal was the house sauce.  A creamy green sauce.  Good on everything!! They have awesome sodas organic sodas and Stellar ambience. I highly recommend and I really hope this place sticks around",qNeMBnzJc3Kwk8Z39TDZEg,2,0,5,hBa3HhYMwFm2Eh15JGOAbQ
1729145,2018-01-31,0,GzBIAjAMHD9iVZK8BT6XMw,This review is long over due. I visited Tacos Huevos in July while I am in town for a Fitness Business owners conference at the convention center. We just happened upon this incredibly inviting little restaurant. We were greeted by the owner. He gave us the history of his restaurant and made me one awesome taco salad. They were doing an art event in front of their space that night and it drew an eclectic yet inviting crowd. It was awesome be in such an inclusive vibe. The food had great flavor and was awesome quality. Give them a try!,RYOrHOoiQMEpba-ruXGSwQ,0,0,5,geywtDnMgGjxXwdP2uy46Q
1747017,2018-03-15,0,GzBIAjAMHD9iVZK8BT6XMw,The pork and chicken tacos were good along with the HOT sauce. BUT the steak was a little dry and needed more seasoning. I was in Vegas for a business trip and decided to eat at Tacos Huevos since Yelp listed them as s 5 star. I rated them a 3 star.,0bxDO960pZ-vN3oelpjQ-g,0,0,3,bJUtaLy8VWv51_-kl8LFJg
1748375,2018-04-12,0,GzBIAjAMHD9iVZK8BT6XMw,"This place is hidden right between a couple clubs so it can be a little hard to find if you're not paying close attention. However, if you find it then you've found what might be the best burritos in Vegas (and that's hard to do). I'm not a big egg guy so I didn't add some of their namesake to the dish, but I did get a big slab of melted and slightly browned cheese, which was incredible to say the least. The staff is extremely friendly and very helpful with this initially somewhat confusing setup, but it's worth every second and every penny. The prices were actually pretty good, especially considering how much you get there, and the restaurant was very clean. The decor is a little eclectic, pulling some of it's style from the clubs around it. This was probably the hardest thing to leave behind in Vegas; to me and my food passion it was just as memorable as The Strip.",GgoJmc-X9hwte8tc9X6C2w,2,0,5,oy0_OGH7QSjntM-to_L5sQ
1757376,2018-04-03,5,GzBIAjAMHD9iVZK8BT6XMw,"Having grown up in Texas, one of the things I miss most is breakfast tacos. But with Tacos Huevos around, I don't need to! Eggs in the name means breakfast is available all day- my pick is the scrambled egg tacos with potatoes and bacon or sausage, but whatever you get, add melted cheese on top and a side of their green ajo sauce (creamy avocado). The tortillas are freshly made for that extra touch of awesome. It's a great way to start my day! Bonus points for having vegan and vegetarian options.

That said, staff are friendly but ordering system is disorganized- it's a cafeteria style made-to-order line but it's unclear who takes the order, makes the order, and rings it up, as staff are constantly moving between roles leading to forgotten items and payment delays.",bLbSNkLggFnqwNNzzq-Ijw,20,16,4,vBPwlwjMc--Byt2zUKnWNQ
1760990,2017-10-15,0,GzBIAjAMHD9iVZK8BT6XMw,"This place is amazing!  The owner was present and very friendly and accommodating . The options for vegetarians are more than most restaurants offer. We had the vegetarian burrito. I highly recommend getting an over easy egg inside. They even grilled the shredded cheese before putting it into the burrito and the crispiness that this created along with the grilled golden flavor gave the burrito a very unique flavor. I would highly recommend the organic soda, the cherry creme soda was our favorite. Fresh, flavorful, and filling! Definitely discovered a new favorite place to visit when in Vegas and already craving the burrito!  Extremely kid friendly as well. We were here at closing time and they still treated us like royalty. If there is ever a wait it would be worth it.",8awlVtM-dfcW_NW0NZXxqA,0,0,5,g6xn2CMX9kDn7-JrjeGnWg
1762061,2017-11-11,0,GzBIAjAMHD9iVZK8BT6XMw,"I'm in love! Awesome location, super cool staff, foods amazing, excellent prices... A new go-to spot for sure! A must try not only in the Arts District but Vegas all together! #highlyrecommended",KNi66ACe2zACIjlfdK6wEQ,0,0,5,w1iFTV-JwvJS94e_4Va8Kw
1767543,2017-12-21,0,GzBIAjAMHD9iVZK8BT6XMw,"Awesome - cute, cheap, great food. Fresh tacos, burritos, etc. in the Arts Factory building.",G7h8pCEs9xe1KlCqcvI7jg,0,0,5,8i9axrB4gEUdM0hEN74n3w
1772778,2017-12-06,0,GzBIAjAMHD9iVZK8BT6XMw,This place is awesome. Delicious tacos. Ingredients tasted fresh. It has a nice ambiance and the staff are very friendly. The price is average. Will definitely be a weekly spot for me.,JyoxbhRen--IuybBgI-4mQ,0,0,5,Pslrtql0LtE0q4UdkfiNrQ
1791568,2018-02-07,0,GzBIAjAMHD9iVZK8BT6XMw,Pulled pork burrito for me and flat iron steak bowl for my wife. Solid job on both. Fresh and portions were ample plus. Sincere and quick service. Patio looks nice but we opted for the dining room. Kudos on the decor.,hYgttoC6J6v33_1pVl1zFg,0,0,5,jDscnysA94v2irnSrFp0TA
1814029,2018-04-14,0,GzBIAjAMHD9iVZK8BT6XMw,"Totally love this place!!! Fresh food, super clean, great service, outdoor patio, bring your dog, easy parking, great prices, what else is there.

Did I mention how fresh the food is??? That is the difference.

Please support this place so Chef Fernando can keep us well fed.
Check it out!!!",1JW3rbxP2WpnXYOeMyKEWg,0,0,5,4RO7HYrta1g_GmwlWB0q_w
1874630,2017-09-05,0,GzBIAjAMHD9iVZK8BT6XMw,"Stopped in for lunch on our way home from Utah. Food was fresh, atmosphere was inviting, one of the cooks came out from behind the counter to help us with the menu. Great customer service!",OigNXsLrc0HjRYN6XqmXDg,0,0,5,BIGNdpnKseJs0BrtBhWQWA
1902073,2018-02-21,0,GzBIAjAMHD9iVZK8BT6XMw,Food is good. everything is prepared as you order and right in front of you. friendly staff and prices are cheap for the area.,mKzFJtv_GqTxhV9M2qyliw,0,0,5,JvJ3RliSYCy_RTk5BY0a_w
1938919,2018-06-08,0,GzBIAjAMHD9iVZK8BT6XMw,"Tacos Huevos is the place which can make you serve with the excellent taste of Mexican food. They serve the food with the fresh, quality ingredients. 

They have the remarkable service in confined with the menus of the lunch and dinner. 

Their charming ambiance and calmly composed environment arrangement have always been the candy on the top of the cake. They have the finest services of a bathroom with the complete set of cleanliness.  

Go and visit this amazing place right now!",1rGlT3YeoKMsF01fEEZhPQ,0,0,4,Lso1_nN9Iza-YLnhpXfrFQ
1992906,2017-10-21,0,GzBIAjAMHD9iVZK8BT6XMw,"Amazing food one of the best in town!! Egg on a burrito with melted cheese too! The slow cooked pork was amazing and the choice of extras was amazing! The hot sauce is really hot! The soda on tap is the best in town non GMO ""Coconut soda!!"" The Nutella quesadilla is great too! I look forward to coming back again.",z7QqaZ06ZWJrA7VdNws5TQ,0,0,5,iCgpcJcUcHSdpGIXOKuBZg
