,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3000275,2018-04-07,0,VYOtofDcgJIV5-vPUd4sZA,We love Cicis and this location is just as good as the others. The new pizzas come out quick and they always have a lot of options and lots of dessert ready. I like the buffalo ranch pizza and the mac n cheese pizza,E1mcFIOK7k_G08cki2oBuw,0,0,4,AdRuwC403k0dLkiA6VowGQ
3119483,2010-04-27,1,VYOtofDcgJIV5-vPUd4sZA,"It a $5 pizza buffet! Of course it's crap but you go into the place knowing that. They typically have about 5 or 6 different types of pizzas sitting on the counter at any time but they're pretty much just different combinations of the same ingredients. The only good pizza they have is the pepperoni deep dish pizza but usually, as soon as they put that out, it's gone. When a pizza is out and you want it, you can request a few slices from the next one that comes out, and they'll give you a big ass orange safety cone type of thing to put on your table. I don't know why but I don't like that. It essentially goes from a buffet to a regular order when you do that and you're typically waiting for like 5-8 minutes for the next pizza to come out because they probably don't throw one in the oven until the current one is at least half done. 

They also have some brownies, some cinnamon roll pizza thing, some pasta and I think a soup and they're all crappy. Everything taste like it's some generic brand stuff from Costco's frozen food section. It's really not very good but for around $7 you can get unlimited pizza and a drink and sometimes that all you need.",JhVMhYNceJUt369RODruDg,0,0,2,XbjL8q0VDZWdlKWngV2tzg
3168924,2018-04-25,0,VYOtofDcgJIV5-vPUd4sZA,"When we lived in California we kept seeing commercials for Cicis, finally in Las Vegas and went in and was sooooo Not impressed. The place was dirty, loud and the pizza was horrible, salad bar was a mess n had a funny taste. The straw that broke the camels back was finding a hair that didn't look like a hair from the head, was in my Daughters pizza. We left and Will Never return again.",Qgw0IxsJk3OV7jfeeOmREA,0,0,1,PbbaGs_wCxviHMxVpQteuw
3213021,2017-07-19,0,VYOtofDcgJIV5-vPUd4sZA,"Poor service, employees on cell phones while on front line, frozen Bleu cheese dressing, old pizza. Reached out on Cicis website, assured me to try again with a coupon and never received!",8mMQ72KIpB14lLx1l-EDkw,0,0,1,w2otoIuDFYy8A1FKK7Q_ow
3273560,2017-03-01,0,VYOtofDcgJIV5-vPUd4sZA,"First, what I liked was this Cici's had the stuffed crust pizza (which I never got at the Cici's  in my hometown of College Station, TX).  I also liked that the tables were cleared as soon as customers left. When my fiancée and I came, it was around 6pm so it wasn't too busy but had lots of kids running around. The pizza was fresh and hot. Wasn't too impressed with the selection of desserts though. The cinnamon rolls were gooey and had lots of icing on them. LOVED it. 
My complaints would be that the floors seemed dirty, like they hadn't been mopped. I come from Texas, so being raised with Southern hospitality, I automatically thanked the table busser for taking our empty plates away. She gave me a strange look, so all I can say is never again. The pizza staff was awesome though, making sure pizza was always fresh and the pizza pans were full. 
I may be willing to give this place another chance.....maybe.",UUnIAckEh5z7Cyspcrawdw,0,0,2,k0bvAneFEIPKzQQatB16bA
3306231,2012-07-06,12,VYOtofDcgJIV5-vPUd4sZA,"I started this review back in Nov 11, and didn't get back to finish it.  That's what I get.  With all the Cici's I've been to, I was having a hard time remembering this one.  But that's not to say it wasn't good.  It just means, don't wait too long kids!

This is a nice location.  Far off the strip on the end of a quiet strip mall.  It seems fairly new judging by the building exterior and interior.  As with all Cici's, you get the ""Welcome"" greeting when you walk in the door.  Don't forget your military discount all you veterans with an ID card.

By now you know the deal, order when you walk in, get your salad (they have their own mixture like Olive Garden).  The follow the serving line.  Pasta is up next.  Basic fare.  Then garlic cheese bread.  Yum!  My favorite when it's cooked correctly.  And then pizza.  Usually there are 8 to 10 already made to choose from.  If you don't see what you like, ask, and they will make it for you.  

They will ask how many slices you want or you can just take the whole thing if you're feeling hearty.  The pizza will be ready in a few minutes.  It doesn't take long at all.  At the end of the pizza line are a couple of dessert things; a cinnamon bun kind of thing and a chocolate brownie style thing.  I've never tried these or the pasta, but they seem popular.  Finally, get your drinks and go eat.

Nice clean location.  Busy, friendly crew.  They keep the pizza coming and the tables clear.

If you have kids (I don't) this is the place for you.  They rock with Birthday parties and large groups.",EZmocAborM6z66rTzeZxzQ,13,16,4,deOCzXXV_Hy3BbTvqhfZVw
3312728,2011-02-24,1,VYOtofDcgJIV5-vPUd4sZA,"This was my first Cici's experience - and for the record, I loved it!

For $5, you get all-you-can-eat pizza, soup, salad, and dessert.  The quality isn't top-notch, but everything still tasted great, there was an excellent variety of pizzas (they even make them made-to-order), and the service was outstanding.  I would absolutely return!",LwSU7fthwBZKI9o4vS0dAg,1,0,5,ZwcyGgNzAg6I9UrPHcp1LA
3474238,2017-05-05,1,VYOtofDcgJIV5-vPUd4sZA,"Wow what has happened to this place. 
Starting with the girl behind the pizza counter. We asked for a personalized pizza and she said ""you don't see what you want on the line""? Wait what? Of course not! That's why I'm asking for a pizza a certain way! Then she proceeds to tell me that the pizza I want they cannot make it. It's what's on the line and that's it. I said why? She said it comes from corporate! I don't know why? 
I proceeded to go to dinning area. And it's disgusting! Totally filthy! Here are pics! 
What has happened Cici's? This is definitely our last visit! Very disappointed and disgusted!",iqTjsqRVghgyuqN4B-6eyw,1,0,1,mfOx8LSzO7XcbqQXYycOnw
3490035,2017-05-11,1,VYOtofDcgJIV5-vPUd4sZA,"I dont know what happened to this CiCi's but it went totally down hill.  The employees are rude, when you ask to make a pizza you get asked why.  The food is always old and dry.  Its always dirty.  The bathroom the last time I went in there was unusable. Step it up for real.",FpvF8TyasUnVFx0YSLo_5w,1,0,1,Au5y23MzMuz9uDEMqqEF6A
3558446,2017-08-14,1,VYOtofDcgJIV5-vPUd4sZA,"Not the best pizza in the world, not the worst. It just kind of is there. The flavor isn't there. They make the pizza doughy but skimp on the stuff that actually makes it worthwhile. Cheese...nah...toppings....nah...flavoring...nah.

The more carbs you fill up on the less your likely to eat. So by that reasoning making super doughy light on toppings pizza is the way to go.

Great if you want to eat a lot of pizza flavored bread...not great if you want to eat a pizza.",KuIkkMhGa46EKff7Z9tG6A,1,0,2,PreGcOIdDn7K_nWS7PtmRw
3722735,2016-12-11,0,VYOtofDcgJIV5-vPUd4sZA,My very first time coming here and I loved it. If the pizza isn't there you wanted they will make it hot and fresh then bring it to your table for you.... (yeah I know right) my entire family loves it here. Cartoons and pizza... every kid loves that.... ok ok ok I do as well lol,w23-QR8fPYCqCXuSAYjhtw,0,0,4,hNEccXdnOIeszj7ws5vD8A
3755279,2012-11-16,0,VYOtofDcgJIV5-vPUd4sZA,"I ate at Cici's Pizza on 10-07-2012 at the Nellis Blvd location.  I arrived as they were opening at 11:00 am, and was their first customer.  They had a good variety of Pizza out but I asked the person waiting on me if I could have about 4 pieces of pizza with anchovy's on it.  They said No Problem, It will be out in a few minutes.  I went ahead and had a couple of slices of what had already been put out and it was very good.  My slices that I had special ordered came out quickly, were very good and hot as well.  I didn't eat the salad bar, nor did I have desert, but it was available.  There was a person coming around frequently to remove dishes, and clean tables.  They had unlimited drink refills, and it was self service.  I was charged $6.00 total.  I found the place to be clean, friendly and the price  to be a real bargain.   I was very happy with the food, service, and cleanliness of this location.  They are a kid friendly place...and it's a great bargain.",L5JFnETi16y2gNiESXBYeA,1,1,4,twq3eel4aeoxZEW5vGWPBA
4033981,2013-11-27,1,VYOtofDcgJIV5-vPUd4sZA,"MORTIFIED! Growing up in Texas I loved CiCi's pizza and was excited when they opened up in Vegas. I got there at about 8 PM. tonight and the place was about 25% full. There was no where to sit because almost every table had plates on it (dirty buffet plates). AT first I thought maybe they were just short handed. Right away I noticed the cashier kept filing the salad and dressings without washing her hands. She was touching everything! Money, dirty rags, trash and then would go fill the salad and move the pizza around. I went up to the pizza counter to ask for our Pepperoni pizza that we had ordered about 20 minutes before and they had forgotten to make it. As I stood there I noticed the cashier pull a pizza out from UNDERNEATH (below the pizza counter) the counter and set it under the heat. I was horrified to see a sausage pizza that had been sitting out (already cooked) placed underneath the heat lamp. We left and didn't even eat more than a plate of food after being disgusted by the slop fest of CiCi's pizza. The worst part is that the cashier clearly did not give two cents about anyone eating dirty food. I feel gross just knowing I ate anything. 

The place was dirty, the bathrooms had graffiti. NEVER again will I eat here.",A7r47-Z0jkCM1iNB8EjpFw,1,0,1,O0ZFxDQJInHhJM_CYL-NLA
4108027,2014-07-22,0,VYOtofDcgJIV5-vPUd4sZA,"This CiCi's location definitely has gotten better with time. First time back in there since the deadly police shooting and I have to say that it was a pleasant experience because there wasn't a bunch of kids running around and their parents doing nothing about it. We got to sit where we wanted because it was almost empty and I didn't have to listen to jabber from other people. 

One thing I did notice is that they put a picture up honoring the 2 fallen police officers and that is completely AWESOME! So much respect goes out to them for that.

Food was really good and fresh and the shift manager was eager to make anything we wanted. Over all good experience.",4d14iYYxxaVrlAWVh8sbFQ,2,0,4,OTk2chV-hNbzH-aEmmIUUw
4202890,2018-06-14,0,VYOtofDcgJIV5-vPUd4sZA,This is the worse Cicis in Las Vegas.  The bathroom was filthy and several tables sat with trash and plates on them for the hour we were there.  The new lemon dessert looked nothing like advertisement.  Fresh pizza was not put out till more people came in.,UK_1WY6M9cXpEF-O62hlFA,0,0,1,LPhl_zFCx0uJBhu8N_ZJxw
4239484,2010-09-12,2,VYOtofDcgJIV5-vPUd4sZA,"Ever had one of those moments where you want to forget that something ever happened? I just had one of those. It was after eating at CiCi's.

In all of my young adult years, I've never found a reason to complain about pizza. I've had cheap pizza, and higher end pizza. They are what you pay for; and generally, what you expect. CiCi's was a different case, however. Sure, it's a real cheap price for an all you can eat extravaganza, but is it really worth it? 

Maybe as a kid I wouldn't mind this place. Heck, as a kid, anything pizza-related sounded good to me. Combine two awesome foods, like mac & cheese and pizza? That sounds like a childhood fantasy. But, when actually having that cardboard slice of pizza with macaroni & cheese thrown on top was like I dumpster dived for a slice of pizza and found mac & cheese residue on top. The pizza didn't taste good, nor did the mac & cheese. Combine the two and you get an exponential amount of awful.

Sure they have the normal pizza with the traditional toppings. Thing is, they taste similar to pizza that sat out in a drunken dorm room for about a week, maybe worse. Then they also have the crazy combination pizzas, like the mac & cheese or one with Taco Bell style toppings thrown on top, which make absolutely no sense at all. Putting such low quality food and combinations made my taste buds weep tears of sadness. That night, I wouldn't be surprised if half of my taste buds shut down on me in sheer disappointment, forever leaving me with the palate of a senior citizen.

Yes, the place was all-you-can eat. All I was able to handle was 1.5 slices. It was after that, I was done and walked out. 

Never again, I said to myself. Never again.",qe1GaPBOSOXqCVIuQRYvKA,1,0,1,v6J3jmW2HIiuwoxXF_BCYA
4319266,2015-05-21,0,VYOtofDcgJIV5-vPUd4sZA,"I fuck with this spot. The buffalo hot sauce pizzas proly the best pizza here. i also love the cheesy bread, cinnamon rolls, and apple pizza. i went with my girl and its $5.75 per adult, but we didnt get drinks(which are $1.89 w/o tax for regular and $2.29 w/o tax for a large)so it came out to $12.43 including the tax. id definitely recommend it to other people tryna grub on a budget!",FqWOlG6OwVuYYA3X517xtw,0,0,5,o42xjr0M8ehZ6BnEpv80zQ
4393794,2017-12-21,0,VYOtofDcgJIV5-vPUd4sZA,"This Cici's restaurant is now under new management, same owner. 

I am upping my review to 3 stars from 2.

I am hoping to raise my review to 4 stars soon. I have e noticed an improvement in the overall operation of the restaurant, in the time this new manager has learned her job.

Keep up the good work.",BkidByf5jyDAy1oN2U4qyA,1,0,3,c0OMX5FHbHq_r_wML8DvLw
4435065,2011-11-16,0,VYOtofDcgJIV5-vPUd4sZA,"This is probably the best overall Cici's that I've ever been to.  Although that isn't saying much, but overall the atmosphere was pretty relax.

I guess I can only compare this to the Cici's I used to go to on rainbow.  When I went it was kind of crowded but the size of the establishment was pretty big so no one was really crammed together.

Of course for $6 all you can eat pizza there is nothing to complain about that.  Average food, I love pizza so quality isn't that much of a factor for me.  I do like how they announce that a new fresh pizza is available.

If you are in the area and want to stuff your face with pizza, check it out.

Conditions For Me To Return:
- Get dragged here by the girlfriend


Seriously, I don't live in this area, that's the only condition.",UER4m0CBVgcFlVbMqhCvCg,1,0,3,xCspawjjBj76dXVEHujewQ
4551140,2013-05-24,0,VYOtofDcgJIV5-vPUd4sZA,"I am ashamed of how much I used to frequent CiCi's. Yes they knew me by name and yes they would bring us a cheese pizza every time we were there. & boy did I have the coupons to boot! I think on average I paid $2.50 each trip.

I think their salad is delicious, it's comparable to Olive Garden. TOOOOO many black olives, but hey what can you do?!

Oh I do not miss watching Veggie Tale previews over and over and over.",BS3qOK1iRLcWtoV9KnwyXg,0,0,4,rIfGoPjhmpPrUmGED1XTcw
4604202,2012-08-20,0,VYOtofDcgJIV5-vPUd4sZA,Granted it is a Sunday evening and it can be a bit busy but the food was bland and scarce for a CiCi's...the women's restroom was DISGUSTING but when I told the manager she seemed caring apologized and sent someone right then to go clean it... we didnt stick around to find out how that turned out but in the future I would rather drive across town to a different CiCis than return here!,hB7elQuaBmZ4_Qejo4F9VQ,0,0,2,7VkLfbxLxBr2z74VifZvjQ
4604790,2015-03-10,1,VYOtofDcgJIV5-vPUd4sZA,"My first experience at CiCi's pizza was very good. After reading  mixed reviews, I was pleasantly suprised.

Me and my roommate went in for lunch Sat 3/7/15. For the two of us, 2 buffets and 2 large drinks came to $17.  

The place has a family atmosphere and there is also an arcade area. There are tv's around, and on that particular day they had on a soccer game. 
 
There is a salad area, a soup area, and the pizza area. I noticed that the pizzas were always well stocked. The soups weren't anything special- clam chowder and chicken noodle mostly broth but I prefer that anyways. The salad bar had no cheese, and only iceberg lettuce. But they did have mushrooms. And their signature Italian dressing tasted similar to Olive Garden!

As far as the Pizza, I really enjoyed it. I thought the sauce was excellent, and it was fresh.  There was a lot of cheese and various toppings. One very cool thing is that you can request a pizza to be made to order. My roommate really liked that--he even got a Pan crust! I posted a picture of it. 

Also the drink station has sweet and unsweetened tea. The ice is crushed.

Would I return? Yes absolutely. It's a damn good price and I mean the food is not bad at all!",pUyU6DsygUY51l5k1R1jLA,2,2,5,KdRdkj5InW3CizD3HogRLQ
4917578,2016-03-07,0,VYOtofDcgJIV5-vPUd4sZA,"I give this Cici's location a 4-star because the service and quality of the pizza was great! It was not over the top, but it was worthy of a good rating for sure! I have not been to Cici's in a few years, on my lunch break I decided to give it a try. The place was filled with children as usual and the pizza buffet line was FULL! My favorite is the sweet cinnamon rolls in the dessert section at the end. 

If you don't like children or loud atmospheres then Cici's probably isn't the place for you. If you love to create your own pizza and go all out then I suggest you give Cici's a shot!",lxsPd5bbMWypaE80Pjtnkw,0,0,4,t7gvb09YqPF4CQ88JxYAtQ
4954929,2018-06-29,0,VYOtofDcgJIV5-vPUd4sZA,"309 n Nellis
Our all time worst dinning experience
The tables and floors were dirty
If we had not already paid we have walked out
The ladies restroom smelled bad
Had toilet paper and towels all over the
 floor
Men restroom was the same
No pride in ownership
We will never be back
Kids left to run wild
No stars from me have to give one to post my review",u6VAAHzuo06m4OHEkgp7HA,0,0,1,zq_ao1qubANpmceQd05NYg
5019167,2016-05-30,0,VYOtofDcgJIV5-vPUd4sZA,"We're done with this place. It now has a ""to-go"" feel to it.  They no longer have the cheese and red pepper shakers on the table nor the napkin dispenser. Everything is all bunched up around the soda fountain with the lids on one side and the straws on the other! 
The paper cups are a really classy touch. 
Oh yea, the main reason for the low level of love: they adiosed the memorial to the two officers that lost their lives here in 2014.
No respect.",dEslnkrXM8daKhWwgvbQHQ,4,0,1,RWfvB7uHTfEKFxXanTaovw
5020369,2013-03-30,0,VYOtofDcgJIV5-vPUd4sZA,"A neighbor swears that Cici's has the best pizza and urged me to check it out when I had the chance.  Based on the price, I was expecting the worst.  Just how good can a $5 buffet be?

First, the bad.  Green salad comes out in very small batches and there are a few greasy squeeze bottles.  There are lots of kids running around so you have to be careful not to step on one of them.  The pizzas that are on their usual rotation aren't too interesting.

Now for the amazingly good side.  The pizza was actually pretty good.  Not gourmet-good but at least as good as a Papa John's or Pizza Hut pizza.  And much cheaper.  You can even request your favorite and the staff will bring you several slices when it is ready.  The staff were remarkably cheerful given how busy it was.  

Really glad I finally got a chance to try.  I'll probably be back at least once on my next trip when I get tired of the casino buffet food.",kkTOV5bnE9hHb5V_zd9b9g,1,0,4,goEusZS__b3xkc182RK4PQ
5071657,2012-12-09,0,VYOtofDcgJIV5-vPUd4sZA,"This location was clean and I had no real issues with it.  It was lunch time and there were only a few people there and not very busy.  With it not being very busy, I can understand not having a lot of pizza out because it wouldn't be fresh for very long, but they did have some variety and did their best to keep it rotated and fresh. I have no real complaints.

Pizza was fine and of course their cinnamon rolls were awesome.",9GyTNxzAN8UxpPPSTfei-A,0,0,3,F6CkQfh6NVhsnOkOyeoSkQ
5310879,2016-04-22,0,VYOtofDcgJIV5-vPUd4sZA,"CiCi's has great food, especially the desserts, and pretty affordable too! The manager was super nice too. Only issues was, the arcade area took some of our money, without letting us play. And the sticker machine was out of stickers, but still took our quarters, so again, we got nothing. It would be really nice if they could make sure those things were properly labeled when they run out, check on them more often maybe.",q_MC5Mzvyf96Ut3f6-1ABA,0,0,4,cwDc7WuHKHBr2Whk51G1Tw
5351557,2011-07-22,3,VYOtofDcgJIV5-vPUd4sZA,"Well ill start this off on the good points. Its 7 dollars and with the tax and the drink for the buffet. The pizzas are pretty tasty. Love the Cinna bread stuff, the brownies and the apple dessert pizza though it can be a little to sweet. Depends on who makes it. 

NOW FOR THE BAD. 
I walk in, and am waiting for a Cashier and it takes 10 minutes before someone comes up to ring me up. The pizza station wasnt stocked at all, and the pizzas that were up there had minimal pizzas left. The bread sticks werent on par with the ones ive had at other Cicis in other states. The Sweet Tea wasnt sweet at all. 

They have a hard time keeping the pizzas fresh and stocked. Same thing with the Desserts they werent stocked well at all. They come around often and clear your table. They also forget about your special order pizza and instead of taking responsibility they try to pass the blame on someone int he kitchen.

I have never seen such a worse group of people in there. And ive ate at Cici's in Colorado and Arizona. People coming in wearing Pajama pants and slippers with there underwear plainly visible. Men wearing Shorts with there boxers showing and wearing a wife beater and you can see the disgusting stomach hanging out. Parents letting there kids play with the soda machine, and Kids being inside and are wearing dirty clothes. 

The restaurant area is clean. But this one straddles the area of Nice and Ghetto on Nellis And Stewart. And I WILL NEVER COME BACK TO THIS ONE. Looking at some of the patrons almost grossed me out so bad i almost lost my dinner. This should be named Pistol Petes and not Cicis Pizza.",A2N4y0VeZ-3TtmBVCSVVnQ,5,2,1,lQDQ4qEvHjL-08l_K9wzIA
5535483,2018-06-23,0,VYOtofDcgJIV5-vPUd4sZA,The pizza was good when we custom ordered it. The service was lacking and tables were dirty. I also found a hair in the cinnamon bread. I thought it was just a little burnt piece on the side of it so I pulled at it. Seeing the hair come out of it was gross and ruined my experience as that must have been cooked inside of it.,iMciVTJ3nNs6H-ypyknoow,0,0,2,TEQ0XPltx1uH_2VZCyDabw
5768913,2018-02-18,0,VYOtofDcgJIV5-vPUd4sZA,Its pretty good . I like the bbq pizza . fresh salad. Its actually pretty slow during the day but during dinnertime it could get pretty busy. Its also affordable so thats pretty good too.,8I4_jSnKUJuSwPBOkIvpkw,0,0,3,kcOhhoKI_C2BoVwuwooZ3A
5846549,2015-11-10,0,VYOtofDcgJIV5-vPUd4sZA,"This place was a mess. It was drity as hell. The customer service sucked , managment sucks. I ordered a pizza too go then when i walked in it looked like it has not been cleaned in days. Floor was black, the salad was getting warm. It was not what i expected at all.",w7FB0PkpxFp1xk0iAQCz7g,0,0,1,rA8bRl9FZoHM--E97UhKBw
5865507,2016-01-20,0,VYOtofDcgJIV5-vPUd4sZA,"I called and ordered two large pizza, bbq pork and sausage pepperoni and they were ready in a timely manner. Both pizzas were bomb, I will be coming here again!",cHOyC-nhE_7S7fvTABKPsQ,0,0,5,rbbOzAAOUWCYLPypjM2u2w
5890656,2015-07-28,0,VYOtofDcgJIV5-vPUd4sZA,The food is good for the price but you'd thing the pizza would be better since it is pretty much all they make. I always order a combo and it's the best thing in my opinion. Service is a bit odd. They rudely come to your table and clear it while you're eating.,8fpiTkK4MO5jJIXHFV4t5Q,0,0,3,w_pdsyHou8FY8svOdpEQvw
