,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1629600,2014-06-04,6,iu7lyDh7zqF-jDLyKuMbrQ,"live yelp review. i am writing in all caps because it was that bad!!

employee working register told me to hold on to attend drive-thru 
when two other employees were already looking like lost (hush) puppies

friend had to grab his own cup because girl in front blanked out and didn't give it to him.

one employee couldn't even read the order screen (maybe the 
reason why they always f*ck up on orders?!)

waited more than half an hour to get food.

food was cold.

coleslaw was hot. while the chicken was cold .

when i went to get dr. pepper. mr pibb came out!

four different groups of customers, left because of the long john wait.

planned to eat in but was given to-go boxes.

there was food all over the kitchen floor.

couldn't tell the difference between a piece of chicken from a piece of fish.

no utensil were given for my already cold mashed potatoes.

our entire group will never ever come back!",Wi0VgIrbb8vqU6weyVw6tg,6,1,1,Nt4K75bTG472b4ZMa_FEew
1957378,2015-10-12,1,iu7lyDh7zqF-jDLyKuMbrQ,Horrible service and will never come back to this location ever again. We waited 15 minutes for our food and then it wasn't even correct so I had to ask for my missing items. In fact I am still waiting on my hush puppies.,qGF9dONEE9L1ALBucYg22w,1,0,1,zDOLZUKSdUBjfwD2l7cQbw
2038531,2014-05-25,0,iu7lyDh7zqF-jDLyKuMbrQ,I have been here since9:06pm.... More interested in chatting and cleaning than my order.... Its NOT busy. They have the sanitizer bucket up ON the food prep area where they are making my food! I took pix.... I may starve soon. Dont know if i want to eat it now either!,EA-UgJmd-hQ8RBn1odmDJg,1,0,1,HO9LQsx4f8LydhSB8Av7_A
2445824,2018-02-05,1,iu7lyDh7zqF-jDLyKuMbrQ,"The quality that I've come to expect from KFC just hasn't been there lately.... I went this evening to this location just to get away from the everyday stuff I eat, but the price just doesn't work with what you get in my opinion. I got the $10 chicken share special with 6 original style pieces. They cram it in a plastic container with a see-through top that's half the size of the classic bucket now,  and I would have gotten sides I just didn't feel like spending another $3 - $7 just to have a little beans and/or coleslaw or even biscuits. The chicken itself felt like someone spilled some water on them because there was so much grease on them when I bit into it, it felt too juicy it was near mushy that I couldn't get a sound of crispy texture from the breading. The taste is sort of the same to the classic recipe but I think they soggy nature of the food takes away from the classic taste, I'm disappointed in my experience and not sure when i'll decide to visit one in the future.",SmS3lS6Xlttc1hi3Qbwf-Q,2,0,2,i1MM23UOW2cH5n2iadAQWg
2873250,2014-02-16,0,iu7lyDh7zqF-jDLyKuMbrQ,"This KFC is slow and NEVER has anything ready.  I twice went there to get the grilled chicken.  After waiting on line for 20 minutes, I was told they didn't have anymore.  You would think on a Friday night they would have planned better and cooked some up when it got low.",q0Xw1fAWWlZ2S_-EUzGQwQ,0,0,1,_g3FjSUZiqC6Ii6FTmZOOQ
2909552,2014-05-14,0,iu7lyDh7zqF-jDLyKuMbrQ,"If you going to use the Drive-Thru at this KFC .....STOP..!!!, Don't waist your time and don't even think about it. You NEVER get your order right. Either they put wrong item you did not ask for or something is missing when you get home. Order taker has no clue how to take an order. Even today 5/14/2014 with manager looking over his shoulder, order taker screwed up. AGAIN..!! 

       ""The order taker needs to know what's on the menu and sadly, need to know how to work the keypad for taking order..!!! ""

Never Again..Done with this KCF.


ND",JXLe5olZU6ssfyTTs9TAqA,1,0,1,mw08PbTtVGAwQB4O6MZ_pw
2936121,2017-04-13,0,iu7lyDh7zqF-jDLyKuMbrQ,"Although the wait was a little long, Dillon was very helpful and made a good recommendation, The Famous Bowl. I tried it in other locations after that but the portion is very smaller. He definitely hooked it up! All smiles and very good customer service! Definitely will come by again! :)",pEZ9Uq4-BFXEj1DtIOglaw,0,0,5,xDmcIR51fHmf-OyzbLAnQA
2949558,2012-12-31,3,iu7lyDh7zqF-jDLyKuMbrQ,"I was on my way to get my eyebrows done; however, I needed to put something on my stomach.  

I haven't eaten here in years but now I know why.  I can't stand when there's a lot of fat on the chicken.  Almost as if it's not cleaned.

For the most part the staff was nice.",tzIlxRJz_Y3gXA9eNP7QAQ,2,1,2,ECoeIR212t3QGWR8TypaRg
3077414,2016-11-24,0,iu7lyDh7zqF-jDLyKuMbrQ,"This is always been the worst KFC in Las Vegas however it is the closest long John silver's so I would stop here anyway found out yesterday they don't do long John silvers through the drive-through anymore? What?
 I have to actually go in The worst KFC just became the worst Long John Silver's! Will never go back to this place again",kvhsdeBb9-g9ew-sOeOXqw,0,0,1,o4F9bj7yVLQifaHitPEH2A
3084462,2017-05-02,0,iu7lyDh7zqF-jDLyKuMbrQ,"I went to here at noon yesterday,pretty slow that time.two customers in front of me.but I waited for twenty minutes have not got my food, 30 mins later finally got my food. The food is very salty.looks not fresh,they also missed my two side orders.I will never go there again to waste my time.",OFm_Z2DCBpI2hr28GkCWjQ,1,0,1,gAZx14qjIhaxFJq6wbSdUQ
3241734,2017-04-16,19,iu7lyDh7zqF-jDLyKuMbrQ,"KFC's newest intro - the Georgia Gold.  Options are available in 3 or 5 pieces, combos, and little sandwiches.  All Georgia Gold orders come with pickle slices.  

Crispy, spicy and sweet.  There's no lack of honey.  It's good.  I enjoyed it except the vinegar smell.  But that's BBQ for ya'.  They put the fluffy buttery biscuit in with the chicken so it soaked up some sauce.  YUMM-YYY!

However my KFC preference is their regular crispy two piece with hot sauce packets and their mashed potatoes with gravy.

Nice friendly service at this location.  Located in an area that attracts a lot of customer flow.  The time I ordered they could've had another person at the register.  They gave me wetnaps for my to go order; I didn't need to ask.

Fountain drink area a little unkempt.  Cup lids a bit disorderly.  

Doesn't stop people from wanting classic KFC bbq chicken.  Please lick your own fingers.",JQIZhoQB-Tg9hdBEj90m4g,30,31,3,AE90CamoulnLvZ17z7xC7A
3257734,2013-12-16,3,iu7lyDh7zqF-jDLyKuMbrQ,"Its hard to rate a place on interaction of one said teenager female employee, but I must.   Here after referred to as HER.

Everyone here is of great professionalism, however the weakest link breaks the chain. 

My work friends and I find it a gamble to see who is working on the day we decide to visit. If it is not HER things are great and friendly and fast. 

If it is HER we get the blank, empty stare with no eye contact or customer service energy. Its like she (HER) rather be in bed sleeping or she could even by high or something.

I'm sure this store could figure out who HER is and fix the issue.

Also, why offer grilled chicken breasts if there is never any available?  Or it takes 20 mins to make but, wait, you drop the chicken of the floor (HER) and we wait 10 more minutes. But wait, you gave our chicken to someone else who walked in and out the door (HER) so we have to wait 10 more minutes again only to have to take our food to go because the lunch hour is almost up?

Or even worse, at another visit we asked for grilled chicken breasts and you say you don't have any?  Only way to get it is to tell the cashier that you will wait for it. 

Good luck on that. Might I recommend Roberto's Tacos or Yogi's Teriyaki in the same shopping center?",dLrMDYQ9TwfodJxYLfaKDQ,3,0,1,H815d6PPMmmw_63uid_j-Q
3270747,2015-07-14,0,iu7lyDh7zqF-jDLyKuMbrQ,"GROSS!!! Me and my brother got food poisoning I actually threw up from the chicken. The mash potatoes were a liquid. Thank god my daughter was asleep. If she would have got food poisoning I would have went back and blown that place up!
Stay away from this place and any fast food place honestly. I don't know what I was thinking.",ATnrEoOAoq0E0unJ6y78fQ,1,0,1,8LJSeojJiuNWyAi2VQ5wfA
3452800,2017-03-15,1,iu7lyDh7zqF-jDLyKuMbrQ,Very poor service.   They do not honer coupons that are sent out via the corp office.   They tell you too bad we are a franchise.    The guy in front of me also complained that he got bad food his last bust.  Left a message for jay the DM.  Doubt I get a call back.,L-DWdFL4Hp1Y3Gx-3cURoQ,0,0,1,rwA0YmKlR84hhFUb1KkGvA
3699271,2016-11-13,0,iu7lyDh7zqF-jDLyKuMbrQ,"Ive been waiting on my food for over 15 minutes and the cashier by the name of Dillon, which I'm not sure that's the girl that was waiting on me, has yet to even check back with to to say that my food is almost ready or coming? I'm never coming back here again. Several people have come in after me and they are eating their food.",3_Ls8DHeX0FpFIkMR5b4tw,1,0,1,8Xs_qq8oBPVM0GMZj8aDYQ
4014282,2015-11-16,0,iu7lyDh7zqF-jDLyKuMbrQ,This is my favorite KFC!! The food is always hot and always fresh. They have a friendly crew working there that take special care of me when I order. I highly recommend this location for your chicken needs.,Dme85zw7Tz2bV1mX_LgUHw,1,1,5,-gJw2A9Y4zf1U9dqReSGkA
4129773,2015-03-29,4,iu7lyDh7zqF-jDLyKuMbrQ,"Was craving some chicken on a Saturday night, so I thought I would pop on over to KFC not too far from my house.

I was created by a very pleasant guy at the counter. How is it that on a Saturday night, KFC is out of both original and extra crispy white meat chicken?!?!? Is it bad management? Anyway, after looking at the menu, I decided to walk out. The is no reason to buy something that you don't want just because you're in the restaurant. Very disappointed!",4fE37HSVJitQlI78K8uM1A,7,3,1,VuMF5ZVOSHLPi2JGeKqaxw
4148174,2013-04-22,0,iu7lyDh7zqF-jDLyKuMbrQ,"I tried the new boneless chicken, they are very similar to the main meat on a chicken breast. No partical nugget stuff. I was actually pretty impressed. Not to mention they are on sale for just $1 right now with any order. It said limit of 1 but I asked for 2 and they didn't give me any problems.",7YazTTuWmUOp2dEvSqLEuQ,1,0,3,VIBn7bHYNOuU6RfQ4WNHxA
4178164,2016-11-03,0,iu7lyDh7zqF-jDLyKuMbrQ,"Went to the drive thru yesterday.  I ordered a bucket of 9 chicken tenders and one hot chicken sandwich.  I got a chicken sandwich with mayo, not hot sauce and our bucket of tenders were not 9.  There were pieces that were skinny fried pieces of breading, no chicken.  The pieces of tenders that were there were tough, hard to chew and very poor quality.  I will not return.  Go to Canes.",4_mc5xJhrxqUxHsqyDZqRw,2,0,1,OLMOTEXKG45CS4PlOm9cQw
4265585,2015-06-22,4,iu7lyDh7zqF-jDLyKuMbrQ,"I don't know why I decided to stop and pick up some KFC since my last experience about a year ago. I'm not a frequent KFC eater, but I have fond memories of their chicken from childhood. Also, compared to Popeyes and Churches chicken, I prefer the breading by KFC.

The chicken strips DO NOT have the KFC chicken breading. I was a bit disappointed. And, it wasn't good. 

Fried original chicken- 3 stars. Breading flavor is still the same. It was overly salty however. 

Mashed potatoes- mehhhhhhhh. 

Corn- mehhhhhhhhhhhh. 

Biscuits- mehhhhhhh. It lacked any crispy edges or surface and was just a mushy biscuit. 

Potato wedges- 2 stars. Not crispy, and it tasted like it's been sitting in the heat for an hour. 

I ordered a chicken strip meal for $5, which comes with a drink, mashed potatoes, and a chocolate chip cookie. I didn't bother to check my orders before I left. THEY FORGOT THE COOKIE. I was really sad, since the cookie was the reason I was lured into the combo meal. 

NOOOOOOOOOOOOOOOO! Give me my cookie back!!!!!!!!! :( 

Oh, the ""finger lickin' good"" sauce was finger lickin' okay. It tastes like thousand island mixed with ketchup.",B1829_hxXSEpDPEDJtYeIw,2,2,2,RR0GpaAzQ2d2yzNViGAx5A
4370866,2015-12-21,0,iu7lyDh7zqF-jDLyKuMbrQ,They are out of original chicken again at 5:30 pm. You would think YUM would know how to run restaurants but I guess not.,9GJaPfVn2pMpEqLy3t6ijw,0,0,1,DO_yxii4fkIbCy0VAPBD6g
4594420,2015-08-05,1,iu7lyDh7zqF-jDLyKuMbrQ,"First: I *like* KFC. This is not a review of KFC; it's a review of the specific location at 4855 South Fort Apache Road in Las Vegas. 

Over the 9 years I've lived here, I've been to this location about 10 times. I actively avoid it. The service is poor on good days and almost laughable on days like today, when the following happened: 

I went to the drive-thru and ordered two Original Recipe breasts and coleslaw. I pulled to the window, where I paid and received change. Then, the cashier said, ""We don't have any Original Recipe. Is extra crispy OK?"" 

I replied ""no,"" at which time the cashier said, ""I'll be right back,"" and went to ask someone what to do. 

He returned and said, ""Grilled?"" (seriously, this is an exact transcription) I said, ""No.""

After another consultation, the manager, Monica, came forward and said, ""Someone ordered all of the Original Recipe."" What I needed to know was 'how long will it take?' but Monica didn't think to provide this information. She then said something incomprehensible having to do with their being four to a bag (?) and told me it would take 20 minutes. 

I asked for a refund, which I eventually received after much gnashing of teeth.

Seriously, worst KFC I've been to anywhere, and I've been to quite a few.",qRf3zRTKOtJxKol88zJ2dQ,0,0,1,RCjhgktsdPvA88UFY4cW1A
4715408,2014-11-29,0,iu7lyDh7zqF-jDLyKuMbrQ,"My drive thru orders are always screwed up, especially tonight. Ordered 3 pieces grilled legs meal, opened the box there was 2 thighs, where's the other piece? And I said legs only no thighs. Comes with 2 green beans and they gave me one. The order taker had the audacity to tell me I took the last one. Ummm ok? Do you have the courtesy to tell me before I opened the box to check my order? Ordered a piece of breast, paid for it and came home with no breast. Tried to call the manager to complain and its a recorder. My whole order was screwed up and I paid full price. Go elsewhere for better services!",4S8mA6n0NDyvIkVaF1u86w,3,0,1,lufU1xh-HRZS1Vp48b8tTQ
4843312,2013-12-13,0,iu7lyDh7zqF-jDLyKuMbrQ,Worse service ever!!  The workers there got our orders wrong!  The girl taking my order never put in my cookies I ordered. She didn't apologize or anything!! They couldn't figure out how to give a large fry as a side on my friends order and told him he would have to pick another side and by the fries separate!!  So dumb!!!  Will never go back to that place!!,2mpXXevTqjgm_B_Y2KneDg,2,0,1,YX6l2lWza3OqbjAHVheQ5A
4855152,2013-03-04,1,iu7lyDh7zqF-jDLyKuMbrQ,"The last few times I've been here, they've been out of chicken at like 7:30 pm. You're a chicken place! How the hell are you out of chicken strips, fried chicken, grilled chicken. Your night time employees are rude and lazy. We ended up leaving since they pretty much didn't want to service us.",fwcfgdbBpv8qUD-46NIviw,1,0,1,0my4d6rC2hLYq4zSnjRyQQ
5010342,2017-07-21,0,iu7lyDh7zqF-jDLyKuMbrQ,no grilled chicken. Didn't want to eat greasy oily chicken guess it's El Pollo Loco right across the street,JwiugKCi6cmzDA3MUthZhw,1,0,1,ziQRbS7YtplFbPAAkEOqDw
5114701,2012-07-14,3,iu7lyDh7zqF-jDLyKuMbrQ,"The food here is disgusting!
I didn't buy anything but my friend bought some grilled chicken with green beans and coleslaw. He found the hairs IN the chicken YUCK! His green beans were very sour and tasted disgusting. The coleslaw was sticky and smelled like feet.
DON'T GO HERE!!!!!",cgkUqrnPG22s7TsP0QAQuQ,1,0,1,YijMWtfMBBr97yDIan6piw
5168673,2016-06-17,0,iu7lyDh7zqF-jDLyKuMbrQ,"So tired of these types of places. Poor food, poor attitudes and dirty dining rooms.  If you don't like your job find another it's not my fault you work at KFC. Douchebag. Oh yeah and it smells funny in there.  0 stars.",FzsAwqRGE5GvVpbJ7LfuEw,1,0,1,e9qK84qtNswfX1uZHPYHDQ
5305277,2018-04-09,0,iu7lyDh7zqF-jDLyKuMbrQ,"So... it's 8:15 on a Sunday in Las Vegas and you want some chicken fingers or maybe a chicken sandwich... not unless you want to wait 15 minuets for it to be made... it the middle of dinner shift, why are we waiting for FAST food?!? The fingers were so skimpy the last time I probably dodged a bad meal... no third time to disappoint",XbLUbIjhws_nk944V6qoVQ,0,0,1,aOwjumuMweL0SRwu-Ei1ng
5443479,2015-10-27,0,iu7lyDh7zqF-jDLyKuMbrQ,It's been long a time since I order their chicken but when I did their chicken seems like are getting smaller and expensive. No more chicken only,rhPfNntd0ewGjh577S0Slg,0,0,2,16VLuB-SljZrBcKXX-PA8A
5603202,2018-06-27,0,iu7lyDh7zqF-jDLyKuMbrQ,It is what it is for fast food. Four stars for the chicken pot pie which is the only thing i eat here. Can't be too critical with fast food. Lol.,khXwaOAkgSaM1T3O_TCpKA,0,0,4,g2qNLs0Tyi90akHRldarsw
5831776,2016-10-02,0,iu7lyDh7zqF-jDLyKuMbrQ,Came in here yesterday with my husband.  Joseph was extremely helpful! I have a severe dairy allergy and I wanted to order off of the long John silvers menu. He double checked and made sure that everything I ordered was dairy free. After he took our order he went out and cleaned off all the tables in the dining room! Talk about a hard worker! The food came out fast and hot! The shrimp was fresh and tasty and the fish was excellent as well. We will definitely be coming back for more! Thanks for the great experience:),1zhySrwxXfwxe8cz7VpqKw,0,0,5,MSs43DhrnY1xYZ-CcWluuA
