,date,funny,business_id,text,user_id,useful,cool,stars,review_id
473605,2017-08-14,0,XwJ6fZRVbxQYRsryy4-qDw,"My family and I stopped here before heading home to California and I'm so glad we did! My mom was craving some jumbo shrimp and when we walked in, the place was extremely clean and the staff was really nice and courteous. And the food was really wonderful! Smelled amazing and tasted just as good.",CDLKpMPrFeskxn6DXWoFAQ,0,0,5,kF6C0HoZzDenBWsruN7zsQ
509971,2016-07-17,0,XwJ6fZRVbxQYRsryy4-qDw,"I have been a big crawfish fan for a really long time.  And I have been going to the boiling crab for over 10 years.  First originally starting in orange county then.. Then they opened a few more in LA .  Well after a few years they have been really terrible always running out of crawfish only offering us frozen crawfish ... charging us for every little stupid thing.

Then I was vacationing in Vegas and really needed my Cajun crawfish craving fix... So i yelped  and saw this urban crawfish place.  So we decided to try it.  Let me just say I will never go back to the boiling crab ever again!!! 
This place is the bomb!!!Hands-down the best crawfish place I have ever tasted!!!! The sauce is perfection... So flavorful and had the perfect amount of heat ..Their service was awesome too.   

Every time I come down to Las Vegas I will definitely stop by this urban crawfish place!!! . 
Thank urban crawfish you've gained another costomer!!",pKXuaq0HBvXgTBdaPKA-Tg,2,1,5,6pGoJtdP6oLv2ytIA0ltfg
512932,2016-01-30,0,XwJ6fZRVbxQYRsryy4-qDw,"Smokin crawfish is the best seafood restaurant in town! You can actually catch you're own live lobsters, and they will cook it for you any way you want! Awesome place to bring you're friends and family to if you want to enjoy great food!",mDbNYi8AzVPO_HP0jlWuKQ,0,0,5,DvX3xmarHBkL7j117H0JmA
554781,2016-01-04,1,XwJ6fZRVbxQYRsryy4-qDw,"Yes ! I like this place !!

Restaurant is clean 
Service is good 
Price is not too expensive 
Food was delicious !!

I don't eat Cajun seafood often
But I wanted try something different sometimes .... 

I wanna come back again !!",JIZgx3I65P0YO_zP40--Ng,2,2,4,hBVOAK4AW9VmvOKF6vnCpQ
568059,2017-03-20,0,XwJ6fZRVbxQYRsryy4-qDw,"Amazing food but what was even better was the server , Billy is a must have as your server he will make it the best most unforgettable experience you will ever have . thanks Billy",BhWt7N9jJjnwAJu7XKl3IA,0,0,5,JR_gAkzF7Sq0prB8fOiwyg
575922,2016-12-27,0,XwJ6fZRVbxQYRsryy4-qDw,"Recent visit with a Group of 6.  Primary Server was OK but Manager had attitude over our group not all showing up at the same time.  Pricing was a bit high for the food.  Food like another said was ""Just Meh"".  House sauce wasn't anything to rave over.  I won't be back when I visit Vegas again.",YAVDnIaq0yKwCd6rfhMYUg,0,0,2,AiG3TAsiE-cpGa-qiOSW1Q
635129,2016-09-05,0,XwJ6fZRVbxQYRsryy4-qDw,"Wow, I can't believe I was considering waiting an hour for A crawfish place across the street. Urban Crawfish Station was fantastic! No wait time, plenty of people eating happily, food was off the hook! You have to try their Urban Mix sauce!! The servers were so nice and the atmosphere was pretty cool. I love the decoration, it's very urban and not obnoxious.

Thank you so much Urban Crawfish Station for giving us a really good experience 
Definitely coming back!",NYCksU7YC-4EagkdRCBisA,3,3,5,eQhU3uQnmF2lmfgIQw06vg
652939,2016-11-22,0,XwJ6fZRVbxQYRsryy4-qDw,"We found this place on yelp had to try it and we loved it, definitely coming back staff was great.",uF_MgGW6FwGva4S7k6g8Wg,0,0,5,go6j9tA64XyD6MFLUR5aBg
663181,2016-04-16,3,XwJ6fZRVbxQYRsryy4-qDw,"Just heard about this place a couple days ago, my friends had it at their house and it smelled soooo divine man. I decided to try it out today and I'm so glad I did. First, the service was great (shout out to Billy and Kevin), the food was amazing and the price affordable. The food is so flavorful without the overbearing garlic taste and smell like at some other places! When you go, go ahead and make it a combo, you won't regret it. I can see myself visiting often!",sp0J6YeHf-Retso6kuIkZQ,4,3,5,5_pFQaBfHBb_cDgJusRBUg
667152,2016-01-31,0,XwJ6fZRVbxQYRsryy4-qDw,Our server Billy was great and the food was excellent. We had the group deal smoking flavor mild. The mild actually was spicy so I can't imagine how hot the other options were.,sctWxjXSlRMhxfl3Lpw68Q,0,0,5,V-d8FxP1beowQLiyKKNXmQ
680255,2016-01-02,1,XwJ6fZRVbxQYRsryy4-qDw,"really wanted to like this place...coming from LA, this fell way short. The sauce was very watery and flavor was underwhelming. We ordered lobster, shrimp and mussels. Three pcs from the 1lb mussels had no mussel in it lol. The shrimp was fairly small compared to what im used to in LA. They forgot to bring our fried tilapia...then the waitress acted like it was our fault after she questioned why it hasnt arrived yet. No drink refill for a long time. food was just not good, none of that garlic chunks u look for and squeeze your shrimp on. Not sure why they have 4.5 stars, i guess Las vegas standards are a bit low for this type of food.",h5OuHz0ivh5CILDrAbcJuQ,0,0,1,Z1RJjEgXNmUzuPI16W5Unw
681764,2016-01-09,0,XwJ6fZRVbxQYRsryy4-qDw,"OK, I (we) have been to all the crawfish places in town and will have to say this place is about a tie with Boiling Crab.

Pluses:
VERY friendly and attentive staff.
Corn was better than other joints.
Potatoes were cook just right and not mushy.
Had bread available for 'cutting the heat' or dipping in the sauce.
Crawfish were slightly better cooked than competition

Minuses:
Small napkins instead of rolls of paper towels.
Crawfish and especially the shrimp were smaller than competitors.
Smaller capacity seating.
Not as much garlic in their signature sauce (Boiling Crab has awesome amounts with larger chunks in theirs)

My strongest endorsement is that we will most definitely will be back.  Good job Smokin' Crawfish.  Address the minus issues and you guys will be the King Crab of the crawfish restaurants in Vegas.  Cheers!",OHxTC6KADSec72bU53hUIg,0,1,5,APMsvD9mymbGumzExQ1fKA
682988,2017-07-16,0,XwJ6fZRVbxQYRsryy4-qDw,"Excellent food. Excellent customer service. Very family friendly atmosphere. 

Four different types of seasoning (lemon garlic to Cajun) and several levels of heat (very mild to super hot). 

No need to get messy, they offer bibs and gloves in case you don't want to splash up your gown or prune your fingers. 

Plus, a live lobster claw grabber machine!! If you win it, they cook it.",q-GiU7CnLm0_KAy-SmhgiQ,1,0,5,YPR49E7hcHjFl8pIGl6Syg
687374,2016-01-18,0,XwJ6fZRVbxQYRsryy4-qDw,"Go here for some wonderful food away from the strip. The shellfish is amazing. The service is friendly. At first I was a little nervous seeing this little restaurant tucked away in a strip mall, but they did not disappoint!!!!",32j-5BBzeMP3dw4K817q_g,0,0,5,CNZW5Ye-FZNFHzz4dBc0Wg
711400,2017-03-26,0,XwJ6fZRVbxQYRsryy4-qDw,"Wow! Dinner was great, we ordered the Street combo. It was awesome we got it mild which was perfect so glad we went there for our pre anniversary dinner. We will be back soon ,thanks to the awesome staff and of course the food!",b7jprL71Cj_dCtJKe5aN2Q,0,0,5,pHzkpdvUcMpdjaVRwszAPg
752336,2016-03-24,0,XwJ6fZRVbxQYRsryy4-qDw,I can't begin to tell you how much I enjoyed this restaurant. The food was delicious the staff was exceptional one of the best experiences I've had in Las Vegas. I would recommend this to anyone. Thanks to the staff for helping me out learning to eat crawfish and I will be back. It was my first fresh crawfish boil by the way.,nETKrBQMQIx7TLCOkWAvJw,1,1,5,-j2UTimitdmn69781DNv9g
758216,2016-09-25,0,XwJ6fZRVbxQYRsryy4-qDw,Wow!! Awesome food  and great service! Enough food and leftovers for an entire meal at home!!,-Aw6XEFd0mIeMSX0OV-G3w,0,0,5,WsYEWXJ35VJlo1s7Z5Clrg
771333,2017-11-05,0,XwJ6fZRVbxQYRsryy4-qDw,"Craving Seafood and didn't want to wait an hour on a Saturday night, so tried next door, so glad we did. Quick service, very clean place and the food was amazing!! Great everyday specials as well, we did the combo of pound if king crab, crawfish & shrimp.  Plenty to feed two with left overs. Sauce and seasonings were to die for....",I4TcIW-Mik_q0NMHsPqAEQ,0,0,5,0A0O1ru20IDMBxtJqIlp2A
842641,2017-09-11,0,XwJ6fZRVbxQYRsryy4-qDw,Just amazing! Better than Hot N Juicy in my opinion. Urban crawfish's seasoning is on point and their seafood is very fresh which is really important with this Las Vegas heat! Friendly staff and great music playing. Lots of tvs too! Definitely worth going to!,JYTGgy18yUKLwLxC_Y2C-g,1,0,5,pOlaYGLGqMjptGObSL1UtQ
851189,2016-07-23,0,XwJ6fZRVbxQYRsryy4-qDw,"This place is great. Low key with friendly and attentive service and yummy food.
My preference is to order ala cart versus the combinations so you can make your own combination.   We had the dungeness, snow crab and shrimp with sides of sausage, corn, potato, rice. Tried different sauces. I agree with the rest that the Mild  is about as spicy as I'd go. The extra mild is good for those who can't tolerate heat - even it has a kick. 
You can always order a side of hotter sauce if you want to kick it up. Tried the lemon pepper on the shrimp and it was yummy too.  

Each person on the wait staff was terrific.

Will return!",fL1pyN5aDrbINRe-DTrduA,0,0,5,CbbHhw9wXLqW-o1_9c37Aw
867064,2016-10-29,0,XwJ6fZRVbxQYRsryy4-qDw,"This place is always amazing, never crowed, and right across the street from hot and juicy. I feel bad leaving this review because I always get the same booth, and if this places gets popular I'll have to wait....oh well it's damn good!",pa3Br3Zxf5cHplm0rLj8LA,0,0,5,DvAHlHPHEwzRGfWUuvVJsA
869653,2016-08-06,0,XwJ6fZRVbxQYRsryy4-qDw,The sauce for the seafood was great! The staff was helpful and attentive. Only reason why they don't get 5 stars is because the frozen Crawfish that was served tasted a little old. If they had fresh Crawfish they would have knocked it out of the park.,aHgYQA-15TjZSDnUHjPWXw,0,0,4,Ppk2XYh2ROqfPhXC4aSkhA
887478,2017-04-30,0,XwJ6fZRVbxQYRsryy4-qDw,Service was just as good as the food! Kim and Raju who was our servers was super friendly and knowledgeable of the menu. Definitely recommend the shared meals!,A96c00iAOMVxjhd50Ncgjw,0,0,5,Fu68eE-wzIjNsho1v0nhnA
932781,2017-12-19,0,XwJ6fZRVbxQYRsryy4-qDw,"The food was ok, honestly a little bland compared to the boiling crab. One thing I must say is the portions were much bigger though. There were free refills and that was a plus. We ordered for a family of five, 3 lbs of crab legs, 1 steam shrimp, 2 fried shrimp platters. And a coconut shrimp. The steamed shrimp comes with heads still attached, and sadly were bland and mushy. But the fried shrimp and crab legs were very good. I do recommend going just bring your own old bay seasoning.",ZfD_IK9bBA20sXDE8yTY9Q,0,0,3,IR4Tp1R0YzVys0hiZycW1w
987581,2017-03-17,0,XwJ6fZRVbxQYRsryy4-qDw,"I was a little hesitant driving all the way out into Chinatown Las Vegas (from the strip) for this spot but I sure was not disappointed! Amazing food with tons of flavor and originality. Awesome people too! I got the baked oysters (A MUST!) and the wings (ALSO A MUST!). Make sure you get the trio sauce on the wings (AMAZING FLAVOR). People were awesome too! Great to talk to and chit chat as I ate. Place was super clean and very...""urban"" Haha Would bring my family back here for sure!",UK68HUhiIGQnbkfckUpRwQ,0,0,5,EbhwdoeiojPHeFYV8bNtYw
988418,2015-10-16,2,XwJ6fZRVbxQYRsryy4-qDw,"ordered here for takeout so my review is based solely on their food. although the girl and guy I spoke with we're very friendly so I will more than likely be back to dine in. Sooner than later I hope! 

 I ended up ordering the smoking style combo with crawfish, clams, and shrimp as well as 2 corns, 2 potatoes, and 6 sausages. Sauce was amazing; if I'm not mistaken I got (according to my server) the combination of sauces aka the most popular and, man, was it delicious! Plus,No lingering garlic smell ! (hate that from other seafood houses) so, yay!! lol seafood was cooked perfectly and god the potatoes and corn!!! but really what made it all come together was the sauce! 

hurry and try out this new place! I loved it !! I mean I'm a 90-100lb little thing and I devoured all 3lbs of it's contents hahaha so you could say I enjoyed myself. lol",tr7WrxsDkweWEdCH9jJ2FA,4,5,5,6C_tIaf9kzA4K-loYmOw_g
991358,2017-10-10,0,XwJ6fZRVbxQYRsryy4-qDw,"I love seafood.! So this place is perfect! 

It's not too crowded when we went to that's a first didn't even have to wait in line. Their seafood is really good and fresh but be careful ordering the spice level it's a little bit spicier than usual, I love  spicy food so it was fine for me. 

They also have a lobster claw machine ahhaha bonus points!",hvxjFb2DYkwGenigavDHUw,1,0,4,WRntqw3nKva80nvUfr9YaA
998331,2016-10-04,0,XwJ6fZRVbxQYRsryy4-qDw,"Happened to come across this place on YELP while in Vegas...excellent service, recommendations and knowledge of the menu. Would definitely come to this place again for our server BILLY",8mthoJ2NqIR75m0ZUKajWw,0,0,5,DafCJk2czDgKgsZowDCMiA
999232,2016-02-01,0,XwJ6fZRVbxQYRsryy4-qDw,"I am the biggest fan of Boiling Crab and Hot N Juicy so when I heard there's a new place in town, I had to go try it. I got the snow crab legs in the mild Smokin' Style sauce and it was better than expected! Some reviews mentioned that the sauce is not flavorful and nowhere near BC/HnJ level so I was a little worried going in. The sauce does taste a bit different than BC/HnJ and less oily but it's just as good if not better than the other two (I know, I never thought I would ever say that!). My boyfriend got the Shrimp and Crawfish Po Boy and he really enjoyed it as well.

Added bonus, there was no wait when we got there on a Saturday night around 7:30! Our waiters Nicole and Billy were super nice and constantly checked up on us to see if we needed anything.",U0IkjNtO0YZA6H3oreNKyQ,1,0,5,VjOvMbH_3n-Ob3kRQ9ec4g
1015846,2016-06-24,0,XwJ6fZRVbxQYRsryy4-qDw,"What an amazing meal. Great fun, great taste and great service from Billy. I came with my team from work and planning to book for my entire Asia Pacific team in August. It is that good!",Zok8EAfqwMsq38yzlt7IZw,0,0,5,M2nlud3KAuDauOWuGB0YhQ
1018942,2015-11-29,0,XwJ6fZRVbxQYRsryy4-qDw,Smokin' Crawfish has really good food in great quality with a warm atmosphere. The crawfish is the best with fresh taste.,dR1ceyh6rAgVcftxtiA7VA,3,1,5,wr2r-C3uu2uw0wMul7cftw
1032099,2016-04-11,0,XwJ6fZRVbxQYRsryy4-qDw,"Came here only because hot n juicy was packed.  So we thought we give it a try..  They weren't that busy,  had maybe 4 tables in total.  But our food was taking forever,  it came out one by one and they kept forgetting to bring us stuff.  Def won't be back here again.",0Hpb7p9AKvMn7z5x7aer4A,0,0,2,7VSnh_g2kvh1OXA0o60Deg
1044483,2017-06-15,0,XwJ6fZRVbxQYRsryy4-qDw,"This place is great great service and great food!
My favorites are the crab legs and of course the crawfish!",dxnlBPt03TcsujVtttHwCA,0,0,5,LKsGfdCewc4_91wuQdWk6w
1054052,2016-04-19,2,XwJ6fZRVbxQYRsryy4-qDw,"We LOVED this place! I give it five stars not because it is fancy, but because it is just plain awesome. Our servers were wonderful, very nice and very helpful. The location is a little ways from the strip but not far and totally worth the short trip if you are visiting (and think of it, if it was on the Strip it would cost twice as much and be half as good). We shared the Smokin' Deal #2 with all the sauce flavors mixed together, and we got it with Snow Crab, Crawfish, and Shrimp. Plus of course it comes with the Sausage, Corn, & Potatoes.  It was absolutely delicious and we would get the same thing again. I'm not easy to please when it comes to seafood and crab in particular... I am from Washington state, I grew up with the freshest of the fresh! So I can barely stand places like Joe's Crab Shack and Bubba Gump's. But this place was LEGIT!!! So fresh and good and the sauce... amazing! We can't wait to come back. Thank you guys :)",1ouZS5VFqDSTFCnfx_41bQ,5,5,5,jjebR2V78L_cpSpf94JVpQ
1061158,2016-01-31,0,XwJ6fZRVbxQYRsryy4-qDw,"The service was fantastic as we went to celebrate a friend's birthday. We ordered a crab, crawfish, shrimp and mussel boil. The sauce was delicious. We could've used some French bread at end to soak up the remaining juice. It was that good. 
Word of caution: if you can't handle anything spicy, order extra mild.",qBnsusdB4syZYxbjVakLNg,1,0,5,MaWaMJPsY4_9WlWKNBuEcQ
1066949,2016-06-16,1,XwJ6fZRVbxQYRsryy4-qDw,Well followed the directions from the address took me to hot and juicy. Which sucked cause they had closed or I would have stayed to eat. Love hot and juicy but wanted to try something different really disappointed me!,b-TqbYcCj4TP5tjaB1114Q,0,0,1,vRpl6_WVt5h0qFAwH4Y5cA
1079767,2017-05-01,0,XwJ6fZRVbxQYRsryy4-qDw,"This is now a regular stop for us each visit to Vegas.  Their food is fresh and delicious and we always feel appreciated as customers.  I do not know what is in their Urban mix sauce, but I am addicted.  They have the best fried rice (which I also eat with the urban mix sauce) and the catfish poboy is outstanding.  It is so fresh.  They added a new sauce for it which makes it even better!  The iced tea drinks here are also fantastic!  I have not had the boba tea, but I saw quite a few sold.

This place is the cleanest restaurant, has outstanding food and they treat us like friends.  I highly recommend it.  They would be huge where I live...I wish they would come to Colorado.  Until then, I will see them a few times each year when we are in Vegas.  Thank you for such great experiences!",sDeYfkjMY5OyP06ObveJWQ,2,0,5,sh_Ol7k0naPKN0zIwk2NxA
1112981,2016-02-03,0,XwJ6fZRVbxQYRsryy4-qDw,"Ok food but portion is a bit small. Service was fine. It is marginal between 3 and 4 stars. Compared to hot and spicy crawfish just across the street, this one is better.",gJoX9LWhmUhwt01KxTMZgw,0,0,3,Vbgt65YTNpJxqNKleG1Ndw
