,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2648105,2018-06-17,0,xxaqaD9IVsqxiNF8FoHdYA,"I want to start off by saying this location is normally fantastic. The food is good, it's clean and the staff is on top of it here. My son and I come here a lot. I've never had a bad experience with anyone here until today. 
I just had surgery and decided to use a local food delivery service for the first time today and picked Port of Subs because I feel I can count on them. 
I had my usual order (1 veggie combo and another veggie with a bag of chips, no drink). When the delivery came some of my order was missing (no drink and only 1 bag of chips). The delivery girl apologized and said she'd be back with the rest of my order. She also told me to call Port of Subs and let them know what happened. I called and talked to Jamie (she helps us all the time and recognized me). She apologized and said she'd get it ready. Apparently, there was someone new working on orders. 
While we were waiting, we started eating our sandwiches and they were covered with avocados. Gross! We did not order avocados (did not check ""add avocado"" which is an extra charge). I called Port of Subs again and this time got the new girl. The following interaction is what prompted me to write this review. Instead of apologizing for messing up my order she got an attitude with me. ""So you didn't want avocados then?"" If I wanted avocado I would have ordered avocado. She acted like she was doing me a favor for giving me avocado. Just because I'm ordering a veggie sandwich doesn't mean I want avocado on it. Also, the correct thing to do when you not only forget half of someone's order but also make it wrong is to apologize not get snotty. Clearly, this girl needs more training. 
When the delivery person returned our order was correct and our sandwiches were delicious. Thank you Jamie for making it right and for being so nice and patient with me!",kZPL_fHvZ9P4XA_9C1NdRA,0,0,3,t2Hiv2hY1UPKX06ymsEKdA
2810598,2017-05-10,0,xxaqaD9IVsqxiNF8FoHdYA,"Love me some port a subs.  Love the family running this one in particular!   Great service every time I'm in.  Great food.  New space, always clean!   Eat here several times a month.",fdg0PUIrQn-sYTLBo__yiA,0,1,5,aNd9QrWywM6GLR-pTbC3Fw
2895489,2017-05-04,2,xxaqaD9IVsqxiNF8FoHdYA,"I am so disappointed in this location. Every time I come in I feel like the customer service, quality and selection is lower. I use to come in once a week and now I refuse. I will drive a little farther to get better service. 

*staff* they are too busy having their own side conversations, they can't make a simple sandwich order. I always have to repeat myself several times because they don't simply listen. 

*food quality* lately when I come in the  whole wheat bread is harder than a crouton.  You don't even need to toast your sub because the bread is so stale. Don't get their sourdough! It's always as hard as a rock, and that's if they even have it in stock.  I also use to love a side of macaroni salad with my sandwich but it's always dried out and the noodles are literally hard to the bite.

I've always loved Port of Subs sandwiches so as a company I'm still a fan but this location needs to step it up. Train your staff and keep inventory up. It's disappointing when you are out of meats and breads. That's the minimum of a sandwich shop!",1he_r7kQnK5MXOYqXD-Gkg,3,3,2,asoUFI_rOgZrMxgCmPWVtA
3113056,2018-03-04,0,xxaqaD9IVsqxiNF8FoHdYA,"We ordered the six foot sub party tray containing three different sandwiches, three different breads and the fixings on the side. This was suppose to be our dinner during the super bowl half time. Some started eating when It was noticed there was mold on the bread. We immediately put everything back in the containers. I called Port of Subs but they never picked up(learned the next day that they closed early at 4 pm). We had to put together frozen food for our dinner as we would not eat moldy bread or food that came in contact with the mold. No one would go out to get food because we would miss the second half of the super bowl. I brought the food back the next morning and spoke with the manager, Jaime.  She apologized and told me that the owner does not allow her to give refunds. I was not coming back again so I told her to call the owner. This took quit a while. Finally the owner's wife gave her permission to refund my $54.13. I told her to have the owner call me. Two days later  after not hearing from the owner, I called the corporate office. I was told that  a field consultant would reach out to me. On February 13th the field consultant Gina called and listened to the situation about the mold on the bread. Gina  she would speak with the owner.  First of all, the workers should have noticed the mold on the top of the bread!  Secondly, the owner should care about his business and call if there is a problem!",w4Ondacb_yFjEufTXI1FoA,0,0,1,l8oPceZH1loCTIEJFWfT-A
3278758,2017-06-21,0,xxaqaD9IVsqxiNF8FoHdYA,"If I could give it 0, I would. We have ate at several other port of sub locations and this one is by far the worst. Their lettuce portions for the salads is very slim as well as their meat. I have to order double meat only at this location and it is still not enough. My husband had a sandwich there and the white bread was hard as a rock. We have tried on several occasions and their quality is nothing compared to other locations. This store is much more convenient to my house, but I am more than willing to drive the extra mile or 2 to go to the sunset rainbow location or Durango flamingo location!!",ONupt5Z4Ccrb4flea_xrMQ,0,0,1,mQ7dXSq7vpI_qEag2-qhWg
3546855,2017-04-22,0,xxaqaD9IVsqxiNF8FoHdYA,"Getting 2 stars for atmosphere..it's new modern clean.  Staff:  guy nice. Girl rude.
Skimped on meat big time...I asked if they'd put a little more on girl said it's fluffed and it just went flat..do I look stupid?  2 slices are 2 slices fluffed or not.  Then she added insult to injury saying if you want more meat it'll cost you 25 cents.  Really?   You'd rather insult a customer and collect a quarter.  We passed on pricipal.  Won't be back.  We frequent pos all over town.  Best ones are rainbow/sunset...jones/ badura,  rancho n if charleston, cheyenne w of rainbow/fwy.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,2,zk6thnVYW5tZPMFUG0L_kg
3770764,2018-07-01,0,xxaqaD9IVsqxiNF8FoHdYA,"Man please get rid of the rude ass lady that has a serious attitude problem!!! I keep telling myself not to come to this location in hopes that I get someone else but she's always there. Every time I come here it seems like she's training someone, she should be the last person training and she's so rude and can give two f**ks if it's in front of customers.",iRvOrAMAakvZZd6I24zBng,0,0,1,m-hDbFzyKsCFhYhwZ4ASrA
3785312,2017-01-28,0,xxaqaD9IVsqxiNF8FoHdYA,"This location is brand new! I was welcomed with friendly staff, a very clean restaurant, and a delicious sandwich. I have no complaints. Great location and great everything. 

(5/5 stars)",EySOmRnzTyBbXAfo8d5T3w,0,0,5,i3tUI-ZaLxvKFmfBeB6TBA
3795263,2017-01-12,0,xxaqaD9IVsqxiNF8FoHdYA,"Brand new location and it shows! Everything is clean, even the bathroom was super clean. The 2 staff members were very quick with their service and acknowledged everything you ordered on your sub. I really enjoy eating at Port of Subs and this location just made my experience with this chain all the better. I hope they continue with their great service and cleanliness of the restaurant!!!",90PXerZeyskbR9jjjMBS3A,0,0,5,MKQfiMxM3QMhOIsGhYKYvQ
3830613,2017-03-19,0,xxaqaD9IVsqxiNF8FoHdYA,Tell me why it is currently 8:30 on a saturday when the door and yelp both say they close at 9 and when we get to the door all the girl behind the counter does is shakes her head at us saying they are closed umm ok glad this is ok to the owners glad to see your customers come first i dont care how slow you are this is ridiculous,jUD4tBtpqfiKQXN8pR87Bw,0,0,1,UURBgUCXw-oCzmVpwtO78g
3836783,2017-02-02,0,xxaqaD9IVsqxiNF8FoHdYA,A new Port of Subs near my home. I stopped by this afternoon and picked up a Cold Italian Sub. It was great. The service was outstanding. I am glad that this store opened so close. I'm going to place my Super Bowl Order soon. You should too.,hX1ra9UaYlFHYVPolRhZYg,0,0,5,hz5hq8b-NIjnZZ_hAJEX9w
3893017,2017-02-20,0,xxaqaD9IVsqxiNF8FoHdYA,"Great sandwhich place to eat, especially with so much competition they really stand out. I have eaten here on 2 separate occasions and have the ordered the #8 both times(Turkey,provolone) with a bunch of extras. The ingredients are fresh and the food doesn't make you feel so Heavy afterwards. Highly recommend especially if you live in the area. I have been there the last 2 Saturdays after 4pm and the staff has always been very friendly and suggestive.",6tYvKMhqiRRWjg3AVARCQQ,0,0,5,Oi3C2p6Em7-IJhgg5JmZYw
4100208,2018-03-27,0,xxaqaD9IVsqxiNF8FoHdYA,The most unfriendly service!! As I waited to give my order not a hello or what can I get for you. Just a stare like I was bothering her!!! The bread was not the usual quality I am used to from port of subs. Then when it came to topping it she just stared at me like I'm suppose to just know she is waiting for me to speak. Then as I get to the register the gentleman was much nicer and rings my order up. He walks away as the female half bags my sandwich and then engages in a conversation with another employee who just arrived. I then have to reach action the counter and get my own food. Not a have a nice day. A thank you. Will not be back. I can get rude anywhere.,JwtvDmBVzhhp8wC5yShWOA,0,0,1,4lmwp1kYZ-xhf8ukJpqEUw
4208230,2017-03-24,0,xxaqaD9IVsqxiNF8FoHdYA,I am soooo happy this location is open ! Super clean and Antonella couldn't be friendlier ! Great location too ! I REALLY hope that someone opens a 24 hour port of subs in Vegas soon so I can eat great and fresh sandwiches anytime because let's face it people subway is disgusting !,26YylN1cKtXphr-_hXjTHA,0,0,5,6r2Y2QWJsj0DzAFiAAvkzg
4446161,2017-01-02,0,xxaqaD9IVsqxiNF8FoHdYA,New location is finally open!  Bright & clean interior with friendly & fast service!  Love the bread!,Cn-qcD1gZI7wW8hn748z0g,0,0,5,NrgWi9pRIVbLoqZWDli0Xg
4676776,2017-09-29,0,xxaqaD9IVsqxiNF8FoHdYA,This is normally one of my favorite lunch places. Today I come in and there is a kid playing behind the counter bouncing a ball which I believe to be Not sanitary. I believe it's the owners and the wife was very dry. Didn't greet and wasn't listening to what I wanted on my sandwich. The employees that normally work are really good and quick. Today they get a 1 star.,jq9dh6nf8l-jqPsYz1ucdA,0,0,1,Yj1epXJ6jSoeenpfF9-dvg
4823727,2017-03-25,1,xxaqaD9IVsqxiNF8FoHdYA,"I came to Port of Suns with a hope and a dream... a hope and a dream of finding a tasty lunch, but my hopes were dashed when the sub was a flub (Hey!! I rhymed!) 

I had the #18 on a flatbread with their mayonnaise and mustard sauce; with extra mayo of course. Lettuce, tomato, onions, and a few jalepenos. I thought I'd be in skinny-fat-girl heaven, but not so much. 

It was weird, it was like there was no flavor at all. It almost seemed like the meat they were using was the low-sodium heart healthy junk that taste like nothing, but has meat texture. All I tasted was the doughy flatbread. I ate half of it (but only because i was starving and already committed) and called it a day.

My boyfriend had a chicken sandwich with cheddar, and he too said all he tasted was his doughy bread.

This place is new and super clean, friendly staff, the subs just aren't very good. Next time, I'll be going to Subway-- which isn't incredible, but is leaps and bounds tastier than Port of Subs.",mYNZLYcnZol-oSfU-WP4CQ,1,1,2,R_rtMt0vzZH_v73mUVLXwQ
4886503,2017-01-30,0,xxaqaD9IVsqxiNF8FoHdYA,"Bread was flat had the #15 G had #1 taste wise is better then subway. Sat down all was good. Restrooms are locked for good measure!? ASK 4 THE KEY AT THIS LOCATION. Was clean and tidy.I won't be coming back to this location. We had an appointment on this side of town. We will try the location at centennial. We had super high hopes because we read the yelpers YELPS.If I had known, this location would have been a pass. I'm sure the locals are fine with the locked restrooms. This is a 1 star because of the restrooms.",ITPTI3XOsItozwRqtvwkAA,0,0,1,J-3vJT5Ozy_p_tUOGi0YgQ
5138043,2017-01-19,0,xxaqaD9IVsqxiNF8FoHdYA,"So excited this location is open right down the street from the office. No more subway! Brand new, clean and friendly.",A2LvWiQhkgZIe8Md_TXCbw,0,0,5,jXbJLB0klAsVHdkpv07jaQ
5446841,2018-05-21,0,xxaqaD9IVsqxiNF8FoHdYA,"Port of Subs at this location has maintained the quality my fiancé and I are used to experiencing.

However, the employees have serious attitude problems that need to be dealt with by a manager or corporate. The girl who made our sandwich had an attitude the entire time she was preparing it. Once she asked us about the condiments we would like on the sandwich, we told her what they would be, her response was, ""Are you serious?"" flabbergasted, for some reason I couldn't tell you about.

Then, we stood and watched her prepare the sandwich (because wtf else do you do?), she got pissed off we were standing there and made us pay before we even got the sandwich. If you don't want people to watch what you do to their food, work somewhere else.

So, she asks us would we like onions, tomatoes, and pickles on the sandwich. Both me and my fiancé agreed, yes. So he told her that. He was loud enough to be heard. But she turns to me and says, ""Did you not hear me or?""

Will not be returning to this location period. No wonder why they have a ""hiring now"" sign taped to the door.",YmiJT51LBYK-yexzbgWHfA,0,0,2,xFK3qE_SG5cU0hCWxqYH2g
5570881,2017-01-25,0,xxaqaD9IVsqxiNF8FoHdYA,"So glad this location is open! Extremely neat, clean place and the employees were very courteous and helpful!",qoaV46-A3VMJRaKcB_H_ag,0,0,5,Sq1LUOOrZAbEqqbRnA73kA
5581496,2017-10-31,0,xxaqaD9IVsqxiNF8FoHdYA,Port of Subs over Subway any day.  Favorite sandwich place and crave their sandwiches from time to time.  This location is very clean and fast.  Highly recommend whenever you're in the mood for a good sandwich.,EQRtLkHgOVA1jf_mkmsyfQ,1,0,5,mIy0_kFnt7tFgo8YxQc3Vw
5706456,2018-06-17,0,xxaqaD9IVsqxiNF8FoHdYA,"The customer service I received with Jaymie at this Port a Sub location was exceptional! I went there looking for a Gift Card. They were out, but that didn't stop her from finding a previous used Gift card with .11c on it. (The Card it self looked new!) She said she could just reload the card with any amount! Now this is someone that actually takes time to figure out a solution & presents options, in stead of taking the easy way and saying....Sorry we don't have any gift cards & letting a customer walk out! I really appreciated the effort!! So I will be visiting that store again! Thank you!!!",yD6iyN5AvirPqAWeljb9QQ,0,0,5,a1MRBJdcO4W73NUn2uSWMw
5922877,2018-02-24,0,xxaqaD9IVsqxiNF8FoHdYA,I love Port of subs I used to work at Port of subs when I was in college.  I don't know who the manager of the store is but they need to get their act together.  Store is very clean which is great however on a Saturday afternoon (today)  during a busy lunch rush there is only two employees trying to do catering orders and after waiting in line for 10 minutes I finally walked out.  Not one person in line was helped!    The subway down the block is disgusting and filthy this Port of subs should be cleaning up all the business!  It gets one star because this is the second time now I have walked out because the wait is ridiculous.   The need more staffing it's not fast or easy.,fuMLnjEjt3_GM5rc0XJY2Q,0,0,1,7XM7SiEvk0Oqu4tQ53uaZA
