,date,funny,business_id,text,user_id,useful,cool,stars,review_id
78309,2016-05-31,0,zcScEL0WEdFkROcnz5379g,Very nice and crowed place. Foods are good and very nice customer services.  I love it.  Thanks.,rgi_TYizM2oxhImdUhxfjw,0,0,5,aYd5xJEMcr-GIWXrKCkjOw
79748,2014-11-29,0,zcScEL0WEdFkROcnz5379g,"I had the shrimp with the shebang sauce. The food was tasty but the shrimp ended up soft and a little overlooked. The Cajun flavor was there. The service was okay, we were attended to but the waitress forgot several orders in our party.",oA117redJNZFEUzUW21dFw,0,0,3,xCf7sWkLfkN3hZpLFKt0EA
80925,2015-09-07,0,zcScEL0WEdFkROcnz5379g,"It was my first time at this location I've been to the ones in the LA area plenty of times but I'm in Vegas for the week & seafood was calling my name & what better news than to find out there's a boiling crab out here ! Man was I looking forward to this ... But nope I came out pretty disappointed, first of all they're very unorganized, the waiters/waitress aren't as attentive as they should be, my gf asked for ranch for her chicken tenders they never brought it she had to get up and ask for it at the counter also for some lime since they didn't bother to stop by and ask if everything was well or if we needed anything. We ordered a Corn on the cob along with everything else we originally ordered & we never received it so once I received my bill I noticed they were still charging for the corn on the cob so I politely told the girl if she could remove it of my bill because we didn't receive it & she asked me if I had asked anyone about it ? & of course I could have asked any of the other waiters  but that's why you took my order down, right? & even if we had asked anyone else it's not like they were coming by our table. The food wasn't any better, my two pounds of shrimp were over cooked they were real rubbery and hard to chew, my Cajun fries were hardly seasoned it looked like a splash of the seasoning was thrown on one spot only and the rest of the fries were plain, my girlfriends chicken tenders looked like they were battered and thrown in the microwave to heat up , they were so Mushy !! Another thing I noticed is they take forever to get a table cleaned up, at previous boiling crabs I've been too as soon as the guest leaves the waiters are on it and get the table cleaned up it takes them no more than 3-5 mins to get it cleaned and seat the next guest. These waiters it took them about 10 mins just to get started on cleaning a table, and there's no excuse to say it's because they're busy there was more than enough staff to help half of them were slacking around just walking around. I was really disappointed when I came here I was looking forward to it but came out home sick lol I'm never coming back here again and for those Los Angeles or South Bay residents If you've had boiling crab back home don't come here unless you want to leave disappointed! Waste of my money .....",VZQFo8MwLYdyQyQzbm2rtg,0,0,1,lAt495XnpQPa-90iakyipw
82648,2015-08-22,0,zcScEL0WEdFkROcnz5379g,Plenty of televisions to keep you entertained. Nice atmosphere Yummy items. Can't make up my mind what to choose . Party of 9 was no problem to seat.,pBk2CNreW9s3WIkA0us4Nw,0,0,4,UxvameOrGX-ZCv9CxSr9ZA
83117,2014-07-25,0,zcScEL0WEdFkROcnz5379g,Went to this place yesterday for my friends birthday. Had a lot of fun! Funky and cool place with unique décor. The waiter puts a plastic bib on you then you can dig into the crab legs. I had the snow crab because they are sweet and have a lot of flavor. The Whole shabang sauce is really good! Cajun fries are crispy! Will def be coming back here more often.,rCe4gejqa64rhbXktHpS8Q,0,0,5,XisItZfDeJqS8sBZKbUChQ
85338,2012-03-12,0,zcScEL0WEdFkROcnz5379g,"Honestly, I wasn't too impressed with this place especially considering all the hype it's gotten. I ordered a pound of shrimp with all the spices and it just tasted like a bland mess of flavors to me.",6fJl2AIca4tJHynCd4F3Hg,0,0,3,KVLvc4oNsSAfVFkjxL7arw
85850,2015-09-04,0,zcScEL0WEdFkROcnz5379g,"45 minutes for one pound of shrimp and a cup of chowder....to go. Shrimp was of course overcooked as I am sure it sat on the counter for at least 20 of those minutes.
Fourteen employees on the floor who all seemed more involved dancing to the terrible music than taking care of their customers.
Restaurant was less than a third capacity yet they were making people wait to be seated (up to 30 minutes while we were there).
I like lots of televisions, but they were all on the same game. Two NFL preseason games and three college football games plus multiple baseball and others could easily be found at the time.
I blame the management. And we will never go back!",3CemkEFRcGDW48dC6eU-Rg,1,0,1,WW2CVaceDVSzp5gi-ndC8g
87812,2014-09-13,2,zcScEL0WEdFkROcnz5379g,C/money holler... the Rachelle.crowd luvs the serivce.and.the food nom nom nom......seriously best food.should.be.illegal,eiXa6F2oDKf2NyuSOqEm8A,2,2,5,pK3A2BsLbsLdd2vcNaFCZw
88829,2015-12-24,2,zcScEL0WEdFkROcnz5379g,"We went on a Monday, 2 hours after they opened, I was writing down tips to share almost immediately.

1. Opened at 3, ran out of lobster at 5, someone need to do a better job with management of food shipments
2. No blue cheese to go with wings
3. Couldn't get all flat pieces of the wings
4. Out of numerous other items due to safety precautions on coast. Bittersweet. 
5. Wine and beer on website... Not true... Beer only. This need to be updated.
6. Couldn't substitute anything, not even fries.
7. Catfish was good, but not worth the drive.
8. Waiter was nice, even felt bad they couldn't honor my request.
9. King crab legs market price was $25+ lb. I can cook this up in my kitchen instead.

Not a good 1st impression.",tAXkXOFlJi2rJA6HHZ_Bdg,0,0,2,YdEToEWSxrLSZ-10ma5d0A
90900,2012-07-30,0,zcScEL0WEdFkROcnz5379g,"Crawfish and shrimp the whole sha bang is bomb either medium or xxx but beware xxx will I repeat will mess you up after eating it. The service is always hit or miss depending who is the server. Been there a couple times when they forget to put the order in and then play dumb and say its being made while everyone around is getting there orders, PS we aren't dumb so just be truthful and move on, ignoring it and then giving 10 or 15% off doesn't hurt me but it does hurt your business. If it wasn't for that happening in my last 2 visits then it could be 5 stars. So 4 stars on food only.",-dxDfwn30JSChQmO1Bmpeg,0,0,4,3D97VWyHc0VFtvKXNB5tlw
99097,2016-01-11,0,zcScEL0WEdFkROcnz5379g,"I hate myself every time after eating here, but it's so delicious! 
I've tried the ones in Koreatown and Alhambra, each one as delicious as the last.
The staff was friendly and prompt with my order.
Recommend it. 
Long wait for tables, it's always crowded. Worth the wait.",b2L-QVMrmkQDFnRRq23vGA,0,0,5,LlOykDQFNOtPOoSw0QijfA
100725,2015-10-07,0,zcScEL0WEdFkROcnz5379g,Loved it! Definitely worth the money! Will go again! Recommend adding lots of corn cobs and potatoes!,FEIx-U3VQ-cBZg8kK_-92A,0,0,5,Jt_l4xcmGXcaeD_pXWDU5w
107864,2017-04-17,0,zcScEL0WEdFkROcnz5379g,"The food isn't too bad compared to hot n juicy. They have bigger portions on their Cajun fries. The service is great, but the sauce didn't cut it for me especially on the whole sha bang, I prefer hot n juicy!",_duRSqxFbp5VaFJtlMe8SQ,0,0,3,NvVpKm5TWIBFMx3J0R634Q
128517,2012-11-06,0,zcScEL0WEdFkROcnz5379g,"Last winter, my friends asked me if I wanted Boiling Crab and I was shocked to think that they'd go so far for it. Apparently, while I was away for college, a location sprouted up in Vegas as I enjoyed the shrimp from its SoCal counterparts. Right, duh, I knew that.

Fast forward about eight months later, we finally put on our bibs and started peeling shrimp. Got my usual order of one pound of shrimp with the whole shabang of seasonings and XXX for the heat. Perhaps my tolerance for heat and spices went up, but the XXX seemed really tame! I also love eating the chunks of cooked garlic in between preparing my next seafood sacrifice. Their Cajun fries are seasoned well like their marine friends, and their sweet potato fries also make great accompaniments.

Considering it was a late afternoon lunch and didn't seem that busy, I thought the service was lacking a bit. It took a while to flag down the waiter for water then the bill. I've had more attentive service at busier Boiling Crabs that were practically overflowing with people. 

Overall, this is a 3.5 star review, with 3 for the service and 4 for the food.",EHvPZx_EY_s4r_5K6fL6tg,1,1,3,vqMgOVW798NBbN9CHaVJEg
133442,2017-06-30,0,zcScEL0WEdFkROcnz5379g,"We were in Hood River for our Anniversary. Kin's was recommended to us by our foodie friends in Portland. We absolutely loved our experience there. We began our dinner with the mushroom toast which was prepared by the chef using these incredible pink mushrooms topped with a creamy sauce with a hint of tarragon. I got the duck confit and my husband got the kielbasa dish. Both very good. Finishing off we has a pot a creme flavored with caramel. To die for! Wine selection was perfect.
Our new favorite restaurant in Hood River.",gJIGkh1UqRlk3E8LQH-Itg,0,0,5,961_-7tS34o01DxSn8sCyg
145959,2015-08-13,0,zcScEL0WEdFkROcnz5379g,"EXCELLENT!!! 

We ate snow king crab, shrimp, mussels, fried calamari, corn, potatoes, chicken finger basket, and lemon pepper fries. 

Service was great from the host to our waitress. 

Try the sauce that has all three Rajun Cajun, Garlic, and lemon pepper! Soooo good! 

We will be back!!!

Tip: if you want blue crab, call ahead of time to make sure they have it. When we got there they were out. We asked why, and they said that sometimes they don't order it if the crabs are too small... You don't get a lot of meat from them.",juwaoI6oWOWFROG988OMcw,0,0,5,k8-eEL2FYOAQ1CT_rJYIaQ
146990,2012-10-01,0,zcScEL0WEdFkROcnz5379g,"REVISED TO MEET STANDARDS OF YELP

I had gotten Crawfish,Snow Crab, and Shrimp. I asked for the Cajun seasoning and received a garlicky,oily,butter sauce which in my opinion was no where near Cajun seasoning. I was not pleased at all",_BcXZPN-OhHetmzs2EJ2vQ,1,0,2,U1W_diIRiG5vX5k9FiUpaA
166446,2015-09-06,0,zcScEL0WEdFkROcnz5379g,Super fresh seafood. If on the west coast it is a must try. It's a different environment to be able to eat with your barehands. It does get messy but the foods worth it. Crab legs were delicious but are pricey. Shrimp and clams were very cheap and you get a good amount of them. Definitely go with the whole sha bang to get all the flavors. The medium spice was very hot so I would suggest just getting mild for a slight spice kick.,q2CepFX0Bm4du3_MA1tUnQ,0,0,5,4ZtjgKDMlA0VbkLqDGz4BQ
179923,2016-04-01,2,zcScEL0WEdFkROcnz5379g,"Food quality was good. Service was spotty. We ordered lobster as a b'day special for my friend. They charge by the pound (3.2 lb unverified) for a net meat meal equivalent to wbat a 2 lb lobster with claws would have been.

They served it in a big plastic bag, no plates, no bowls. They offered us a metal nut- cracker and, only when asked, brought utensils. These were of the flimiest 'dollar-store' plastic so they were hardly useful. It took a long, sloppy, diffi ult, time to get the meat out to eat it. My friends were not happy.

I spoke to the manager, Nate. All he kept saying was ""Sorry."" I paid the bill and told him we would not return.",h9gUELiqz4AINoTHWiEWYw,0,0,1,3b59k-5w28VPowFxguofgA
207599,2015-01-03,1,zcScEL0WEdFkROcnz5379g,Not a huge fan. It was okay at best. I've been to a few of these types of places around town and this one was average.,qaWAuffiPkwfH3-h5O8QQg,1,0,3,kh1KLZ1UFdG_juIT5plCKQ
211103,2016-06-11,0,zcScEL0WEdFkROcnz5379g,This is the second time I have been to the Boiling Crab.  Loved it both times.  We have tried other crab places in the area as well and this is my favorite. Crab was meaty and the seasoning was fantastic.   Atmosphere was loud and casual. Which is just want you want when you are channelling you inner cave person tearing at your food.,FMxqb9_mQi6R4oAiVMVJVQ,1,0,4,oQwLN5ncN94W3bjf95tpXg
219327,2016-09-12,1,zcScEL0WEdFkROcnz5379g,"Not impressed and will not be back.  The oysters were not clean and still had dirt.  The shrimp had too much seasoning.  They do not offer a mixed seafood dish like most crab shack places, yet the waitress seemed like this question was asked a lot.  Why would you not add the dish everyone is asking for?  Waited for a table when the place was less then half full.  Save your money and make these easy dishes at home (raw oysters, corn, sausage, and cooked shrimp), .  Two stars is only for the server.",xvhrncduiUQS6-Y3Aw62fg,1,1,2,R_s8p4YUPN_E2FUmo2kwZg
223175,2015-05-14,0,zcScEL0WEdFkROcnz5379g,"Everytime we visit United States this is the place we need to go if there is boiling crab in that state. We are here for 18d and we ate thrice in three different locations . The only problem is the long wait from 45 min to an hour especially in Korean town in LA. Love the oysters , shrimps , chicken tenders , corn on cob and sweet potatoes.",0iiuoJKRrdH0gEbutfHkYw,0,0,4,TJG9Uzh3swFpbxkknaGuww
224777,2012-06-16,0,zcScEL0WEdFkROcnz5379g,it was delicious! I liked their seasoning on the shrimp and crabs....the only downfall was they were out of blue crabs! I will be going back again!,Gflk362qyCMGLF1bxJJEhw,0,0,4,aWVxC42qXa2b1987j4hZfg
226505,2013-06-21,0,zcScEL0WEdFkROcnz5379g,"We (hubby, daughter, her boyfriend, and I) are rapidly becoming regulars here. The guys usually share  a dozen oysters; they rave that they are huge and so fresh tasting! Hubby and I always share a gumbo with spicy sausage; YUM! Then we usually order a bag of shrimp each with the whole shebang mild, corn, and extra sauce (they don't charge extra for it). We also get a side of rice each and an order of both sweet potato and Cajun fries. Always opt for the limes and salt and pepper (again free of charge). Plenty of food for everyone and we can never finish the fries. Service is always fine and they always refill your drinks.",xLApm5wOTYYqysfwsj-PyQ,1,0,4,aAcKtwA0tJ5XcsMMhvKgaw
239634,2012-04-02,3,zcScEL0WEdFkROcnz5379g,"Excessive Make Up Hostess was really rude, a robot would show more genuine courtesy. The music was great. The atmosphere felt like a child's park due to shouting kids, running around the restaurant. The decor felt like outdoor seating and the writing all around walls made the place feel like a high school chemistry desk because of all the writing. We arrived a few minutes before another table but was waited on after that table.  The worst aspect of the restaurant, the CHARGE for TAP WATER! The waitress was nice. Would I eat here again? Only if this was the last place for seafood. Would make a decent place for beer pong competitions.",PPESPYgEVRh65lQBnMz1Qg,0,0,2,1ybMij-FftMMpURbWLhBIQ
259438,2014-08-06,2,zcScEL0WEdFkROcnz5379g,"I came from Los Angeles and I have been to all the locations over there. 

I'm not sure why this one has a different experience. 

I love boiling crab but the Las Vegas location, not so much. 

I come with my girlfriend often and we always have rude servers. Maybe because we are younger they think we aren't good tippers. I've had several rude hosts, and the one time it was decent was when I brought my family. That's just rude that it has to be that way. I am a great tipper but the servers didn't get much from me and I hate not tipping. When they are about to be off their shift they basically forget about you and leave you to find someone for your check or any other orders. 

When I order the shrimp there's barely any sauce in there!! Over in California for all the bags is just about halfway full if not all the way to give it some flavor. 
Lacking on the sauce!
Lacking on the service!

Also, why is there no option for frozen crawfish? All the other locations always have it... Sometimes I feel like the crawfish aren't cooked thoroughly since I've gotten sick one of the times from eating here, yet I'm not sure why I come back. Maybe it's because every time I come, I have hopes of it having better day. 

What's up management?",lLwccy5loFOI_UEXEQp7yA,2,0,1,ft9rfmlo7XuAKm46D-b5DA
266123,2016-08-09,1,zcScEL0WEdFkROcnz5379g,"I have never been disappointed with the meal or the service here. We have been coming here for years and no matter what, the food is great, well seasoned, everything on the menu is fantastic, I haven't run into anything I don't like. 

What we usually get are fried oysters, shrimp, mussels and clams. And a bowl of rice to catch the juices. Delicious! 

Wear the bib! You won't regret it.",tKfMXCS07c7EB3GIVpATUQ,1,1,5,C87e3S3Uj99uuNKlhMEKaw
273902,2013-08-14,0,zcScEL0WEdFkROcnz5379g,"What a concept.... It's addictive to say the least great flavors, fun and clean atmosphere. I wish the clams where cheaper...lots of shell weight... But again, fantastic flavors",OImNglJgmAjqCkJvIwgpbg,0,1,4,7RqzX2EnXkK3bH-1dQaBMQ
278213,2011-12-15,1,zcScEL0WEdFkROcnz5379g,"Ok, ok, so I didn't think this place would live up to all hype and I did not think that they could back up everything that all the people were saying. But I am gracious in defeat (especially when it comes to food). 

I still haven't been to Hot n Juicy (I know, right, what kind if Yelper am I?) so I don't have anything to compare it to that i have been to recently, but I love seafood and I am from the South so any place boasting Southern cuisine I already have to give the benefit of the doubt.  

We walked into the restaurant and were immediately greeted by the hostess (very hospitable, very southern, haha), and the rest of the staff was warm and friendly as well, made me feel like I was in a restaurant at home.  The space was very large, almost warehouse feeling, we had a seat in the middle of the place since we had a large party.  Jennifer was our server and she was a gem!  She talked us through the menu and gave us our options, I ended up going with a pound of shrimp with the whole shabang and some fried catfish. The shrimp came out fast and piping hot!  The catfish was cooked very well, tender and flakey, not overcooked and very succulent.  Like I said in the beginning I had to eat my words and I'll gladly do it again! 

I do have to warn you though, if you do the shrimp with the garlic and all the seasoning, you will smell like GARLIC for a day or so, no matter how much you shower, haha, so make sure you and yours are eating the same thing, then she can't complain if you both smell the same, haha",aT_AzbpcsbodNNtFzPqRVg,0,0,4,l4dT5yaDmD3YO835blW8IQ
279801,2014-10-29,0,zcScEL0WEdFkROcnz5379g,Amazing!! Love the whole shebang sauce on the shrimp and the king crab. Cajun fries also a must.,a75COLntnJdY8T33GdFc3w,0,0,5,xdWwdByZsqIsDhK98w0fdA
280691,2015-06-07,0,zcScEL0WEdFkROcnz5379g,The boiling carb was great. Price is right and the food was great. I had the shrimp and fries and my wife had the catfish. The service was great and the atmosphere was fun.,2ylKXRXkTOlmuAKS-Ct0uA,0,0,5,zPknZiCSJ5BWd02hWdwCVw
287349,2014-12-30,0,zcScEL0WEdFkROcnz5379g,I love this place the only thing is bring some poultry shears or EMT scissors and makes it a lot easier to open the king crab.,ObnVrSam3bp8BCFtqKjt0Q,0,0,5,_DRblDAMiafFqHjr45CdAw
300938,2015-07-11,1,zcScEL0WEdFkROcnz5379g,Worst fucking service!!!! Been waiting for 45 minutes and they don't have a server or tables ready !!! But the place is empty and you see 5 crew members doing the same shit just walking around !!!!,NH7WPgY1SAF22ZCQA-pBrg,1,0,1,djbDluDnvtvlGbZbFPHlmA
308813,2016-02-28,1,zcScEL0WEdFkROcnz5379g,Shrimp was extremely delicious.  Wonderful dinner with the family.  Enjoyed the Naked shrimp and whole Sha-bang. Cajun fries were spicy and tasty. Shrimp is totally addictive ......... yum yum.,p7N0kiaW317i8W1wF3cfgg,1,1,5,OjKV2ILQmnLdQ6pva_f5Wg
310754,2015-06-08,0,zcScEL0WEdFkROcnz5379g,"Came here a bunch of times, no blue crab as usual.but had the Dungeness crab, shrimp, mussels and a few other sides. The food they had was great! 

The service is usually good and everyone helps out, but today the service was bad. No check back, had to get my own refills etc. maybe she was busy 

But overall the place is great!",6j48FQqy0Xck0gRaZKESSQ,0,0,4,M5I41NCgtP4pAaOzD_wh8g
310811,2016-05-19,0,zcScEL0WEdFkROcnz5379g,At flamingo and rainboe  .  Thr hsvr grsffiti on walls. People writre their namesvon the wall. The food is spicy. Its a fun place to eat. They give you a bib and a huge bag of food. Snow crab is great. Great for special occasion.,y2zPUklAdvgswGFxvTiTsg,2,0,5,8PZoGESTCsLDG2WN2Obgzg
338588,2015-01-20,0,zcScEL0WEdFkROcnz5379g,I love this place its very delicious and a great environment to have a good time with friends & family!,pAk_PwUs6zawd2rW01-RNg,0,1,5,uL0u8S-xYN-yPhQWkWANyA
341310,2012-07-28,0,zcScEL0WEdFkROcnz5379g,"3 stars, maybe 3.5 but im rounding down for this joint.

We went here and to hot n juicy (competitor)--a few major difference that really made one enjoyable and one not so much, we went to HJ first then were told by a few people that boiling crab was a LOT better....well they were a LOT wrong.

Service was 10x better at the other place

Calamari was 100x better at boiling crab

Shrimp were 100x better at other place (all different small sizes at bc, exact opposite at hj)

Clams were 10x better at boiling crab

Mussels were 100x better at other place


We requested extra sauce on the side and we didnt mind paying, they said no they wont do it....REALLY? Pour some sauce in a styro cup and take our effing money!!! what the hell....other place offered to do it, we didnt even have to ask.

Other place sells bread to dip into the sauce, this place will tell u to bring ur own or go buy it from the market next door....REALLY? I am about to set up a bread van outside on the weekend and sell it by the loaf.

This place used to charge .25c for a cup of water....seriously? People go in there spending a minimum of $10/lb on multiple pounds, and you want to charge the people 25 fricken cents for water?!?!?!?! unbelievable.


overall the service was a big factor, it wasnt nearly as good as the other place. The food was ok, maybe even a better sauce, but not enough to sway me. Other place is 5 stars.",2oF_oHcerMolLL6jlO-aDA,0,0,3,dcmaQZhv8eaKptO8B4hZKQ
344183,2015-03-23,0,zcScEL0WEdFkROcnz5379g,"i honestly cant say enough good things about this place. the wait was about 45mins on a Sunday around 4. but they were noce enough to offer to come outaode n let us know. (even tho we ended up backninside right as name was called) April was our server & super friendly& helpful.
They were out of crawfish& dungeoness crab. We ordered a lb each of shrimp & king crab legs-mild-whole shabang.
even tho they told us kitchen was a lil backed up-i didnt feel we waited any longer than any other restaurant.
the food: MAN o MAN!! delicious flavors- we both felt the mild was perfect heat level for us. It still had a little kick, but wasn't overly spicy. It was delicious for sure!!
w 2drinks, corn, potatoes & 2lbs of king crab and shrimp-bill was 100$. and for the freshness, deliciousness..& amount of food we got-DEF worth every penny.

as noted-out servers (april..who's shift ended before we left..& another server-guy (i think his name was alex?) were both excellent..drinks never stayed empty-&any questions were answered w ease.

forget those lame buffets..get some good fresh seafood here!!!  *just save me some crawfish next time!!",zEmBIFUlvApc-v6u_CCAOg,2,0,5,TJqPyUMc7CnR13nEAMCKYA
353903,2012-05-05,0,zcScEL0WEdFkROcnz5379g,"Place is really good, good atmosphere and food. Only downfall is I wish thy had more options in food and wish it wasn't so expensive on certain items of food.",j0xoXnjjVVsL2spVUWOq_g,0,0,4,WNkH5I3mHRHrYQ34DB325Q
391672,2014-07-19,1,zcScEL0WEdFkROcnz5379g,The boiling crap is the good place to go for me and friends.. Always busy and have to wait but I still want to sit there even they want me to wait 30mins. I love this place and Ill take more friends to come and try out. They have a good sweat potatoes .,zfLngxTs7Dvs2tXmz4vSmw,0,0,4,Uq610J6zqxHj9EOQ_FvsRw
395153,2013-08-14,0,zcScEL0WEdFkROcnz5379g,"I LOVE THE BOILING CRAB! IT'S AS GOOD AS EVERYONE SAYS IT IS! And I love my Las Vegas crew the best! Vegas of course, always has its own kind of spark! Super friendly, the place was chill and awesome, and the best was shucking on crawfish. This place has too many good reviews already, so I'll just make mine short.

GO THERE AND TREAT YOUR HUNGER! Cause you will not regret it!",XWbggUowuzOtRuFMXbgQdw,0,0,5,K5c44BFGHhNLI7eNChOV_A
403386,2013-01-26,0,zcScEL0WEdFkROcnz5379g,"Nothing close to the Boiling Crab in Korea Town Los Angeles.

+ Limes instead of Lemons
- Service Did not get my order correctly
+ Friendly Service
- Speed is OK
- Accuracy did not make my order correctly
- Paying for something inconsistent is ridiculous
+ Will be back to Boiling Crab In Los Angeles. 

-iamSERGE",qxLYysm5vzrjjuxANN4h4g,0,0,3,7FAtsmF_jAeQ12PjPpXsgQ
407606,2013-10-27,0,zcScEL0WEdFkROcnz5379g,It's o.k. Came here when it first opened. A lot busier since then. The flavoring is A-ok. Place is huge.,tOcT7_4Kz6JQdn-oo08eWA,0,0,3,2O9qEwCRaTcrr-FcGygUTw
415854,2015-10-13,5,zcScEL0WEdFkROcnz5379g,"I went to this location Sunday night. I am from LA we went in a group of 22 as we were on vacation with our car club. The food was good but I would give 0 stars if it was possible for the poor service. We were suppose to be helped by a girl named Ashley who left multiple times having us to flag down a different server named Christian who was no better. Ashley forgot our drinks and when the bill came she signed it with her name and a little heart for the service she didn't do. She was no where to be found so another waiter took our payment. When we left she said we didn't pay and Christian all of a sudden forgot he took our payment. When they made us wait for 20 minutes they said  they were going to check there cameras just to be sure because our payment might have gotten mixed up in 

there tip Jar. After a long wait they came back to shuffle through receipts. They said coincidentally where we were sitting the camera was broken so they have no proof of is paying. It was extremely inconvenient and embarrasing having our party of 22 wait outside for us because the employees were so careless they lost our cash payment and no receipts were found but put in the trash. The manager was no where to be found. Ashley, Christian and the management have extremely poor service and should not have been so careless. These employees should be taken care of accordingly.",9CQVAynWs0ZlMm4axr_9Fg,3,0,1,gZnIFdvPWRfzl9Ri9RNJbA
