,date,funny,business_id,text,user_id,useful,cool,stars,review_id
219658,2010-11-08,0,L6qd3x0bHymyxub9dF7lIA,Food is pretty good for late night Chinese eatery which is always a good option. It's not a place that I normally come back too especially for late night eating there are better places that I would choose for late night Chinese eating!,92xbY5gwCbi-vO4VxDHQ7Q,0,0,3,kOZIzuirjl79x1E8P2whqQ
247938,2013-08-25,1,L6qd3x0bHymyxub9dF7lIA,"Came here for cheap chinese food.  I do not recommend this place. I would go to Joyful down the street over this. 

Average Food Cost/person:
$12

Food:  
Palatable -  Shrimp pan fried noodle Hong Kong style (shrimps on the smaller side)

Skip - Salt and pepper pork chop (barely any meat mostly fat)
Curry beef brisket (connective tissue, beef was tender, lacking in flavor)

Environment:  Not very clean - table was sticky, walls dirty, chairs old and worn

Service:  Very poor - waited 20 minutes for food. One of our dishes came 10 minutes after that. Outside of ordering and dropping off, no interaction with the wait staff.",dT1g3fW-8cZ2sFgITLlWQw,0,0,2,iyrdyVWdBzaxbuczziJKTw
252828,2016-09-06,1,L6qd3x0bHymyxub9dF7lIA,"An old restaurant renovate?everything is new?but food still gorgeous and price also reasonable?highly recommend Peking duck?salty fish steam meat pan cake?wonton noodle also good.
Service have passion and they anticipate your needs?this is really surprise me.
Its a Cantonese restaurant?serving chaozhou and Cantonese cuisine?highly recommend and i will definately back",ZFTnYVPBFRC2yJKDL8nP7g,0,0,5,W3iCk-wapNZIei-cJ72Ljg
264082,2015-06-06,0,L6qd3x0bHymyxub9dF7lIA,"If there is none star I would give them 0. First we went in around 3pm which is lunch spacial time they didn't even give us the menu n the water taste like tap water..
The noodle soup we orders taste like shit..... Don't come",5xSDOsvAHNtnITeUZS9vuw,0,0,1,qWg-UV6WCzPGuQqtFLXeQQ
319130,2012-07-27,1,L6qd3x0bHymyxub9dF7lIA,"Ordered 3 things off the menu, all of which they did not have. The waitress did not check on us in between ordering and paying, the hot tea sucked. It should be called Cafe Poodle.",eEHGbDc_PzcPlexfiMXcRA,0,1,1,NhTXr6vqmUH1HrNqXXCWjA
373207,2016-09-16,0,L6qd3x0bHymyxub9dF7lIA,"Great. You can tell they use good cuts of meat and make everything fresh to order. Friendly fast service,  clean restaurant!",naB-0VPvCnsjwJqlVVR-9w,0,0,4,X7OxXmrDh0NLU9CfD_jcXw
377101,2016-07-26,0,L6qd3x0bHymyxub9dF7lIA,if you didn't know. dirty dining 4x. last aired on 07/25/16.  do not eat there! do not eat there! do not eat there!! Unless you like raw chicken hanging over uncooked shrimp (vomit).,ZLZlcrYbbEeXkbJo0gwaPQ,1,0,1,noqgMI72Z-y1hm1nBiMRdA
458801,2014-01-25,0,L6qd3x0bHymyxub9dF7lIA,"The food is good, especially the Beef Vermicelli HOT POT! However, our experience with customer service was absolutely horrible! my husband and i waited for our food for over twenty five minutes while three seperate couples walked in, and ordered their meals, and received failry large meals within minutes before we received our food. Naturally, my husband and i thought it was do to the entrees we ordered, but, in viewing the entrees others ordered, we were correct in our first thought, the waiter did not put in our order to the chefs in a timely manner, nor did he apologize for the delay. it seemed he, and another waitress were more concerned with their customers of choice. Our drink of choice were never refilled (iced tea), while others were.The waiters were for more interested in those that spoke their foreign language. we never recieved any type of attention, other than to pay for our check. Without going into a longer comment, i will say that if you are looking for respect, even fair customer service, and a clean establishment then i suggest you find another eatery because you will be disappointed.",r-Nv4sIkGwwkMhqnEfhqKw,0,0,1,EmxJiofB2ubC0xYa4eUWrw
467301,2013-10-24,2,L6qd3x0bHymyxub9dF7lIA,"Hidden in a strip mall is the Cafe Noodle, good, cheap, fast, late night-friendly fare. There are two menus, one less expensive than the other (and there is also a paper takeout menu). Being cheap bastards, we always order from the smaller menu. We had 4 entrees for $24: kung pao chicken, beef with green onions, orange chicken, and salt-and-pepper pork chops were all fine and served with hot tea and white rice. The portions are ample for the price.

Some menu items just don't translate well into English, you'll find many dishes with names like ""beef with pickled pig intestines."" We skip those.

Asians will get somewhat better service than whites here, but I've seen worse.",df616h7n58jbHfYO5OdbvA,2,2,3,h2-nSkQeNANa6Wnsf-5Qxw
472836,2011-07-12,0,L6qd3x0bHymyxub9dF7lIA,"I'll make this short and simple: it was good! Regardless of the bad media it received, this place still delivered. Although I stopped coming here for a while after that incident, as soon as I came back, I thought the food was still great. People might think I'm crazy but I believe this place serves one of the best Chinese food here in town. 

Quick rundown of what we ordered:
Salt and pepper fish- I love it! Ive tried it at other places and did not like it! It actually has flavor here! Eat it before it gets soggy though or it won't taste as good!
Seafood panfried noodle- Great flavor, one of my favorites here. But it could've used a little bit more sauce and more seafood!
BBQ duck and pork- The guy ordered this and he loves the BBQ duck but mentioned that the pork was a wee dry. 
Red bean with crushed ice drink- It was ok, nothing to get excited about. I guess it could've been a bit sweeter.

The portions are decent and prices are somewhat reasonable. Each dish cost over 10 bucks. They do offer lunch and late night specials though so prices then are cheaper.
The service was actually pretty good. I guess because we're regulars here and it wasn't as busy at the time. Overall, it was money well-spent.",kDUoBp9SgJSeS7-5443k5A,2,1,4,E2Ie1oYz2_Wca4doPIoZow
486809,2010-06-08,0,L6qd3x0bHymyxub9dF7lIA,"3.5 stars.  Good, authentic cantonese cuisine while in Vegas when you're tired of all the usual casino buffets...",E3PTnJN6fQapt1pXijm6SA,0,0,3,6_-IT1WI4Vbq7e6bqVFOjA
603537,2016-09-06,0,L6qd3x0bHymyxub9dF7lIA,"The place looked nice. Reading past reviews it seemed like it was renovated. Food wise...was alright. I ordered chicken w black bean sauce. The chicken didn't taste fresh and the vegetables were undercooked. I also ordered vegetarian rolls, those were actually pretty good. Other than that, I don't really have much to say. It's an affordable, decent restaurant.",zD5OWdDdWjA4-EpdcUDxZw,1,0,3,bib6DvbTD0ov6Vsqljcdxw
636469,2012-07-17,0,L6qd3x0bHymyxub9dF7lIA,"Cheap, tasty Chinese food in the Asian ghetto just off the Strip.  It may not be the best Chinese food ever, but it's the best I've had so far in Vegas.  The chow fun in particular for only 4.99 is a must-have.",Jb8mgxnmyeeP-cgYzznVBA,0,0,4,VtUEiWNsFyw3DAHq_AkkbA
650390,2013-07-30,0,L6qd3x0bHymyxub9dF7lIA,"Just visited Cafe Noodle tonight. Good food and reasonable prices. The restaurant itself isn't much to look at, seems a little sloppy to me but can't complain. The tung choy was delicious.. veggies and rice were great and the main course was even better. I will definitely be back soon. Real chinese food at a great price!",XxMVwGeayYRlwaaK0A2JEw,0,0,3,YkZWMXR1UbamfBQ9aQdIdg
668949,2016-02-03,0,L6qd3x0bHymyxub9dF7lIA,It's freezing in Vegas. So decided to have a hot noodle soup. I'm glad to stop by this Chinese restaurant near Chinatown. My vegetable & egg noodle soup was only $3.95! Also tried their BBQ ducks (crunchy outside and juicy inside) and house fried rice (flavor and taste were amazing!). All staff were very friendly. Will definitely be back.,dwmXautQwAEc2VrvKq6pGg,1,0,4,xy2wPkBzmjK2D25QxgDfzA
685088,2011-12-31,0,L6qd3x0bHymyxub9dF7lIA,"Me and three friends happened to be in the area so we decided to try a restaurant nearby.  Since this restaurant had pretty good reviews on Yelp, we decided to try it.  We were seated immediately on a Tuesday afternoon.  The restaurant is basically a big room with several tables so no privacy if you wanted it.  But it would be good for groups.  We ordered two appetizers (crispy fried shrimp and salt and pepper chicken wings) and three entrees (shrimp fried rice, shrimp chow mein, kung pao chicken) to share.  The best tasting items were the appetizers but the food in general was ok.  It wasn't until after we paid and left that one of my friends mentioned that he saw a baby roach!  I'm still harrassing him about why he didn't tell us while we were eating, but needless to say I won't be eating here again.",08wSFRGYhdMsWOS4yMTlPw,0,0,1,gi0pMttdqOqh6tHwUrhh-Q
719064,2011-08-03,0,L6qd3x0bHymyxub9dF7lIA,"Myself and the boys I work with come here for lunch. Their lunch specials are crazy cheap, $4.95 and there's a big menu with items to choose from. I always get the black pepper beef with soft noodles. YUM! The other boys get chicken with crispy noodles (I always steal his bok choy), sweet and sour chicken and salt and pepper pork. There is always at least 4 of us that go and with our food, drinks and rice for the table our bill is never more than 30 bucks total!! So worth it.",sbujbXxJDsqGqPCpl7IXVA,0,0,4,6lGUi68tMEahF7xfFVWAOQ
760155,2016-05-02,0,L6qd3x0bHymyxub9dF7lIA,"This was my first time, I had higher than normal expectations. I think because of Big Wong!
My overall time there was good.
My first impression was good
My beef and broccoli tasted good 
My service was good
After the first dish I was hungry but there is no desert, so I ordered orange chicken it was terrible !
I might go back, not sure?
I just remembered unfortunately they are serving chilled water from the tap, poor aftertaste sorry.",UXcKPc2yi4FjgZz6VBTF0w,1,0,3,CCZH0pvhN3EaEb93Ef-KaQ
780991,2014-06-07,0,L6qd3x0bHymyxub9dF7lIA,"Worst food and service, I asked them to bring me an ice water 3 times, I have to go get the menu by myself, the answer was They are busy, it was only 3 tables with 2 servers,how busy would be?  and every time I went always see the woman counted her money for 30 mins, ""Don't go to this place"", the staff speaks loud with bad words in front of the guest..",Bdnc20_3e7yzn1YHnXZ0Wg,0,0,1,2RDILs-XhdzWv3a2v5RuKg
852508,2006-09-19,2,L6qd3x0bHymyxub9dF7lIA,"this is another one of my favorite hole in the wall places, particularly chinese food.  this turns out to be owned by the former owners of Food Express (another great chinese food place), so this place is good for Cantonese food, not for ambiance or good service.  I'm not an expert, but i think i've been to enough Chinese food places that i can say what's good or not good.  i always have to order the house special hong kong style panfried noodle.  i love this for the crispy egg noodles smothered with sweet bbq pork, soft scallops, moist chicken, and crunchy Chinese broccoli, but last night the noodles didn't have any crisp at all, i assume it sat too long.   we also had the bbq duck, salty from the soy evened out with the sweetness of the plum sauce.  it is an absolute must to order any of the salt-pepper items.  last night, i had the salt-pepper pork chop. the flavor was so good on those moist pieces of pork chop.  i also recommend the salt-pepper squid.  finally, it's a must to order the crispy string beans cooked in XO sauce.  so damn, good.  I also finished the dinner with 2 cream puffs from Beard Papa's delivered from LA by my cousin, but that's another review.  what a damn meal...service last night was not great at all, but i think its b/c they were so busy, but this place is only known for its yummy food.",Zr4N9sG31fybEa-l3a_46Q,4,2,4,07LZXZXzNu7vH8aDSp_4jQ
853693,2009-03-02,0,L6qd3x0bHymyxub9dF7lIA,"Food is okay.  I think they have the most authentic hk food in las vegas. 

I take away two stars because their restaurant is really dirty.  If you look into their tea cups, it's stained.  They can't even clean the insides of the cup!  I wonder why? Same thing is to with the chop sticks.   When you use a white napkin to wipe it, black stuff comes out.  I just wish the managment would find out about this and make those guys that wash the dishes do a better job.",J-WfsRmH4VPsycArml_G9Q,0,0,3,tdo8f39xEtA6K_XRMfwIFA
863943,2015-03-24,0,L6qd3x0bHymyxub9dF7lIA,"My favorite place for Hong Kong style Chinese food in Las Vegas.  We ordered 3 dishes - a bbq pork noodle in soup, a chili bean curd sauce lettuce and stir fried chicken ho fun rice noodle.   I would say it's better than most of Chinese restaurant in LA.",I4T-891IKaYzpGs0r99AmQ,0,0,4,LLFztbyfA2mu-pzoULT5Dw
909133,2016-03-14,0,L6qd3x0bHymyxub9dF7lIA,My wife and I had stopped in for lunch on Sunday afternoon was given a plate of pure fat with two pieces of meat was told this is tendon and is acceptable completely insulting would not refund money obviously did not leave tip. I don't know how it's done in other places but this is obviously unacceptable terrible terrible service we sat right next to the kitchen I looked in the kitchen I should have walked out I think that the health department should be notified disgusting,eO3QRJkY0KIUBXKF2Ilkhw,1,0,1,ueN0Gsde7BhYftjgRc6Vvg
991661,2009-06-20,1,L6qd3x0bHymyxub9dF7lIA,I have eaten here several times and this place has never really wowed me. I would have to say that there were some dishes that I liked and for the most part the dishes were just average. Maybe it is because I always stick to my old reliables.,HRyFtrmf19GTKEM_kOa2pg,1,1,3,bx_aR_sCFfC74w13saagKg
1000131,2011-11-27,0,L6qd3x0bHymyxub9dF7lIA,"I am a Bay Area native but found the local station news segment which focused this restaurant on Dirty Dining.  The cleanliness could be better but it's mostly attributed to the place needing an update of the furniture and silverware.  They food is decent and the prices are reasonable but there are more places on Spring Mountain Road to explore.  Recently, I was turned off (hence the lower rating) when we had a big group which required us to sit on two separate tables and my cousin paid for both tables and included the tip on the one bill and as we were leaving the waiter kept on saying we didn't tip.  When we finally spoke with the cashier she said agreed with us that the tip was there for both tables.",IaU-cmUtMBNc01n4JHp7EA,0,1,2,lRcr7Cj0S7-jol4zVnY7tQ
1025347,2015-03-23,0,L6qd3x0bHymyxub9dF7lIA,"Went to this place last week with relatives. We had a mixed group of 7 (Chinese & Americans). They had just opened at 11 a.m. and  several of us went to the Men's bathroom to wash our hands only to find the paper towel dispenser was empty!  Like I said they JUST OPENED and they didn't have the bathroom stocked.  That should have been done the night before.  We kind of wonder if the employees even washed hands before they started working & cooking in the morning??  I mentioned to the waitress about the paper towels and it was met with a blank, long-faced stare.  We had to ask for the lunch specials otherwise you get a more expensive menu which seems pretty unethical like they're deliberately trying to rip people off.  My wife asked the waitress if she speaks Mandarin and she RUDELY replied, ""No! Only Cantonese! Speak English!"" (which she wasn't very proficient in either). We ordered 9 dishes for the 7 of us and they gave us one serving bowl of rice that was only enough for 4 people.  After the dishes started coming out, we had to ask for another serving bowl of rice. We liked the fried fish and crispy chicken.  The salt & pepper pork chops weren't very flavorful at all.  We've had better food at the Asian Supermarket's food court and cheaper too!  We were shocked when we got the bill and they charged an additional $5 for the extra bowl of steamed rice! What the heck!!  To make matters worse they automatically added a gratuity of  $11. We didn't see any signs that they add gratuities   for groups of 6 or more so we felt like we were robbed. For the so called SERVICE that we received it wasn't even worth 11 CENTS!  My sister-in-law paid for the bill and decided not to say anything at the time since she was on vacation and didn't want a confrontation. After we walked out the door we all decided that we would NEVER, EVER give this place our business again!",LL4AFjqRoVdpFNQrvij8Iw,0,0,1,yVXeKqAlNVxoi-T-RIG1Cg
1031098,2011-07-24,0,L6qd3x0bHymyxub9dF7lIA,"Always my last resort whenever there are no more restaurants open late night. It can easily be spotted, it's such a big chinese restaurant next to my favorites Tea Station, Sushi Kaya and Ichiza. They serve $5 lunch and late night specials which is always a good deal. Those were the only times i go to. The servings are big enough to fill me up. One of my favorites was the chicken with cream of corn on rice!",vLViu2g_fVFqexb-NBhx4Q,0,0,4,lG0GUaQAIQcgFUAC5WwhLg
1074636,2015-11-14,0,L6qd3x0bHymyxub9dF7lIA,This is one of my favorite places to go. The food is flavorful and the prices are even better. I try to make it at least once a week. I see the bad reviews but the staff are nice when I go. they do their own thing and I dont need them to be nice. I just need my food to taste good and not take long to come. Parking is a big tough to get in but I love eating there and since I been going there I dont eat chinese anywhere else.,GNYeFBp8WJRBlC4D_YJMDA,0,0,5,zWwsnUh1o_4UOmYcR_RMEg
1111630,2009-05-28,0,L6qd3x0bHymyxub9dF7lIA,The wonton's pretty good -- big and full of meats. We tried some crispy pork stomach that was rather tasteless. The red bean drink (and probably the rest of them too) was not worth it (full of ice.) Otherwise what you would expect from an average Chinese restaurant in the Bay Area.,cAJzku7JP33TqYXgBt9rDw,0,0,3,Dnm2iN0WwQGBqqmAEimw6A
1200271,2013-08-14,0,L6qd3x0bHymyxub9dF7lIA,The restaurant is not fancy looking. Came here with about 25 people. Who took about a third of the restaurant. The food and service was good. I enjoyed eating the beef & broccoli and fried pork chops. I wish the pork chops was boneless.,hbF8TACKA2WsyBPdqtYGTQ,0,0,4,46Jv9FYk4Y2TYozZwjuEYg
1211385,2015-12-17,0,L6qd3x0bHymyxub9dF7lIA,"Always stop by this place whenever I'm in Las Vegas.  Food is great, and a refreshing break from all the buffets.",rqHmh0RpDqW4rHkd5JajxQ,1,0,4,zcb-HpiHGiYBS5IVIm2V9g
1230183,2014-01-02,0,L6qd3x0bHymyxub9dF7lIA,"I have been coming here for a long time. However with time passing, so does this restaurant. When floors looked nice, bathrooms were presentable and smelled decent, and looked clean, for the past 3 years.. my folks love the won-ton mein, but the rest of the restaurant is horrible. I can't stand coming to this restaurant. It was only a few days ago when my mom said ""we aren't coming here anymore."" I have to make a review of this restaurant. The floors looked like they were going to remodel it, but never got the chance or they'd rather keep the money to themselves. Maybe get paid higher, and avoid the floor costs. The floor has been looking like it was a road in a chinese village since 2 years ago. I remember they were changing ownerships, which could be the reason to be the downfall of this restaurant. The broth for the noodle soup had no taste at all. the floors are blackened, and i had seen a waiter drop the napkins and chopsticks on the dirty, yet blackened floor. You would think he would put them in the dirty bin, yet he blew on the chopsticks wiped them with a cloth and put them back in the drawer. he also fanned out the napkins and put them back as well. OMG i just wanted to puke. What they should do? In my opinion, if it was my restaurant. Get someone to clean the restroom on an hourly basis to refill the amenities. Also downsize the restaurant, so you can afford to get flooring. If not carpet, some cheap tiles. Maybe keep the size of the restaurant and lease half of it to a boba place so then you can finally afford to fix the flooring, and maybe have a decent bathroom. I had to wait til we left and headed to rio, so i could use the restroom. Avoid this at all costs. You rather go and get some mc donalds or pho!",X-Cigys2FQ0nWOySwG2rLw,0,0,1,Hq7FoOqa21Mv2Esal7bNLw
1255226,2016-04-07,0,L6qd3x0bHymyxub9dF7lIA,"Man, the duck sucks, rice sucks, ok customer services tho. 
Yuck . I almost had to puke when I get home.
Too much psd as well. Not healthy at all.
All restaurants not healthy food place but we gotta choose relevantly healthier place to eat.
The place in Los Angeles are good. This one so far is bad. Too much oil. Too much grease.",V6M0N5tIa_asT2lK1Al-Kw,2,0,1,To_7ZUldZE2LkRjgi3kPew
1256351,2016-09-01,0,L6qd3x0bHymyxub9dF7lIA,"We wanted to have a quick bite before a trip. We were the first customers of the day.    After reading other reviewers' comments, we understand why the restaurant looks so new. Today was the second day of  reopening for business after the renovation.   No wonder the basket of spices and sauces look so clean and new.

We ordered iced water. To our biggest surprise, the waitress brought a jar of iced water for refills. For this, they earned one star! Outside temperature was 107 degrees at 11 am.

We ordered Singapore fried noodles and beef with choi sum over the rice. The portion was good. The beef could be softer but ample sauce over the rice. 

The waitress came and checked on us frequently. She even asked us if the dishes were good.

However we were not sure if the air conditioning unit was not working or they just opened for the day, the inside room temperature was very warm.  So they earned a total of 4 stars.",9ElcsQca9jJ-Is-do2whhA,1,0,4,hk5ntAt_KWr9ngMxemij4A
1334388,2016-09-10,0,L6qd3x0bHymyxub9dF7lIA,"I love this place. Most likely my favorite Chinese restaurant in Vegas! As I come from California and the Chinese food is just completely different there than here in Vegas (well thats my opinion). I first tried Ping Pang Pong at the Gold Coast hotel and casino for Valentines day and my boy friend and I loved that place but then my co-worker told me about Cafe noodle as Ping Pang Pong is a lot pricier then cafe noodle and she said they have the same owners so their recipes  are the same (I'm not 100% sure how accurate that is but the food was still just as good here) so you get the same for a better price. I like that cafe noodle has a lunch special menu where you get a good portion for a very reasonable price. Everything on the lunch special menu is less than $8. My favorite dishes from here has to be the bbq pork soft noodle (what I consider chow mien) salt and pepper pork chop, beef and broccoli with chinese broccoli, and their chicken in orange sauce. yummmy!!",04pJKY5TORQwYMGnR49E8A,0,0,4,AZPONCcCzQBo_PtzrncW9A
1382954,2015-06-18,0,L6qd3x0bHymyxub9dF7lIA,"This is a hole in the wall type of chinese place on the other side of Chinatown tucked away in a strip mall where parking is a nightmare. Food is good and authentic, service is good most of the time. It's a place you can eat for cheap, but don't expect anything fancy until the owner decides to pork out some money for remodeling. By the way, stay away from the restroom if you can. Hold it until you get back to your hotel.",NEr7DGJgrqQywgXZmEMBAw,0,0,3,aFFxE_qaE7MTLgBED_0YdA
1384473,2013-09-09,0,L6qd3x0bHymyxub9dF7lIA,"The redeeming quality of this place is it has cheap chinese food and thats about it.  For $11 per person we ordered 4 dishes for 5 guys and everyone was stuffed.  The service here is typical chinese restaurant so I won't dock them any stars for that.  The food on the other hand needs some help.

The salt and pepper squid had way too much breading on each piece and needed more seasoning.  The ground pork and salty fish strangely had no texture.  I've had this dish many times but this was the first time that it was just extremely mushy, tasted fine.  The BBQ combo, too much to complain about.  The Singapore noodles was by far the best thing and a great filler since the plate was huge.

I don't know where to get good chinese in Vegas but I know its not here.",XjqF7ABSlI5xF99LaEUcLA,0,0,2,PRQMs98ZcuywUcMCQsLFiA
1397823,2016-07-30,0,L6qd3x0bHymyxub9dF7lIA,"A very short drive from the north end of the Vegas strip (like Mirage area). Located in a tight plaza with very limited parking, but I'm guessing you can go out back if the front lot is full. Food came out very quickly and service is friendly. We ordered:
-soya chicken (M) which is a half chicken. If I had to compare, the taste of this is slightly better than DC and almost as good as Toronto. Juicy and tastily-flavored while still being very light.
-baby bok choy with garlic. The portion size was quite generous and taste was just right, not overly greasy despite being stir-fried. 
-wonton egg noodle soup with duck. Not a huge portion but was appropriate for the price. The duck was not amazing but I would still say very good, and the broth was light and still salty enough. 
-sweet & sour pork. My dad ordered this at the end out of a whim, and I wasn't thrilled by it, but you'll like it if you're into very sweet marinated meat. Definitely was more sweet than sour.
I was very satisfied with this place offering Hong Kong style dining with light options while not skimping on flavor. The biggest plus about this place is lightning-fast service. You'll have a great time here!",DPcJ_uf07HgSP-f-noeV_g,0,0,3,Weg4gaRsZ0XX7Xdix9de4Q
1402288,2015-04-02,0,L6qd3x0bHymyxub9dF7lIA,"Worst service.., we had ordered the chow mein and other plates which everything came except the chow mein; we kept telling both servers can you ring up our order for the chow mein, never came. Until everyone was  done with our food he brought it.. All he said was ""I made a mistake""never going back!",t2tr0PQhrjh3coCOLdg_fA,0,0,1,Bkuu-Mqx8iHX5FDVNIYsIw
1406544,2015-07-09,0,L6qd3x0bHymyxub9dF7lIA,"Had a late night dinner of salt and pepper pork chops, fried sole in soy sauce, pea leaves with garlic and steamed rice. We could not finish the food but everything was delicious! With two sodas to wash it all down, just $30! What a deal!",LHQXWeNzlFdVy-3NT46_-A,0,0,5,RAMuUj_xb8ZhBdCWXvVt_g
1416052,2013-03-26,1,L6qd3x0bHymyxub9dF7lIA,"The place first showed up on our radar after being tortured terrible Chinese food in the main Chinatown Plaza.  They are just located in a strip mall west them.  The interior is actually above average when compared with other restaurants in the Chinatown area.  Service fits the Asian restaurant stereotype quite well with their poker faces.

They got varies special deals going on at this place, most traditional one is the night snack after 10pm, then there is the afternoon tea specials, and I think they also got something for lunch as well.  The best thing I like about this place is Chinese comfort food.  I never miss a chance to get their flat or egg noodles soups, usually Wonton Beef Stew or Dumpling Noodles.  Stir fried noodles were just as good.

Congee and BBQ were decent as well.  Rice plates were another thing I get every now and then, notably Curry Beef Stew Rice and Minced Beef with Egg Rice.  For regular dishes, I was not such big fan about them.  They prepared them decent enough compared to ones I had in my home state.  The cod dish seems to be pretty good deal at night snack hours.  They have off menu items such as oysters upon request.

In Cantonese, their name is pronounced ""Luk Ding Gei"", which had nothing to do with Cafe Noodle and Chinese Barbeque.  Since most of the places suck in the Chinatown Plaza, this place is the closest place being decent near that area.",B2F7f8NdlBUESv8cskE-jw,1,1,4,xqv2s5mLy3cMggkm-IrIiQ
