,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2913938,2017-07-16,0,zZkzpVgMP8xaXg3uMscCjQ,"This is our first time trying the pizza at PizzaRev and I have to say that I am so thrilled. When we walked in they all greeted us with a smile, when theybfouns out it was our first time here they explained everything to us. Having a food allergy I am usually afraid of trying new places because I feel like I make them work too hard by changing gloves and getting clean utensils as well as well as pulling other prepped ingredients that hasn't come in contact with my allergen. They were more than accommodating. Kat was fantastic and very reassuring that it was no issue. They wanted to keep me safe as well. The food was stellar. Decently priced for the quality..  We will certainly be back!",o5Qnf7-VU0D4qytZEk7lWg,0,0,5,4hXRrX7oOVwX9ySAbGjmug
2914431,2017-07-06,0,zZkzpVgMP8xaXg3uMscCjQ,Were do I start!? Um ok with the happiest staff I have seen in a while. I'm Vegan and they were completely in the know of what to do. They asked if I wanted them to do a glove change... I said no. (Vegans are cray with this not me) I got olive oil and pizza sauce mixed. Omg awsome combo!!! Looked at the pics! My hubby is not vegan and his pizza was awsome too!!!!!! I'm so in love with this location!!! Gonna do the beer on tap next time for sure!,iMVHqFAY79af29FgZceOGA,4,1,5,W5UPl8PpUYHMHZ5hben58A
2943912,2017-10-06,0,zZkzpVgMP8xaXg3uMscCjQ,"Great service! Special shout out to Thomas for being so kind, and offering excellent customer service!! You guys rock!",I23I181_vZX461QPGv-Lhw,0,0,5,2Ydi7fve0DramzWRTUQdDg
2962056,2017-07-25,0,zZkzpVgMP8xaXg3uMscCjQ,"AWESOME STAFF! Come here 2-3times a week with the Work Crew we always come 3-8people deep and they always show love, and they get us in and out in under our allotted lunch time! I RECOMMEND!!!",JSWAucDYn0t0BQ8ahyBOwA,0,0,5,xq0IcOGOM3PG0OqqlmsmKw
3130583,2017-12-09,0,zZkzpVgMP8xaXg3uMscCjQ,Gluten free dough was absolutely amazing plus the concept of unlimited toppings makes this place uniquely fantastic.,FwJ3piokFUzzK-zwun64tw,0,0,5,d3aHyx6KbnVDNXnLAWzNDg
3197388,2017-12-19,0,zZkzpVgMP8xaXg3uMscCjQ,"Great pizza. Ordered a double crust cuz I like it thick. Had a cream sauce cuz my stomach was sour. Too much stress. Great atmosphere n big tvs, great cookies and the soda machine is new. Tasty treat for sure",zRNbACW-Zrjn1yrArlYhaw,0,0,5,rkyNBXc1yD0stbg-8R-JpA
3239933,2017-08-18,0,zZkzpVgMP8xaXg3uMscCjQ,Good Pizza Make by your own with nice beer that so cool. Come too cook your pizza and enjoy to eating.,Yw5LynmZmKjSb4cuzgHptw,0,0,5,TB0nR17t-_YWu0ryJElifw
3246542,2018-03-29,0,zZkzpVgMP8xaXg3uMscCjQ,"Not only is the food great, but the service and people are absolutely spectacular! If you want to grab a quick bite or a pint, or just want to come in  and chat with the Lead Manager, Thomas, then this is your best bet! Such a great staff, atmosphere, and great food and drink. Pass up Chick-fil-a and grab a slice at PizzaRev!",mlGD2zuH5Q08Jc4mDtScXQ,0,0,5,amhBfqWSRXgUzK1Rm8eYBg
3302703,2017-09-01,0,zZkzpVgMP8xaXg3uMscCjQ,Great pizza....great experience. Thomas was friendly and helpful and greeted each and every person with enthusiasm as they entered the restaurant. LOVED the taps!! Will be back for sure,UAhuLORiE8N4XTbInZnjnA,0,0,5,stuAzo3BKn3FJ84S3IgQZA
3333437,2018-01-08,0,zZkzpVgMP8xaXg3uMscCjQ,Never been here and it is awesome. Employees are great and super willing to help explain and suggest dang good foodies!!! Totally coming back.,ut0X5hZpDKoyfXAF5GH9Zw,0,0,5,MgEi0RYEGzL-QT1QSokdZw
3342934,2018-03-06,0,zZkzpVgMP8xaXg3uMscCjQ,Not very happy! I ordered online and sent my employee to pick up. They forgot to give her my salad. When she brought it back and I called them the guy in the phone was rude. We drove 20 mins there to get the food and not have to drive all the way back for a salad that they messed up on. The guy in the phone was rude and wasn't willing to refund for their error. Not happy!!,eyiTyBB6UwgXMrRWMTtuUQ,0,0,1,NRQbQZR0JgK8ts5-1_BU3w
3400086,2017-09-21,0,zZkzpVgMP8xaXg3uMscCjQ,"What's better than getting a pizza exactly the way you want it? This place is awesome, great fresh  quality and very inexpensive! Terrific place to go with family or a group of friends! Don't let the line scare you, it usually moves fast!",Q2BJonyxAsGinqnExS200w,0,0,4,DCyHlALIVyME8QyiN0fDxA
3402448,2017-10-12,1,zZkzpVgMP8xaXg3uMscCjQ,"So this place ROCKS. And has a rockstar staff. You walk in and they all scream, ""Welcome to PizzaRev!!!"" You immediately feel welcomed. The entire staff was so polite - especially Isaiah and Thomas, who both went above and beyond with kindness. For such a quick stop for (DELICIOUS) pizza - it left a lasting impression. Delicious. Kind People. Great Experience. Thanks guys!!!",dynuRdvC_uym9zHG_Clo0A,1,1,5,mb9P4VcE2VNEpFcrHYp3hg
3461814,2017-08-15,0,zZkzpVgMP8xaXg3uMscCjQ,"Clean space, friendly efficient service, great pizza.... what more could you want?
I had BBQ chicken on crispy thin crust!
Thanks Guys!!! We will be back",vIi8zRk2KqWQGd66ddjcvw,0,0,5,wVXJxMcwdDpbS-Hd7efrPg
3473484,2017-09-13,0,zZkzpVgMP8xaXg3uMscCjQ,"Well I'm thrilled to find pizza Rev and Taproom. It is a very pleasant surprise. Clean, efficient, friendly and great food and beverages. This place rocks because it's fresh and you always get what you want. If you don't it's your own fault. The ingredients are fresh and plentiful. Lots of craft beer options. Great for a  family or group options. This is my first visit and I can't find anything bad to say. Some might call it fast food, but I would say great food done fast and friendly. Its pizza, salads, drinks and desert. So not a Italian resturant. Great if you have different people with different piazza tastes. Each person chooses the pizza crust and what they want on it. Even a gluten free option. You have to try it to believe it!  This is going to be a new favorite.",t41xoy0q1iWadaFLz17jAg,0,1,5,f8URL5mX1FjGgsmRcZDffg
3579820,2017-10-12,0,zZkzpVgMP8xaXg3uMscCjQ,"Go to Rainbow. Unless you just have to have a beer from a tap, this location needs to learn a lot from the other one. No greeting, employees do smile or gal with you as you order. Pizza wasn't prepared right, sauce didn't even cover the center of the dough. Mixed up names on our pizzas too. Took a minute to get that straight. 
Drink machine sucks! Only limited choices and in a day and age of freestyle machines. 
Disappointed. This place has a Chick-fil-A in its parking lot, they are never winning the hospitality war with them. 
Never. Won't be back.",nTFHW94an19CGFGeWCScBA,0,0,2,S3hGg77U6xvmK1kvFF934Q
3580345,2017-10-17,0,zZkzpVgMP8xaXg3uMscCjQ,"This is one of my favorite pizza places in Las vegas,very good crust,sauce and toppings..",uo8kbAGSBzvoafC6z1XiQg,0,0,5,rX3j_F9T_d2i0CNOCG-QXw
3583612,2018-03-19,0,zZkzpVgMP8xaXg3uMscCjQ,"This place is great! It was our first time here and all the employees were super nice and helpful. Pretty much all the pizzas are $7.99 and you can put whatever toppings you want. The charge more for the thicker dough or gluten free. 

The kids pizza meal is a great deal. It comes out in a heart shape which is fun and they can choose cheese or pepperoni. It also comes with a drink and applesauce or Oreos. My two small kids split one pizza. 

I ordered the thin crust, but if I were to go back I would try the ""double dough"" which is just a thicker curst. You can add whatever you want to the pizza.  Overall, the taste was great. 

I also noticed they do fundraisers which is great if that is something you need for your organization.",sNd0Rkqezl8C5mWKdpVQ9A,1,0,5,KfJDACkpcbNpJ1FIsi8uqw
3603178,2017-08-17,0,zZkzpVgMP8xaXg3uMscCjQ,"Great pizza, fast, tons of great beers on tap, and really nice, polite and hardworking staff.
An extra shoutout to Thomas for going up and beyond for a terrified newbaked parent couple.",7XLNgOq-FgAcVox8OwmbwA,0,0,5,fgWrBbQuOZpSwKPodA1MMQ
3630158,2017-12-09,0,zZkzpVgMP8xaXg3uMscCjQ,"Stopped by this place around noon on a Saturday. It was relatively empty. The restaurant was impeccably clean. My pizza was pretty good, although they overdid it with the cheese. The staff was extremely friendly and checked in on us multiple times. It's also cheaper than similar restaurants. I would definitely return again.",sgTRJRhaGL__BsJcWaE3qQ,0,0,4,oZ04V_qo_R_IYKTTUwBqLA
3631213,2017-10-07,0,zZkzpVgMP8xaXg3uMscCjQ,"The food was okay, but what was more important to me was how happy and cool the employees were. They were all funny, relaxed, happy and just talking to people and messing around in a professional way. That's what makes people come back and I respect that kind of stuff. Food might be 3 star ish but if the service is A1 the food is good enough, at least for me it is.",TzNLJk71OoTL293YP8sghA,0,1,5,7tGjqr9hjgpM-khPT2cirg
3637392,2018-04-04,0,zZkzpVgMP8xaXg3uMscCjQ,"First time visiting PizzaRev on a $6 Tuesday.
The Pizza was delicious. Highly recommend!!
I got a double dough w/ Rev'd Up Meat & Peppers ... add purple onion & spicy pepperoni!! Amazing!! 
Shoutout to Theo who gave my sister and I awesome service and made the experience great. He had such a positive attitude and a contagious smile on his face.
Thanks Theo!!",Ex8DJ5POtwghHtRKUAeduw,0,0,5,MTTMiMmXVsY53QFE6WjqDQ
3651048,2017-10-15,0,zZkzpVgMP8xaXg3uMscCjQ,"Best customer service I've seen in a long time, staff is is amazing, very helpful kind, patient, pizza is amazing!!!!! The best pizza in Vegas The beer is great I recommend this place to everyone if you want good pizza with great customer service.",zl1-Pra1DYs3TlBprcFEWA,0,0,5,AJRlopb9D4LrIc6ji1oHjA
3700958,2018-02-16,0,zZkzpVgMP8xaXg3uMscCjQ,Food was cold when it was handed to me because they couldn't figure out whose food was whose. Lady working there instead of apologizing just carried on like customer satisfaction was her last priority.,953bMe5JJP9R2EEsRsVoRA,0,0,1,EitOT_wmjKDPwPmk_WPgGw
3799413,2018-01-03,0,zZkzpVgMP8xaXg3uMscCjQ,When I went to PizzaRev  I was quit shocked. The pizzas were very good and the employees were respectful.,kf0rm5a7ytNT89YIoHNpOg,0,0,5,j6MmgqCuuL1FsZNiV0l0rg
3823917,2017-08-01,0,zZkzpVgMP8xaXg3uMscCjQ,I was so happy to see that they have Vegan options  Excellent customer service. The server loaded it with veggies. Much appreciated. Such a friendly staff. It's a place where I can hang out with my friends and family; everyone can enjoy a meal. I love the music and vibe the restaurant has. Will be coming back.,oVf_KD7B1aLGqINy5Dlw4w,2,0,5,qp8O0w4e2KvwxENZUyXzsg
3825202,2017-07-31,0,zZkzpVgMP8xaXg3uMscCjQ,I work here night crew member come visit. I guarantee the best pizza you'll ever try at a great price the customer service is just a plus,-el5_LiCNh44bTvbpu1x8Q,0,0,5,1e9H7kEgRr_Avn85BLimqQ
3874345,2018-02-01,0,zZkzpVgMP8xaXg3uMscCjQ,"Really enjoyed my pizza. Love the thin crust. My only complaint was the guy who made my pizza was a little heavy handed with the sauce. It was good, just a little too much sauce for my taste.  Next time will specify light sauce.",5DVIzYm_jNFOlJ_Mjjl22w,0,0,4,jNvG23Pz9Dt_1UWBsJbc5Q
3875379,2017-08-02,0,zZkzpVgMP8xaXg3uMscCjQ,I stopped by after friends told me about them. I had a Thai pizza special and it was finger licking good! About 5PM and I didn't have the beers but I'll be back.  The staff was very friendly - they made suggestions to others.  It's very close to my house and I'm really glad to have this level of quality and goodness around!,XXQDFcwu0o2I5j0Al-PbOQ,0,0,5,wo-grwoB0Vqp7zZc8Xw8Sg
3884439,2017-07-13,0,zZkzpVgMP8xaXg3uMscCjQ,"The night crew is the best, friendliest, patient crew I've ever encountered. This is my first time here and they answered all of our questions with lovely smiles all around. They greet you as you're walking through the front door and the great smiles and service continues until you walk out. 
The pizza dough is tasty and the topping choices are endless and fresh. Try their dessert pizza, its just as delicious as the rest of the menu. There is about 16 different beers on tap where you can help yourself too! This place is a MUST if you want great pizza, beer and service. 5pm to close is when the greatest people are doing their magic!",1CI9k9D6m5mf3nFR4g8Mqg,0,0,5,MZPCqP6qpw7BfNLPTiPDBQ
3899493,2017-09-03,0,zZkzpVgMP8xaXg3uMscCjQ,I love this place! Great pizza with a cool vibe. Octavio is the best! He always strives to ensure we have an awesome experience. The taproom is really awesome too. A great place to catch a game with the huge tv's they have inside.,25PRYEVYex90CjngF19F9A,0,0,5,nA6bLZJfbe_3Tqiz_3YNoQ
3944360,2018-03-25,0,zZkzpVgMP8xaXg3uMscCjQ,"Great place to get pizza for a one set price, draft beer selection was great. Also has an app for every dollar you spend you get 1 point, 100 points collected gets you a free pizza.",B8EBzpk-HrXE56xCXOGfyg,0,0,5,b8QhfJBezTpMzYCH4tB1BQ
4107039,2017-11-15,2,zZkzpVgMP8xaXg3uMscCjQ,"$6 Rev Tuesdays, yo.

PizzaRev isn't the best customizable pizza chain, but it's the cheapest on one particular day of the week. I'm always willing to wait around for Tuesday, and until now, it's always been a quick drive to one near my home. On this Tuesday, however, I was on the Strip with a friend, and he reacted eagerly when I brought up the idea, so we dropped in for a late dinner.

I was surprised that there were barely any other customers inside, and that's in absolute terms, not just relative to the massive, open-plenum dining room and reasonable, fenced-in outdoor patio. I know it's a weekday, the weather is finally cooling, and the location is not really on the Strip, but I figured that it's central enough that it would be more well-trafficked than it was.

End result: it ended up being one of the fastest pizza line experiences in recent memory because we (1) barely had anybody in line ahead of us and (2) the employees were fast and not perpetually hesitant like most of the Henderson PizzaRev folks seem to be.

Unless you're boring and willing to settle for their preset topping combos, you're gonna want to go wild to get the most out of your money. Start with the signature thin crust ($7.99 normally, and goes down to $6.00 on Tuesdays) unless you want to pay a $1.30 premium for double dough or gluten-free. Afterward, slowly walk down the line as they ask for your desired ingredients in this order: sauce (they'll mix sauces if desired, but I'm usually fine with just one), cheese, veggies, and meats (an odd switcheroo from the meats-then-veggies order of Henderson and of other chains). Then pay and either wait for a to-go order or find yourself a seat.

I experienced some mixed surprises at this point. The pleasant surprise was that an employee actually brought the post-oven pizzas over to our table, rather than calling us to the counter to pick up the dine-in orders as I've seen in other similar stores. The unfortunate surprise was that they were entirely out of their PizzaRev-branded sauces save for Jalapeño. Where are the Mango Bonney or Chipotle sauces that would've elevated my bites? What about something like Peach Vidalia or Datil Pepper or even the dreaded Ghost Pepper? No? Well, I wasn't feeling the urge to toss on some Cholula or Sriracha, so I ultimately passed.

Fortunately, they did have the pesto drizzle which I've found to be a near-staple (you may wanna ask before the end of the line about this, due to their unusual level of service), as well as some dried oregano and plenty of chili pepper flakes. These played well enough with my sufficiently crispy cracker-esque crust, (mildly) spicy red sauce, array of cheeses (mozzarella, bleu, and ricotta for me), and copious amounts of veggies and meats to make the pizza a satisfying meal.

I should add a couple more notes on their downsides, lest the insufficient sauce supply wasn't enough to justify the downgrade. Most importantly to newbies, they had zero labels for anything beyond the sauce. It was an issue for my friend, but fortunately, I'm so experienced that I don't just recognize toppings on sight, but also (probably) can recite my typical order by memory. The other concern, a nitpick at best, is that they might be just a tad less generous on toppings than at least the Henderson location; maybe they're used to people like me? I'll have to pay more attention if I can so that I can ask for a 1.5x or double helping of one or two things.

PizzaRev is an awesome chain on Tuesdays, and they're not too shabby on other days of the week. I've got work tomorrow, so I'll have to come back to this unique location when I have a better opportunity to try the self-serve taproom (pricing determined with the aid of RFID or NFC or whatever fancy tech they have in those wristbands). I probably will continue to breeze past the Craft Your Own salads, but maybe you won't?",_VMGbmIeK71rQGwOBWt_Kg,5,6,4,j63LnhvJF-CUUBKnMXrPwg
4147035,2017-07-20,0,zZkzpVgMP8xaXg3uMscCjQ,"This is only the second PizzaRev location I have tried and it stands out compared to the other. It is larger and more open to start with. It also is a taproom. That means rather than just a few select bottles beers behind the counter, you can pour your own beer from a bevvy of taps on the wall in the 21 and older section. Sadly I was not able to experience that on my visit today. I came in on my lunch break from a job that frowns upon drinking while on the job. But that doesn't mean I didn't take notice. And you best believe I will come back some time I am not on the clock to take full advantage of what this PizzaRev Taproom has to offer.

I stuck with just a pizza today. A standard thin crust with standard tomato sauce and standard cheese. I dressed it up with spicy pepperoni, bacon, olives, MUSHROOMS, basil and roasted garlic. This is close a normal order for me. I know what I like and this embodies that.

I did not dine in today. I took my pizza to go and drove back to my office a few mile away. The pizza was good but would have been better had I eated it hot out of the oven. My biggest complaint was that my pie was left in just a minute too long. I saw the oveb attendant checking it but he took it out to late. The crust was more charred and more crisp than I prefer. That is not to say I didn't enjoy every bite. It was delicious. Just not perfect.

This PizzaRev is across the parking lot from Chick-Fil-A so the lot is packed amd difficult to navigate. But if you make it through that, park and go on in. You can get a good pizza and potentially good beer. Aint nothing wrong with that.",eOIMO2wT_WbNqmavhnCRxw,5,3,4,dt0GieGa0bVHmWlzF6V9vg
4162539,2018-05-16,0,zZkzpVgMP8xaXg3uMscCjQ,"This place is awesome! Not only is the pizza great, they also have delicious gluten free pizza, I have a six year old son whom as of recently has to be gluten free for medical reasons and finding his favorite food (pizza) in gluten free that actually doesn't taste like cardboard has been so difficult, he was so happy today, and to top it off this place has some of the BEST customer service I've experienced in a long time, everyone is nice, friendly and funny, we felt so welcome! This will be our new Tuesday eat out spot (they have a $2 off deal on Tuesday) reasonably priced, we're a family of 5 soon to be 6 so always keeping an eye out for affordable family restaurants, this is going to the top of our list! Thanks pizza rev! Y'all rock",duxjGRf79AyfeH88P_PaOA,0,0,5,znn2FgkhbczRtuItopG-qA
4287590,2017-07-03,9,zZkzpVgMP8xaXg3uMscCjQ,"Yaaasss! The night staff here is AMAZING! Pizza was delicious, but the staff blew it out of the park! We just left, and the Sunday night staff was just so extremely happy, it blew our minds. They're so genuine, helpful, and customer oriented it was awesome! 

Ordering here is simple, there's a few different dough choices; we opted for the double dough (9.29$) otherwise they have the thin crust (5.99$) I'm not a fan of red sauce, so I did the olive oil, my boyfriend did the organic spicy tomato which was AMAZING!!! When we go back, that's my next choice. Loaded mine with buffalo milk mozzarella, chicken, shrooms, bacon, jalapenos, and spinach. Took a few minutes to cook, and BAM eating time. My nd basically got a meat lovers with cilantro. 

My pizza was phenomenal! Cooked perfect, with crispy crust and so gooey with all that cheese! My bf ate his entire pizza while I was on my 2nd slice, THAT GOOD. 

I love the hot sauce choices here, their cayenne hot sauce has a kick to it, the mango garlic was ok, and the Booney mango was good. 

Their soda machine is pretty amazing and all high-tech!

The food was delicious, but the real reason to go here is the customer service from the crew! They were just so happy! I love them, they're seriously amazing!",cJh4F1zFNJb2wXCNT1uNWQ,24,18,5,qHLZjc8LLQylSKV53hLhNA
4352226,2017-11-23,2,zZkzpVgMP8xaXg3uMscCjQ,"I heard good things about PizzaRev, and it looks like I'm one of the last people in my circle of peeps to try it out. I was prompted to go because our volunteer clinic had a fundraiser here. They give 20% back to your organization, so it's great if you're looking to do some fundraising!

I got the double crust margherita pizza with sausage on top. They said the double crust is supposed to rise a little more and have more bite to it. It is an extra charge, so be aware of that if you want the double crust.

When I got my pizza, it was still really thin. I couldn't see a big difference between the regular crest and double crust. I feel like I paid an extra dollar or two for about 0.5mm extra crust which isn't all that great. The size of it is okay. A little small in my opinion because since it's thin crust, you can end up eating about 1.5 pizzas before being full. I didn't leave full. I had to supplement my pizza with some Chik-fil-A across the way.

The flavor of it is pretty good. They hand rip the basil so when you smell your pie, you just get this huge waft of warm, fragrant basil and man, I think I fell in love a little bit there. The cheese was just right. Not too much, but not too stingy with the cheese.

Overall, PizzaRev is a good place for lunch with a few friends, but I didn't leave full. If you're coming with about 3-4 people, you're probably best getting the $40 deal that comes with drinks, pizzas, and a dessert pizza. It'll probably be enough to get you nice and satiated.",hX0-0jfbXUNUTzyGtg090g,2,1,4,U79rhWQ0y4i16Y9zh8Q2qQ
4371873,2017-08-09,0,zZkzpVgMP8xaXg3uMscCjQ,This place hands down is one of the best in town. Their pizzas are so delicious and their customer service is always on point! My family and I have had their pizzas about 1/2 dozen times now and we're never disappointed. I set price to include whatever topping you want...how can you beat that?!?!,NFodPTpbWK7dSymxaBiUXg,0,0,5,kmKqe_y-4wUPI0SOr7f2pQ
4372392,2017-09-16,0,zZkzpVgMP8xaXg3uMscCjQ,"This is a neat spot! Make your own pizza. Biggest issue is I can't decide between all the yummy toppings! And for the beer lovers, there are 18 different beers on tap. Yes Please! I'll be visiting again!",Si7gbdCZ6GR5mb4vlFpzSw,0,0,5,osGRPfLLCwfwH7xcpiKn1Q
4378891,2018-06-26,0,zZkzpVgMP8xaXg3uMscCjQ,"Just love pizza rev all the toppings you can choose organic and close to
my office!  Love the pesto sauce too!",2rfv1tGPhSVPu14VH-F0ZA,0,0,5,RQOH6nJZBtEu12PejMoIAA
4392566,2018-04-19,1,zZkzpVgMP8xaXg3uMscCjQ,"Tried to come this past weekend (cant remember if sat or sun) at a bit past 9pm and they were closed! There were a couple of other people who came the same time as us and was confused also. Drove here from W. Sahara and Hualapai literally passing/choosing it over Blaze Pizza! We ended up driving to the one on Rainbow, such an inconvenience! Their sign and website says they close at 11pm. Don't care if business is slow for the night, they'd lose more business if they keep doing that. For example: I wanted Pizza Rev again last night, but I didn't bother coming to this location.",AkxF-Hc7e8iAQkcTcJHGiA,0,0,2,diNDmaoV-FDlmxvSFFXg0w
4419456,2017-10-28,0,zZkzpVgMP8xaXg3uMscCjQ,The staff was so kind and made us feel right at home. The pizza was delicious. I couldn't ask for more. I will definitely be back soon to try the beers!,lRrrjcch-0ry6gCU9jQVGw,0,0,5,JZXmLSjeVF0Tx5A5bxGRXQ
4438828,2018-07-01,0,zZkzpVgMP8xaXg3uMscCjQ,I ordered a thin crushed personal cheese pizza. A seemingly great value for a pizza at $6.68. What I received looked like a box of paper thin nachos. Quite tasty. For a box of nachos anyway.,PpSrIboS89IhoeNDcxTxCw,0,0,3,drzpYM6V9iJ4tmiX3-yAMw
4496304,2017-11-02,0,zZkzpVgMP8xaXg3uMscCjQ,"i just want to say that i have had amazing service both times that i have been to this place!!! kira and neya are amazing....they have the bomb customer service and made me feel welcomed...and cared for. they gave me great options to choose from...they did not rush me...and made me feel right at home. on top of that....my pizza was finger licking good, i had to go back for the 2nd time this week. even the manager octavio was amazing and had great customer service. i can't wait to go back and take my kids there to experience this amazing pizza experience!!! thank you guys so much for the amazing experience ...and for my custom bomb.com pizza lol. can't wait to go back!!! keep up the good work and seevice!",15HDlrwVWMCB72Sn2aUbUg,0,0,5,08-hKbqX0p5gX1RR7jfrRg
4546788,2017-09-16,0,zZkzpVgMP8xaXg3uMscCjQ,Had the double dough and picked out my own toppings very happy and it's delicious totally recommend this place,0chbbhGKwH3Lr_avSFSJ7A,0,0,5,FsrWTYpQct_eTZmToQvFUg
4646113,2018-01-01,0,zZkzpVgMP8xaXg3uMscCjQ,"Have been wanted to try this place out for a while! It looked so innovative! After trying it for the first time last week, my husband and I will definitely be back! It reminds me of subway but for pizza! They have some classic pizzas but mostly, you pick your dough, sauce, cheese, veggies, and meats! It is geared towards someone who wants to be healthy but they have some ""regular/normal"" options.",vhQGIeBNIBCdoFi6hcvPsA,1,1,5,E44_nf7l0rVAzxjSVsf14Q
4671100,2017-08-17,0,zZkzpVgMP8xaXg3uMscCjQ,I have tried Pieology and Pizza Pizza Rev vegetarian pesto sauce pizza. Out of both pizzas the Pieology pizza took the prize. But I do recommend both locations. Great Pizza and great service.,ePmJ-eiGA961__UjYrCaRQ,0,0,4,t-Qt2mZQWo8PVsHm02mHzA
4685070,2017-07-31,0,zZkzpVgMP8xaXg3uMscCjQ,Had a great experience tonight we came in about 40 mins to close and the staff took their time explaining everything to us including the tap wall that has beer and wine. The pizza was delicious I got a Margherita with added pepperoni and my husband did a make your own. My daughter got the kids meal pepperoni pizza with a juice and Oreos. We also got a house side salad and a Caesar we were extremely satisfied with our options! We will definitely be back again. I would definitely recommend this place to my friends!,XIqU5ZETUxALemsHGPQOrg,2,0,5,80dZYwuKF2HkAFoi5NMdXg
4730290,2017-11-04,0,zZkzpVgMP8xaXg3uMscCjQ,"This is the second location for Pizza Rev that I visited. I was sent a birthday coupon which prompted my visit to this location, and I am really glad that I did. 

The experience here versus the other location that I visited was like night  and day. 

I visited today for lunch and while the line was quite long, it moved really quickly. As I moved through, building my own pizza, each person who helped me was super friendly. When I went to pay I had no problem using my free birthday pizza coupon. 

The pizza was tasty. I love that you customize the pizza to your liking. Little sauce and light cheese for me, followed by pretty much every veggie. 

Two different Pizza Rev associates came around while we were eating to check on us and make sure everything was good. 

Thanks for the awesome service and great pizza. Will definitely be back again.",_ZMD-Abvm-DHCmsOF-f8FA,0,0,5,GbHg063l-OWMJp-pmmcjow
4764289,2017-09-15,0,zZkzpVgMP8xaXg3uMscCjQ,"Ever since I transitioned from Vegetarian to Vegan I've been looking for good pizza! A friend of mine told me about pizza rev and I've been addicted ever since! They have a choice of gluten free allergy or gluten free preference crust. I'm not allergic to gluten but I prefer the gluten free allergy. They have daiya soy free mozzarella cheese, vegan sausage and a wide variety of veggies to choose from. And then there's the topping sauces!!! Omg the Peach Vadalia sauce is a must have! People love it so much, the restaurant runs out so if you try it and love it, I suggest you buy your own bottle lol.",EPiv_J04Sbj-PAjBM8KOWA,0,0,5,joDowm-hIiDB0NWLLCUIzA
4764608,2017-07-04,0,zZkzpVgMP8xaXg3uMscCjQ,"Perfect! Thin crispy dough, plethora of ingredients all for an affordable price! Deliciosa!!!",b0MUVGqWQodNY79mtYXwmw,0,0,5,OaWJNKnJGv5Sec2zLXnpSQ
4779029,2018-05-12,0,zZkzpVgMP8xaXg3uMscCjQ,"The food was absolutely amazing!! The two men who prepared our pizzas were so kind and helpful,  since it was our first time visiting. They gave us great recommendations for our pizza. Although the place was pretty cold, we had a great time watching sports and enjoying our meal.",QCt3BGS7_gflOsmrhStB7A,0,0,5,ja7rY-hlzjdkvY6ivBrR9g
4800089,2017-07-13,2,zZkzpVgMP8xaXg3uMscCjQ,"This PizzaRev is especially special because of the taproom.  They give you a wristband that you put on and place it over the drink that you want and it pours right out.

As for the food, you can choose to build your own pizza or choose one on their already made menu.  What I really like about this place is that they have a variety of cheeses including Ricotta cheese (my favorite for pizza) & they even have Daiya for all the Vegans out there!

They have a line of different meats, toppings, & sauces if you decide to build your own.  After you have your pizza set they throw it in a open fired oven to cook.

They also have salads if you decide you want to go the healthier route.  I've tried the chicken Cesar salad which is really good mainly because the chicken isn't just cubed defrosted chicken, it's actual chicken that's been chopped up!",eo775Ge7MXWqqHpOBDI5IQ,2,1,5,uXsGndm_ZpHxgqT6u3Oi2Q
4822383,2017-11-24,0,zZkzpVgMP8xaXg3uMscCjQ,"Another custom pizza place. They gave u very little toppings despite asking them for more. Double dough is not like other chains with thick crust. 

Not worth the money. Will try somewhere else.",CQGFBcT369o1UNPob-524A,0,0,3,kHdo2AWwjVYLV7dz1bY3Og
4828136,2017-09-04,0,zZkzpVgMP8xaXg3uMscCjQ,Kunisha at Pizza Rev Rancho Dr. made the most fantastic pizzas for us!  Just the right amount of each ingredient piled just the way we like it.  All the staff there was pleasant  and courteous.  It was a nice experience and the food was great.  We'll definitely be back again.,nlyghbg-dlSHWYYOl80Hng,0,0,5,cfwGgIcU20kkzVy_4DQgTQ
4829505,2018-06-06,0,zZkzpVgMP8xaXg3uMscCjQ,"Went to pizza rev last night with my co workers and had the best experience! The pizza was wonderful, and the employees working were friendly, and enthusiastic. If you want to go to a pizza joint with a variety of beer choices, and great vibes, I recommend pizza rev at the Rancho location!",q_9zeims3-bf2J1lN8siIw,0,0,5,K30jgDR37XNMx4EDhH__vg
4855387,2018-03-17,0,zZkzpVgMP8xaXg3uMscCjQ,"From the moment I walked in the door I was impressed. The staff is super dope and knowledgeable. Now the pizza!!!  Man from the flavor of the sauce and the crisp but still soft crust, is pure perfection. The flavor of the toppings and how the veggies are chopped to get flavor in every bite, who could ask for more. Now the the beer wall made me fall deep in love. You can taste or buy full cups of beer by the ounce. Awesome concept to appeal to a beer lover. Go here !!!",avDm1RfMIqoSLG0K_ORJnA,0,0,5,IIpkxhq6ZAZvagjvIbrDxQ
