,date,funny,business_id,text,user_id,useful,cool,stars,review_id
409810,2017-08-10,1,wTDsirjG5uWh9go8RLvJcQ,"Would give 0 stars. Service absolutely sucks.  Sat at bar- got menu right away but then didn't get ""noticed"" for over 10 minutes. Then when finished with a beer and wings (glass empty); I put my credit card out hoping they'd notice that but no difference. Took over twenty minutes for one of the two working (bar was less than half full) for one to notice and asked if I wanted another beer. Really? This is service you'd see on one of the namesakes show. What a joke. Will never come back again next time in town. Doubt it'll be around based on the other reviews.",FdZ_wZQbwpCd_oZdADqrMg,2,0,1,UoIA8aKgG9Ndtzhv3TEpxw
447979,2017-10-28,0,wTDsirjG5uWh9go8RLvJcQ,"Empty restaurant yet waited 10 minutes to be seated. Then didn't see the server for 7 minutes and over 10 more minutes til our drink came!!!!
Disappointed.",beuTQvHESZsWpFrBmkXR4w,0,0,1,K2sLHrXUYl3KJzv9zmrjxw
459820,2017-11-13,1,wTDsirjG5uWh9go8RLvJcQ,"Extremely disappointed with the service, food and overall experience. We were seated right away (since today is Sunday and wasn't busy) but after that it went down hill.  Can't believe our lunch bill was $70.00 for a small lobster roll (bread was extremely dried), arancini appetizer (4 meatball
Sizes) and two margaritas.
Took forever for the waiter to get our order and once we were done to get our bill.
Not planning on going back during our stay here at Tropicana. Don't waste your money either order room service or go to another restaurant.",5v8K6ULgDJjxOj5PWqprew,1,1,1,ziE6fauSbv_0i9N6ld84wg
465564,2017-10-21,0,wTDsirjG5uWh9go8RLvJcQ,Had the burger and and fries with cheese sauce. It is a nice atmosphere and the service is fast and friendly. The burger tasted good. Not a huge menu selection.,XAzh9ryBLXzE8SIS2lhiFg,0,0,4,XpYhEk_eYyN9akDrOygREg
491562,2017-09-30,0,wTDsirjG5uWh9go8RLvJcQ,"When you've become famous skewering failing restaurateurs you really should be careful what you license your name to. This place has an interesting menu, but at 1 pm it doesn't seem it should be out of the bread it advertises for one of its sandwiches. I made the mistake of ordering it with a poor substitute and the meal suffered. Given the lack of business on the weekend we dined, I suspect poor supply management isn't the only problem. Perhaps we'll see Robert fix his own restaurant on one of his future shows?",AtUWtl-YHINop1Op6-HRPQ,0,0,2,NTSWzr_JRHaWjutZVwCf8Q
531017,2017-08-15,0,wTDsirjG5uWh9go8RLvJcQ,"we are locals and decided to try the food, great food and service, I do not post unless I loved or hated something. Wendy our server was exceptional and made the drive to the strip worth it.
thank you Wendy for the great service",tYVTt5kev7A9huQ8GK8Sqg,0,0,5,uRgXbyiPzkewfziMMO22Yw
597891,2017-10-15,0,wTDsirjG5uWh9go8RLvJcQ,"Terrible, would not recommend it to anyone.  It seems clear that Robert Irvine has never been to this restaurant to inspect the poor quality of food.  The fish and chips were oily and almost inedible.  The Shepard pie would make any Englishman frown. The wings were full of gristle and fat, rubbery texture.  Overall the food was disappointing, especially so because I was a fan of the show and was really looking forward to trying it.  The price was Vegas expensive for horrible food.",Umwbkc93ZoB8q3Y3URUbhw,0,0,1,iuhRvxpNq4rLme4m3KdgGA
598772,2017-07-28,0,wTDsirjG5uWh9go8RLvJcQ,Unbelievable experience both with the staff and food. First the price is very reasonable and the food is delicious. The staff was always there if need but not intrusive. If not the best dining experience in Vegas one of top,tYFm4QPdps3ly8vUjqZwwg,0,0,5,pcro_9kiQT_dI-mbwk0w2Q
602494,2017-10-06,0,wTDsirjG5uWh9go8RLvJcQ,"I went to try the main burger there.  Had it twice.  First time it was out of this world, landed on my top 5 burger list.  The bread put it over the top with the perfect toasted texture and flavor.  The beef was delicious.  The second time was good but just good.  The roasting on the bread was not enough and the flavor did not come through.  Had to take it off the top 5 but will give it another try the next round in Vegas.

Also tried the lamb shepherds pie on another meal, was very good (slightly too salty) but in line with what I expected from a restaurant like this.",a2MaRiB2IsG5wPi4qlv7kA,0,0,5,IGYUyS7wIaimxA9XTxqojw
636381,2017-09-17,0,wTDsirjG5uWh9go8RLvJcQ,Didn't even get to try the food sat down never got approached by the bartender a barback brought us menus and the bartender never came by so we left... I don't understand why there were two bar backs and one bartender. There were like 15 people at the bar,gNutY7QT5kcO2j8p0YvIcg,0,0,1,pSZto0IaBNR99zlE7_MzAw
697345,2017-10-15,0,wTDsirjG5uWh9go8RLvJcQ,"My husband was excited to try Public House, so I made reservations for Saturday night. We arrived about 15 minutes early and were told they were overbooked and short seaters, so we would have to wait a while. They had a party of 70, one of 40 and a third of 24. I was not optimistic. But we were seated only a little late. When we ordered our drinks our server said the bar was backed up and we'd really appreciate our drinks once we finally got them, but it wasn't too long of a wait either. The appetizer, the French onion fondue, was pretty good, but bland. The food came out fairly quickly, which was unexpected, but it was just ok. I ordered the fish and chips. The piece of fish was huge, but it wasn't served with any type of sauce , and was too dry. The chips were of course fries, but they had mustard and various other things on them, which was not in the menu description or I would not have ordered them. For me, it made them unappetizing. I am sure that many people would like them. Hubby got the F&K burger, ordered it medium, got it med rare. He said it was ok. At least he had regular fries. Bottom line is, it wasn't bad, it wasn't good, it was average. We were hoping for more, and in Vegas, with so many good to great choices, average won't cut it, at least not for us.",8sEKryiG4LS86YRZJ5Fk4g,0,0,3,xCfQ7ZxnJMu_Ud_fUmlk6A
717234,2017-09-14,0,wTDsirjG5uWh9go8RLvJcQ,"I thought it be a great idea to make my first yelp review for one of my favorite celebrity chefs, I've been a fan of his since he led the blue team on season two of worst cooks in America. But never in my wildest dreams did I expect my experience to resemble that show. For our vegas trip I brought my wife and we decided to try as much food as we could. The ambiance is nice and subtle and the bar is where we sat. The best item on the menu was the French onion fondue and the appetizer rib. Very good dishes but that seemed to be the culinary ceiling for the cooking staff. I mean I understood walking into this place that it's specially was gastropub food so we ordered simple classics like the fish and chips, but to my shock it was the most haphazard rendition of the dish I've ever had. The dish tasted like a remedial culinary students attempt to try a new twist by offering nothing at all. If you would like any green like cabbage with it don't even bother the chef on duty has the audacity to put a little scrap of flavorless cabbage strips. And nothing excelled with the shoe string fries or dry cod and an oddly to tangy malted aioli. But the best redeeming factor of this place other than the nice bartenders was the pub aspect as the gastro was sadly lacking. We tried the founders selection and my wife really enjoyed the raspberry rubaues draft. But as much as she enjoyed her drink the managerial staff seemed to love there's even more. I mean to each its own. But the bald manager Marcus seemed to take away from the ambiance as he seemed to enjoy a few to many pestering guest to guest at the bar. It was nice to see Irvine himself there but unlike other celebrity chef properties his presence didn't really outshine the lower quality in food. Well if your in Vegas and want to try some beer and enjoy watching the management act like dummies id really recommend this Gastropub.",EMdMROyaLHNsKnlZvTq4NA,0,0,2,UJGuY1Ua12eyXVBtBM4cQA
727626,2017-11-04,0,wTDsirjG5uWh9go8RLvJcQ,"Juan, our bartender/server and Hans who I believe was an assistant provided exemplary service. From the moment we sat down at the bar, we were given everything one hopes for when they go out to eat. They were prompt, attentive, and full of information about the restaurant, and all its offerings. While we debated about what to order, Juan suggested something my girlfriend and I had both been looking at, so we ordered it. The burger was made with Creekstone Farms beef which is exceptional, deep fried bacon, sautéed mushrooms and onions, green tomato and lettuce shavings served on a brioche bun and offered with an insane fondue to pour over the burger.  We have been residing in Vegas for two years now, and this was absolutely one of if not our best experiences at any restaurant.  This place is a very fun environment one can plan to either sit and have a nice meal, or sit at the bar as we did, and enjoy great food, sample some wonderful beers, and receive the type of service so few restaurants offer anymore. We absolutely will be back, and recommend this spot to anyone either in town for a vacation or any local seeking a nice new place for some great food and beer.  Thank you again Juan, and Hans for making it a memorable evening!",CbnHmW8RLmdy_A4JWrPmFg,0,0,5,j-ENo9k9KiheeYRhn4bq_A
739553,2017-09-19,0,wTDsirjG5uWh9go8RLvJcQ,"Staying at Caeser's this week and walked down the strip to check it out. Brand new and clean, nicely decorated. Monday at 12:30 and probably only 40 people in the place. Sat at the bar and was promptly greeted with drink and food menu. Nice selection of beers on tap. Ordered Dogfish head 60 minute IPA. I wanted to try one of Robert's signature items which included wings, fish and chips and a special burger. Went with the wings which came out quickly. Nice presentation of perfectly cooked wings with a little zip. Pretty sure sauce was made with Frank's hot sauce which I like. In addition, all of the other food coming out around me looked good with nice sized portions. Unfortunately too full to try additional food items. Prices are a bit speedy but in line with similar places on the strip.",W2cuaalulyL_aAcIsLpxDw,0,0,5,8_GqhGzGSl1INdnBNpuK1A
752845,2017-09-03,0,wTDsirjG5uWh9go8RLvJcQ,"It was a WOW experience for my family and I!  We attended his grand opening and Chef Irvine was there to greet his customers and left us each a take home gift.  He was SO charismatic and what touched my heart the most was that he took a photo with my 22year old Autistic son and if you could see the photo, you would think that Chef Irvine had a personal friendship with my son...SO SINCERE AND GENUINE!  Now, the food..., BEST FONDUE BURGER EVER!!!  Attending his Grand Opening and meeting him was the highlight of our trip to Vegas!! We can't wait to go back, I wish he would open a second location in Honolulu.. See you soon in Vegas, Robert!!!. Christian says ""hi""!!!!",4IFnKl_xQt9VzdTkw1REoA,0,0,5,HFemHuSb1nZUVoTX5DkrhQ
797919,2017-10-20,0,wTDsirjG5uWh9go8RLvJcQ,"Huge fan of Robert, so we had to stop in and try out his new place.  Had the Guinness Steak pie, the French Onion Fondue, and the Baby Iceberg Blue Cheese salad.  They were all very good.  Was a bit surprised that the pie had two crust tops, and no bottom crust ... Why make the top double thick?  Anyway, after removing one top, the pie was delicious with tender steak, potatoes, and gravy.  The fondue was awesome.  The salad had real chunks of blue cheese ... So good.  Overall, the experience was good.",tJdPluhO5VcRqhc-YGEMNg,0,0,4,V9Jd3jHdCRZMutGG3pi8Dw
811692,2017-09-06,1,wTDsirjG5uWh9go8RLvJcQ,"I was excited to try Robert Irvine's since we were staying at the Tropicana and the food choices are somewhat limited.  As a vegetarian. I asked if they had a separate menu for vegetarians/vegans. The host said no, but they could customized a few options and she told us to ask our server.  So we went in, we were shown to a lower table with the most uncomfortable chairs ever. (The  frame of the chairs were made out of some sort of hard wood, I guess.  They didn't hardly have much of a back to them and the arms came up really high.) I asked the server for options that she could recommend for me.  She said we don't have many, this is mostly a meat place.  We should  have left then, since it seemed like my questioned annoyed her. I knew my husband was tired and hungry, so we stayed.

I ordered the BLT with cheddar cheese/without the bacon and a side salad with no cucumbers. My side salad was full of cucumbers. The BLT looked like one you would get from Sonic, but worse.  I basically got texas looking toast that they called brioche bread with some shredded iceberg lettuce, a few sprinkles of  some sort of shredded cheese, one tomato slice and a little bit of avocado mayonnaise.  I wished I would have taken a picture, but I didn't. I was so busy looking at this $15.00 sandwich that I was going to force myself to eat.  I scraped off the iceberg lettuce, which the little bit of the cheese that I had came off with it.  (I really expected much more from a celebrity chef's restuarant)  I would have been ashamed to have served that sandwich to anyone.  So my husband ordered the Shepard's Pie.  It was the worst Shepard's Pie that he has every had. (He was actually feeling ill for the rest of the night). Then we  go ahead and ordered the peach cheesecake, thinking something had to be good.   The cheesecake was actually the only thing that was good.

Not sure how most of  the other reviews are glowing, but we will never eat there again.  It seemed like the only people that were happy there were the ones sitting at the bar.   It  was our worst meal that we had in our 6 day Vegas stay.",NlXPKjeNk4YHHD0jt_Fnng,2,1,1,DO0dWS_pMU0MujviYoTWbQ
837423,2017-07-31,0,wTDsirjG5uWh9go8RLvJcQ,Food was amazing and service was attentive. I ordered the mahi mahi and it was served with a slightly spicy green salsa. Definitely had a kick to it.,y_zCyuvd69qO0zkjV1QmhA,0,0,5,L1-iryFUMgFaK3tx8EIcaQ
860470,2017-10-02,0,wTDsirjG5uWh9go8RLvJcQ,"The restaurant has only been open about a month. I had the F&K BURGER. $21 for a small burger and fries with a huge bowl of some queso type cheese on the side. It was odd. I had to send my fries back because they were inedible (cold, hard, and old).  My queso was luke warm to begin with. After I got my new order of fresh fries, cheese bowl was cold. Even then, the fries simply did not taste fresh cut and had no salt. I asked if the burger was supposed to have bacon because I didn't taste or see the bacon in it. The bartender told me it was more like bits and pieces of bacon. The burger was ok. It lacked flavor. I asked for medium rare and it was slightly more towards rare but I'm on with that. We had to eat at the bar due to a 30 min wait but there were several empty tables?  I'm sure it was due to reservations that apparently never showed. The bartenders were nice with great service. I would NOT recommend eating here. The food is not worth it. You get better food and slightly cheaper at the food court across the street in another casino.",J9a_zP13jN9zCN9G-wGFIA,1,0,1,fzw26F4LNguyvXlcnBtXLg
890454,2017-12-18,0,wTDsirjG5uWh9go8RLvJcQ,"I was very disappointed with the experience.  We went to see Corb Lund; we made reservations about a week in advance.  When we got there, we were told we couldn't be seat prior to our reservation.  We waited in the casino until our reservation time only to be seated at a table near the bar.  Apparently reservations don't guarantee you a decent table. After the hostess seated us, we didn't see a server for about 30 minutes.  The food was good especially the Blue Flame wings.  They had a great flavor and were not overly hot.  Great price on the beer specials.  I left disappointed with the service, but the music, food, and beer was great.  I couldn't help but think that Robert Irvine would have had a fit if he was there.",S9xShJV7s7YRI6hrcoOQAQ,0,0,2,Ap0jt73EupS5kgqtMLsylQ
966545,2017-10-13,0,wTDsirjG5uWh9go8RLvJcQ,"This place is great. The food is good and service is great, Lilit the hostess was very friendly and found out some addresses I needed on the strip wrote it down on the paper and gave it to me even though they were so busy she still found a time to go above and beyond . The food was very good I had the signature burger And huge selection of beer",w35CrSXKVCqFP96uTONEMA,0,0,5,SoymadhF03rSeNKIvrLynQ
976642,2017-10-15,0,wTDsirjG5uWh9go8RLvJcQ,I have to tell you I was kind of skeptical that the food would be good but boy was I wrong!  Our bartender Russ was outstanding - and definitely deserves a raise.  I highly recommend this place to any of my friends ...,pAmq0WHmD-i01odCdKCgJw,0,0,4,yrlRQA_zs0EAPcaj59dFTA
988984,2017-10-10,0,wTDsirjG5uWh9go8RLvJcQ,"Our first time there, we ordered the Fig and prosciutto pizza with a blue cheese and bacon baby iceberg salad, the pizza have a lot of flavor and the salad was crisp and tasty, definitely will be going back to try dinner.... staff was friendly and courteous , service was fast, atmosphere was casual. A great addition to Las Vegas",PN52AkM_x090SVcnppy4bQ,0,0,5,m7cRFg5lRx8IXSaxSaeqOw
989946,2018-01-28,0,wTDsirjG5uWh9go8RLvJcQ,Best pizza I ever had. And I grew up in NJ and NY. Highly recommend!  Service was perfect and fun. Bartenders were fun and accommodating!  Good wine too!,zLfS0qwbDQlv1YyHDw1Y7w,0,0,5,UuzROMgcQzSbhdcmcaKtXA
997626,2017-11-12,0,wTDsirjG5uWh9go8RLvJcQ,"Ask for Jeremy at the bar. One of the best mixologists/bar keep/beer enthusiast.  Amazing drinks, great recommendations for different beers, great beer selection.  Super friendly.  Ate at bar.  Order the lamb for main entree",QOt0-UdrFOLu126x7w20IQ,0,0,5,uFnoc9SDl2cn3Perwg6LHw
1012040,2017-12-12,0,wTDsirjG5uWh9go8RLvJcQ,"I had the steak and Guinness steak pie. Sent it back way oily and no salt for taste. If this place is going to stay in business needs to work on quality of each dish they send out. Meh save ur 26 bucks and go some were else on the strip and get a mediocre steak and a beer. Maybe the chef that is expediting should be off his phone and worry about quality of his food he sends out.         $26 for pie go have a burger and a beer instead on the strip instead of the Guinness steak and pie. 
     
    Get two stars because are server was nice an polite even though I sent my food back",tUt5kjj2-MkrTNJxliqUUQ,0,0,2,Xf1flxPbwKfA6jZ9TLM20Q
1022073,2017-08-01,0,wTDsirjG5uWh9go8RLvJcQ,"Decided to try this restaurant because of the Chef and his TV shows which created an expectation level - we were disappointed. While new restaurants generally have some kinks to work out, this Chef's TV shows indicate a high regard for precision, quality and industry expertise which should get the show started much faster; but it did not. Interesting menu choices overall with something for everyone in a group or those looking for a wide array of options; from finger food and sandwiches to a massive steak! Overall, the atmosphere is bland which brings me to our actual meal... we got the poutin app. which was flavorful but was not at all hot and was very skimpy on the gravy... got the bechamel burger which is really messy and hard to eat but the burger had no seasoning on the meat... got the BLT to and the bacon was overlooked and the sandwich is a bit skimpy.. last meal was the fish and chips.. more like a plate of fries and a piece of very bland cod; no flavor at all in the fish or the batter and no offer of any condiments! Skinny fries are a horrible choice for the meals and again no condiments were ever offered.. let alone put in the plate... specialty drinks were good and met expectations.. prices are reasonable for Vegas... given the choices in Vegas Chef Irvine gets my vote for one and done.",u3cTiI5zSAC8_eGBAe6n0Q,2,0,2,wkFva3yxRMhOP7SY47J1Qg
1034521,2017-11-14,1,wTDsirjG5uWh9go8RLvJcQ,I ate here after the show at the Tropicana. The space is well decorated. First an amazing beer list. If it is on the menu try the peanut butter stout beer it was great. The menu features a great assortment of what you would expect from Robert. I chose the salmon in ponzu sauce on a bed of steamed spinach. The item tasted great. Service was also quick and friendly. They were also featuring drink specials during NFL games. Overall good time here.,iK3N8s4qhg14cCw2dmdBlQ,1,1,5,8GYxf-D97bSbRjiyYrDtKw
1056395,2017-12-07,0,wTDsirjG5uWh9go8RLvJcQ,"Great place will eat at next visit to Vegas. Had the F&K burger so good comes with fondue cheese either on top or side, so good.  Great atmosphere with good customer service.",CByEQb_RJtEY0y2iE9I7vg,0,0,4,Gvs8To9fCjFdHeFcO95KDQ
1056461,2018-01-24,0,wTDsirjG5uWh9go8RLvJcQ,"It was OK, just ok. I wasn't so crazy about the food menu. My boyfriend and I only stopped catch the rest of the Cavaliers vs OKC game. We had the poutine and some beers. I think if it wasn't for the nice bartender from Philly, my experience wouldn't be a memory I would cherish.",b8ihMdZ4JxT28AYZMBIHzg,0,0,3,yHjw2lZmFx9b6ujYQ32aCQ
1059434,2017-08-06,0,wTDsirjG5uWh9go8RLvJcQ,"My wife and I are Las Vegas residents and had show tickets at the Tropicana , and decided to try Robert Irvine's Public House a try. The restaurant itself is very nice. The service we had was great. Where they fell short was the food. I had the chicken wing appetizer. The wings were all different sizes. Some drumettes were much larger than others on the plate, and the smaller drumettes along with some very small wingettes were stacked under the larger pieces. Because of the size difference the  smaller pieces were over cooked, dry and tough while the larger pieces were fine. I had the fish and chips. When the plate came out it had a slight off odor. The fish was heavily battered which was bland, and the fish had a mushy texture, and had a unpleasant after taste. The fries were shoestring fries covered in a curry aioli. I'm a curry fan, but not a fan of this aioli. As a result I didn't eat my fish and only had a couple of the fries before I pushed the plate away. My wife had the shepherds pie which was good, although there are two shepherds pies listed on the menu for the same price, one explaining the ingredients of a traditional pie,and the other only stating "" chefs preparation "" which is confusing, but our server explained it was a vegetarian shepherds pie. Our server was great and he discounted our ticket, and offered a discount on our next visit.  With the number of dining options in this town whether it be a celebrity chef or not, you only have one chance to impress, and Robert Irvine fell short.",xHlOR3IM4u2b2yL4FAe_PA,0,0,2,gVj7dNdGxoSaTWeQHXVtPQ
1066822,2017-10-10,1,wTDsirjG5uWh9go8RLvJcQ,"Soon to be Restaurant Impossible.   

What a disappointment Mr. Irvine. Sent my Poutine back twice. First one was like eating potato stix from a can. Cheese curds were ice cold. Very little gravy. Second batch had about an inch and a half of ""gravy"" in the bottom. Was more like beef broth. Fries were soggy.",spaekmHZVUwy1o0g9SMm4A,3,0,1,aycDpVnev7hlJ8ptTcCLEQ
1092164,2017-08-06,0,wTDsirjG5uWh9go8RLvJcQ,"Went here 4 nights ago. We were seated after 2minutes of waiting just standing there with the host. She couldn't take us because she said the other host had to seat us which was fine but weird because this place was dead. it was around 9:30pm btw. We get seated and then have to wait almost 10 minutes for the waitress to come and greet us. which is again weird because we were only like the 5th table in the restaurant. The waitress was nice but with no personality whatsoever, barely even spoke. We ordered our beers and then had the signature buffalo wings as an appetizer. They had a different taste to it and not in a good way. Whatever seasoning they used, they over did it. We didn't finish them as it felt like our mouth was full of way to much sodium already. Then we order our entrees, and when I ask for the tomahawk ribeye, the waitress just said we don't have it. again no reason why, no apology, no personality. Its the 4night of the grand opening how do they not have a robert irvine signature plate. Anyway, I ended up getting the skirt steak and asked for it medium well. The plate comes out maybe 10 minutes later, not too bad, but the fries are hard, cold, stale. And the steak is barely warm as well. And its probably because as you can see in the pic, it is not medium well. it is red and barely cooked. Its edible and it has a plain taste to it and I'm starving so whatever. We then have the signature dessert which is something with banana and espresso. Nothing special, i didn't even care to finish half of it. The atmosphere in the restaurant not nice either, its so loud even when there is no other customers. It makes u feel like you are still out there at the slot machines gambling. I noticed they had a view so I go and take a look at it. It was a very poorly designed restaurant. don't sit by the view because you will be staring at the bus stop and the parking lot. Not nice. Wouldn't come back, would not recommend. The beer was the only good thing here. Waste of time and money, as it is not cheap.",fu2hoswfjPQ6wV-YP-p_tA,0,0,2,dYi7wiCVpnTXkke5aI7nKw
1169466,2017-12-20,0,wTDsirjG5uWh9go8RLvJcQ,"Been here twice. Food is OK but not stunning. The service is confused and indifferent -- lots of wait staff standing around chatting while customers get no service, and then when there is service they screw it up, get orders wrong, etc. Simply not up to Vegas standards. Also, ambiance is suspiciously like an upscale Denny's or a Hilton's breakfast room circa. 1971. Front-of-house management should be handed a copy of the classifieds and their last paycheck.",tcYmd4PqRTlD59WmYNM5Jg,0,0,3,9DmUGoPSLXUArRQrK0oY9w
1180805,2018-01-06,0,wTDsirjG5uWh9go8RLvJcQ,"Had a great dinner here last night. The service was prompt and friendly. The food was delicious. Our bartender Jeremy made a delicious margarita. It turns out he was quite a hero (my interpretation not his) the night of the Mandalay Bay shootings and helped the victims who had run into the Tropicana.  As he was sharing his story he mentioned how it has changed his outlook on life, eat that ice cream. Have that extra glass of wine, you never know. At that moment I decided to order the Pulled Pork cavatappi. I waS going to stay with my healthy low carb choices but changed my mind and I'm so glad I did. It was fabulous. The bbq sauce was so good, the pork was tender and the ""Mac & cheese""
Mmmmmmmm!  Thanks Jeremy!  Jiovanni our waiter was also very nice and attentive. 
Good job, Robert Irvine!",m3_6n_0uzwYxKSpczwFTmw,1,0,5,w8fBCU8CGC-L8wsz7kCe1g
1186111,2017-07-30,0,wTDsirjG5uWh9go8RLvJcQ,"Friendly and quick service. The F&K burger was awesome, be sure you like cheese and let them pour the fondue over it. I was lucky and met Robert, great person and made time for the guest while he was working.. prices are very reasonable.",jUHmYf-PIyEcVW7D8x-Kzg,0,0,5,GW7mEfoqHC7G2AETTFPeqg
