,date,funny,business_id,text,user_id,useful,cool,stars,review_id
100669,2014-02-19,0,ZAuAwz1ijuydn5yL3q3rzA,"Undeniably the best curry dish I've ever had. Food is cooked to perfection. Chef and wait staff are pleasant.

This is a must try even for a newbie.",s4vBwg7U1MgoF_sAOkOLmg,2,1,5,XDcm9VfD-vnQMem7zZyv3g
152049,2016-02-06,0,ZAuAwz1ijuydn5yL3q3rzA,"To be fair, I'm not a big fan of Japanese curry but I've tried a few different places and I have to say the curry here is just okay. I thought the serving size was a bit too small for the price as well (or the price a bit too high for what you're getting). My sister loves this place though.",PVNopV3nb-EFP8gCfegtkQ,0,0,3,copBTWmRE6_HFeyov2q-NA
157541,2016-10-23,0,ZAuAwz1ijuydn5yL3q3rzA,"I love their curry. I just love everything about their chicken katsu and how spicy you want your curry to be. 

Also, I love that they have different options for curry and not just with chicken. They have healthy options as well. 

It's so cheap and delicious. I could eat here everyday. 

I brought my friends to this place for the first time and they now want to go back almost every week!",M1pcZLW5wAjOyOZNVL8VKA,0,0,5,D2Jfe0qwYIATB1P2e5TNeA
165835,2012-11-27,1,ZAuAwz1ijuydn5yL3q3rzA,"The Japanese curry gods have answered. Finally, there's a decent Japanese curry joint in town! Their menu is pretty small and simple. You order either a regular or half-size of white or brown rice with curry. Then you add accompaniments like tonkatsu, chicken katsu, potato croquette, and kurobuta sausage. I usually love a nice tonkatsu, but theirs is a bit dry and tough so I suggest going with the chicken katsu instead. Skip the miniscule salad . It's not worth the $1.50 price.",LkWNo83Lg92C5V4JEyxOZA,3,3,4,BITW2b-yq29e8uXen311IQ
196501,2016-05-06,0,ZAuAwz1ijuydn5yL3q3rzA,"The best Japanese curry in town.   Always great service and delicious food.  The 16 grain rice is awesome as is just about everything else.   Not spicy unless you like it that way,  choose spicy level 1 ti 10.  I usually go with a #4 or 5, gives it just the right amount of kick. Give this place a try, you won't be sorry.",CqlzHtyz2BwW7kjHqsaEug,0,0,5,GcQ27qSH7IsWhO7pm1yw2Q
202358,2014-02-21,1,ZAuAwz1ijuydn5yL3q3rzA,"I did not know Japanese Curry existed. Here's what happened: about 150 years ago the British started bringing Indian spices into Japan, Japan liked his they tasted and local families started making their own recipes. So what happens at Zen is that you get a family recipe. It's a unique blend of healthy spices (listed on a small menu - together with their benefits).

Ok so here's how it works: what you see on the illustrated menu is exactly what you get.- with the added value of taste buds awesomeness. No frills, no fancy decoration. Rice is white, curry is brown. Flavor is insane.

I tried a handful of ""hotness"" options and have to say that the hottest is totally bearable. They use different varieties of chili to obtain heat throughout the scale and a nice amount of Habanero in their hottest sauces (hence the redder coloration). Perfect blend and amount. Never too much - always enough to feel it and love it.

Now - I'm not the type who goes out for dinner seeking an ambience, I don't care. I want my joints to be clean and mainly I want them to provide a fantastic food experience. Zen is pretty straight forward: don't pick this place if you're trying to impress a date with fancy stuff, maybe try Chinese at the Bellagio's Jasmine. 

Lights are bright at Zen, bill is super reasonable, staff is awesome, chef is great and food tastes better than a wish.

Since mouthful #1 I would have kept going, going, going....

Loved it!
X

.",f94pNo6lEtQ9lKpUuE95_w,1,0,5,Tl653moAF9hjVEMV9mxk1g
208524,2015-08-10,0,ZAuAwz1ijuydn5yL3q3rzA,"Addicting. Consistent every time. Delicious.

I have been to this place no less than thirty times. It's odd that curry-gravy could have such an effect on me, but this place stays on my mind. 

It's so simple: choice of meat, white or brown rice, and curry sauce. And yet, it's so much more. 

The breading on the Chicken Tender is crispy and perfect every time. I've had the Katsu and grilled chicken as well, also great. The rice is standard, though I am impressed that their brown rice is just as soft and easy to eat as the regular white rice. Not all restaurants have the capability or knowledge to do this, and its evident that brown rice is often the more ""challenging"" of the two. Not here.

The curry sauce is to die for. It's as mild or spicy as you choose, and I love that I can choose. It is more of a gravy consistency, which is very different from the thinner Indian or Thai curries. The taste isn't for everyone though. I happen to be half Middle Eastern and grew up on my grandmother's afterschool curry, so I welcome the heat and the spices. Also, I'm not a fan of dark-meat chicken, so the Chicken Tender option was made for me.

The toppings are fun too. There are little jars on the tables with things like pickled radish (red), pearl onions (white), sliced almonds, and raisins. I was a little hesitant to throw these on my curry at first, but the flavors are so mild and add a brightness and a fresh element to the rich curry. Still won't do the raisins, but everything else is a must for me.

The service is standard for a Japanese restaurant. Every employee greets you when you come in, and thanks you when you leave. My favorite server is Misaki, as she remembers me every time, always has a great attitude, and is the most personable of all.

I will be back in the foreseeable future, like probably twice this week.",xAGAy6XHcRjkDz_dQKkguA,1,0,5,mmxsPx1Sjepe64zjEizdMg
213757,2016-12-30,0,ZAuAwz1ijuydn5yL3q3rzA,"Great little spot. Good curry, sake and customer service. Cold sake helps to combat the spice. Don't pass this place up",bWiBDkA_O9MA0NCgkGdJ7Q,0,0,4,EhqnDbwFIP97vOHl1p3aTQ
218314,2013-08-31,0,ZAuAwz1ijuydn5yL3q3rzA,"What a GEM! i love to eat here for many reasons. they owners and employees are genuine, thoughtful and sweet. the curry is delicious. the new menu has spice levels you can add to make hotter. I love the list of all of their spices. it explains many health benefits of curry spice. I even came here with a group of friends for my birthday back in May.  try the coffee jello, i like it with extra milk! i feel major inner joy when i think about zen curry.  this place is great even down to how they serve water--clean tasting water with perfect-ish square cubes. 

Please eat here, its for your health!",013oZ9i6NUQ_Rh6139QjsA,0,0,5,xlb_4z75mmRbvZsPtEJnxw
262176,2013-06-27,0,ZAuAwz1ijuydn5yL3q3rzA,"Was recommended to this place by a friend and have found myself going very often . The food and service is great. Now that I moved out of state, I am going to miss this place.",Vj_3fSZ9MAZ9UU5K0-i1iQ,0,0,5,J927aH_P4fQ8c5tAOGrkSQ
270883,2012-10-08,0,ZAuAwz1ijuydn5yL3q3rzA,"It's about time they put a curry house in Las Vegas. I was very excited about trying out their curry. The menu is a little small compared to other curry restaurants I've been to. I ordered the pork cutlet curry rice and it was very good, especially with the pepper seasoning and Japanese pickles. 

I paid $9.13 for the plate and I thought it was more worth $6 or $7. The restaurant is a little smaller than Monta, so you might have to wait outside. The owner was very nice; he said the curry recipe was a family recipe. All in all, I would have to say the curry is legit and I would come back.",xi4BvyAn92PBSFraAGegCA,0,1,4,xHhdKSkB0zla8keG3Y-D_w
278579,2016-10-23,0,ZAuAwz1ijuydn5yL3q3rzA,This is one of the Japanese style curry house . The spicy level from 1 to 10. I normally get between 3 to 5 . Chicken Katsu curry is my favor. With a fried oyster ( 3 pieces ) and a drink . Total : $15.68 . The price is fare. For any curry lover this is a good place to go .,8z4A9m4xV__Y8HwZkNtzhg,0,0,4,lOo_h0cs6SR2ZX47MRHiEA
281351,2014-07-22,0,ZAuAwz1ijuydn5yL3q3rzA,"Love this place! Hands down best curry place. I love the food and the service! I usually get the chicken katsu and shrimp, but lately I've gotten the five piece kushi which is so yummy and has a bit more variety with quail eggs and zucchini. Highly recommend. 10/10",XtHLD11D1qvqPmUTDGclhA,0,0,5,PRoKEF0g6Kb49GDZD-4VSA
308056,2015-01-20,0,ZAuAwz1ijuydn5yL3q3rzA,"Excellent curry! Came here for lunch, service was fast and very friendly! I had chicken curry, it was so moist inside and crunchy outside! Will definitely come back and will recommend this place to everyone!!!",9hZhwjALrziLYbJt0TNcCg,0,0,5,vn3_K1-5TQvlQL8qVmfykw
318411,2014-10-06,0,ZAuAwz1ijuydn5yL3q3rzA,Great atmosphere and the food is good for anybody who is willing to try curry. The service is great. The curry isn't watered down like many places who serve curry. This place is just up the alley if you want a thick curry curry plate :),ZmoMcOktwJNNZbYssCPQTg,1,0,5,DFXxAh7X2JZAsIIz4Z9cGA
320336,2013-09-21,0,ZAuAwz1ijuydn5yL3q3rzA,"I love this place!!  I've only visited this place once, but my first experience was a pleasure!  Tiny restaurant, but clean and cute.  We were automatically greeted upon arrival by the cook and the server.  I tried the chicken tenderloin with extra sides (veggies, corn, cheese).  It was so damn good!!  I was so pleased by both the presentation of the dish and the taste.  I wish they had served more rice on my plate though.  On my next visit, I'd have to order an extra side of rice.  This place is a must see and must try!  Good food for such a good price!  Yummy!!",unnrDGgi8YEmzlARgqPkUA,1,1,5,7IEpVnz1P62dP4LFcQ-Gzw
325625,2012-12-14,1,ZAuAwz1ijuydn5yL3q3rzA,Pork tenderloin katsu curry is the best!! Husband and I even like their katsu curry more than that of Curry House! Will come back again for sure! The katsu did take 15 mins to make but so worth the wait!! The only drawback for a big party is that it has a max occupancy of 18 and u might have a difficulty in seating all of ur party during prime time.,hHFIT3v7lTTIfX22-5uzSw,5,2,5,USXbfGli_KOQQDYqaSMo8w
352863,2015-04-13,0,ZAuAwz1ijuydn5yL3q3rzA,"Loved the curry! I'd definitely come back. 
Seating is limited though...small place.

Taste is close enough to that good stuff in Japan, CoCo's!!",9Kgz60mivLD10Xrs5WB5Zw,0,0,5,TgA7S4RDFuhk-A1JMQGuIA
373835,2015-07-22,0,ZAuAwz1ijuydn5yL3q3rzA,"Omg I love this little curry house. The prices are reasonable, the options are plenty and the taste is very homey to me.  Taste like my mother's homemade curry...WELL made curry! 

A must- always order a beer and a Tako yaki!",7P2IdshiNUpQq4FBvuO3pg,1,0,5,9iLGremtyqUqqtWQhqbZqA
389473,2016-09-09,0,ZAuAwz1ijuydn5yL3q3rzA,"This is the best place to get Japanese curry, the few times I have eaten here it was outstanding I have only tried the chicken Katsu Curry. The restaurant is small and drafty but who cares when you have curry this good. the plaza is cramped and hard to find parking on weekends and evenings so go early to find a spot.",nvZl6omhmPDVLvEf4y6n5Q,0,0,5,pIE8X5iRdjyhoeM7n9gsFw
390163,2016-08-31,0,ZAuAwz1ijuydn5yL3q3rzA,"First time I'm leaving a review but I can't count the number of times I've come here either by myself or with friends. A friend introduced me to this place a year and half or so ago and it's one of these best places to eat in Vegas without a doubt! 

They've got an easy to read menu, easy to customize your food and all the food is so tasty that you couldn't go wrong with trying something new. As for me, I started out with Beef curry, went to Curry Udon, and now I've ended on Tofu Katsu curry. And every single thing I've ordered in between was DELISH.

If you grew up with this kind of food, rice and a side, you're gonna love this food. If you haven't tried something like this before, it's a welcome change and I promise you'd love it. 

Cute atmosphere, extremely friendly and welcoming staff, and above all top notch food! Stop by Curry Zen and you'll keep coming back.",Xf64inF86ar3z8PqNuKbJA,1,0,5,rh3JwXE4wxZ0qF4oON_1Yg
408347,2013-08-19,0,ZAuAwz1ijuydn5yL3q3rzA,"Amazing curry, done Japanese style. Staff is very attentive, and all of the food cooked fresh to order. They do give you options on your spiciness level desired, I'm a wimp and do 1. My husband does a 7, and he loves the bracing kick it has. All of the fried foods are perfectly done, juicy when appropriate. The sauce is the best part of the meal, hearty and ultra flavorful. My fave place to eat in Vegas!",DwS5fvL_BR1-uUaafGTkOQ,1,1,5,mnrKbOVnhChQdOkQBxdXcw
466151,2014-12-18,0,ZAuAwz1ijuydn5yL3q3rzA,"My hunny 's family had taken my son and I here before and all the food was on point to the point we crave their curry dishes often. Each time we have gone we have amazing service everyone is kind and welcoming and the food is very reasonably priced and everything is delicious.  My son's favorite is sausage curry, and gyoza as the appetizer.  We will always keep coming back :)",3At8zLdx2oIQKQ3VuTCeQg,0,0,5,7yd3Ez6Dm60td4i44ETKtQ
480707,2014-10-14,0,ZAuAwz1ijuydn5yL3q3rzA,Came here for late snack. I end up finishing a plate of curry. I just couldn't resist the smell of curry. The curry was as awesome as it smells. I totally recommend this place. It's really affordable too.,w6fjywVIrHV3dgmKDTE-_A,0,0,5,qB3giSP_Mq_2QCqHDZpo0g
486666,2016-03-01,0,ZAuAwz1ijuydn5yL3q3rzA,Items are so simple but they keep me coming back. Their curry is REALLY spicy even at level 0!,gKNbrb-ESgzaqlfHbPiIOw,0,1,5,baU-wR3Wu8KPt7QZNnAoog
490643,2014-12-23,0,ZAuAwz1ijuydn5yL3q3rzA,Wanted something with rice and this hit the spot. Got curry with chicken and vegetables. I would come again if I had the time.,eix_kCbfPAwrhuaMrycWmA,0,0,5,wfG_ESQk_UYOhk1spHSE2g
499470,2015-08-22,0,ZAuAwz1ijuydn5yL3q3rzA,The chicken katsu curry has the right crispiness! You can choose the level of curry spiciness to suit your taste. Fast service too.,zk2XHyVUiiCt0YpdmS4ZSQ,0,0,4,H_-VHBWAncgmOQFGUsMq4g
507118,2013-12-02,0,ZAuAwz1ijuydn5yL3q3rzA,"WOW- this place is yummy!

Great curry!  Great fried food.  Even the sausages are super tasty.  You really can't go wrong with anything you order here.",75CRW4BDuCx1vrY4vbjPWQ,2,0,5,M1gfycBy1te1dh-onaMw_A
521282,2016-10-16,0,ZAuAwz1ijuydn5yL3q3rzA,"This is my one of my favorite places to eat in Las Vegas! Probably the best plate of curry I've ever consumed. The service is fast, staff is friendly, and the food comes out quick and delicious! If you're over in Chinatown give this place a try!",ttlZmKL1ycYzoB0YlMjq4w,0,0,5,Z_7pYYaAhJM_ij497ra_gQ
535240,2016-06-07,0,ZAuAwz1ijuydn5yL3q3rzA,me and my bf were trying to get a quick bite after a 5-hour driving from Grand Canyon and before heading to the show. The curry is spicy and surprisingly good,yIV4duwM2v2IxGJxQxIQmw,1,0,5,eY8DKu1OMqvAS21Ifre_0w
545349,2014-03-02,0,ZAuAwz1ijuydn5yL3q3rzA,I went here for the first time back in November.  It was very good.  The service was friendly and quick.,4epcVApnNiF77G_3bBVevg,1,0,5,UNlhW7IkYNvQ-AhoGOmFxA
574185,2016-07-21,0,ZAuAwz1ijuydn5yL3q3rzA,"Really good curry. I got the spicy level 2. Just the right amount of spicy. I would definitely go again. And they didn't pitch a fit about my Kung fu tea like the staff at monta ramen. If you are in that square to dine, choose zen curry for sure.",c1IM5CGq4haXf9ctfcfHnQ,0,0,5,sl2cz9I93RIXupZo-lhv8A
574795,2013-05-28,0,ZAuAwz1ijuydn5yL3q3rzA,Amazing Japanese curry! I could have it everyday.  Clean & courteus service. Affordable and delicious!,O7zwSb2x_rmA5irpHWrL0g,0,0,5,KxbC9RIsOEmSDJ-2gWtOnQ
589698,2014-04-19,1,ZAuAwz1ijuydn5yL3q3rzA,"Great curry house! I finally got around to trying this place out, and I'm glad I did. The curry is authentic and the spice level can be adjusted according to your preference. The first time I went here it was a Saturday night and was part of a large group (more than ten  people) and we were seated within 10 minutes. For me spicy level 4 was perfect. It creeps up on you though and lingers after, so beware! I like the spinach curry with chicken cutlet and sausage. There's some jars of pickled veggies on the table and they add a nice texture to the dishes. I like the ginger the best. Try this place out ... Great food, fast and friendly service, clean space - what's not to like?",QOK_Wgx1hP2cy7E7_ZJs1g,2,1,5,ivdZU5UlF3LyoFcY2VKd2w
607472,2014-08-05,0,ZAuAwz1ijuydn5yL3q3rzA,"After 3 years in Vegas this is my favorite restaurant, I love the spinach curry, tofu salad and curry pan. The prices are incredibly affordable, every time we come we are shocked to see how low the bill is. My kids love that they can pick a la carte.",fBjkhXjCPgqUrqS453ghAw,0,0,5,_KwQ398MFDdmlwk3rCR-YA
610577,2015-01-24,1,ZAuAwz1ijuydn5yL3q3rzA,"Oh sweet curry zen, I fell for you the first time my taste buds...ok never mind. The curry here is amazing! I simply can't get tired of it! 3 times in one month! And the best thing about it is that you can customize it! The staff here is incredible! Service is prompt! Food is delicious!",83FDtYczOV7slpCCVcqaVw,1,1,5,kzppWw_WyaUXWl6EUgbB0w
622437,2013-03-30,0,ZAuAwz1ijuydn5yL3q3rzA,"Folks, this is the closest you can get to Coco's curry house. I had the chicken cutlet and it was on point! The curry tastes just like it does at Cocos! The service was excellent, I almost felt like I was back in Japan! The only negative thing i have to say is that its a small area to dine in and theres only 3 people preparing the food so it takes a while, but so worth the wait. Oh and they don't have Naan Bread, i know, big disappointment, but you can go to the Indian store and grab some and bring it with you, im sure the people at Zen will throw some cheese on it and heat it up for you with your meal.",vuwc0cq4MhAVZ9vYhHM5Yw,0,0,4,MD7mOsFT7hTyTahwHaKMnA
641405,2014-07-07,0,ZAuAwz1ijuydn5yL3q3rzA,Katsu breading is perfectly made. Not burnt or undercooked like other places make Katsu. Pretty big portions and filled me up good. Had vegetable curry with tofu katsu. Curry was delicious and well prepared. Everyone that I've brought to this place has enjoyed it as much if not more than I have.,aDkzz6o5FkwMeS0lyC6Q-A,0,0,5,NklsTPi1m7fTwYrOUF-a-g
644063,2014-02-24,0,ZAuAwz1ijuydn5yL3q3rzA,"Just came back from lunch here. It was totemo oishii desu yo! I had the pork katsu and croquette. The waitress told me the portions weren't that big and I was really hungry so I got the croquette too, but now I am very full and happy.  I paid $15.08 with tax for the pork katsu, croquette ($2.00), and thai iced tea ($2.50). The food came out pretty quickly. The service was prompt and the owner came out and checked on us to make sure everything was good. 

The pork katsu was crispy fried on the outside but still tender on the inside. The curry tasted as if it were home made and I suspect it is, unlike other places in town which openly state that they use a curry base that I could easily buy at the store and make myself (i.e. the curry place in the food court adjacent to Clark County community college). There was a lot of curry sauce which I like to sop up with my rice. You can get different levels of heat 1-10, everything about a 5 though there is a surcharge for. I asked for level 5 and it was a little hotter than I would have preferred but that's what i get for asking for a 5. I assumed that as Japanese food is generally not known for heat a level 5 would be about a level 2 in a thai food place but I was wrong. It was still really good and whew... my sinuses are cleared at the moment. I also liked that they give you condiments, I love condiments, they provided pickled radish which was not too heavy on the vinegar and had a really good flavor, onions that had a little beat of heat, almonds, and raisins. Also, tonkatsu sauce and extra hot chili powder. Taking another yelpers suggestion I tried the almonds which added a nice crunchiness and texture to the dish. 

That is what I like to see a restaurant that has a relatively simple menu but does it well. If anyone has seen Jiro Dreams of Sushi, then they would understand you do one thing and you do it well and you always strive to do better - and if you haven't seen it definitely a must see. 

The dining room was small but modern and clean. Upbeat vibe. I would recommend for anyone who is up for some curry. In fact with so many great places to choose in the shopping center where Japanese Curry Zen is located there is no way to go wrong!",xECpt0seSDbTmt1mGcfffA,2,0,5,x3kNqCdQs9ECXMy1oPuizw
647906,2016-01-14,0,ZAuAwz1ijuydn5yL3q3rzA,"The biggest thing I miss about living in Japan is access to really good curry rice, and Zen's is by far the best I've found this side of the Pacific. The other things on the menu are okay, but the reason to come here is a big plate of curry rice.

Some tips if you're new to Japanese curry rice:
- Don't use chopsticks. In Japan it's always eaten with a spoon. Plus it's impossible to get enough of the delicious rich curry sauce with chopsticks.
- Get a topping. Tonkatsu (pork cutlet) is traditional, but I love the chicken katsu. Try to get a bit of rice, curry sauce, and topping in every spoonful.
- Add a spicy level. The base sauce is complex and tasty, but even a level 1-2 spicy (out of ten) adds more depth without much heat. (If it helps to calibrate, it takes a level 5 spicy to get my nose running.) 

It's super busy right at the lunch and dinner hour, but has immediate seating the rest of the time. (If you have to wait, stop by Kung Fu Tea next door.) With all the businesses in a little square, parking is tight most of the time, but well worth it.",6L_lsWV-qcdjNHBNfthL3g,3,0,5,Z2qViDaMtRhiSkreVp1ImA
655377,2016-11-26,0,ZAuAwz1ijuydn5yL3q3rzA,"The curry is great here and the service is efficient.
But the food comes with curry is only acceptable. Especially, the meat is always dry out and taste is just ok.",fiAvjMKPTAN0o917xvFLoA,1,0,4,tLfGyQ4Pn00uOoBw47jPhg
663730,2014-07-23,0,ZAuAwz1ijuydn5yL3q3rzA,"So delicious! We ordered chicken katsu curry, tofu katsu curry, curry pan, and iced green tea. The green tea was from a can but still tasty. My husband loved it and it reminded him of his favorite curry place when he was stationed in Okinawa. The tofu was silky inside and crunchy on the outside. Condiments like pickled vegetables and sliced almonds were available on the table. I suggest trying them all. The curry pan was toasty, crunchy but still light and fluffy. We will visited again before we go back home! Tons of options to add to your curry to make it special.",fZZuUPAFgt5YqlTCpSevmw,0,0,5,UZRBI0jnT0MW-B_rqZICDg
667055,2014-11-17,0,ZAuAwz1ijuydn5yL3q3rzA,"????????????????????????
??????????
????????????????????????????
??Yelp???????????????????
??????????????????????????
????????????Vegetable Curry?????????
?????????
????????????????????
????????????????????????
??????????????????????????
????????????????????????
??????????????????????",HPh5YmFXrfwCR2YEwbE0Zw,2,0,5,zSeybR_k9mCV7vWgXLfqkw
678421,2015-07-27,0,ZAuAwz1ijuydn5yL3q3rzA,"This place is on the rotation whenever my wife and I are in Vegas. I haven't really had that much Japanese curry, but it is damn good here.",1MkjhPOpjxS6Jj8aIIrozg,1,1,5,lThSuT12sSJ6tud-ExznmA
680586,2016-02-11,0,ZAuAwz1ijuydn5yL3q3rzA,"Had a Katsudon, and it was really good.
probably the best in town.
curry was real good.
yet, there was a long hair in my rice.
And I showed to a server then she replaced it.
They still cha4ged for it.
it is only a dollar, but I think they should not charged that dollar.
well, shouldn't  be a hair in the rice in  the first place, of course.
someone fromthe kitchen really should came to apologize.
it can happen, but the way they reacted was not very appropriate.
other than the incident, everything was good.
I will come back though.",JFZrw9D1Ao1T2GkQz3oBDA,1,1,3,gCNtBBoJXiUitndrUS4sjw
686415,2015-11-03,0,ZAuAwz1ijuydn5yL3q3rzA,"Best curry in town, hands down! No other curry restaurant can compare! The chicken Katsu curry is my favorite! Come here almost every week because the food is addicting! I love it here! Service is great! I recommend everyone to try this place!",6eP5LXCQ9_KQMTQuPEViTA,1,0,5,HI6dTnWQ_Hn3CRoqYkeFYA
691131,2015-05-12,0,ZAuAwz1ijuydn5yL3q3rzA,Curry was decent i got the katsu chicken curry. Nothing beats the curry from L.A but since i live here in vegas this spot will fix urge. Portions are on the smaller side so i have to order 2 plates to feel satisfied... Don't judge me.,vPBFIFvF0rQ5gG9NB2ClEA,0,0,3,ESn7MCJgP5z7VvLpwxNBUA
729988,2015-07-19,0,ZAuAwz1ijuydn5yL3q3rzA,"Best Japanese curry I've ever had! It was smooth, flavorful, spicy and not too salty at all. There was no wait at 9:30pm.

I had the mini curry (cheaper and still decent portion size) with pork katsu. You could tell the katsu was freshly fried. They have the fujinikjumi (sp?), the crunchy pickled red daikon on the table so you can take as much as you want. I ate half of that little pot lol. 

Curry udon was also good but barely had any meat so best bang for the buck would be a rice curry dish. 

Only downside is the plaza is pretty tight on parking. Even at 10:30pm people are circling around trying to find parking.",C5rs6e_3c2f5uwel7IE1mQ,1,0,5,_Ty3Yjg0GQy0_G7n3vEqBQ
733016,2016-02-13,1,ZAuAwz1ijuydn5yL3q3rzA,"The food is absolutely amazing! Chicken katsu curry is simple, but so goooood. However, the service is a little cringing. The people themselves are nice, but the actual service time itself is just so long. The longest I've probably waited for a check was 10-15 minutes. I keep coming back for the food, but I'd usually prepare ahead of time if I have some other place to be after.",8lBKLHCatV3ZFuw6DYQgPg,1,1,3,b2v2apO_DbVSxxRu3wIXxA
748242,2015-10-24,0,ZAuAwz1ijuydn5yL3q3rzA,This place is seriously amazing! Super fresh and authentic Japanese curry. I love the beef curry with chicken katsu... but the curry udon is also made to perfection. Everything is delicious and priced reasonably as well. Overall... if u like curry... u will love it here!!,pW6UR8gtcmO_Zf6pmaprnw,0,0,5,5CTlbRaSVKapCgE0StL2Bg
754775,2016-08-06,0,ZAuAwz1ijuydn5yL3q3rzA,"Hands down one of the best places for Japanese curry. My boyfriend and I are regular customers here and they never disappoint. The waiters/waitresses are always very nice. Good, quick service too. The croquette curry and curry udon are so delicious! Definitely try here, you'll be addicted.",X32vKQCKSRNbI7HvqB4ulg,0,0,5,wg146TokD-teiwuPQ8-Hlw
756180,2016-03-08,0,ZAuAwz1ijuydn5yL3q3rzA,"Came here for a late night dinner with friends and we were seated right away. Service was quick and staff was friendly. However, I wouldn't go out of my way to go here to be honest. It's a little out of my way. The place is rather small so I'm assuming there's a wait when they're busy. 

Food was great but then again my friends and I were starving before we arrived. We ordered chicken katsu with spice level of 2 and there was already a kick to it (just a heads up for peeps who are sensitive to heat), tokiyaki, fried shumai, and katsu-don. All were very flavorful and the portion sizes were perfect for us. 

PS - Did anyone notice why they fill their iced water only like 75% full? I constantly had to ask them for a refill.. Lol.",DCovLdpQX0_tuiLjHHQHTQ,0,0,5,f4M0guwiHqHEV98LUfrdpA
782302,2016-04-20,0,ZAuAwz1ijuydn5yL3q3rzA,Fantastic service. Some of the best Katsu curry I've ever had. Appetizers are reasonably priced and the restaurant kind of reminds me of of a fun/modern approach to a Japanese curry house. Would definitely come back again on my next visit here to Vegas.,OYe0WZexJ8p53erjsmlGtQ,0,0,5,rbipPwY-Jjc6a-8rwLsv8g
