,date,funny,business_id,text,user_id,useful,cool,stars,review_id
215550,2013-10-31,0,ym5FOqL6tGbgynzwKMHZuw,"Visiting here.  I'm originally from Maryland and have to admit I have a chip on my shoulder when a place says ""Maryland "" crabs.  Trouble is I went there for crabs but they had a lobster special that I couldn't pass up.  They were cooked perfectly, the coleslaw was great, as well as the potato salad.  Guess I'll have to go back next Monday when they have all you can eat crabs.  I'm not easy to please when it comes to seafood, but this place does it.  Great service too.  AJ was our waiter and he was top notch.",gbyyGgrVYqTgXwqV_JtR9g,0,0,5,LR3gsaTJuwJzavKXzoxTww
223824,2014-06-22,0,ym5FOqL6tGbgynzwKMHZuw,"first time here. i'm from philly and have been missing a real seafood joint.to those complaining about the prices, get over it. seafood is expensive, and this stuff is being flown in from the east coast. people here complain about the service but I did not have any problems with that.denise at the bar was great and I had some questions about some of the food that she couldn't answer so she didn't try to snow me or blow me off. she got a.j.' who I will assume was the manager, and he answered all my questions and was great. ordered mini crab cakes, scallops wrapped in bacon, and mozzarella sticks to go. it did take a while but I was in no hurry and didn't care. just got another beer.food was great. crab cakes were all crab and not loaded with filler.scallops surprised me because i'm used to the big sea scallops. these were the small bay scallops. they were great. I would say if your in a hurry not to go here but that's not what a crabhouse is.kick back, relax enjoy the food and have another beer. just watch out for all those crazy women with hammers smashing those poor crabs.can't wait to go back.",-ELBgtqnuDHoARN3g1n8hQ,0,0,4,c0mH24X89kAB0cW2dDuZrA
226623,2017-08-06,0,ym5FOqL6tGbgynzwKMHZuw,Some of the best East Coast seafood in all of Vegas!! One of our favorite places. Best Maryland crabs and clams.,FTsG1hMUwsIWxgd5QKQWTQ,1,1,5,MPwoyr0R8gqkoK2DK6D9Hg
227325,2016-05-05,0,ym5FOqL6tGbgynzwKMHZuw,"My husband and I found this yummy restaurant and will be back! The seafood is so fresh!  The bartender,  Sam,  was so personable and really knows the menu. You won't be sorry!",yprlWYeuQMp7IeSzd8Tnfg,0,0,5,o14E0IekcJlZ71XDDr0SUg
270637,2014-02-05,0,ym5FOqL6tGbgynzwKMHZuw,"Me lovin some real home town crabs lately! Went here for the first time 2 Saturdays ago bout 3 pm with my bff's for the happy hour yummy skipjack oysters for a mere $1.... Best I've had since living in Annapolis! And unbelievable bar selections for $3! My tummy jumped for joy when the blue crabs touched my tongue! Perfectly steamed with delicious J.o seasoning. My server Jim was courteous and freakin' hilarious , not to mention cute too!!!. The mgr- host Brian was also from maryland talked to us professionally brought out some live ones to show us and taught my newbie girls how to crack em' faster than emeril!  Wow! After din we played shuffleboard & the bartender Sam showed how to play the real way and brought us over some of the best signature drinks on and off the menu and was a complete sweetheart! Sam even tuned into the game we wanted on.... Place overall made me so happy and homesick all at once....                                                                 

Now for why the 4 stars and not 5.... Went back this last sat with my girlies again and half the place was reserved for a sip and paint event :( looked like fun unless u wanted to eat... Got there at 5 and they were setting up. Our server Jim was gone ( another :(   ) Brian was moving tables came  over apologized profusely ( he was soooo sweet!) and asked the night server to get us in ASAP! Night server...... Ugh!!!! Asian guy that barely spoke to us ( wearing a shirt with transformers or something... Don't remember them being from maryland.... Wtf???) led us to some tables by bar threw down some menus and left.... Luckily Sam was there again but switching to night shift  :( ... Served us a round ( awesome drinks and perfect service again !) had another round with clay who was sooo funny and helpful but told us no blue crabs because of weather :( guy who seated us could've given a heads up??? Anyway finished the round and just left... Will of course b back for more blues just make sure u call first to see if there's crabs available and no special events... Love u anyway crab corner.... Home sweet home!",NDO1bNXNbZYkJ0IC73Tz6A,1,0,4,Lrmr5MXd5VD5vzUFMw21eA
271791,2017-01-31,0,ym5FOqL6tGbgynzwKMHZuw,Every time we go there we get top notch food and service. They by far have the best crabs in the city. They have a wide variety of crabs and a full bar!,JbV1_aUjk3sT7GCOcjD-Xw,0,0,5,MLryWVRuYNMMVRyo_OE2jw
281073,2017-07-20,0,ym5FOqL6tGbgynzwKMHZuw,Our server AJ was amazing! He gave specific details about the food items and explained about the different taste! Will definitely recommend the Crab Corner and thanks again AJ for the warm welcome and the great hospitality!,A0kxD4j98HzGGEU1IzTcVg,3,0,5,JSBYsBD009yJS5mw1aPdfQ
297736,2017-06-26,0,ym5FOqL6tGbgynzwKMHZuw,So far so good never had oysters but couldn't resist their happy hour lunch menu! Very friendly and accommodating. I could see coming here more,nuUUp2tP1_U5bNGWxQn3mg,0,0,5,uEfqcGK76nd6bn5gIVKg5A
303324,2015-01-15,0,ym5FOqL6tGbgynzwKMHZuw,"Just came back from dinner and I am stuffed. I grew up in Maryland and I miss it at times. Eating here gave me a little piece of home. The crab cakes were wonderful. I also had the ""boardwalk fries. They were cooked perfect. 
I also got the corn on the cob. It was just ok. But I didn't go there for the corn. 
The staff were very friendly and attended our every need. 
I will becoming back very soon.",NBgKXSXLbICPzflkJDfKNw,1,2,5,yqjxTY4j9c3CcX97QwvsCg
310749,2015-05-06,1,ym5FOqL6tGbgynzwKMHZuw,"Gave it a second chance and this spot has redeemed itself. I going to say the food we got was very good and the device was much better. Dollar oysters were tasty and the crabs were excellent.


I will be returning soon!",6j48FQqy0Xck0gRaZKESSQ,1,0,4,-tlIB2Y9nL5n0JFggWd1ng
342338,2016-09-28,0,ym5FOqL6tGbgynzwKMHZuw,"Came for their $2 Tuesday special and will def be back! Got shrimp, mussels, and 1 dozen Maryland crabs & beer... Domestic draft beers also were only $2 on Tuesday nights too, great special & service from Sam, Jessie, & Jeremy, was a lot of fun & just like home! Thx!! A+++ New Tuesday spot for sure..., check it out... Thx!",ThE4ktOO3fb5oQzvHVolmw,0,0,5,8ptpLKHlDelWRS5A2g7PRQ
342831,2017-01-20,0,ym5FOqL6tGbgynzwKMHZuw,"Totally serviceable if you want average crab and oysters.  The service is good, the price is fair, the quality is so-so.  You get what you pay for.  Much better options in town if you're willing to spend just a few more dollars per person.  The happy hour has some generous discounts, so make sure to ask if you go.",DfHN53sYnCFJidNllKaa-Q,0,0,3,8BPSTRW8-1G9kArtoxnmSg
375750,2015-05-27,0,ym5FOqL6tGbgynzwKMHZuw,"Not happy at all with crab corner. This is the first time dined at this place and very disappointing. The oysters we so small the lemon wedge provided was larger. The service in order to get someone's attention needed to flap my hands like I am taking off crazy. The crab cake was good but everything else was very disappointing and over prided and had 8 crab sizes on wall but only had 1 size also when asked about the 2$ blue crab told not available only 3$ so we were stuck for price. Wife not happy for birthday choice and now everyone knows "" happy wife happy life"" not this time. Hope the manager and owners read this.",4j_G2MQ_65YOAwUSqx4JWA,1,0,2,_peD2ZfKb6pwc1u7OWjl4w
401055,2015-10-21,1,ym5FOqL6tGbgynzwKMHZuw,"We came to Crab Corner tonight and it was not a pleasant experience.  
First of all, the items are quite over priced.  The 4 mini crab cakes for $10.99 were rediculous.   I think they were smaller than mimi.  

Second, the server was quite unprofessional and very unattentive.  I did not get a refill on my water or a check back on how things were.  Asked for the manager, we were told, "" he stepped out"". 

Being new and first time customers we were very disappointed.  It would've been nice if they offered to show us how to best eat a Maryland Crab.

 The meal I ordered looked like it could've been served at Long John Silvers and would've paid a whole lot less than $40.00.",iSfO7Tpf2A9ITuwkJyLjtA,2,1,1,_0q_qe6UtdrYF90qU78Pqw
455523,2015-04-12,0,ym5FOqL6tGbgynzwKMHZuw,"I've been here a few times and the food is always good. I had no complaints until this past Tuesday when I came for their daily special (that they happen to advertise pretty heavily and regularly on their website, Facebook and Twitter). When we get there, the guy tells us they didn't get that many crabs that day so there are no females and no special on the crabs. I thought that was fair, but assumed the drink specials ($2 Rolling Rock or PBR) would still be in effect... unless, God forbid, the availability of beer in the city suddenly drops overnight. Ended up being charged full price for the beer though so had to deduct a star.

But... like I said, food is solid and good vibes abound so I'll be back whenever the urge for Maryland style crabs hits me (which happens far too frequently).",LsHLa6V26XehI_L1RV8miw,0,0,3,4E3xG9hROiRjRGS15_BvWA
469456,2014-03-05,0,ym5FOqL6tGbgynzwKMHZuw,David is the best! We come here every Tuesday for $2 crab. Best service and fantastic food,T2yaFwE48ILc__eG1znKmw,0,0,5,FravyBRZV46qGUSFTJSBAw
483672,2016-03-29,0,ym5FOqL6tGbgynzwKMHZuw,"At first, I was expecting great customer service, like what everyone talks about. It took them a while to get us seated. One of the waiters FINALLY came to getbohr drinks after 15 minutes of sitting there. Apparently, a girl was supposed to get our drinks, but she wasn't doing her job. While we were waiting, we g I to survey the place. First of all there's only 2 waiters, and ONLY ONE us doing his job. Next, the food is not very good. We ordered 3 pounds of the maryland blue crab, and the size was so small, it's laughable. The crab was so bad, and they lied to us. I brang my kids along, and they didn't care to inform us that they steamed it with BEER. The maryland crab soup tastes like stale corn and a disgusting combonation of spices. Overall, the food was very salty and badly spiced. This whole experience was a nightmare of culinary spices.",dfXf4YbpHeNKQEOyUhucng,0,0,2,2E_Jz2acJ4O1nq1SWtpc2A
490741,2016-03-03,0,ym5FOqL6tGbgynzwKMHZuw,"Tonight was our first time at Crab corner and the food was beyond delicious, we will definitely be back for more very soon and the service was wonderful as well....I really enjoyed our server she had alot to say but really made us feel welcomed and comfortable, she was great, the whole atmosphere was just there, looks like we found our new favorite spot when we wanna eat, drink, talk and play....thanks Ashley, see you again soon!",BVjUMXgQvd2QZgcUB2BG0w,0,0,5,hB7BrXz957FXTAdtU4aoXA
523901,2014-06-13,1,ym5FOqL6tGbgynzwKMHZuw,"I heard about this place on the radio so my bf and I decided to try it out. We were really dissappointed with the appearance but thought maybe the food would be good. I was wrong. Calamari was overcooked and mostly breading, the crab didnt taste too good, and we didnt want to try anything past that. Some beers n wings added and it came out pretty expensive for bad food. Wont come here anymore",XmMHWmYX21BPIn8ZQoNv0A,1,1,1,I3sxkb0fXxn1B9bthtedEg
531177,2014-07-31,0,ym5FOqL6tGbgynzwKMHZuw,"For just the seafood, Crab Corner is pretty good.  I went twice, once for the fried softshell crab and then went back because I just had to try the crabcakes.  I also tried the Maryland crab soup and the bacon-wrapped scallops.  First, avoid the bacon-wrapped scallops!  They were horribly overcooked and therefore dry, tough, and except for the bacon, flavorless.  But the other three seafood items were terrific.  The crab in the crabcakes and soup tasted fresh, as opposed to frozen or out of a can.  If you have a craving for seafood (which tends to be either very bad or very expensive in the middle of the desert), Crab Corner is great.  But where this place really disappoints is everything else on the menu.  Every side I tried was just awful.  The corn on the cob had the taste and consistency of something that had been sitting in a warmer for hours, if not days.  The sweet potato tater tots are a great concept with weak execution.  And the hush puppies were either left in the fryer or sat in the warmer for so long that they were almost as tough as the scallops.  Finally, the dessert selection is almost nonexistent:  either snow cones (I tried the root beer - yuck) or Tasty Cakes (sounded very factory, so I didn't bother).  For seafood, Crab Corner gets 3 stars (the horrible bacon-wrapped scallops drops it a star).  But for everything else on the menu, it gets 1 star.  Both servers I had were great, so 4 stars for service.  I live pretty close, and as a Boston guy, I certainly love seafood, but I doubt I'll bother going back.",hJ6jVSwzPLUH_SVou4is7w,0,0,3,BnMZGbpUhBun7J4s0WScMA
576827,2016-04-02,0,ym5FOqL6tGbgynzwKMHZuw,I'm not impressed with the menu.  The seafood quality is below average for the price.  I'm not knocking them down. Hopefully they read this review and look into what they working with.  I'm not going back anytime soon.,Mq2vvgs1khvGzaS3LvNkPQ,0,0,2,HGYsdKE-lhgio7_NHU9ZkQ
580678,2015-09-14,0,ym5FOqL6tGbgynzwKMHZuw,I found a roach in my food .. I'm sure it fell from.the ceiling but they chose to say I brought it in ... why the he'll would I bring in a roach .. smh !!! Worst experience ever .. they even called the cops on me .. I will never go back again .. I hope it shuts down .. they are not clean ...,4UyT4lQDDPMLtjB7YUbZyQ,0,0,1,1fXHI5TkFp-i8UfgoRBduw
588028,2015-12-27,0,ym5FOqL6tGbgynzwKMHZuw,"I will never go back to this place again. The food was less than desirable. The bar ran out of triple sec, but offered to sell me a margarita at a higher price because they were going to use grand mariner in place of triple sec. Never again!",F0m3HiXE29dyUBhG10mjzg,0,0,1,5pa29Ys3X1srtjLFp3Z-nQ
608415,2016-06-12,0,ym5FOqL6tGbgynzwKMHZuw,"Here with my family, staying in Las Vegas. Went here cause we found a groupon deal, thought it was gonna be good! I was wrong! I ordered the soft shell crab platter that comes with 2 sides of choice, for $21.99 !! I thought i was gonna get some large soft shell crab! They were only about 3 inches long, each. 3 of themm No taste, if not any at all. Im from the state of Washington, so i know my seafood. This did not taste like any crab ive ever had! Was highly dissapointed!",55-FghQ9bQl0ph0S7vxJ4Q,0,0,2,mpJnYDZAucVwk4cfuDKIkg
643728,2016-09-24,0,ym5FOqL6tGbgynzwKMHZuw,"Great seafood, great drinks and Ashely may be the world's greatest bar tender. ""A"" class service.",fGvNzDT_mOp-hLIc7abUcg,0,0,5,flEqx69rCX0rCEEdCoaEog
644440,2017-02-27,0,ym5FOqL6tGbgynzwKMHZuw,When we pulled up in front of this place my first thought was it was a hole in the wall and I wasn't sure we should go in. Boy was I surprised! The service was excellent and the food was even better! I would recommend this restaurant to anyone that likes seafood. They only serve beer & wine but that wasn't a problem for us. Give it a try and I hope you enjoy it as much as we did!,Zmy2M7CM0GxKnvtORf3AZg,0,0,5,Xpj0L__QGtBoKqRxQ9bkVQ
648122,2016-02-21,0,ym5FOqL6tGbgynzwKMHZuw,"I came to Crab Corner after seeing all the awesome reviews on Yelp, made a special trip out here just for the restaurant to try the clams and blue crab on the happy hour menu. 

The manager came up to me and said that he couldn't serve the blue crab on the happy hour but I could buy the one for $11.99 lb instead. THIS WAS A NEW RULE THAT JUST STARTED TODAY, so yesterday they served the blue crab at happy hour... So I asked why he couldn't serve the happy hour blue crab and he said because it's too expensive for them to let customers order from the happy hour menu. So I asked why it was on the menu with a price if he didn't want to serve it at that price and why ""market price or it changes""  wasn't written there and his solution was to remove the menu from the table and said ""that's how to fix that""  but you can buy the entree crab... 

As an establishment the restaurant creates the price for each item, and they just decided that they didn't want to serve it for that price without changing the menu or anything.

THE MANAGER DIDN'T EVEN TELL HIS SERVERS ABOUT THIS NEW RULE UNTIL AFTER I ALREADY ORDERED MY DISH

The waitress was very nice but it didn't make up for the managers incompetence. They should just take it off the menu or serve the dish. 

P.s the bread with the clams is just a hamburger bun and the clams were whatever...  This was a waste of a $20 uber ride i just feel bad for the waitress who has to work here.",i5sy9iESXfrjVyApgxvl0w,0,0,1,fmYknCGI8fu3vFvB8JH2aQ
696612,2015-09-26,0,ym5FOqL6tGbgynzwKMHZuw,Service was the worst I have ever had $72 for our food that was not even that good. Had to keep asking for our drinks.,KO4UPRQ23GImV-oTHyMgZA,1,0,1,QkhSyI8-UDdcOc9vhvxhmA
707124,2014-11-09,0,ym5FOqL6tGbgynzwKMHZuw,You get  fresh carb. You get what you pay for.  These hard shell blue crab is a lot of work.  Which I don't mind at all. I would hope that the spices and flavor would be in the crab not just in the outer shell.,NA6fxvAMLAORgvJhkr8QAw,0,0,3,bRr2QgMchQiTGKrFP47U3Q
720182,2014-03-31,4,ym5FOqL6tGbgynzwKMHZuw,"Fuck. This. Place.

I bought two Amazon Local gift certificates to use here. The first visit, we weren't brought any silverware or condiments. After five minutes of our food sitting getting cold, I had to walk up to the server station and fetch them myself. No one refilled our drinks the entire time. The signature crab stew was bitter and nasty. The steamed blue crabs are a ridiculous ripoff. What little meat they contain sticks to the shell and shreds apart making it maddeningly impossible to eat.

After that lovely meal, we still had another gift certificate so we gave them another chance. This time we were looking to sample the crab cakes. After not being greeted by the hostess and having to initiate contact, we finally were seated. And there we sat, ignored, for 35 minutes before the jackass waiter approached our table. With no eye contact, the first words out of his mouth were, ""So you ready?"" We stood up and walked out.",U7DdL_tQkebo2ySe8qIhLQ,7,0,1,5pixsL_eTe9xeq0bw4xeIg
721485,2016-08-20,0,ym5FOqL6tGbgynzwKMHZuw,I'm omw home... and I can't wait to watch Netflix & Finesse with my family on a Friday night BUT! Im on my way to favorite homestyle away from West B'more... #PitStop #RegularlyScheduledEmnoyment #FatBoyDance! #REDFriday #NuffSaid,BKRj8leaazL_xSvL-Ovx2A,0,0,5,CRSbsgvn9ZH1ctQRU5Vybg
827804,2014-07-19,0,ym5FOqL6tGbgynzwKMHZuw,We loved crab corner.  There were 4 adults and 2 kids with our party.  We ordered two large sampler platters and a coupe appetizers- mini crab cakes and calamari.  We ate family style and there was plenty to go around.  They covered the table with brown paper and gave us all bibs and wooden mallets.  Seafood is super fresh and tastes wonderful.  Staff is very knowledgeable about the menu.  Highly recommend trying this off strip restaurant if you live in Vegas or are just visiting.,gnpIpZ88Ur5RpsrUmZs7DA,0,0,5,1k-W2ro--1eTrxk_vpC49g
847583,2014-06-07,9,ym5FOqL6tGbgynzwKMHZuw,"Service here was a total nightmare.  I'm pretty sure management is comprised of a herd of cats because everything was chaos.

Although I was seated at a table, and had food brought to me, I still have no idea who my server was.  There was a guy with an iPhone that took our order...but mysteriously disappeared.  Then the bartender ended up taking our order after we had to ask for our order to be taken.  Just, service misery. Keep dreamin' if you want water refilled.  The whole meal was spent tracking down employees to perform basic tasks. 

Food was okay (blue crab, lobster roll, nothing special) and the restaurant was clean -- the only things saving this place from 1 star.  Not worth it, however, to endure round 2 of this service mess.",gq8dZgJConBUANpSFzKKjg,7,3,2,8BDexag0-5c7EbKMDcLF0Q
851809,2015-12-20,0,ym5FOqL6tGbgynzwKMHZuw,"My GF took me here today for the brunch special. She purchased the bottomless drink special through group on. To start, our waiter Richard was very helpful and patient with us. We had a ton of questions and he took his time to answer all of them graciously.  Now to get to the food... The lobster bisque was AMAZING! Honestly one of the best ive had in a restaurant. Then we ordered the garlic steamer sampler. Also and amazing meal! Definitely not a meal for two, more like 3 or 4. The crab was very delicious and full of flavor! Last but not least the bottomless drinks.... a choice of Bloody Mary, Mimosa, and Sangria. I had the pleasure of trying all three and all three were on point! Seriously I dont want to under sell the quality of these drinks. All were made very well and poured with a heavy hand ;-) I will definitely be coming back to this location.",qOh4Cv3ntYvW1efyKYWVXw,0,0,5,Ce2PPbZYUhUuF53Yj4xqKw
852975,2016-10-08,0,ym5FOqL6tGbgynzwKMHZuw,"we came on Thursday night coz they have special free beer when u text Crab .Four of us ,first timer here, We able to use groupon with no problem, our server I forgot her name she's a sweet, friendly ,asian girl. She gave us free beer after texting /answerinh trivia.They gave us free cheese for my Aunt who celebrates her 61st bday.Thumbs up!great place ,good choice for groupon friends.",Cmj2W_zMcshDP9IVfq9GEg,0,0,4,QkbRac8C6Nj8VBEXOc5vVg
894162,2014-09-20,0,ym5FOqL6tGbgynzwKMHZuw,"We went to lunch there because we had a Groupon. Seemed like a good and inexpensive way to check it out. We're in love! We both ordered po-boy sandwiches - I had the catfish and my friend had the fried shrimp. We also shared an appetizer. The food was excellent, price was right and service was superb.
So we went back to treat a friend on her birthday. The food was still superb and reasonable but the service was only so-so. A nice young man named Jared seemed to be busy but I don't know with what. We went late so they weren't crowded. Still I was done with my lunch by the time he asked if I wanted more tea. We were obviously there for a special occasion (wrapped presents, decorated cupcakes, etc.) and most restaurants would have taken note of that. My friend who walks with difficulty was not treated with deference (pulling out chair, taking care of her cane, etc.) Young people don't care if you can walk, just so you can pay.
I'm writing all this in hopes that management actually reads their reviews because I want them to improve and then stay around for a long time. I could eat the crab dip on baguettes every day of my life.",Bc2FCfGov0hxvctBBI0Hvg,0,0,4,_JZVbVngRQOWhJYLOYaQbQ
924935,2016-07-21,0,ym5FOqL6tGbgynzwKMHZuw,This place have great service and I would recommend this place to any body who likes blue crab.,1qghpQCJ_z0QNbuqM_uICA,0,0,5,oG_hDuRkPR_tB8WBl4SCDw
932816,2014-01-24,0,ym5FOqL6tGbgynzwKMHZuw,"Absolutely horrible service!  Visited on a Thursday night.  Server had no idea of their happy hour specials.  She was the only person (it seemed) to be working the floor.  She was cleaning tables in between bringing food orders out.  Waited and waited for her to come over
to take our order.  Finally decided to leave after waiting over 15 minutes for her.  I felt like I was on one of those ""reality tv shows""... We dine out a lot....and this was one of the most horrible places I've ever visited. Had a bad fishy smell too.   Would give zero stars if I could.  Don't waist your time.  UGH!",3Ic77IJ3X9S4rDoZirbY-g,2,0,1,NcyPbms2lAA5Oa6yxS_9ew
966785,2015-09-01,0,ym5FOqL6tGbgynzwKMHZuw,"I have been wanting to try this place for a while now, finally made it! I must say I was disappointed with the food. The service was good, very energetic & fun server/bartender. However, the food was all just mediocre. There wasn't a lot of flavor in anything we tried, & we tried a lot. My group was all in agreement, we won't be going back. Like I said, the food wasn't BAD, just not good either.",gP41WaMGvgVn2TbGMhtGcQ,1,0,3,obF3b9ER_aHMznrxf2vyBQ
978411,2017-09-08,0,ym5FOqL6tGbgynzwKMHZuw,"Not such great crab cakes. Who serves tartar sauce instead of remoulade with crab cakes? Not a place that is serious about their crab cakes. I've eaten crab cakes up and down the Atlantic coast, including Maryland, and these were a big disappointment.  They were okay only, not anywhere near great. Certainly edible, but you'll get better ones at most any decent restaurant. I'm such a fan of crab cakes that if they're on the menu, even in Michigan or Nashville, I'll order them.  And I've had some great ones in both of those locations. Not here.
However, I'm not giving up on this place until I try the lobster. But crab cakes, which are the hallmark of Maryland food, don't bother.",ArndFHsU2QHL42aOzZNYng,1,0,2,is9x8NKbyG8PYa2mOzNYMA
982418,2015-08-18,0,ym5FOqL6tGbgynzwKMHZuw,First time here and omg this place is amazing!! Happy hour has $1 oysters and they were so good. I inhaled a dozen right away. Sam was our bartender and everything he recommended was great. I'll definitely be back here- A LOT!,72MFMTNp6nd31APzHe3xFQ,0,0,5,36kBIvlJVOn7MCbQSjvh2w
1005330,2015-04-02,0,ym5FOqL6tGbgynzwKMHZuw,"1st off, customer service was not very good, from the girl who sat us down to our waiter. Our waiter not once asked if we needed a refill or anything. It was like as if he was in hiding. Food was super delicious, so much props to the chef. Place was a bit pricey for what u actually get. The seasoning for the crablegs was amazingly delicious!!! Will only come back to purchase the seasoning.",VzKvY8lU3nFVYgX8C2BOdA,0,0,2,3yEldVEGL0WCoS-7KBlyJQ
