,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1654873,2010-04-06,0,FfG8twx5K18y268Gp4dSKA,"I have been to a few Hooters locations and this one is unique in that the girls are attractive, and it's a good dining experience. 

I have been to this location mostly for college football and just concluded basketball season,  and have been thoroughly impressed by the teamwork.  I'm always able to find immediate seating and promptly greeted by waitresses that aren't even assigned to my table.  The drinks are always filled and the food is always prompt and made to order.  

It's obvious that this location is well managed as everyone chips in, as I've even witnessed managers bussing tables, running food, always available to accommodate whatever game or channel you'd like to watch.  

I will keep coming back and inviting more friends to share in a great ball game, good food, and great service.",LjDSVQGLLiOO7NCfvmV_MQ,1,0,4,uc7d9MBwUCtfeAKMtCFe5Q
1676151,2017-09-29,0,FfG8twx5K18y268Gp4dSKA,"This is our favorite Hooters EVER! We live in So Cal and make it a point to come to this Hooters every time we are in Vegas. Tyler is AWESOME and our bartender, Tammy is so friendly and AMAZING! The Daytona wings are yummy. Thanks guys for a great time every time!",MZSVVzoD87IqAVHZJaV7VA,1,0,5,fp49ubvHCP98i33ZV1XAMw
1697732,2012-12-12,3,FfG8twx5K18y268Gp4dSKA,"This was a much nicer looking Hooters than the now closed one at Sunset Station. The restaurant appeared clean and well kept. Our waitress was friendly and attentive enough. Usually at these type of places waitress will ignore you to chat up the guys for a bigger tip and ignore the tables with females...it wasn't the case here. We had their signature wings in a cajun and mild sauce. The wings were great, especially along with a pitcher of beer. :) I would return here based on the service and food.",7tpZVkiYuMbDP4-NufK2Iw,6,7,4,CmVKX6hduQXkof3VjmiJ2w
1699889,2016-06-26,1,FfG8twx5K18y268Gp4dSKA,"This place is terrible. Staff is lazy slow and inattentive they can bearly make a burger 

I ordered the big hootie burger. McDonald's could make it look better

Pathetic",OpoGQenf2i8EvYiT1rawtQ,2,0,2,MmFKLlNROGOq1LuJ3K3PxQ
1733699,2017-09-13,1,FfG8twx5K18y268Gp4dSKA,"Where to start?

The Pros?

Clean
Good service
Friendly girls
Good food
comfortable

Cons?

We ordered -Build your own burger-    Choose the bread, meat, cheese, Veggies and then it says extra toppings are such and such price.   We also ordered flavored Iced tea.   

The bill came and there were charges for cheese on the bill and charges for the syrup in the flavored lemonade.   The menu doesnt say nor did the waitress note that the flavored part of the drink would be an extra $2 nor did she mention that the burger doesnt come with cheese, its extra! 

She showed us on the menu in the teeniest print where it says, extra cheese $1.99...Yes, but we didnt order extra cheese, just cheese.    Well thats extra we were told.   She left with the bill and did take the charges for the extra cheese off.    They need to change the menu and they need to warn the customers of extra charges, flavored iced tea $2.99 flavored-is extra cost, or something, not throw a surprise charge in there!

The girls did take a photo with me and my baby hooter owl when we left so that was a plus!
He got a mouthful...I mean he got comfortable, thats what I mean, Yes...   

All in all we would go back for the food.   :)",tbivfqTrnwTp7mSKSz1j0g,1,0,3,6G8t-fIS_d775IbSsP1Mjw
1761656,2017-06-10,0,FfG8twx5K18y268Gp4dSKA,this Hooters is open 24/7. nothing better than getting great wings and a beer @ 4am.Great management and staff. Glad to see Andre back.,x1Jfbf19yZ9CZaBtV8Rr-w,0,0,5,k9tLNwP2AhYS6HfXYvKn-w
1867457,2017-11-18,0,FfG8twx5K18y268Gp4dSKA,"This location is great for pickup or if you sit at the bar. We are always so disappointed and annoyed if we sit in thr bar area or dining room. The girls stand around flirting with the cooks, service is slow, and we never get all of our food or sides at the same time. So, we are forced to choose to either eat our food as is or wait and eat it cold. I would talk to a Mgr but I never see one. I'm sure they are there but they don't check on the tables . Very annoying .",wT-I9uuq4x6cw6dWhYv2OA,0,0,2,UZU_D4p9pbR9noLlWcvZcQ
1880684,2014-10-16,0,FfG8twx5K18y268Gp4dSKA,"This place is the best! Great food, service is always on point and ice cold beer. I highly recommend the Daytona Wings, they cost extra but are with it!",36-oPdDmxlmyYPoG8Oj3JQ,0,0,5,XZPTovbnNLGnYadIoCuE1w
1880710,2016-01-18,0,FfG8twx5K18y268Gp4dSKA,Joan is so awesome!!!! I live right across the street from here and come in here rather frequently. Joan has been helping me out ever bar visit that I've had. She's super friendly and always personable. Every time I come in I hope that she's at the bar because she's on point and nothing but smiles. So if you ever make your way here ask for Joan,Y8kyAZs1dWUmZjDhjIoILw,0,0,5,p-jj6R1AMl2N7RNygsUdUA
1890744,2014-03-08,0,FfG8twx5K18y268Gp4dSKA,"The food was good but the customer service here was horrible! I asked for a beer and got an attitude from the rude waitress Lora. To top it off I never even got a beer from her and had to ask a manager for our drinks which were on a seperate tab. Even the manager had to confirm the seperate tab. Good food, horrible service, don't let Lora serve your table if you're a female.",tnIanD0xeVPrvLQPLkT6vQ,0,0,3,W7BRwvHbrPBXVB1-nYhI9w
1933236,2014-08-16,0,FfG8twx5K18y268Gp4dSKA,"So I had the biggest craving for wings and it was 130am. I decided to call Hooters cause they were open and after looking at their website I noticed they had alot of new stuff. (This is probably the 3rd time I have eaten hooters. once in Florida, once in Cali and finally here in Vegas.) I have to say that I was very surprised, their food hit the spot, I called in an order for fried pickles, lot-a-tots, boneless wings w/ fries and 10 Wings TO GO. What really made this experience awesome was the hostess, she was awesome in helpiing order like having all the stuff for the tots on the side so they did not get soggy and also ordering the pickles extra crispy so they were also not soggy. I have to say I am really impressed. I will definitely come back!!!!!",fH3EC8mf_fi6eB8OraRj3Q,0,0,5,bd55IVDT4-SKDZg9jvxViA
1947527,2011-01-28,0,FfG8twx5K18y268Gp4dSKA,"Thursday is amateur open mic comedy night. Not sure if this is a new promotion or they've been doing it for a while but that was the thing that made my group of buddies want to go.

The comedy is open mic and preformed by amateur locals. The host is a drag queen who is just hilarious and isnt afraid to offend or pick on some of the average joes attending. 

The rest of the local comedians can range from 'please pass the mic' to 'omg did he just say that?' Definitely not for the faint of heart or for the easily offended. 

Starts at 10 ends at 12

The food was a bit disappointing. We all split an order of 50 wings in Spicy Garlic and Mild flavors. After about 45 minutes the host announced the comedy night special which offered 10 wings for 5 dollars any flavor. Kinda pissed our bartender didnt mention that nor did she mention any of the drink specials. We all could have saved some cash ordering less and been a lot happier with flavors we individually wanted.

The Spicy Garlic was neither spicy nor was it very garlicy it did have a pleasing flavor but nothing you would lable 'spicy' or 'garlic'

The mild didnt have sauce of any kind, Bartender explained that it's just deep fried wings tossed in butter. She offered to take it back to the kitchen to throw some medium sauce on it so we let her, when they came back semi tossed in sauce nostrils flared from the hot sauce/vinegar fumes. The bark was obviously worse then the bite. The medium had no bite. The sauce was so mild i didnt think it was any improvement from mild at all. 

In the future if i were to come back and order wings i'd request them to be naked and unbreaded. The breading is pretty thick and i cant remember tasting very much chicken at all.


Getting to the point. Hooters is the go to place for sports, beers, wings, and eyecandy in lots of other cities but in Las Vegas there's just so many other places that do the job better.",7A7FOLZZKL0iokQVOAEbgA,1,0,2,eGPHk9KDA0K4nTMi9xNKMQ
1952631,2014-12-30,3,FfG8twx5K18y268Gp4dSKA,"PLEASE READ: PLEASE READ: PLEASE READ

I hardly write reviews- In fact I never do - but for this hooters I'll make an exception.

I am from the east coast- I enjoy hooters ironically enough I was at MGM next to the hooters casino - I live in Summerlin, and thought I would drive out to spring valley to an actual restaurant. 

I sat in the gaming area of the bar and it was dead needless to say it was 1130. Anyways - I go in sit down greeted by a nice BT I think her name was tosha or something with a t - she had blond hair- she greeted me I told her I was going to play and I ordered a beer. I noticed there were two guys in there along with myself - and a drunk guy that left pretty quickly - these two drunk guys were playing all the games and winning which was cool- and the bar tender seemed to be in it - the two guys that were winning were getting louder then they came over to my side of the bar - they were using every vulgarity you could use- but not in the half way bar acceptable use of the terms - they were using phrases and terms that you would hear on workaholics but 10x worse. Anything involving a woman - and her anatomy and what goes with that- purely disgusting. Mind you I came to eat. What really shocked me - he had a black hooters shirt on- he was a manager or something! Def FOH. I don't have a problem with drinking after work but he ruined my appetite and granted I put 200 in the machine I didn't get one comp for two beers and a chicken sandwich. Thirty bucks for all that after I played 200 worth of BJ- and listening to the manager talk to his drunk friend while his gf (the bar tender) was sticking money into the machine - GO TO TWIN PEAKS SO MUCH BETTER - hooters is great but this one sucked - and the bar tender should be embarassed of her boyfriend and manager and frankly herself- 

Understand I'm not a prude I drink like a fish and I swear like the catholic I am. However, that was by far the worse experience I have ever had- I have no sympathy that hooters  is losing to twin peaks. They should be",gRShVheCI18D3ufNzkjQLQ,3,0,1,iHR3sg4oCWygQaVjhjS18Q
1974054,2014-09-25,1,FfG8twx5K18y268Gp4dSKA,I love Hooters! The girls are so friendly and sweet! They brought my daughter a balloon and sat and chatted with her about school! The owner of Hooters even stopped by to check on our table and he made us feel so comfortable and welcome! This was such a great family experience and the food was so delicious! I'd give it more stars if I could! I can't wait to come back & see all our new friends!,IAJEf6atQ7eu-rssmoVc7g,2,1,5,izu2RD43VpHSn0DbwBiScA
1974217,2016-11-08,1,FfG8twx5K18y268Gp4dSKA,"So this is the 3rd time ive been here.  The other 2 times were during the day.  Service was crap, but whatever.  After 10 this place is so shady you'd think you were at a bar by the stratosphere.  It just becomes a crappy bar in a nice neighborhood.  There are no ""Hooters"" girls.  The excuse is that it's the graveyard shift.  Avoid at all costs.",8YthHr0sh7o3aNjE1Ghf9w,1,0,1,fO_J9-24djhNQckFoSjtOw
2021868,2018-06-24,0,FfG8twx5K18y268Gp4dSKA,"I guess this is no longer on my list of places to go when I have a wing craving.  Almost no sauce on the wings.  ""Medium"" buffalo really is mild (or maybe it was because of how little sauce they used).  I'm not sure if celery was included here... but 4 sticks of celery for $1.39 is what they charge now.  And... when I requested just 2 more sticks (as 4 is really not enough to compliment 10 wings) I was charged an extra $1.09... for 2 (half) sticks of celery... yeah... I'm kind of done.",opeQZm7jXLtABjeolkjHFA,0,0,1,OLUrzsBm1tvoPadhuA7Qlw
2029148,2011-09-01,1,FfG8twx5K18y268Gp4dSKA,Ordered the hottest wings and they were not very hot.  OK food at best.  Service was good.,xNKjIktegMyHVSXFznJTRg,0,0,3,28fRYjYeEt9vnDO5_2SScw
2033377,2014-12-10,0,FfG8twx5K18y268Gp4dSKA,"I'm just not a fan of Hooters. There, I said it. This particular Hooters location happens to be next door to my favorite nail salon. So I find myself here for a drink sometimes. When you enter, you can go to the bar area or the restaurant area. The bar has gaming and smoking. There are also some tables in the bar area. There's also an outdoor patio area. But basically the thing to like about this Hooters is the ability to play some video poker, get a free beer, and smoke. The bartenders are nice and friendly. Hit or miss as to whether or not they are attentive.",YMgZqBUAddmFErxLtCfK_w,2,0,3,g4RAYflzsYIRr-iiako2_A
2039572,2018-04-12,0,FfG8twx5K18y268Gp4dSKA,"The food was good, the outside, balcony area was awesome! However, the server came and checked our table maybe two times? My friend actually went to the counter for another beer. 
Is there gonna be next visit? Doubtful, but my friend lives near so I hope she will take care of our table when we visit next time.

Food: Good
Price: Good
Service: N/A
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,0,1,3,K1Kbk99VEiacldKCZXBOoA
2059385,2011-05-18,0,FfG8twx5K18y268Gp4dSKA,"I've not been there during the day but since am a night owl, I'll post it for the night shift. Around midnight  the place slows down a bit, but then the real night owls show up n the place is popping till sunrise. Yes the bartender makes a difference and Paul the graveyard guy makes the bar the spot to be at after dark. Full menu also is a plus.",kemyWOuq1vnG9XdzHb7cAg,0,0,4,-b2VLaAPawvSBS4lic6HZQ
2065781,2016-07-25,0,FfG8twx5K18y268Gp4dSKA,"Based on the service I just received at this hooters on rainbow it's a miracle these guys are still in business. 
I was there tonight around 2:00 am. (Monday the 25th.)

The bar tender who was on staff was to busy drinking, and on his ""break"" to get our drink order prepared. 
The one girl who was working had some attitude and didn't give us a heads up that the chef and bartender were on break so we waited for 90 minutes before getting our food order... We were the only table in the entire place. The drink order we had to cancel.  Once we finally got our order the chicken was overcooked and rubbery. 

Living so close to this specific hooters location and being a gambler if the food and service was even decent I would come back often.... Only gambling I'll be doing there is waiting to see how sick I get from the terrible cooked wings i just had. I don't often Yelp but this experience was terrible and I thought I would let everyone know to stay away... If you want wings go to Buffalo Wild Wings on Durango, If you want to gamble & drink go to one of the other hundreds of gaming bars in town. Trust me STAY AWAY. It's not worth it. 

Epic Fail... I'm embarrassed for taking my friends here and really feel this location gives a very negative name to all hooters. The manager, staff and whoever else is in charge should be ashamed of the lack of service and quality of food.",oowLxKCyoHrZvLDxUVPsRA,1,0,1,6WoZGmmsVrND6eOMlirTlg
2098939,2011-02-20,0,FfG8twx5K18y268Gp4dSKA,"Service let me say has not been great most times we go, but a to-go order of wings never hurts anyone.  Enjoying the lemon pepper wings for sure and the other flavors are good enough.  We haven't spent many times dining in, but overall we have been happy with the food.

Still wish Wing Stop was closer, but this works for now.",_nEmovSr7R9Ymw7YRyH6Ew,0,0,4,HL4Iq76dwCLUQwIgEW2J_g
2172014,2014-06-05,1,FfG8twx5K18y268Gp4dSKA,"Pretty standard run-of-the-mill Hooters, except you know...Vegas lol.  That said, you know what you're getting when you're coming here.  Food is same ol same ol.  Wings are to be expected, can't ever go wrong with that.  Definitely a good spot to come here to watch UFC PPVs if that's on your mind.",aXuxyyTDs5RGoFrhajPLYg,1,1,3,AcY01AMubKhisDIB5AwtQQ
2188826,2016-05-15,2,FfG8twx5K18y268Gp4dSKA,"I'm actually still sitting and eating right now.    I got the free 10 boneless wings for my birthday so I figured, why not give it a try.   
They seated me pretty fast, within about 2 minutes of arrival.   The waitress is nice and attentive.   Not sure of her name but I'll check it out next time she comes to give me another soda which she brings me a refill on before I'm even done with it.  
I mostly come to a place to eat for the food, the service doesn't matter to much to me unless it's really terrible.   But with this waitress today, it's quality.  The boneless wings are really subpar.   About 90% breading.  They are too crunchy and then the chicken is tough.  The garlic Parmesan sauce is very unappealing.   I can't really describe it other than not good and I don't recommend you order it.  I just got Buffalo Wild Wings a few days ago and their sauce and quality is about 7,000 times better.   The hot boneless wings are a little better but still not good.  
Overall, for the $8 it's gonna cost for the drink, free wings and a tip, it's certainly not worth it.  I honestly don't think I'd pay anything for this food.  I feel like I just wasted calories by just eating fried breading.  I like some chicken with my boneless chicken and there none here to speak of.   I won't be back.   Not even for my free wings next year.",lzgEUPNFGboDm1U7aO8gTQ,3,2,1,jWBQoKdLajMAqnd2pQAS1w
2207644,2014-03-23,0,FfG8twx5K18y268Gp4dSKA,"Walked in, sign said "" seat yourself"" so we did. 15% of the place was occupied. Acouple girls said, seat yourself. So we is. 20 minutes later, we still had no service. Buffalo Wild Wings, here we come",gz5DcZI3ZEHd_2xDiwGGjg,0,0,1,gpbuSzkE8QLzOKrM9Z6XLw
2253726,2017-06-22,0,FfG8twx5K18y268Gp4dSKA,It's hooters. What do you really expect? Being a gay man I just wanted chicken wings Togo after a long night of work. Took forever for my food - shame on me for not checking my order. When I got home I had garlic cheese chicken? Not mild Buffalo wings.. next time I'm hungry after working the late shift.. McDonalds it is.,ylCz0y57-aVG_Y9rGC6xTA,0,0,2,Wi_htHaRfehlbCKcO0LIqw
2309358,2010-12-08,0,FfG8twx5K18y268Gp4dSKA,"This is a late night review.... we rolled in around 11pm and the good news is that they serve food 24 hours... the bad news is our waitress appeared to hate her job....  It was pretty disappointing as I have been to many hooters in my day...   their wings are amazing.... 10, breaded all drums mild with bleu cheese... usually works out awesome....     the food was great, the service ruined it... maybe if you go during normal day time hours you will have better luck!",B6wnNghKgXmIrbn5k1pKBQ,1,0,2,eNM2j_YPZCWXNd5wWKV4SA
2314681,2014-09-18,0,FfG8twx5K18y268Gp4dSKA,"I usually love this place but the last few times I visited this establishment I was severely disappointed. I am a close neighborhood gaming/restaurant bartender and I recently moved areas but my best friend lives across the road of Hooters so I have recommended coming here since I live their special non-breaded wings but I ordered a Cadillac Margarita and tasted only sweet & sour. I didn't see her put the Gran Marnier so I asked how she made it. It's one of their signature cocktails and her answer was ""oh I don't know let me look for it"". Wow ok so I'm paying $10 for an incorrect drink. Sorry I'm a stickler on margaritas because my standards are high as a Vegas bartender. 

The second time I decided to give them another try because I love the graveyard bartender but I cannot come in during that time so we had lunch and the young girl server had 3 tables. Our 2 top, another 2 top, and 3 top. I've ran a full bar and 4 tables all by myself and she couldn't even serve us in a timely manner whatsoever. I saw a manager I've never seen before just running food and the girls dripped a ranch trail all over the floor, then she took 15 after she brought our water to ask if we wanted a DRINK. We got 2 specialty drinks which with 8 ppl at the gaming bar, I'm shocked it took her that long for those. She arrived & as she placed the drinks down she mumbled ""that was an ordeal"". Wow, so she put in our food order and then when she dropped the check it took her almost 20 min to come get the $, & she came by with mouth FULL OF FOOD which explains why it took her so long to pick up our $ and said ""I'll be right back with your change"". 

Seriously, finish your food before you touch a table. It's just unprofessional and unsanitary that I no longer want to eat or drink there. I'm very taken back how the service is there. I worked in that neighborhood for 3 years and I worked so hard to accommodate guests & it just frustrates me when I see people not respect their jobs or customers. With so many bars & restaurants opening, I would be very picky on who I hire and as a manager, touch the waitresses tables to ensure their guests are satisfied. It just seems like common sense. What a disappointment.",LNLMsRqQ3Rx9VzJ7LbaRkQ,3,1,2,CJ5DVI4ll--SFoCb_HDFOw
2328036,2013-01-15,1,FfG8twx5K18y268Gp4dSKA,"Buy wings get double for free on Tuesday!

i remember going to a hooters for the first time. a time in my life when the mere glance at boobage brought me to my seat... well cus you know a young guy with a boner isnt socially acceptable.

wings and girls in revealing shorts and shirts. what young college guy wouldnt want to go.

its been years since ive been and have to say the wings are smaller but still have a lot of breading on them.

they were ok.

had one of their craft beers. i forgot the name but it had apricot in it. was good. surprisingly light.

there are other better places for wings, but those places dont have as nearly as many boobages.",klN7Yw_aVUBscqhlkpKkRA,0,0,3,LJnqWMhN7eZTXLpyGtDkpA
2332544,2012-09-03,1,FfG8twx5K18y268Gp4dSKA,"It second time going too this Hooters and really not that big on Hooters. Had my old roommate in town and looking place for lunch with rest of my hockey family get together some beers conversations food. I think the whole catch Hooters not that fun anymore. Really the food ok nothing special just your normal bar food. I admit somewhat of fan of the chicken wings. I got the boneless chicken wings this time with the cajun seasonings. The seasonings was ok but hindsight should have stuck with tradition hot, medium, or mild sauce. The chicken itself was friend nice crispy on the outside and chicken nice moist on the inside. I had burgers there before there ok. Really think the food is ok overall.",iSC96O2NjQc3JExGUHQG0Q,2,1,3,XQzSRL-94CTmTwLbNK-unQ
2333289,2018-06-13,0,FfG8twx5K18y268Gp4dSKA,"If I could give it negative reviews I would. Wings cooked in old grease with too much batter and stale sauce. One of the worst meals I have ever eaten., And expensive to boot. We will never be back, but I suggest everyone else stay away too. Headed home and immediately began eating Tums",LYf9yEXxbFWWPrOz3M9wog,0,0,1,mjCxHcjltOd2vCzSQrwbtQ
2350688,2015-01-14,0,FfG8twx5K18y268Gp4dSKA,"Been here many many times over the years, since this is the only stand alone Hooters location in town. If you've been to any Hooters location before, you know you come for the girls, wings and beer. Everything else on the menu is meh. Service here is mediocre too and even worse if you come when it's busy like during lunch rush or a night where they're running a special...then all service goes out the door.

I've always loved the breaded ""hot"" wings which are not really too hot - good, because I'm not a big spicy food eater. I recently discovered Daytona style wings here and it has become my new favorite! Daytona style is their non-breaded, or ""naked"" wings, that are sauced and then finished on the grill. Costs $1 more per order but it's well worth it because it has a lot more flavor.

Surprisingly it doesn't get too crowded here on game nights, unless it's something major like March Madness. As long as they're not also running some kind of BOGO or AYCE special then it's a pretty quiet place to chill and watch sports.",zBi_JWB5uUdVuz3JLoAxGQ,1,1,3,ZedOdn4FaovTUfDpC7yo5A
2356924,2012-02-13,0,FfG8twx5K18y268Gp4dSKA,"Ya.  It's Hooters.  Cleaner than most.  Often slightly better than McDonalds.  Loaded Tater Tots are made to go with beer.  Ya... umm...  definitely a fan of the service staff.  I mean... that's the point, right?",qBVFHqJlMn50amD-67wTjQ,0,0,3,wOTBZJmfjoqa71A_6lIS4A
2361017,2016-05-28,0,FfG8twx5K18y268Gp4dSKA,"Stopped in for lunch this week.  Ordered a burger, hold all onions, tator tots instead of fries. 

My burger arrives, with fries, and an explanation of we are out of tots are fries ok?  Well, its kind of late now!  I was very pleasant with the server as she seemed genuinely concerned with the issue. 

I have a few fries, yuck. Worst fries ever.  So soggy they might have been cooked in luke warm oil. 

Still in an acceptable mood i pull the bun off my burger to add ketchup and mustard.  Imagine my surprise to find a lot of onions on my burger.

The server removed the burger from the check.  This is expected but the money is not the issue. 

If i order a meal i expect it to arrive as ordered.  Yes, the cook missed the instructions but it is the responsibility of the server to verify it is right before delivering it to the customer.  Also, if an item is unavailable the customer should be informed before any substitutions are made. In this case i would have changed my entire order had i known the tots were unavailable.

This is not the first poor experience i have had at this place but it is certainly the last. 

Good luck!  Twin Peaks has better service, better food, and better servers!",_ZuJ4YuUdBkGMIqgUOneOA,0,0,1,9HwNVfB8QhF2olXqCXyrMA
2374577,2014-12-28,0,FfG8twx5K18y268Gp4dSKA,"This is my favorite Hooters in Vegas.

Great place to watch the game or fight. I always sit at the bar and the bartenders are fun.

Food is always good and I'm never disappointed.",FqLB5hZqvcJ-4H8D9YTybw,0,1,4,Pr2PrUKrp8PCMZ0qY7rh3Q
2441981,2016-08-24,0,FfG8twx5K18y268Gp4dSKA,"The service here is always a hit or miss. Never consistent.
The chicken wings are small, I actually call them pigeon wings LOL
I usually get their buffalo shrimp and a salad because I can get way better wings elsewhere. 
Good location and the place is always clean. Good place to watch fights just make sure you get there early!!!!",mrpDR4jeLYun7bLMbw5a4w,0,0,3,rU2WAgB88CYIDKmM4bC72g
2445750,2017-08-29,0,FfG8twx5K18y268Gp4dSKA,Hooters - it is what it is. Food is meh. Service is sub par. Good place to pass the half hour wait for your car to be washed.,TVaRLJPv-kg_cQ7DuqOJBQ,0,0,2,XwjR2hKMHxJJv14AN0WQfQ
2460286,2017-02-02,0,FfG8twx5K18y268Gp4dSKA,"These wings are dry at and looking like you gave me someone's left overs! Girl, bye! What a joke! Eff this! Never ordering again!",P22CHcGrnX3cvWVZjzRqvw,0,0,1,lUs-XOPbdIkP0IZf1LhXYA
2461697,2015-01-12,0,FfG8twx5K18y268Gp4dSKA,Ordered to go on a thurs at noon and the hostess Ariel said it would be ready in 15-20 mins. When i arrived there I had to wait 10 mins because she was too busy hulahooping in the back. When she realized i was there she finally came up to the hostess stand. she never put my order in and was very rude like it was my fault. Never offered an apology. Because of her rudeness I will take my business to BWW or TwinPeaks,IjZ5iHYcy_Ch3wU_3rVjXg,1,0,1,Q-Dq1KoeCkkKRQ_DOsL_vQ
2466751,2015-04-27,0,FfG8twx5K18y268Gp4dSKA,"It does me no justice if I ask for a particular item on the nachos and i don't get it. I wanted steak nachos  and what so funny I called up for a pick up and the guy that took my order asked me did I want chicken or steak. I picked up my order, got home No steak no where! If you want get good statistics make sure the order is right or find a new chef.",ewX-YbkAQ3BLM4ck2rc7QA,2,1,1,biFAsQ2JVPfj0hn_f43flg
2480711,2014-10-09,0,FfG8twx5K18y268Gp4dSKA,"Had lunch here today.  Wings were great as always.  Waitress was ok.  Menu was misleading so I spoke with the manager.  He decides to reduce my check by $1,00.  Like I would dispute one dollar!  Check came to $27.  Left $40 for the check with him.  Maybe he notices the $13 tip and join reality.  Cause if he thinks discounting a $1 from my bill is enough, he's more dumb than he looks.  No wonder there was only 4 tables during the lunch rush.  Will be sharing my bad experience on FaceBook and all my friends.  No one should have to deal with this guy!",g9_6aLmVcRAy4eWawYwcmQ,1,0,1,i1yno_AulN5zuhox7QOQkQ
2485268,2013-10-06,0,FfG8twx5K18y268Gp4dSKA,"Went there today for Hooters wings for the first time in years. I ordered half breaded (hot) and half naked (medium). The original were ok, not what I remember, but the naked were something I could buy in a bad pizza place. No flavor. Medium spice, was a joke. Customer service was good, but Hooters has lost its flavor, to me.",V5yuXlKafBlzfQxmvUyecw,0,0,2,TrzE-79N-L__wy3yUojmkw
2499450,2012-12-07,0,FfG8twx5K18y268Gp4dSKA,Friendly staff ond the food is ok. I had the new daytona wings and they were GREAT!,77aTN0WaOQDfX9fT1eIOPQ,0,0,4,8gHpH0lJz6IL7IXGp1pzUg
2532090,2018-05-04,0,FfG8twx5K18y268Gp4dSKA,The service here is fantastic. If you wait your turn and speak up about what you want the staff will happily give recommendation along with secrets to what is the best to order. 100% for these gals!!!,OT41v-A5Uz1RP1T5f7m3iw,0,0,5,97rHnWA7oHwuCJZ1u85r2w
2532774,2010-06-23,0,FfG8twx5K18y268Gp4dSKA,"We will not be back to this location!

We love hooters and were very excited when we learned of the opening of this spring valley location.  Went soon after they opened and were very disappointed in everything.  Wrote to corporate, they sent gift cards.  The GM called us and apologized and invited us to come back in. We took him up on his offer and gave them another try.  When we got there we introduced ourselves to the GM and he made sure all was taken care of.  Everything was great!  Went back again another time, did not introduce ourselves and once again bad food and service.  
Every fathers day we go to hooters so we went to spring valley again to give them one more shot.  BIG MISTAKE!  They were not busy at all.  No one greeted us.  We picked out a table and sat down.  Waitress came over, very nice, and took our order.  I sent the margarita back, it was horrible, nothing but sweet and sour mix.  Food was not as bad as the previous times but no where near as good as the time the GM took care of us.  As we were waiting for our check and to go boxes we watched our waitress go outside, get in a car, make out with some guy!  Finally another waitress came over and said she would help us.  I saw no manager on the floor during the entire time we were there.  I guess you can only get good food or good service when the GM knows you are coming!",3iZg_2-QO2y0e7lcYx7YEw,0,0,1,674tXbOdETEFCP05m4scuA
2543237,2017-09-25,0,FfG8twx5K18y268Gp4dSKA,"I'm disappointed.   This spot would be great for football games and sitting outside, but it's poorly run.  It was 80 degrees on NFL Sunday and the outdoor patio was not open.  We sat originally in the dining area, but after 10 minutes of waiting for a server we moved to the bar.  Where we noticed why we weren't being served, the whole dining area only had one server.  Which is ridiculous because the restaurant is split in 2, so theres no way to see customers on the other side.  
At the bar there were 2 women bartenders and a gentlemen bartender.  The girl bartenders were constantly calling over a male at the bar to go do shots with them.  One of them was messy, you could tell she'd had a few already.  The gentlemen bartender was serving everyone, the women were just hanging out really.
We ordered appetizers, but they weren't treated that way, all the food came out at one time.  The food was fine, I mean already made fried food, can't be too hard.",t_9U_94WuP_HUSEXnBgL1A,1,0,2,kZ2RnxLSJxJogURxlg7uLQ
2576540,2011-01-30,0,FfG8twx5K18y268Gp4dSKA,Had a grilled chicken salad. Chicken was over cooked and very dry. I asked for honey mustard and got ranch. The girls seemed to be rushed with little time for good service.  Not sure I'll return.,gghILjgmnEXTuq3PH8oYtg,0,0,3,yYKqvNjZXflvz4beDO4k4g
2578222,2016-08-23,0,FfG8twx5K18y268Gp4dSKA,"STAFF STAFF STAFF... and owners.... ;)   Are amazing!  Super friendly, amazing wings, Ice cold beer (that I can not drink and envy as I stare at my friends) and great environment and crowd.  Not sure how they stay open half the time, as much as I hear and see them pay out on their slots, but hey... better for the customers!",IU2bzisRQmx2hT1JUaxdLw,0,0,5,Q133-Nvxh4bBJrT-wkQXgw
2602316,2012-12-14,0,FfG8twx5K18y268Gp4dSKA,"We frequent this restaurant regularly.  The food is always great and the staff is friendly and attentive. The manager, Kim, runs a great shop and is always around to check on customers.  Lots of specials and events.  I recommend the Samurai Wings.  Enjoy!",fum7fzh93YPuEHHAbaKkXQ,0,0,5,MdfEUx45L_RHc9K6agMVPw
2638940,2017-06-02,0,FfG8twx5K18y268Gp4dSKA,There is only 3-4 customers and not a bartender in sight at the non gambling side. Waitress said she's playing host too. Waited 20 minutes for a drink and my food took 34 minutes and fries were cold. Ordered a TEXAS melt and she didn't tell me it was regular TEXAS toast. Expected me to read it at the end. Worst experience ever at a hooters. Last time I come here,Yo18R0fhIn-HP4ks-eTHAA,0,0,1,xXnnsjNHYegvoHavoygUQQ
2651438,2016-07-08,0,FfG8twx5K18y268Gp4dSKA,Service was not as bad as I expected. The waitress was always good about keeping my glass full but the kitchen service was slow. it took forever to get our food. I had wings and it was good as any other hooters I've been to. If you have the time to sit and wait for your food this place is good.,QH9i-p3cvlI8G18PE4aVkA,0,0,4,VORpIz7CEV-Q5E46YRrOMg
