,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1404653,2017-12-17,0,eZcCFV-8X91ZSnmB9807bw,"The Cheesecake Factory is my favorite restaurant! I love their flavors and portion sizes (especially portion sizes for their salads). Their cheesecakes are to die for, but the calorie count is beyond belief and just might kill you (as is the case for most items on their menu).

I love the brown bread they bring to the table when you arrive and their passion fruit iced tea is the bomb! Of course, the avocado eggrolls are exquisite, but I seldom order them. Instead, I found a recipe that tastes exactly the same so make it at home. Making the recipe, though, shows why their food is so good--they use unique and quality ingredients and their dressings and sauces include many, many ingredients (many of which are hard to find).

I usually order a dinner salad, eat half of it, and take the rest home (asking for a little extra dressing in my take-home bag). With the remainder, I can make two more meals simply by adding extra lettuce. 

The Cheesecake Factory is not cheap so is truly a special treat. They offer take-out so are a great option when traveling and don't feel like going out to eat or ordering room service.",7hlF-dR-m-e8nFZMWao8cQ,1,0,5,tR2D7Bkc3W0hJCiwcXMmUw
1404974,2018-02-28,0,eZcCFV-8X91ZSnmB9807bw,"Our waitress was great & the food was typical Cheesecake Factory. I appreciate the consistency, no matter which location we have been to. Their new Celebration Cheesecake was a hit with my little one and the pork sliders were my dad's favorite.",EX0-svXSfdwDyWCDuH-2yA,0,0,4,4ZEDuu8rYzdwKQw6bWyDQQ
1406461,2015-04-22,2,eZcCFV-8X91ZSnmB9807bw,"Came here with a friend last night started off with a super nice waitress that took our order fast then after a 10 or so minute wait some other waitress comes by and says she's ours that ""they had things to figure out"". The food wasn't terrible but could have been better. We decide to order dessert and mine had a hair inside!! It literally flossed my teeth as I was pulling it out of my mouth! I was so disgusted my friend explained to our new waitress that it was gross I didn't want mine and she'll take a new one as she was scared that hers might have hair in it too since it was the same flavor. She brought me a new one when I said I didn't want another one...I was pretty grossed out a brand new slice is not what I asked for. Then the bill came and my cheesecake was still on there! $8 for a slice of cheesecake with hair in it? No thank you. So I ask for a manager and after waiting 10 minutes he finally comes by and is upset with me!! Wow, what amazing customer service that was. We tipped her $5 but I feel like there is no point in tipping someone who can't do their job. I can still feel that hair in my mouth today...I doubt I'll be returning to this location at least.",cFGAElozHTdQDfHimOiSBQ,5,1,2,qXWcBoyh_00qSHPwHZMZeQ
1457730,2014-11-14,0,eZcCFV-8X91ZSnmB9807bw,"I have been to this location several times and every time is better than the last. 
The food is fresh and is very consistent. It is good food, nothing exceptionally gourmet but not bad either. 
The service is what sets this place apart from the rest. The waiter we had was friendly and personable. He gave great recommendations and explained all the dishes in great detail. The food came out quickly and he was very attentive to the needs of the table. 
I would return again if nothing else for the great service and of course the cheesecake.",-dDBNkNgZYyHagrYW60wxg,0,0,5,J-gqnfktURmGDnHuMQJliQ
1464361,2016-02-13,0,eZcCFV-8X91ZSnmB9807bw,Enjoyed the happy hour items artichoke and potstickers both had great flavor and sauces nice fun atmosphere,wyyQYq8k_PsfYas8J1lRIw,1,3,5,XemhtD9lrVgZ0P8m04RvFw
1467285,2015-03-16,0,eZcCFV-8X91ZSnmB9807bw,"One of the reasons why I love eating at Cheesecake Factory is because the menu has such a wide variety to choose from. It's perfect for when your with a group of people who all want different types of food or if you just don't know what you're hungry for. Everything on their menu is absolutely delicious. 

This particular location is interesting because it's in Boca Park where a lot of the Summerlin snobs hang out. 

Today was a beautiful sunny day so we opted to sit in the patio. Being that there was only 2 of us, and they weren't busy, we were seated right away. However I could tell, almost immediately, that this visit was going to be not a good as previous experiences. Our server, Shawn M, came over to us right away and said ""is everything okay over here?"" This was a very odd way to greet a couple who had literally just been seated. We replied yes. He asked if we were ready to order. We'd been there less than 5 min so we said no. We placed our drink orders and asked for a few more min to review the menu. This was a mistake! Almost 15 min went by before our waiter came back to take our order. We had even closed our menus hoping he'd see we were ready to order. He was attending to other tables right near us. He finally took our order. Another several min went by before someone brought bread to our table. As we ate the yummy bread and waited for our food, we caught wind of an unsatisfied couple right next to us. They seemed to be making quite a fit about some cucumbers and arugula being left off. The manager was at their table trying to smooth it over. Perhaps this is why the waiter in my area seemed off... Our food arrived finally. I ordered the mushroom burger with a salad. My bf ordered the chicken avocado club. Our food was very good. I got a side of ranch to dip my burger in and it was tasty. As we ate, the snobby couple next to us continued to be a pain. The manager ended up re-making their food to-go for them to make up for the mistake. The couple continued to sit at their table even after checking out. Awkward!! I was about half way through my food when they finally got up to leave. As they left I hear the girl say ""this is hysterical that they re-made our food!"" The Summerlin snobs left and mood quickly went from tense to peaceful. 

In conclusion, my experience today was just alright. My server was inattentive and overall a bit off. The Summerlin snobs complaining only made it worse. I've been to this particular Cheesecake Factory before and have had great service. This time not so much. If you choose to eat at this location, just beware of the Summerlin snobs. I warned you. If you have an issue with your order, please tell the waiter/waitress quietly otherwise it is unnecessarily disruptive to those around you. Don't be a Summerlin snob!",IEQjRwcXUJQ4J-x4H6Nfsg,2,0,3,gdz_WhGGSPNq7Y_DpbTGBA
1473503,2018-01-22,0,eZcCFV-8X91ZSnmB9807bw,"The food is a little bit oilier than I'm used to, but still delicious. The restaurant itself is kept very clean, always. Also, the service has been excellent every time I've been to this location.",r7kCDE7-ZBugvazHlsktWA,0,0,4,1UpRwTHEMDsicbTr_kyJoQ
1477319,2016-09-04,0,eZcCFV-8X91ZSnmB9807bw,We have been coming here for years and years. But the last 3-4 times it takes FOREVER to just get drinks and takes even longer to get our food ! All we order is a chicken breast with steamed veggies ! Shouldn't take 45mins to a hour to get that food. Won't be coming back for a while until they change there kitchen staff. Takes way to long and the restaurant isn't even busy.,efuUapkFqyg-hJ17L0xe5A,0,0,1,rsaHDfFXtnTD5BJcxWK60w
1487001,2017-07-30,1,eZcCFV-8X91ZSnmB9807bw,"We went for lunch yesterday and it was truly a disappointing experience. 

I had a lunch portion of one of the pastas. There was three small pieces of chicken over powered by the mushrooms which tasted a little burnt.  The lunch portion appears to be around half the size for almost the full price. The portion size wasn't an issue since the food was not palatable. It wasn't a good value at all. 

My wife got a salad off the new light menu and it was basically just lots of lettuce. 

Service was slow. We had to ask for refills many times and were never offered a refill unless we asked.",_UwZg-ztV7gc9u0zsRSHxA,0,0,1,dcfiB0Dz150yDk9W-4pnsw
1492443,2016-11-24,0,eZcCFV-8X91ZSnmB9807bw,"Had a late lunch or early dinner and Isaiah was our server, he just started his shift and he was absolutely amazing!!!! He never ever skipped a beat! I've worked in F and B and he is the guy that i would want training me or my staff. 
Thank you Isaiah you are pure perfection. 
Food was good too. Food is always good as is the cheesecake.",QE5FUQxWckBO6J82-1gNXg,0,0,5,WWr0tSYYNT3HcvXyWeHY8w
1506536,2012-12-22,1,eZcCFV-8X91ZSnmB9807bw,"The only reason I'd come back here, is for the cheesecake, TO GO!

The other night a couple friends and I were craving dessert and cocktails so we sat down and ordered some cheesecake. My boyfriend had the vietnamese tacos which were supposed to be more like the ""bao sandwiches"" with the soft bao bread. 

--Well, it should have been soft bao bread but it was burnt and hard!! They served it to us like they didn't care to serve burnt bread.  SO DISAPPOINTING! 

I ordered the Kahlua cheesecake and a friend ordered the tiramisu. It wasn't that good, compared to other ones I've had (red velvet, Godiva, and strawberry) 

The service was OK. We had asked for some of that whole wheat ""chocolate bread"" and our server had told us that she would bring it out when it was done-- BUT she never did. I swear our server kept returning to our table, never mentioning the bread because I felt like she was trying to make us forget that we had asked for it. 

It frustrated me so I reminded her that we asked for it and she brought us two loaves. 

Another friend got a vanilla milkshake and it wasn't that great.",u0bAtrQrgEoHjFybAl9FeQ,2,1,1,36uZcIDdwO1jamSl1Ez6DQ
1509247,2017-08-24,0,eZcCFV-8X91ZSnmB9807bw,"You can't go wrong with Cheesecake Factory. This was my first time at this location. We came on a Saturday night and it was packed. We ended up sitting in the bar area to avoid waiting for a table. Although you typically don't get the best service at the bar tables that was not the case here! Bread was brought out and our orders were taken within minutes of sitting. We ended up ordering 2 glasses of wine, 2 entrees & cheesecake and the total was around 80? which was expected. We specifically came to order the birthday cake cheesecake and were NOT disappointed!! :)",bvzwsK8u5i0Kvvyfy7aT1Q,1,0,4,gg2R7ft8orqHI2pykj0f-g
1514538,2016-09-29,1,eZcCFV-8X91ZSnmB9807bw,"I've always loved the Cheesecake Factory... I grew up eating at the Brentwood location at least once a week & sometimes Marina Del Rey for a party etc. I now live away from Cheesecake territory so I get so excited for Pumpkin Cheesecake every year and am so excited when I can actually partake.... tonight we went to the Las Vegas Boca Park location for my dad's birthday (I swear the pumpkin cheesecake had absolutely nothing to do with choosing where to eat) and it was the WORST SERVICE EVER!!! Dirty silverware, our server didn't even know we were her table so we just sat there until we said something then we were pretty much invisible the rest of the time. Then topping off the experience we were told to pick a dessert to be brought to the table to sing 'happy birthday' but when the check came we were charged for it.  Our server was a very sweet person,  but regardless, whatever the reasons, we all left saying that we felt ripped off - the food was mediocre the service was shitty then that ... and it wasn't inexpensive. I don't think any of us are returning anytime soon and if I do it definitely will only be in L.A.",Nbe7tWKzf92IjZ5FPVqaKQ,0,0,1,sA2KwDdf06EO5FnmRCUPWw
1519499,2014-05-15,0,eZcCFV-8X91ZSnmB9807bw,A big fan of the cheescake factory. Love that this particular location wasn't crowded and there was no wait. I ordered the cobb salad which was unlike the typical cobb salad. It was big enough to feed about 4 people! Also ordered the slice of red velvet cheese cake which was excellent and was sized perfect for 2 people to share. Will definitely be coming back to this location!,61DZOW4nUWkeOT74J6zn5g,0,0,5,2BrKpc7Hj5QR_98Is1XrdA
1528899,2016-01-30,0,eZcCFV-8X91ZSnmB9807bw,"Fun restaurant.  Has the most elaborate menu I have ever encountered!   Food is fun, love the grilled artichoke.  I recommend",zVR6QVxkkQEGUhMbFe9iGg,0,0,4,9AusV3PSb09kZqXq7-5AXQ
1537694,2009-03-27,0,eZcCFV-8X91ZSnmB9807bw,"Typical American Fare, good food great atmosphere food is more of generic not really known for Signature Dishes.",pcynTq-0cvM1fEW0oBVyww,0,0,3,8M2BvnJwuO-5FUq5JuqrDA
1555151,2013-12-30,7,eZcCFV-8X91ZSnmB9807bw,"WARNING: CHEESECAKE FACTORY DOES NOT TAKE RESERVATIONS, SO PREPARE TO WAIT AT THEIR MERCY. On a late December 2013 night at Boca Park Cheesecake Factory, we were welcomed by shrieking toddlers (the kind of piercing, high-decibel sound that raises blood-pressure among the most minimally sentient humans) and boys big enough to know better who were treating the waiting area like a playground and endangering anyone who enters the place. There ought to have been some professional supervision to protect the other customers from those rowdy rascals. Our dinner companions chose to wait the forty minutes for a table--but outside, so that we could avoid the wanton pandemonium inside the restaurant. We had one good experience at this location a few months ago, thus figured that it was worth the wait. IT WAS NOT.


Our waiter was pleasant enough, but we had to constantly ask him for water-refills and he did not offer freshly-ground pepper to me for the infinitesimally small sirloin steak ""culotte"", though he did so for my sister's Caesar salad. Spotty at best was the waiter's service, and after we finished our entrees, the fellow waited a full hour before presenting us with the dessert menu. The bread basket held something white, and I inquired whether or not it was sourdough, with which I have been familiar  all my life. The waiter said ""yes"". Upon tasting it, one could not detect a single sour note, and this eatery-chain is based in California, where sourdough bread is ubiquitous! I was disgusted by the formerly frozen, inadequately cooked ""French fries"" that came with my pee-wee steak, and its two substandard onion rings. There was a paper cup on the plate that contained ketchup, of all things. Had the waiter returned, I would have asked for a suitable condiment (give the dish a French name, and you had better include Dijon mustard, not the risible, flavor-masking ketchup). The fries were ""immangeable"", to use a derogatory French word that means ""inedible"". And at around twenty-five bucks, a microscopic, pathetically thin steak is an insult to anyone with a sense of proportion. There was one high note on the table: an appetizer called Buffalo Blasters. Without them, I may have gone hungry--oh, the irony in a place with one of the longest menus in creation.


My husband had the usually fail-safe dish, fettuccine Alfredo. He perceived that the noodles were old or reheated. I noticed that the ""sauce"" was too thin to adhere to the pasta, and that the dish had been inappropriately infused with raw garlic, a vile act which constitutes sabotage. We detest the stinking tuber, and would never order such a thing knowingly.  It's a crime to call a dish ""Fettuccine Alfredo"", which NEVER had garlic in it, and turn the unsuspecting customer into this week's Garlic Clown, who has people running helter-skelter from his reeking person. An honest name for the concoction would be, ""Noodles in Raw Garlic Soup with a Hint of Cheese"". You cannot bastardize a recipe this way! Poor Chef Alfredo of Rome--his recipe has become a clown show in a bowl.
http://www.food.com/recipe/alfredos-of-romes-original-fettuccine-alfredo-187391


A slice of chocolate mousse layer-cake was dry, heavy and seemed days-old. My cappuccino was lukewarm upon arrival. The only positive thing about the evening at Cheesecake Factory of Boca Park was the company at our table. I submit mostly five-star reviews here at Yelp; because I don't like to shoot at ambulances, I refrain from offering negative reports. However, when a huge chain restaurant serves factory-food at boutique prices, I am duty-bound to say so. And when one looks longingly at a Jack in the Box sign on the drive home after dinner, something is very wrong.",FhmErJANfSlct6DbmYnJWg,10,7,1,3I3CS8fS1T7IxnVohqYLVw
1555696,2010-07-16,0,eZcCFV-8X91ZSnmB9807bw,"They have a broad menu, if you can't find what you like maybe you should not have come.  Prices are subject to tastes; the better the taste, the bigger the price but worth it!",my5mXehjqC2Ut_Mo2uqn3A,0,0,4,JAfTe8Q-YjMLOWfFiVXKRA
1557443,2014-12-29,0,eZcCFV-8X91ZSnmB9807bw,"We decided to come to this location instead of the one in Henderson since it was closer and we thought we would have a nice experience. 
Little did I know that we would have a really bad table.  
We had about 1 1/2 feet or room from the table to the left and when the gentleman on that table decided to step away for a moment his rear end ended up on my boyfriends food plate. 
I had to move quickly to avoid the waiter hitting my face with his elbow when he brought the food to the other table and to make things worst as I used my spoon to try the salsa for my tacos there was a dried up piece of food on it, didn't see it since its a bit dark inside. 
We had to laugh since the food was great 
But had to yell at each other since the table to my left was so loud and to make things even more interesting, the gentleman on the left started to pick his nose. 
What a great way to have a date night.",beOJObhkdUeLtHI9c4rAoQ,1,0,2,UNf4aybYOTs4EnPQgZJOVw
1567101,2013-08-26,0,eZcCFV-8X91ZSnmB9807bw,"The Cheesecake Factory has a very large menu and the food is always very good. The serving portions are generous. The servers are friendly and pleasant. We frequent this location often and it's always busy. We like eating here but..................

The cons:1)  On my last visit over the weekend, it was the first time I used the restroom. If I had to rate the restroom facility using 'stars', it would get a 2. I was dumbfounded. For the size of  the restaurant, the restroom was small. Very dark, very dirty and wet (floors and counter). There were two other patrons in there and we all commented on how bad it was. Everyone was really surprised about it.

2) Parking isn't great either.",frfYajFX8MCNzOgKQ1yKrw,0,0,4,w7tnG09nJROBNHUZTXMYAA
1569183,2018-02-10,0,eZcCFV-8X91ZSnmB9807bw,"Awesome food which is expected from any location of this restaurant. I come here often for special occasions to get pasta and my favorite cheesecake, if you don't mind horrible service then it's ok!
Every visit I have here is unpleasant but if the food wasn't so good then I wouldn't come back. Staff is on their phones. Servers are very slow and unattentive. Hosts don't greet or seem friendly even on busy weekend evenings. For a higher up restaurant in a nice location you would expect more. But on the plus side the bread, food, and cheesecake = heaven!",xTimtxT3p1zKrtfP9JRuZA,2,0,1,hMzwps9C4l_WaXtw7WD_KA
1571652,2010-07-08,0,eZcCFV-8X91ZSnmB9807bw,"Everytime I come here the food is good. I know they have cheesecake factories everywhere, but im a big fan of cheesecake, I like the variety they have, and it always tastes great.  I came here a couple months ago for lunch, and had the lousiana chicken pasta. It came out great. Although, the slice of cheesecake I had, seemed smaller, then what they served at the one at Caesars Palace. Then again, its been about a year since I ate at that one, so things might have changed, and they are cutting down the portions.",3EKm38imhyCk3xcVVQbdZg,0,0,4,2H7eH91PgHRiyXw-I7ZGJw
1604130,2016-11-05,0,eZcCFV-8X91ZSnmB9807bw,"we like to go for the large portions (we like next day leftovers), ambiance, and of course cheesecake. service is usually good. staff is friendly.",EwoboyFBbGumJDmruEb5ZQ,0,0,4,-nnDKvTetIIy_-WFqU63MA
1622641,2017-11-07,1,eZcCFV-8X91ZSnmB9807bw,"Normally I don't review chain eateries but I'm feeling inspired after tonight's takeaway dinner.

It's all too easy for National chains to slip into mediocrity (my fave eatery phrase). Many start with ideals of quality, sourcing, and customer care, and get shoddy over the years. Not so for the Cheesecake Factory. Year after year, ingredient quality, service and food prep stay at a superb level.

Tonight: Sheila's chicken and avocado salad. The greens were super-fresh and included chicory, arugula, and baby spinach. Crispy won-tons (I removed mine), cashews, moist breast slices, perfectly ripe avo's, and a few other items rounded things off. As a carb-conscious diner with a healthy appetite, this dish was most satisfying.

In the past, I've also enjoyed the Asian chicken salad, grilled salmon with mashed (ok, it was a carb-splurge day ;) and 3-4 other dishes I can't recall.

Their managers are even gracious if there's ever an issue.

My ""only"" humorous-complaint is their menu listing several pages of ""specialties"". If everything is ""special"", then nothing is. But this is a trivial thing. Their food rocks!",fwStqPnr2ks06nwFbZv0zw,1,0,5,Sdv1THZ3rmeltBT7WIYV4Q
1624876,2016-05-09,0,eZcCFV-8X91ZSnmB9807bw,"Just plain bs that this is the quality piece of cake you get for 8.00. The size is inconsistent it's absolutely crazy to me. 
I understand it can be busy at times however I'd rather wait a few more minutes to get a better cut piece. When the employee was asked why it was so small she said that's just how it is and shrugged her shoulders. Will not be back.

Not to mention the piece was half frozen. If I wanted something frozen I would have gone to the grocery store. Unacceptable.",eYcZQIF8LXFEoi0JQZfCCg,2,1,1,-r7bH5-RgOZXWsQdRHnkvA
1634315,2013-11-06,3,eZcCFV-8X91ZSnmB9807bw,"The menu here is like a JC Penney catalog. It has so many options on it that I always have a hard time deciding what to order. Even though this place is big and offers plenty of seating inside and outdoors, it is always packed. Parking can be a pain but I have never had to wait that long for a table. Our server (name escapes me sorry dude) was always checking on us and friendly. 

Started out with Stuffed Mushrooms. I have had these with clam or sausage before...but these had a blend of cheese, garlic and herbs in a wine sauce. We got 6 with the order and they did not last long. I used some of the bread that was brought to the table to soak up the last bit of the wine sauce. 

For dinner I had a Macaroni & Cheese Burger. This was a risky choice...I knew I would either love it or hate it. The burger had fried macaroni balls and cheese sauce on it. I asked them to leave the veggies off my burger this time because I did not know if fried mac & cheese and tomatoes, onion or lettuce go good together or not. The burger was very cheesy and I enjoyed it. The fries it came with were hot and good. The side of ranch I requested was nasty though. It does not even taste like ranch but something bitter and gross and the color was more clear than white. My wife had half of a chicken salad sandwich and cup of tortilla soup. She enjoyed her sandwich and loved the soup but didn't like her salad due to the same nasty ranch being on it. I had half of her soup and liked it as well. We both left fulfilled and happy and had no room for cheesecake.",eytpwJXgg5nWU6jrlQ6qAA,4,4,4,RfbxX-yDyn-vpcztvANdfQ
1642785,2007-10-01,0,eZcCFV-8X91ZSnmB9807bw,"I had to write a review about this place because I just read Will F.'s review.  My fave dish is the Chicken Picatta, too... yum!!!!!  My second favorite would have to be the Cajun Chicken Littles... and that is a very, very close second!  I love all the dipping sauces-- especially their ranch!  You have to ask for it because it doesn't come with the dish.  This location is always super busy...but probably not as busy as the Caesar's one. My favorite cheesecakes are, in no special order: original, white chocolate raspberry, banana cream, and cookie dough.  My favorite non-cheesecake dessert there is definitely Linda's Chocolate Cake.  It is super moist and chocolatey!!  Also love their strawberry lemonade!!",mJxn2hRVfEMaFlE1pAcCRQ,0,0,5,-e4RP4I-hn815HQiY_vHpA
1656355,2016-08-22,0,eZcCFV-8X91ZSnmB9807bw,"We had a really nice, quiet dinner after a night out with friends. It was around 1130/12. Our server was Jessica, super sweet. 
When leaving we were really thrown off at the new lounge next door, ""the mixx"".  It was super loud, tons of people outside yelling and singing. Not a good look for boca park.",nVNOFUAs82OTe0Mi6di35w,0,0,5,ejXwHQ63HaMSoLewfkeO6Q
1660277,2017-08-09,0,eZcCFV-8X91ZSnmB9807bw,I came here to try the celebration cheesecake! I've had my eye on it for a while and it exceeded my expectations and beyond! The cheesecake tasted like ice cream that never melted. I hope this cheesecake stays on the menu and will be back for more.,LBnjYRrpTKgtGkW0ea7Ecg,1,0,4,EMSKPXOobD91Vo7VgC21YA
1660513,2010-07-29,0,eZcCFV-8X91ZSnmB9807bw,"5 stars for their Pineapple Upside Down Cheesecake!
3 stars for the Service from last visit.

I only find myself coming here to the cheesecake factory for mainly three things cheesecake, the Thai Lettuce Wraps on the appetizers menu and the Miso Glazed Salmon dish. Every time I come here, I try a dish that I haven't had here before and always leave disappointed. 

When you order the lettuce wraps, on the plate comes ice burg lettuce cups, three different sauces, chicken, and veggies and you build your own wrap. Its good and enjoyable to make yourself. Plus not everyone likes the same sauces and whatnot so they have the choice of what they want. 

The Miso Glazed Salmon is served on a bed of mashed potatoes and a side of cooked asparagus. The perfect combination if you ask me, and if you are there at lunch time you have the option of ordering the 1/2 order since the dinner size is really big. But my recent order was the taco salad. it wasn't anything special but shredded lettuce, strips of seasoned tortilla chips tomatoes and avocado tossed in a mayo chipotle dressing and served as three heaping HILLS on your plate. Really? I paid $13 for this dish, something i could've made at home...was disappointed to say the least.

I have tried a variety of their cheesecakes and the newest to my top list is the Pineapple upside down cake. The pineapple and crust is at the bottom and the cream cheese itself has a pineapple's flavor to it. Not so sweet, but just a perfect blend so you can enjoy it rather than having to take a sip of water between every bite. 

The service from a recent visit i have gone was lacking. We were there in a group of four at most, yet have been seated after bigger groups whom arrived AFTER us has been seated. When i questioned the hostess  about it, she simply stated its easier to group the couples and bigger groups first when the room becomes available what are we??? Aside from that, it almost seemed as if the other waiters are more useful and punctual than our own waiter. we had to flag down a waiter from another table because the person waiting us can't be found. This was the first time that I have experienced such bad service. BUT, the service is usually really good and waiters are on their game.

Overall, the atmosphere is nice and busy, friendly and you can enjoy your meal either outside or inside-they give you the option. The price is nothing to complain about since the servings are big enough, and the food isn't lacking in flavor. But sometimes, you wonder what is so special about that pasta dish that they can charge $15 for....",CmPjoba7N2ZSa3goSsSN6Q,0,0,3,TsSF1GSlbKa0Nbt4HmzyOA
1671675,2018-03-10,0,eZcCFV-8X91ZSnmB9807bw,Never heard of a restaurant charging for club soda. Extremely unhappy. It's not like I asked for a pelligrino. Club soda is free everywhere usually. Rip off.,3w11bukKy1rGmgQbnxnTzg,0,0,1,VaPuJ1llnA1aAjhuPT8yww
1686790,2014-11-07,0,eZcCFV-8X91ZSnmB9807bw,This is our go to restaurant when we travel as it has proven to be very consistent. Tonight we had the Fettucini Alfredo with Chicken and chicken piccata with mashed potatoes. Service is quick and food comes rather quickly. The portions are generous as well.,zrD5JRGhwpigWv8Y5Ln_0A,1,0,4,vU5kZguKuhfI7GXNmZM2qA
1693392,2016-08-01,0,eZcCFV-8X91ZSnmB9807bw,"We absolutely love this place! We usually stop by for Happy hour because we like to sit at the bar. Service, food and ambience is 5 stars",rxj1ZMTP0TVVZJMGGpsVdg,0,0,5,1c3GDCEGTfQ60IIuyW7ivA
1696081,2014-05-28,1,eZcCFV-8X91ZSnmB9807bw,"I am mad at myself for never eating here before. My first thought is that the food is a little pricy, but once my wife and I got our meals we both agree that it is actually cheap for the amount and quality that is served. I would definitely recommend the hibachi steak with a Guinness.",tpkkDrrLrRwQR3DpTqMv8Q,0,0,5,NcwBqenyKTWm-SLPxK_dKQ
1734651,2013-02-11,0,eZcCFV-8X91ZSnmB9807bw,Pretty average food. I've had dinner here about 10 times and never had anything really great. Good dessert.,Da7Ew-eQG1YTjWrCgHDZTA,0,0,3,Agz3pCB6gWIuoDm9jejZlA
1735911,2014-10-13,2,eZcCFV-8X91ZSnmB9807bw,"This seems to be the go to place when I can't make up my mind. I always attempt to convince myself that I'm going to order something different but I can't seem to get away from the Chinese chicken salad & chicken Madeira. 
They have a huge menu with a wide variety of choices & I love the tropical ice tea. I also need to mention the mood lighting in this place, love that touch :)
We can never seem to make it to dessert but the times we've had it it's always fresh & delicious. If you can't decide on which type of cheesecake to order you can't go wrong with the original slice with strawberries :)
The warm bread is also a nice touch to start getting full before your food arrives.",LNPyE5X1K5B_flcTCH9StQ,3,3,4,_iEdrVwTwXrEU4f5o8FurA
1738920,2016-05-09,0,eZcCFV-8X91ZSnmB9807bw,"Always a great dinning experience, but I don't frequent as much since they discontinued the CHICKEN THAI PASTA! Food was good, especially the new Cheesecake, Salted Caramel, great call Jessica N.! YOU were awesome!",k3KKyGhQya-T8GeRdyFjMQ,0,0,4,sfciLTS2fs9vcA2kxmArow
1740518,2014-09-28,2,eZcCFV-8X91ZSnmB9807bw,"My favorite appetizers are Avocado Eggrolls and Stuffed Mushrooms. 
My favorite dishes are Shrimp and Chicken Gumbo and Chicken Bellagio.",5B7eWEUIutOtBIPzcfHiZw,1,2,5,ZVnDrKO7exQQm8X9bJ1PtQ
1748836,2016-01-02,0,eZcCFV-8X91ZSnmB9807bw,"Started off rough. The host stand didn't really know what it was doing (I think it was turnover which might've been why), so we waited a long time to be seated and they didn't seat anyone who came in for about 15 minutes. Normally, I wouldn't mind but my grandma has a hard time standing for a long time and since no one was being seated, none of the seats in the waiting area opened up. Regardless, our waitress Sandy really turned it around. It was my little sister's birthday, Sandy made it a point to remember our names, sing to my little sister with a dessert specifically for her (wrote her name on it), took amazing care of us even with our difficult orders and questions about the menu (my father is vegan), and never complained even though we were a very needy table. She truly wanted to serve us and it's extremely refreshing. I worked as a waitress/bartender for six years and I can honestly say Sandy is the best waitress I've ever had. If you go to this Cheesecake Factory, ask to sit in Sandy's section! Oh and the avocado rolls were DELICIOUS!!!",T34d6MemIZTeypy8-taXxQ,0,0,4,QTd1XWSS9fiIs8rUgR4GXA
1764351,2013-07-25,0,eZcCFV-8X91ZSnmB9807bw,"I'm a regular here but today I had the saltiest chicken Madeira.  Headache started to heat up.  Luckily their manager came and apologized.  Overall Great staff, great management.  I can forgive them for one mistake.  But usually the food  tastes great.",yeRqEeWQZxd1xBs-Y-QTgQ,0,0,5,CCFIxyNf4pfop_-6_M2JNg
1774578,2016-03-10,0,eZcCFV-8X91ZSnmB9807bw,Took my son and daughter to dinner for my son birthday we been coming here for 3 years for his birthday. Are waiter Jenae H have no business working as a waiter I ask do we get bread and butter her response was request only. How do the customer suppose to know. Most unfreiendly rude person their. I will not becoming back their from now on we will be celerbrating are special occasions at the Yard House where they appreciate your business no matter what color you are.,4hC91YEn9t-gQqAWl0l7JA,0,0,1,frYl55cWXjpOGphf6MGccw
1779197,2014-06-09,0,eZcCFV-8X91ZSnmB9807bw,"This is one of our regular places. Portions are huge and the dishes are seasoned with a ton of garlic (makes your meal really flavorful but having so much garlic does have its draw backs :-). All that said, the food is super good and decadent. You can't order a bad meal. I especially like the clam chowder (served Fridays), Cajun Jambalaya Pasta, and the Chinese chicken salad.",ACZauHUxS5MXq7_RTDDppQ,1,0,4,1z-dv4NxWahQTnsvzzbL9A
1781442,2014-04-15,0,eZcCFV-8X91ZSnmB9807bw,Always good food.  Great food wish we made it to this part of town more.  Have had problems with service in the past but they seem to be much better.  Will be back for more....cheesecake.,PulC18FdyKlNy1W8L4hEKA,1,1,4,3m0mpK15N7qEiV1ya-U8Mw
1783794,2013-10-25,1,eZcCFV-8X91ZSnmB9807bw,"Am a devoted fan of the miso salmon--the buttery miso sauce and the salmon grilled to perfection pleases me every time I order it.  My sister had the herb encrusted salmon with the rosemary potatoes, which she really enjoyed (although I wasn't excited about the flavor or presentation).  My bro-in-law had the house salad and the wasabi seared ahi.  He's from Hawaii, too, and enjoyed the fresh ahi after scraping off the wasabi-flavored crust.  I tried it and found it very much lacking in seasoning, it was way too thick of a dry crust, and there was no sauce so we had to doctor it up with some soy sauce.  Service is very attentive, as usual, and we had a great table with a nice view--thank goodness, or I might have lowered the amount of stars.  Kind of disappointing visit this time around and I wanted so badly to have my family rave over this place.  The mango key lime cheesecake we ordered was supposed to be the redeeming dish, but it was way too sweet and the coconut added to the impacted hard crust didn't help, and it seemed like all the flavors didn't combine well enough to make this worthwhile ordering.  I guess it's all about ordering the right, signature dishes, which we failed to do in 3 out of the 4  tries we had.",WlhETinld_UJHcFp6F8C0Q,3,2,3,cPFxSnaxzziAVLNQz8WOWA
