,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1633421,2018-04-15,0,lTXFSaZC8tkZujYxRG-Dcg,"So fresh! The staff was great.  Tasty zucchini! We at first thought it was pricy but after getting everything home and realizing how big the portions were, the price is worth it! We'd definitely come back and back!!",AvDTVFP9eAidj9ha8VN-aw,0,0,5,OQ6XFbP93F9Q5oT08feATw
1635784,2018-05-14,0,lTXFSaZC8tkZujYxRG-Dcg,Fantastic! The original burger was fresh and delicious. It was a good size and very tasty. There's also a drive thru?! The inside was clean and service was fast and friendly. Already planning a second trip!,FzWVxfXdUbKw4u3Adyr_pw,0,0,5,O-6iyScmFgZfDOz7BnNThA
1807440,2018-05-06,0,lTXFSaZC8tkZujYxRG-Dcg,"I get the breakfast, it's delicious, the place is clean and the staff very friendly, I've been back multiple times.",771h_lVk4LUsbWfcLBMurg,0,0,5,KKWlMkPT0ww83aQSiDCvxg
1833526,2018-03-31,0,lTXFSaZC8tkZujYxRG-Dcg,One of the best burgers i have ever eaten good price great food wish there where more locations,ED9FDMSIDazg7O79lVDBzA,0,0,5,OnngvDB1rwJTkwzbFigiVg
1971659,2018-05-01,0,lTXFSaZC8tkZujYxRG-Dcg,Food is great not your typical fast food spot food is made pretty much to order right in front of you and for the price you get so much food definitely 10/10 would recommend if you're on the fence about trying it just do it!,IpiS-Ifn0QeaXtAWn4VQHg,0,0,5,3_6pNxhlNkNHC_UjxQOgWQ
1976664,2018-03-17,7,lTXFSaZC8tkZujYxRG-Dcg,"Apparently a chain from California, R Burgers opened a couple weeks ago and I've popped by for two positive experiences for breakfast and lunch. I love that you can get guac on anything, and it's so fresh!

BREAKFAST: Hit up the drive thru after a nearby workout, ordered the ham bfast burrito add guac. They also have a trio option with all of their meats if you really want to go hard. Burrito was the size of my forearm, came with two cups of their tasty house salsa, and half of it filled me up. Finished the rest for lunch. The mix of fresh scrambled eggs, crispy hash browns, and a bit of salty ham worked well with the fresh avo and acidic salsa. Might be my new favorite in town!

LUNCH: Opted to dine in this time for their signature R Burger that comes with guac and two thick slices of bacon, with their zucchini fries. Oh man. Burger was fresh and the toppings worked well, I do wish they could cook to med-rare instead of nearly well for a juicier burger. Barely made a dent in the portion of zucchini fries, which were served with a house-made ranch. They were so good but I can't put away what looked like four whole vegetables. Super filling lunch, everything was tasty, around $12. 

Service both visits was polite and fast, interior and exterior were clean, food was hot and fresh, portions more than ample. I don't eat fast food often but I know I will be back when in the area for work and/or a well-earned cheat meal.",bLbSNkLggFnqwNNzzq-Ijw,23,16,4,d82dpCj0m_SEguTc-wn7HQ
2021766,2018-04-25,0,lTXFSaZC8tkZujYxRG-Dcg,"We really enjoyed the food, the portions are huge. We had the pastrami sandwich with mustard and pickles which was delicious. The bread seemed very fresh and soft. 

We also had the zucchini strips which were really good, they were tender and perfectly cooked. The taquitos seemed to be freshly made and the guacamole with pico de gallo was delicious! 

The drive-thru wasn't the fastest but judging by the quality of food it's more than acceptable. I would definitely eat here again.",_dx5ArFkm1SHp4_POjHlyg,0,0,5,tmIChTqsjScdzNTGwCJlLw
2080771,2018-03-13,0,lTXFSaZC8tkZujYxRG-Dcg,"I've never had an R burger or zucchini fries. Really really good! We dined in. Also had pastrami chili cheese fries. Everything was so fresh! Very very good. I'm hooked! Staff is really nice too. It's a great atmosphere. I like the music played too. Definitely try this place out. Be careful though, you might just get hooked too!",sPWQcOXRh_y46hzYF0NIYw,0,0,5,HFfjJNIKqaU80Mop1mptlQ
2173663,2018-03-16,0,lTXFSaZC8tkZujYxRG-Dcg,"Is it normal to maybe find bone fragments in chorizo? I ordered the chorizo breakfast burrito. I'm a big fan of chorizo and always order it when I see in on a menu. So I got the burrito for lunch, got about more than halfway through it when I bit on something HARD. I spat it out and it looks like a piece of gravel. I want to give them the benefit of the doubt since I've already eaten most of this burrito and would be horrified if is what I think it is.",DFCSqB5kfvJe4XHfi7r_Pw,1,0,3,ZjHWFMMVvno5Fdji6rGV6g
2301816,2018-05-17,0,lTXFSaZC8tkZujYxRG-Dcg,"I have had lunch here 4x, b4 this review. EXCELLENT FOOD and Service. Very nice owne4 and staff. They circle around resteraunt 2 keep it clean, ask politely 2 clear tables, and offer refills, or ranch. No other fast food place does this. The burgers are California fresh. Nice menu as well. Dining room packed every time. This place has great breakfasts too. I did one 2 go a week ago.",XYiXETCSWlwS02-N0kiWrg,0,0,5,DOi2y_7HRk1aethlmWXQSA
2369385,2018-06-19,0,lTXFSaZC8tkZujYxRG-Dcg,All i can say is great everything i ordered huge portions good prices wonderful staff,J31Dw9WCKHg42iWJrJ7bvw,0,0,4,3p7MiJHiwXEI4wLN9K0qHw
2442190,2018-03-29,0,lTXFSaZC8tkZujYxRG-Dcg,"One of my favorite burger joints in town. Fantastic milkshakes, fries, burgers, etc. Tastes like a sit down restaurant, high quality food, and a huge menu to choose from with everything ranging from zucchini sticks to Denny's style breakfast. Big portion sizes. All around great place.",slq1MF9W6aAq9pQxrUCo5w,0,0,5,I4Pk1RtXLAa0Yok0jeoJ6g
2485488,2018-06-23,0,lTXFSaZC8tkZujYxRG-Dcg,"Excellent experience! Friendly staff, helpful. Fantastic burger, nice drink selection (lots of flavored teas in addition to soda. Kind of a unique menu with pastrami, burritos, and breakfast.",YpJxYvhEFstd4rtjCv6KAQ,0,0,4,0iMHV2Ab4kaDAFCYPG40PQ
2613038,2018-06-03,0,lTXFSaZC8tkZujYxRG-Dcg,Went here for the first time today..Soon As we walked in we were greeted by a super nice young lady by the name of Shay..I looked at her name tag.She was super helpful also.My Babies got a burger kids meal and chicken fingers.I got a veggie burger and zucchini fries.Everything was yummy.Cant wait to try more items on the menu.Give this place a try.You will love it.,XIHea2ZqjuDNqqqttxKB7A,0,0,5,Eq-vpDO98UvxYWRFQGbBaw
2672785,2018-03-31,0,lTXFSaZC8tkZujYxRG-Dcg,"First timer and the food was really good. Ordered the French Toast plate. Delicious! Definitely will be back that's for sure. More importantly, the service was outstanding from the moment we walked in. I would like to commend Latavia for her customer service. I work for a 5 Star property and know what customer service is about been in the industry for 12+ years and she exceeded my expectations. She was very helpful and patient with my family and I. She made recommendations and offered alternatives that we were picky about for instance extra crispy bacon. There was never a dull moment throughout this visit so I would like to say thank you Latavia for welcoming us because we will absolutely be back. Whoever your boss is, needs to give you a raise and a promotion!!!",CtmvcfRqtfYAqmuUWpQ0sw,0,1,5,pK4eri4Q0fQY1ACaH4eUUQ
2687527,2018-03-08,0,lTXFSaZC8tkZujYxRG-Dcg,So happy they opened! I work in the same shopping center...so got the Zucchini today.  Everyone at Fanco tried some...they are not skimpy! Planning it for dinner too. My husband said ...very friendly place. It will be my go to for sure.,m8UdrCmWa4aW97hg80P7jQ,0,1,5,RzgD1V3YwhC3tIVRSRaqFg
2724965,2018-03-11,1,lTXFSaZC8tkZujYxRG-Dcg,"Our first experience with this food chain left us impressed and delighted to have another great food option close to our home.   

I had the signature R burger with zucchini fries.    Topped with avocado, bacon,lettuce, tomato, onions, and thousand island sauce, the burger was cooked well-done.  The entire burger was thick, and it was delicious.   The zucchini fries are ridiculously giant. 
They were good with ranch.   Ask for a box because I doubt you finish all of these if you are dining in. 

My wife, had an original burger.  Essentially the same minus the avocado.   She surprised herself at how quickly she finished it.   Was she super-hungry?  Was the burger just really good?   Probably a combination of the two. 

We also ordered some chicken fingers and fries for the kids.   Plenty of value with the portion for what you pay. 

What's amazing is their menu is so extensive.   Breakfast all day includes breakfast sandwiches, omelette, pancakes, french toast and more.   Salads, tuna melts, pastrami and other hot sandwiches, provide even more variety to satisfy your appetite.    Are you craving tacos and mexican food?  They have that too!

The inside is remodeled and looks better than how the former Burger King left this establishment.   When dining in, your meal is brought to your table.  Fast food, done well.   I'm happy to say we have another solid fast food option no matter what time of day it is.   Surely, there is something on the menu for everyone here.",Mho2GibREwsPesKEyQbt8w,6,3,5,9q6_xoAX9QrPssqaYGiC7A
2774586,2018-05-28,0,lTXFSaZC8tkZujYxRG-Dcg,"Finally a mom and pop that serves good burgers, chili cheese fries, and lots of other things including pastrami and breakfast. I'm from California and have been craving chili cheese fries from my favorite place, ""Fantastic burger"". This is the closest I'd get to it in Vegas including the pricing for the food! They even have a similar menu which makes this my new go to place for when I want a good burger or fries!! It's new and they have a drive thru which is a huge plus. I just wished they offered orange bang which is my fave drink. But overall, I highly recommend if you're into mom and pop shops!!",qqoRoMwDd3Uh05Ty5lcMPw,0,0,5,vGMrs1h8XHa0n10F2BNYEQ
2986934,2018-03-14,1,lTXFSaZC8tkZujYxRG-Dcg,"Great burger joint. Not many burger places to choose from in Vegas, so we were excited to see R Burgers open.  Burgers, Pastrami, Chili Cheese Fries, Onion Rings, Fried Zucchini, Milk Shakes! You can't go wrong with menu items like this.",lhVQp-s6bnSdIdCcC0X15Q,0,2,5,Y0zS8JB5AZXoKkKCOekKpQ
3025483,2018-03-24,0,lTXFSaZC8tkZujYxRG-Dcg,"$26 for 2 dry burgers drowning in Thousand Island dressing. They charge you for everything separately if it's not on their ""combo"" menu (ie: $5 extra for onion rings, plus your drink).  

Farmer Boys and Five Guys are close by, go there instead.",qfc45SoRX4d8cRQ-4kvXkA,3,1,1,tAE8pd3IqJ-AczbkZulycw
3035352,2018-03-09,0,lTXFSaZC8tkZujYxRG-Dcg,This is my new hamburger place!!! The portion sizes are huge!! Food is fresh and delicious.  We will  be repeat customers for sure!!!,cjb89-_gvMVlbD-W5e5QcQ,0,0,5,aHzrkWa5DdImValu724ZFA
3055444,2018-06-27,0,lTXFSaZC8tkZujYxRG-Dcg,Got say it was pretty tasty. Ham burrito was really good. Everyone was friendly and very clean. My food came out really fast.,dlBkzAAi8B7GVIJZWOrfGw,0,0,5,VXqiv6W0Q8jEapmetTZuUg
3147654,2018-04-25,0,lTXFSaZC8tkZujYxRG-Dcg,Friendly service but the burger was cooked well done and was tough to chew. Fries were over seasoned and way too salty.,k2Ia_XRVy_H6Wybqx2WAGQ,0,0,3,kemniv7rbQcVQs25RfusRg
3178113,2018-06-01,0,lTXFSaZC8tkZujYxRG-Dcg,"This place was amazing! KT can cook! 
I ordered a burger and it was the bomb! 
Big portion and good food!",BynpqTILMY4OLLG9PgrKzQ,0,0,5,iLJOpRtRmisJmjJxhq8BNQ
3179201,2018-05-17,0,lTXFSaZC8tkZujYxRG-Dcg,"R Burgers is a breath of fresh air for Las Vegas.   Being from the Inland Empire I was surprised this burger joint is from Riverside and oh boy this is a Cali style restaurant. By Cali I mean you will items like a carne asada burritos to a pastrami sandwich on the same menu. The onion rings are huge, the chile fries are a big portion only, the burgers are huge....do you see where I'm going at? 

As for the taste I would say it is very good! Depending on what you eat you can compare some of these items to bigger chains and see for yourself. The onion rings are better than Farmer Boys version. The Chile Cheese fries are better than Fat Burgers take on them and plus for the price its a steal. The Chorizo and Egg burrito is more tastier and less greasy compared to Robertos Tacos. R Burgers will rival Fat Burger and Carls Jr and it deserves to be compared to those chain giants. Get here soon before they find out they are selling good quality food for a low price. Stop reading and GO!",2zrN7MVThf3NW7jHSPTqhQ,2,0,5,tPAnB20-bSH5gng8vB6EEQ
3181945,2018-05-28,0,lTXFSaZC8tkZujYxRG-Dcg,"What a gem. I ate here for the first time this morning since moving here a couple of weeks ago. I have found numerous breakfast spots that I have enjoyed since I arrived, but they were all pretty pricey. I decided to give this place a try on this Memorial Day based on the reviews. And the reviews were spot on. Yes it is a fast food burger joint, but they also serve breakfast. And unlike McDonalds they give you real coffee cups and plates and utensils. Now it's not fine crystal mind you, but there's nothing I hate worse then eating breakfast off a styrofoam plate with plastic utensils. Yes you have to order from the counter, but they bring your food to you and come around to warm your rather large cup of coffee. And the best part it was delicious and under $10 including coffee. I'll be back.",NblpizsPCACAczWRqZ7vjw,0,0,5,TaegMNvsK8t-zEQQ2fJjAw
3216229,2018-06-18,0,lTXFSaZC8tkZujYxRG-Dcg,"I've been here twice.  First time here I got the R burger with zucchini fries.  The burger was huge!!  Quite tasty.  The zucchini fries are piled high, but I'm not that big of a fan of the breading.  There was so much food, I couldn't finish it all.  Second visit I got the pastrami with onion rings.  The pastrami was piled high with a mountain of onion rings.  The pastrami was very tasty, I'd definitely go back and get it again.  If I liked the breading on the zucchini fries and onion rings, I'd give this place 5 stars.  I like having onion rings and zucchini sticks with a little bit of crunch to the breading.  Like carl's jr zucchini and burger king's onion rings.  Although you get a ton more food than you would at your average fast food place, you are paying a higher premium.  Realistically, someone with a moderate appetite can make 2 meals out of 1 order of food.  1 very hungry person could possibly finish everything, but that's a tall order.",1JEXL5K6VTx01tAs6Jskkg,0,1,4,cfhTitBZG7rWQPbEQ4-MBA
3302048,2018-04-05,0,lTXFSaZC8tkZujYxRG-Dcg,Good service. Try and portions. I feel like I was going to have a heart attack because it's so much fried stuff but it's pretty good. The zucchini is fresh and there's no outside seating lies,VZ4DzdX6Ij2J116P3I-i8A,0,0,5,2BD961XH3NYwdvh-S3mjCA
3323188,2018-03-31,1,lTXFSaZC8tkZujYxRG-Dcg,"My co worker knows  I love me some french toast and asked to treat me to lunch. Now, I was thinking it was going to be a diner or restaurant and was kind of baffled when we landed at what I thought was a burger joint. I look at the menu and they serve breakfast, burgers and mexican and at this point I thought this experience was going to be lack luster. We get our drinks, choose our table and wait. 
We waited briefly, as about 5 minutes later we are brought our food. As she laid that oval plate (about the length of my forearm) I was wowed. Then she also gave me my own bottle of syrup and i felt as though I was at a friends or family members house.  I wasn't peeling back the top of or chewing the corner off of a syrup packet, I had my own warm bottle of syrup. Now i look at the plate and see for sausage links, what I can guesstimate to be 3-4 eggs scrambled and 4 halves of french toast. The thickness of the french toast is about the length of your fingertip , from tip to the first joint.
Now I try the french toast and it is delicious! Its warm, fresh and you can taste the hints of vanilla and cinnamon. The sausage links was hot and the skin snapped when I bit in to it. The eggs tasted like I make at home. 
The portion was great for the price. The hospitality made the atmosphere super welcoming. For me, I love french toast and it is also in my opinion something very simple to make, so if they made this so well I can not wait to come back and try more of their menu. 
If your reading this to make your mind up, GO, you won't regret it!",2YZgWranzUpoldm4YhPZjQ,3,1,5,UOpMV3UmcAAjjaQIGSM6Kw
3329279,2018-07-01,0,lTXFSaZC8tkZujYxRG-Dcg,So we found the closest thing to a California charbroiled burgers stand.  We've been living Nguni for a place like this.  The fries are the best.  Breakfast is delicious and the burgers are juicy.  This place is an overall gem and they are going to need to bring more locations,8lbkucJJD7NEOvVh3NyHZA,0,0,5,UQqrmtVbSdrW8CHcNdeAaQ
3430377,2018-03-18,0,lTXFSaZC8tkZujYxRG-Dcg,"Drove by This place last week and decided to bring my family today and check it out, place was nice and clean,and the staff was friendly... the food was real good,my girl and I got the R Burger,fries,onion rings,and zucchini's...  my kids got the chicken tenders and fries...so far the best zucchini's I've tried here in town... prices are fair food is good and portions are big... I also met the owner,he's a real nice friendly guy....We will definitely be back to try some of the other food on the menu..",6l9oJCv-lcBKrs7inhhOBw,0,0,5,MGhhrx-hagB9PCIWdlpolw
3441776,2018-03-17,0,lTXFSaZC8tkZujYxRG-Dcg,"Forget about McDonalds ,Carl's Jr and Burger King because R Burgers is the New King of Burgers. Looking for a Taco or A Burrito skip Del Taco and Taco Bell and drive by Robertos and Don Tortaco because R Burgers is now the The place to go.  
  The food is great the Staff are so friendly and helpful and the atmosphere is superb. K.T. is awesome and is a excellent owner who knows the business and is a hands on not afraid to get his hands dirty.
   If your going to open up a food establishment this is the place you want to go and get the right info and learn how to do it.  5 Stars all the way look out everybody R Burgers is going to make a big Impact.",WyrtxhBFMaY9km2OQWWy9A,0,0,5,8P0jLHWzTM4LZJxVk8d0nw
3476375,2018-04-17,0,lTXFSaZC8tkZujYxRG-Dcg,"Pretty good place and it has zucchini fries. Apparently a specialty.  My only problem is that they don't allow half and half on sides like in california, so if you eat a bit more like me you'll pay more than 10.  Completely personal preference here and I will still go here as long as this place continues to be consistently good.",oRPhhu7nxWsAqvgJ6yi0kw,0,0,4,zx-Vlct9wdHK6sMW-yoDMA
3492001,2018-06-27,0,lTXFSaZC8tkZujYxRG-Dcg,"I love this place!!!!!! I was at first skeptical about it because of the name R Burgers.. and I was thinking what is it different about this place.. then I received a coupons from mail so I decide to give it a try. I am soooooo glad I did!!!! My first order was at the drive thru and wow the customer service was amazing the cashier was super friendly so a week alerted I came back I order an R4 pack, 4 burgers 4 fries and four drink for an amazing $24 !!! So what I wait a bit longer at the drive thru, I went home all of my food were still hot!!!!!!!! That's what fresh is all about !!!!! Then I start want to order outside of burgers I had an steak sandwich and pastrami sandwich I mean for the price it is sooooo worth it!!! You can feed two people for each sandwich and they really pack it up!!!!! Sooooo please the owner of this restaurant if you are reading his please keep up the great customer service and awesome tasty food I will be coming back over and over again!!!!!!!!",3L7kPhcCixlEVpvRKIL2kg,0,0,5,z-efyQ2MO7ZgbkO8bIPsdA
3512433,2018-04-02,0,lTXFSaZC8tkZujYxRG-Dcg,"This is my favorite burger spot! Its fresh, authentic and reminds me of Jim's burgers in California that I grew up eating. They have a big menu, full of so many options. All of their burgers are delicious and the breakfast is great.",C7dNCymFv0UnzFkmQURp5Q,0,0,5,2-tfrAgI7GGyuSDT6OA-4g
3601017,2018-03-23,0,lTXFSaZC8tkZujYxRG-Dcg,This place is awesome!  They have a huge menu. And they serve breakfast. The burgers are as home grown as you can get. You have to try the shakes!  Staff is very friendly and polite. The owner Costa is very attentive to his customers.  Check them out!,IJHfrZ6wmwiTatvofGEbAg,0,0,5,Ljd5UymIG-WA3gR3T_R4OA
3771165,2018-03-19,0,lTXFSaZC8tkZujYxRG-Dcg,"Awesome place, great service really recommend the pastrami. We also went there for breakfast and got breakfast burritos the best in town. We will definitely be coming back.",59agUYyaaakTlj1R_x9d3Q,0,0,5,mo3vukRAEFyW4DYY_oHRgw
3873475,2018-03-27,0,lTXFSaZC8tkZujYxRG-Dcg,Great Vegas hole in the wall. Great burgers and chicken tenders and they give you a lot of sides! When your sick of buffets go to R Burger for an alternative that's satisfying.,wp0-V7Qb4bxS5ti3pxIkKA,0,0,5,nqZDQwsmhEOoR5VLdJERLg
3884162,2018-06-11,0,lTXFSaZC8tkZujYxRG-Dcg,"I came here for the first time about 4 weeks... and after my 5th visit since, I'm still not disappointed. Kostas makes me feel at home, in addition to the food being awesome.  100% recommend this place!",E6WNaok7-JDaZd_BBKvyxg,0,0,5,eR35WnnElOeo03xXWZCFZA
3908786,2018-05-07,0,lTXFSaZC8tkZujYxRG-Dcg,"Maybe I'm having some bad luck here?  I tried the drive - thru for the first time about a month ago and got only a burger - the bun was amazing and I was totally enjoying a real sink your teeth in burger  - even though they got my condiments wrong then I crunched on some gristle.  Ew.  Ok but they were new and it was real meat, that could have happened if I made my own at home so I cut them some slack.  
Today my daughter & I went back - cheat day!  Look out!  We went inside this time because I had plans! They wouldn't split an order of onion rings and zucchini so I got both knowing my son would gladly eat what I couldn't finish at home.  The photo makes them look amazing I was so excited!  Then the order arrived.  Two plates stacked high with dry orange food? 
Not kidding here's a picture next to some ketchup for reference.  I looked at the woman, ? , she said ""yes, that's how they come"". Ok, I'm adventurous I'll try it.  Who wrote those other Zucchini reviews?  What did they eat that was so delicious?  They could not have possibly have had what I had placed in front of me!  The zucchini had no flavor & my daughter said hers was oddly stringy.  I moved on to try an onion ring.  Do you remember Tony Roma's onion ring loaf?  Wasn't that to die for?  That's what I walked in thinking I'd get a version of.  Nope dry cornmeal breeding that the dude at the next table said looked like a plate of oranges.  This was not worthy of my cheat meal and certainly not my $12.  I brought it all back up and said I couldn't do it.  This is where ALL the employees started ""what's wrong with it?""  With a ""what's wrong with you?"" Attitude.  The cashier had such a mom attitude I could tell she was dying to tell me ""that's what you ordered now you go sit back down and eat it!""  Finally the manager came out & I just said I ordered the picture and we both know this is not the same thing.  He was very nice and gave a full refund that included my soda.  In all fairness my daughter ordered a tuna melt and she said that was very good.  I live close by so I'll try one more time, maybe breakfast is their thing?  For now 3 stars.  Not because it's orange like their onion rings, 100% because of the teams condescending attitude.  I feel for that poor manager.  Update: Changed to 4 stars because the gentleman is the owner, not the manager and he cared enough to respond...",tI2Z3Onpf8BurgEYhM5UEw,0,0,4,I8y6jgjRke-l-_a7gIMl_w
3922475,2018-05-29,0,lTXFSaZC8tkZujYxRG-Dcg,Horrible customer service. I've been eating here almost every day for about 2 weeks cause the food is pretty good. The drive thru lady is always great but today there was a new girl. I asked for extra ranch and she says they are .52 cents more. Farmer boys will give you as many as you want. It's not about the money its about spending $12 to $15 on fast food and getting nickled and dimed for a condiment. So I said ok can I get some ketchup. She says it's in the bag with an attitude. When I get to work to eat my food there are 3 ketchup packets. It's like going to McDonald's. They act like this stuff is gold. I wont be going back to RIP OFF Burger again. Farmer boys is right down the street. I did call the manager but all he wanted to do was defend his employee.,lbChCm0lnrsuELfPvN91hw,2,0,1,js_bbE_9JRoccwcRk5E1dw
3965913,2018-03-07,0,lTXFSaZC8tkZujYxRG-Dcg,"Great place, I had their signature R burger and it was the best burger that I have ever had in my life. And their zucchini's are also the best. I definitely recommend this place and don't forget to order the best zucchini's in town, you will not regret it. Their portions are huge and definitely worth the money. 
Service is also great .  I will be coming back.",-C7D-PI11IraaRJnmCkBog,0,1,5,l6xGbxIB-1wa4k8vw4810A
4009206,2018-03-09,0,lTXFSaZC8tkZujYxRG-Dcg,"This place is super flame. Believe me when I say it one if the  best burger places in VEGAS if your from Cali I recommend this place to you 100 cause it will bring back memories from California burgers. My family and I order a tuna melt, chicken fingers and Regular hamburger with cheese the amount of fries that are included is a lot and they are so crunchy and bomb lol the chicken fingers one of the best I have had here locally. I can't wait to go back and try the breakfast. Trust me you won't be disappointed.",tlCQ74rPsOZ80PRnU5Dvdg,1,0,5,tNV9KJNtUv8c0PbZYZuHrg
4013371,2018-04-06,0,lTXFSaZC8tkZujYxRG-Dcg,This was a very surprising burger joint! You get a lot of food for the price and it's very fresh. The vanilla milkshake was amazing!,ZUswWbXAsklR0FJ0OSuv8A,0,0,4,1vsXeP7JnRp7FmllCscp4w
4016095,2018-03-24,0,lTXFSaZC8tkZujYxRG-Dcg,"Im originally from California and have eaten at the locations there. Its really cool that they opened up a location in Vegas, a little bit of nostalgia.
I went through the drive thru. There was a little bit of wait, but not bad. The cashier was very friendly and fast.
Their menu is mostly burgsers, sandwhiches and fries, with a few mexican food selections.
The R burger was as I remembered, juicy patty, fresh lettuce, onion, avocado and buttery brioche bun.
The zucchini fries were great super crunchy with seasoned breading. The ranch was also great, it tasted homemade.
Pastrami burger was loaded with thin sliced pastrami and cheese. Very good.
Portions are generous and priced reasonably.
The location is a little far for me, but I will def return for a little piece of the IE when I get the craving !",Bo0soDu85goIEHefGDJQ-A,3,1,5,BmsbkcXEeLMdh5tY3otuTw
4051356,2018-03-08,0,lTXFSaZC8tkZujYxRG-Dcg,"Had the original burger combo at their grand opening today & I must say the burger was amazing! You can tell it wasn't a frozen patty, it was handmade. Super delicious & juicy. The seasoning on their fries is excellent & they were perfectly crisp! Def going back to try some more, luckily I work in the same shopping center",Rgeehxyw02t1o0SdEp6h8A,0,1,5,y3U2XtSSZRZoyTkF_xfWxw
