,date,funny,business_id,text,user_id,useful,cool,stars,review_id
224825,2015-02-25,0,iAu8s96GKQ73Xe7j_2GyCQ,fantastic place for a low-key night out. The food is exceptional. Billy is a great bartender and Maurice holds it down in the kitchen  lol. Great Duo! Very personable and make you feel welcome everytime,pdntPnjNLXDSfHuX5RUAHw,1,1,5,v7S9NLJRP6JEoMGqdQ_dJg
246767,2017-05-24,0,iAu8s96GKQ73Xe7j_2GyCQ,This is a bar that is pretending it can serve food. The staff is unfriendly. The food was not seasoned and worse quality then fast food. You'll need a few pitchers of beers to enjoy anything about this place.,7BugasBSC0OTT7LB5rgpjQ,1,1,1,ffGsP_FlybFncJ4929K3UQ
298469,2016-10-26,0,iAu8s96GKQ73Xe7j_2GyCQ,"If you request prime rib in your beef dip on prime rib mondays you can witness perfection.  They add $2 for the prime rib, but it is comical how delicious.  Went there with 6 picky coworkers all were impressed with the food.  I made a comment there must be someone in the kitchen that really cares.  All of them agreed.",Ip2h31u-HFKwM4fZkDiZ6g,0,0,5,zgNV1l8q0hEFfK-L9xu8rA
350201,2012-10-27,0,iAu8s96GKQ73Xe7j_2GyCQ,Food is very good and filling. Staff is friendly and laid back.,S6pnpTd6QcNBs50wK__0xw,1,1,4,J1xEHb-Ds0emzBA3jqjAQw
430502,2010-09-07,0,iAu8s96GKQ73Xe7j_2GyCQ,This used to be favorite bar in Vegas! Why did you stop being a Redskins bar?!,cL0Vv8zlP1-c1BypsYKNTA,0,0,5,RzRPfKBC4rq3pFS5Q6T0Cw
450214,2016-09-25,0,iAu8s96GKQ73Xe7j_2GyCQ,"Sunday morning... Packers playing...place is packed! Anna made room for us in the bar area to watch the game! Super friendly staff, made sure our drinks were full, typical bar food, but good! Decent prices too! Everyone there was having a blast, and we will definitely be back!",zghzLrlZ8k6w3-k-DUrr-Q,0,0,5,a_cVx1EZsOtS1vptBV-uKg
477738,2017-06-03,0,iAu8s96GKQ73Xe7j_2GyCQ,This place is absolutely terrible and the little red head bartender tia worst attitude on the planet stay far away,7_tnL2DUrTUpLi79lBIHvA,0,0,1,GdTKsURcrBneI1v0Hrp23g
509337,2014-12-19,0,iAu8s96GKQ73Xe7j_2GyCQ,"Relaxed locals joint.
You can play Video Poker at the bar.
Great food for very fair prices- Rib Eye Steak & Eggs for USD 12.99. 
Very friendly service.",2JTLpsiH8ClTtVOiC8L78A,0,1,5,ZdTQHVrRWl6QjHonmcLHLg
550233,2016-12-14,0,iAu8s96GKQ73Xe7j_2GyCQ,"Didn't make it on a Monday for prime rib night, shouldn't have came at all. 
Between the four of us we couldn't get a decent meal
Chicken fingers were straight off the frozen food truck.
Roast beef sandwich on a dirty plate,  not something to write home about
And the chicken fried steak. Best thing was the broccoli. Nachos we're notso go
At least the beer was cold and the cheese balls were tasty. 
This will always be the joke of our Vegas trip.",YyZ-_jY9t9PqnHOwy4LrkA,2,0,2,-J83gueLxCeDGcjzujbgXQ
603871,2015-10-21,0,iAu8s96GKQ73Xe7j_2GyCQ,Billy the bartender is awesome! Order the Club Sandwich! Best sandwich ever! You'll feel right at home at this bar.,mvEYk7pwezPXjDtGqleGGQ,2,2,5,TP0M6eookeChOQKI37-02w
645515,2017-01-02,0,iAu8s96GKQ73Xe7j_2GyCQ,"Best. Ribeye. Ever. 10 oz or 16 oz, both under $20. Also recommend the Cordon Bleu Balls (despite the funny name). Delicious and large portions. It smells very smoky inside however, only negative.",Rj1R7r2Xff4cY-LMrfXt3A,0,0,4,BVxWYiOHZ9wWtV9dLvzlhw
677098,2015-04-08,0,iAu8s96GKQ73Xe7j_2GyCQ,"If you love a dive bar with great food, this is the place. Service is fast and friendly, steak is top notch. Only drawback is the smokiness that permeates the whole place, takes me back to an era where second hand smoke was acceptable. That, however, will not stop me from returning, give the one pound ribeye a try, yum!",-NfFAEFRnFCP61baTMRpXg,1,1,4,vfmiMWz3n7xSIMaZCyk8pQ
690003,2015-10-30,0,iAu8s96GKQ73Xe7j_2GyCQ,"Ive been coming to jacksons for a while now. Enjoyin a nice ribeye and kickin it with thee man and best bartender, Billy. What a wonderful staff that takes care of your every need. If you happen to be on yelp and considering Jacksons- look no further. Awesome place!",wKsZU2hz5jA-2IPQhubneQ,2,2,5,6PEI7Lbugf3ATzRO3tXC9Q
701276,2014-07-27,0,iAu8s96GKQ73Xe7j_2GyCQ,AMAZING! I had my birthday party here. The customer service is great!,3lZPGQXrsslMydl8j-BNFg,1,1,5,tPhejyTAzdmfJbOqJ8JsPw
736792,2014-11-27,0,iAu8s96GKQ73Xe7j_2GyCQ,"Ya..know..when you live in vegas..there's always up's & down & what makes up for our down time is our beloved Local Bar Jacksons. .The service are great! The food are awesome..The bartenders are as friendly as it can be..These people/owner are so down to earth..they will fry your turkey for 10 bucks!..when you eat turkey fried, you'll never go back to the old ways..its like, when you go black you'll never go back, right?.. Yep..try frying your turkey in your condo complex & your end up with 800 bucks fine!..so true! ..I love this bar..thank you for taking care of us. Billy Clayton, teah heath, Keith neer, paula, tammy billys girl , tommy,Holly the waitress, jade, dawn, Maurice the cook & all the cooks & Brian the owner ,thank y'all..I swear..Y'all so pro!! Touch down!",z5szlLLWARM0qtTTlD8jww,0,0,5,BUEfLcAiDClJ2s8PBlwfXw
740656,2014-02-06,2,iAu8s96GKQ73Xe7j_2GyCQ,"Any time i think about a late night bite to eat or a few drinks or some laughs with some friends or even my cleopatra keno the only place that comes to mind is jacksons.  

I am a night owl so I love places that are 24 hours and when I went into this place and I met the graveyard bartender billy that was it it was over. Billy is the only bartender I've ever met that created a drink with me and everytime I walk in starts making it without even asking me he knows exactly what I want and how to give it to me. 

I went in there on Monday and it was about 1 a.m. Then we decided to order food we ask the chef Lonnie if he had any  prime rib left he said no he chopped it all up to make pot roast at midnight but he did say Billy one big piece. 

Billy notified us that since we are so awesome he would let us have his giant enormous piece of prime rib this prime rib was bigger than my face it was huge and it looked so amazing. 

I have never had a bad experience in this place its like home it's right across the street from my house and even the nights that I go in there without Billy it's still a good time but I purposefully going on between Monday and Thursday between midnight and 8 a.m. Just to see my favorite bartender Billy",gugUpNPEyl54jCNc3kBlWQ,3,2,5,EVPij5yAAVSHjJNtmtoDwQ
741930,2009-08-02,0,iAu8s96GKQ73Xe7j_2GyCQ,I was staying at ballys for a work trip and stopped in Saturday night after work. It turned out to be a great locals spot. It's a classic bar in grill with awesome food. I got the heart attack burger - it was epic. My wife got the jack daniels sause with her meal and we started dipping everything in it. We also met the owners Brian and Robin - really nice couple. This is my new Vegas burger stop.,zMY1uo7LPCOg6a8nxdpgNg,0,0,5,d2LKP7d6xfltxmGbCDK2mA
839396,2012-09-18,0,iAu8s96GKQ73Xe7j_2GyCQ,"Excellent prices, outstanding service, and an owner that really cares. A great place to hang out, and the Monday Night prime rib special is great.",ZmAomTkPmLMS4ARy2w7b-Q,1,0,5,5my6kbXEKfjXToxLkMw9PA
872381,2014-10-05,0,iAu8s96GKQ73Xe7j_2GyCQ,"I just discovered this bar 2 nights ago. I had just gotten off work at midnight and wanted some good food and great drinks to relax. As soon as I walked in I was instantly greeted by Billy the bartender. I took a seat at the bar and he came over instantly to greet me and was very inviting and friendly. I ordered breakfast food (the vegetarian omelet and biscuits and gravy) and it was delicious! Billy had great recommendations and was on top of making sure I always had a drink and that I was happy the entire time. It's been a while since I've had a bartender whom I would definitely go back to the bar, just for the service...even though I enjoyed everything about Jackson's bar, the service was especially phenomenal!!! My new favorite go to bar!",rLh3SH1Ah5zOzRTgASTT-Q,2,1,5,v66j_g1YFY_BpjKLVU0Y6Q
879343,2017-03-23,0,iAu8s96GKQ73Xe7j_2GyCQ,Great staff and really good food. Unbeatable steak dinner with juicy huge cut of rib eye... Yum.,ZOt3d0afezL0GWLZKGV05A,0,0,5,fIj3Azifj-DtdRnRf4kl4A
915240,2017-08-27,0,iAu8s96GKQ73Xe7j_2GyCQ,"You will not find better food or staff in the Las Vegas area.  The prime rib special on Monday is superb - done just the way you request and huge 1# portions served with a loaded baked potato and a veggie.  Prices are reasonable on everything.  You will find 24 hour specials, hamburgers and sandwiches, homemade soup, salad, and a variety of appetizers.  You can even get super breakfasts if that is your preference.  Since Jackson's is a bar along with the dining room, you can order your favorites to accompany your dinner. You don't have to get all dressed up to come here - the atmosphere is casual.  Gaming is also available for your pleasure.  The staff is about the best I have ever encountered.  They are attentive, friendly, and quick.  You will always feel welcomed at Jackson's.  We do not live anywhere near the area (about 1500 miles away)  but would never miss Jackson's anytime we are traveling through and each and every time the staff treat us like family.  It is a wonderful experience. If we lived in the area we would be regulars.  I highly recommend you take the time to check Jackson's out whether you are a local or a traveler.  I'm sure you will love the place.",I70QK8UEsQ-dm0qk5QtG_g,0,0,5,AQrBO5pN7gUI0VrCnPJ3RA
936127,2012-06-05,0,iAu8s96GKQ73Xe7j_2GyCQ,"My husband and I just finished breakfast here at Jackson's , and we are in love!  Matt had the rib eye and eggs. Huge, super tasty, cooked perfect, and way reasonably priced. And my Denver omelette was just the same. And our server, Dan was just Awesome. Definitely coming back next time we are in Vegas",bWgubb0nJdZMlaYET0_MbQ,1,0,5,WKt-VTi4vcbJzqIn7QkiNw
942852,2015-07-31,4,iAu8s96GKQ73Xe7j_2GyCQ,"I've been to Jackson's about fifteen times, mostly because it's only a few blocks away and the ribeye special is pretty cheap. It was never truly good, unless you don't know steak--the meat is always clotted with gristle and the fat rarely rendered. Expect a quarter of that pound of steak to be inedible, or be disappointed. They do season very well, however.

I'm sure this place would be better if you were a little drunk--it is a bar, after all--but I don't drink so I always felt the full brunt of the disappointment. The last time I went, which is the last time I'll ever go, they kept me waiting for a full 20 minutes past when I was supposed to pick my order up, repeatedly promising it would be right out instead of just honestly telling me that they messed up and would have to redo it. That, plus the usual box of gristle, plus the price increases put me off them for good. 

For the best, actually. Now I buy a gristle-free ribeye for cheaper from Smith's and cook it better than Jackson's ever has. Someday soon I'll have the seasoning down, too.",xRH9Q2QiUTp_6he1pEYT5A,2,1,2,sKPsw4XN_GiutRKEMqdytQ
979782,2007-11-20,0,iAu8s96GKQ73Xe7j_2GyCQ,"Jackson's Bar and Grill was a breath of Vegas fresh air on my latest trip. We stopped in because I was told it was a cool local hang and it's not too far from a friend's house. 

I'm usually not too cool with local places because of the smoke but since the Vegas smoking ban went into effect there's a noticeable difference. Jackson's is clean and light and the opposite of a dingy joint. The owner, Brian, poured us a drink and told us about how he bought the place a couple of years ago and named it after his newly born nephew. And since they have slot machines I assumed it was named after the money but not so. It's a friendly atmosphere and we hung out and watched some football games on the bunches of TV's in the place. After winning a few bucks at the slots, we sat for lunch in the dining room. It was typical ""bar"" fare with a twist - Not everything was deep-fried! Salads, sandwiches, pizzas, all freshly made-to-order. I enjoyed my french dip and the wife liked her caesar salad. Big portions and reasonable prices. Freindly staff. I picked up a souvenir T-shirt for my son and headed back to the strip to fight the good fight at the craps table but told Brian we'd be back there again on our next trip.",od3ggjWiZuVqDo_RYb_SVA,2,4,5,TnGpvyqml0ysb-ZKmncp7A
986056,2016-03-26,0,iAu8s96GKQ73Xe7j_2GyCQ,Cozy spot with delicious food and great service provided by Denise. Steaks were cooked to perfection. Hot wings were just right and tasty. Will come back in the future.,33yQASFEV6PmBbiY6-FOqQ,2,2,5,iL5xfFVWeUu42lEe0BgUOw
1035141,2017-11-07,0,iAu8s96GKQ73Xe7j_2GyCQ,Denise did a great job helping us! Food is really good too! Definitely coming back here!,1wtSY7XSrPM7tFZ91FmPFA,0,0,5,ea8eUtH21T6FKSB05O_nkQ
1071270,2016-12-11,0,iAu8s96GKQ73Xe7j_2GyCQ,"We came here late at night since it was close to where we were. And, they have prime rib special. We were the only ones there and the service was good. I liked the prime rib. I believe it was $14.99 for 1lb.

The restaurant is located behind the video poker bar.",OWTsnpv_3bpxjhy0HFaNDQ,1,0,3,5K_cIjmRXh7Zbpd5lXw_pg
1102113,2014-08-07,1,iAu8s96GKQ73Xe7j_2GyCQ,"I have passed by Jackson's for YEARS. Today I stopped in with some friends who are regulars there. I can't believe I have deprived myself of this gem for so long.
 I ordered the steak and eggs. Wow! I was delivered a huge, spot-on medium rare and PERFECTLY seasoned ribeye with scrambled eggs (REAL eggs, not egg substitute), hash browns and sourdough toast. For only $12.99. You probably think you didn't read that right, but yes, I said $12.99! It's worth double that. 
 My beverage was one of the best damn spicy Bloody Mary's I have ever had. 
 My friends are members of their newly-implemented rewards program where you receive a free dessert or appetizer upon your 5th check-in, so we decided to take advantage of that and ordered the pie of the day: chocolate cream. It was fresh and yummy. Yeah, I had pie after breakfast. Don't judge me. 
 Our waitress, Holly, was as sweet as the pie and gave us excellent service!!
Overheard at my table: ""This is the meal I would have right before I went to the electric chair."" (He had they ribeye and eggs with a Bloody Mary too). 
 But seriously, don't go there, ok? Cause I want Jackson's all to myself.",LciiVOEKVPZIcOaOqZpMSw,4,3,5,HNUlQrDWk7Wuclg4fAWpQg
1149727,2014-09-12,0,iAu8s96GKQ73Xe7j_2GyCQ,It's great because it's better than a PTs (it has more character) and they'll feed you endless drinks while you are feeding the video poker machines.  Food is good bar good and the people are nice enough (everyone leaves you alone).  Stop in for a drink and a Royal.,CimpqIGXgpfyTA3PBJimmg,1,0,4,Bs7Rb3RiQAvyTovaEEA4tw
1156508,2017-09-23,0,iAu8s96GKQ73Xe7j_2GyCQ,"I will only go here in the morning. The night staff is horrible, not friendly at all & when I tried to ask a question, they just walked by. The morning staff, however, is wonderful. They are very outgoing and helpful.",ARueHs6cf5vB8GkLwI6e2w,1,0,3,0IYOQr5a1D__O14XhQjRUw
1164921,2015-06-03,1,iAu8s96GKQ73Xe7j_2GyCQ,While I have previously raved about this place I am afraid my recommendation has changed. Tonite my family of four drove the 45 minutes from our home and attempted to dine there. Unfortunately believe it or not we were unable to get a table! Not because they were all taken up with diners but because they were going to play backgammon!!!!! Unbelievable!!!  They have lost us as patrons for good!!,1pvPLcZFZP0B7Nirp-rPYA,0,1,1,FmqRexfHkcLgb55ZgRGF6g
1170337,2017-03-28,0,iAu8s96GKQ73Xe7j_2GyCQ,Stopped by for a Badgers game and had a wonderful time.  Friendly service and solid bar food.  Cheese curds are a must - big order for a reasonable price.  Overall I'd recommend for locals or travelers.,WSSUioQuBJaGuoCVux6B2A,0,0,4,P48FcLp7Ow42ntgpEXg3bQ
1174800,2017-01-12,0,iAu8s96GKQ73Xe7j_2GyCQ,"Looking for a great late night ""steak and egg"" deal with free parking AND excellent service? This is the place. Their prices are very reasonable for a ribeye. You don't have to wait until midnight for a special price. Its 24 hr. If you are lucky enough to have Tammy as your server, your experience at this place will be a 10+. We were introduced to Billy the bartender and he was just as great. I'm not a local, but I'd bet alot of local people come back to this place because of Billy and Tammy's excellent  service . I will be back to this place whenever I'm in town. Thank you Tammy for making my dinning experience a memorable one.",dR1T1v5-_aN55t32USXLrQ,0,0,5,kdvofUJViOnSDf0lLkvgDA
1233137,2017-04-28,0,iAu8s96GKQ73Xe7j_2GyCQ,Been here a couple times. Love the cheese curds. Steaks and prime rib specials are always on point. Good place to go if you're looking for a steak at 2 am,paaR6JXA-qtHSS_xfOSlhw,0,0,4,8BFvjHREcMaVxg5bi95AYw
1261600,2015-05-23,0,iAu8s96GKQ73Xe7j_2GyCQ,"This place was a great find. My family and I stayed at the Gold Coast and was looking for something that didn't require going to the strip. We each ordered the rib eye and every single plate was perfect. We were more excited that it only cost $13.99 and we spend way more at high end steak places such as Greystone, Maestros, Mortons and Ruth Chris. It's such a huge portion that I had to take half of it home and it tasted just as good the next day. 
We will definitely return to this spot when we visit Vegas again.",ng03-DZa2vP1i0SdtsgfwQ,4,2,5,HhSjFNuoriFasWzUOlvUCg
1287006,2015-01-28,0,iAu8s96GKQ73Xe7j_2GyCQ,Good steak. Friendly service. They even hold a weekly backgammon tournament on Tuesdays.,N6PAVmnVS24YDjvZgaXkmQ,1,2,3,0tA9cDpDMPM8uKuS_qngdw
1298209,2016-04-17,0,iAu8s96GKQ73Xe7j_2GyCQ,HUGE portions of food & fun service! Great hole in the wall hang out to mix & mingle.,-KeEr7ZLjbOskY6GGE54hQ,1,1,5,A_oBgjTwGO58dCyLPX2Kqw
1307250,2015-05-29,0,iAu8s96GKQ73Xe7j_2GyCQ,"This is another place that I drove past many times without stopping because I thought it was just a bar. I finally read enough positive reviews to go in and take a look. First let me say that the only reason I took off one star is that this is mostly a bar that often has a lot of smoke when you enter. However, they do have a non-smoking section in back.

I've had the ribeye special many times and it's always been great. It is heavily seasoned and you can request ""light seasoning"" or ""no seasoning"" if you prefer it that way. The ribeye special is well-known around town. They also have a prime rib special and it's good, too. Plenty of other good burgers and salads to choose from, too.

This place is reasonably priced and has great servers. Check it out!

Various sporting events are shown continuously on several large screen TVs.",7lrEOzh7TnLuVgheeUc7Eg,2,2,4,M8OcCH_SIfCEd7bpd6s8Aw
1356438,2016-10-27,0,iAu8s96GKQ73Xe7j_2GyCQ,"This is an awesome bar/restaurant. Graveyard bartender Billy and the waitress Tammy are the nicest people. Good is great! Quesadilla's are awesome, French dip sandwiches are great. We have never been disappointed!! A must go place! By the way Billy is the best bartender in Las Vegas!",_X2trvIeahWcYfJRcANEvA,0,0,5,vRo-ErA6qXOs94r5ufvCqQ
1363692,2018-02-10,0,iAu8s96GKQ73Xe7j_2GyCQ,"Came in for a simple lunch, Lisa was our waitress, very friendly took good  care of us very quickly the food was really good no complaints we will return but we do come back to this place very often .",DI0P1F8W0sOJElK-Z1Y7aA,0,0,4,2VgGHZa-zQFdYppdQCBfGQ
1368310,2015-11-17,0,iAu8s96GKQ73Xe7j_2GyCQ,This place is all around amazing!  Food is great!  Staff is great! Prime rib Monday is delish!!  Love love love!,85vpnfCPbeMNJmz2TH8UOw,1,1,5,dOr4FNnPRGXFst-9b43qVA
1416174,2015-01-05,0,iAu8s96GKQ73Xe7j_2GyCQ,"Not sure how I missed writing a review for this place, but it has become one of our favorites, especially for breakfast. Open 24/7, go around the bar to the non-smoking restaurant section. The menu has enough options for anyone.  Their breakfasts are great -- I'm here at least once every weekend.  Their burgers are high quality and good size, without being over-sized. They charge $1 extra for chicken (not sure why). 

Ambiance is standard sports bar, but the service is great and the kitchen is fast. This is a meat and potatoes kinda place. You're not going to find anything fancy, but if you're looking for really good food at reasonable prices, you can't go wrong with Jackson's.

===
Update: Something changed. Not sure if the place sold, or it has new management, or what, but both the food and service quality went down. Went down enough that we've been trying out new places for our weekend / late night breakfasts. Haven't found anything yet. ::: sigh::: I miss Jackson's...",O11n5wP5sq_NtxEGF6dwMA,3,2,5,2GiuPeDuq3kSHcG2ndwHmw
1420399,2014-02-25,5,iAu8s96GKQ73Xe7j_2GyCQ,"The $12 Monday night Prime Rib special will pull you in. Don't believe the hype.

BF is a huge prime rib fan, and when I stumbled across this place i thought I'd struck gold and found a Monday night that fit our schedules to bring him in for a surprise date night. And my carefully-laid plans bombed.

Placed his order for the prime rib special with mashed potatoes, bummed to hear it does not come with a vegetable despite many mentions in other reviews and pictures here of a veggie side. Waitress told us a side would set us back $2- for bar veggies? No thanks. My order was for the 10oz NY, which did come with a veggie, mashed potatoes as a side as well. Both of us added on a side salad for $1 extra, with bleu cheese dressing.

Now, if the first element of your meal is a side salad, and you are unable to finish it, that's probably a bad sign. The salad itself was fine and decently fresh but the dressing had seen better days- it neither smelled nor tasted like and bleu cheese dressing I've ever had in my life, and we couldn't put our finger on whether it was supposed to be a yogurt-based ranch dressing, or if it was spoiled.
Waitress cleared our still-full salad bowls in confusion, and when we mentioned that the dressing was off/funky, all she had to say was, ""Well it came straight from the bottle."" Um, then maybe check the expiration date on that bottle.

Then our entrees were brought out. BF's rare prime rib was medium rare only in the middle, and easily 1/3rd of it was fat while another 1/3rd of it appeared to be brown in color and possibly spoiled.  It tasted like more of a roast than any prime rib I've ever had.
My steak also had a good 1/3rd of the meat consisting of fat, and not even just around the edges of the steak itself but globs of fat within the middle of the steak- very, very low quality meat. I know my expectations for bar food are low, but come on ...

For a $30 meal, we literally ate about 1/5 of his prime rib (we were put off by the rest of it), and maybe 2/3rd of my steak, plus the broccoli and potatoes. Not really the value it's advertised as.
On top of that, we barely made it to the car before our stomachs started hurting.

To end on a positive note, our waitress was super friendly and sweet, though I'm a little perturbed that she didn't offer a solution or even begin to address the quality issues with our meal. That being said, she's a server and not a manager or in charge of who is selected as a supplier, so she's not really the one to discuss those matters with any way. Considering we had maybe five bites of our salads, I expected them to be removed from our bill- even if it was only a measley $2.

Only redeeming factor of our meal was the beer my BF ordered- it was a JW Dundee Nut Brown Ale and it was delicious.",bLbSNkLggFnqwNNzzq-Ijw,5,3,2,2uj1vX30XTa9Pf9c7Rd5xA
1456228,2016-09-17,1,iAu8s96GKQ73Xe7j_2GyCQ,"We been here a couple of times for breakfast and we haven't been disappointed. Decent prices and the food was delicious. Friendly staff and if you're a Packers fan, you'll really like this place.",B8D9WyakYaObjA2icM7GGw,1,0,4,ue-knBG_LG5kwaysHIXyBQ
1495034,2013-09-09,0,iAu8s96GKQ73Xe7j_2GyCQ,"Went for the first time to watch the Packer game yesterday.  Service could NOT BE FAULTED.  Bartender, watiress, and owner all made us think us coming in was the highlight of their day.  Very friendly crowd.  Food was very good, reasonably priced, and served timely!  This will definitely be our new hangout.",Ot7GtKzXxBU7xAExZN7UnQ,0,0,4,vCW1t5r9T7hqn9agJI7HNw
1512503,2015-08-24,1,iAu8s96GKQ73Xe7j_2GyCQ,"I've been in Vegas for about 3 years and I have posted positive reviews about this establishment.  That being said, I have never been 86ed from anywhere in my life, yet I have been from this bar with no explanation.  I enjoyed all they had to offer and am sad about the decline since the various changes made from the excellent cooks to the weird Bitcoin machine that replaced their other machines.  Que sera sera...",lDkHgAdZhxH93IaAfEZnKw,0,0,1,FPrUiS-4USPYa6oJh1ScLw
1524279,2014-03-14,0,iAu8s96GKQ73Xe7j_2GyCQ,"A very unlikely place for me.  Off the strip and a dive bar to boot.  But, reluctantly went and was surprised at the food.  The ribeye was good and the special seasoning was very good.  I love that they do not overcook the meat (medium rare/rare-ish).  The steaks had a very good char on them too.  The meal came with a baked potato and some steamed broccoli.  All this for $12.99.  Service was on the slow side as only one waitress was there, but she was super friendly.  If you want to win in Vegas, go there.",YXXErVRcfaSiQ2qHeb82fg,2,0,4,5sWriVNahNQDyQ2gq0IEIQ
1525307,2009-05-18,1,iAu8s96GKQ73Xe7j_2GyCQ,"Jackson's rocks!!! Need a super comfortable place to hang off the Strip when you're in Vegas? Jackson's is the place. The staff is just great, awesome jukebox, live music, stiff drinks and open 24 Hours. What more does one really want? Seriously, this a great place place for tourists and locals alike. If you're burned out on the Palms, the Orleans or the Rio, Jackson's is just up the street and ready to meet all your drinking, hanging, and eating needs.",eUUBNOXjq5j3WThmgAjJrA,3,2,5,xu-WQVJ4N9lvfFuwhnLJAg
1622364,2015-01-14,0,iAu8s96GKQ73Xe7j_2GyCQ,"Best bartenders in Vegas
You always feel welcome
At Jackson's I used to live
A mile away and I basically
Lived at Jackson's !
Now I live deep east Henderson
And still make it 2 to 3 times
A week food is phenomenal
Service spectacular !",5RfQti09vC6evPf7TkyA2w,1,2,5,EB0XuNCigdHwrLpMGaVMFA
