,date,funny,business_id,text,user_id,useful,cool,stars,review_id
398092,2017-07-22,0,IyrDnrvUKpndj5zIv1KvGQ,Our first time here. Excited to find this little restaurant - no wait time on a Thursday night. I ordered poisons and it was yummy. My husband ordered fish tacos and they were quite tasty. We would def be back next trip to Vegas :),Zg_DshNyk6P2inRE7e9Iww,0,0,4,L66KaFnmgWa9lp-X5P_FgA
412739,2016-03-13,0,IyrDnrvUKpndj5zIv1KvGQ,"Best margaritas, yummy chips and salsa, cactus tacos and tamales- what else could you want?",pUkmtDUh6cw1u6Nm58J1Ww,0,0,4,uwM0yJ0F7uUIVddFpKc-Bw
530546,2016-01-29,0,IyrDnrvUKpndj5zIv1KvGQ,"I love this place! an icon on the Las Vegas landscape. The food is great, the drinks smooth and the service super friendly. One of my favorite places to eat in Las Vegas",Usv2AiWUnC9bUuSuCe2xzw,0,0,4,DpYsLMquM_GfsC8OR1-TEg
546757,2017-03-18,0,IyrDnrvUKpndj5zIv1KvGQ,Great authentic Mexican food! Got some tacos and flan. It was all very good! The waitstaff is great and has a great sense of humor.,mJecYQH9GukGnKnuqQ8FUg,0,0,5,nXfjysWDRSOzaowgwRgbRQ
561744,2015-07-30,0,IyrDnrvUKpndj5zIv1KvGQ,"Worst Mexican food I've ever tasted. We moved here from San Diego and have been searching for good Mexican food. This place is far from it. If you're from Cali (south bay, city heights) don't go here. You'll be disappointed. I'm curious why the locals think this is considered good Mexican food? Low standards I guess. The salsa tastes like hunts tomato sauce.",ex4OMhYVR_n9tvVtTli2mw,1,0,1,4SN7kQ6Eoq24c6FBzVVrOA
571180,2015-04-21,0,IyrDnrvUKpndj5zIv1KvGQ,"I've been eating here since I was a little kid in the 80's. I have tried many of their dishes over the years, but mostly I'd order a dozen or two tamales (chicken-green and the cheese and pepper one). I must say the food is almost as great as it was when the owners were cooking themselves. They have the best Tamales, Chile Relleno and green enchilada suiza around. The only downside is the dozen tamales price is rising faster than our economy's inflation. I remember when the dozen was 12.95 now its a whopping 21.95. Its still worth it, but if they keep going up they'll lose a 25+year patron.",pYpPYJiawMI2TeLU3zLPsw,0,0,4,ZMFelIrKfWnlkZ10CwjEiA
580312,2013-08-12,2,IyrDnrvUKpndj5zIv1KvGQ,"Maybe one of the worst experiences I have ever had at a Mexican food restaurant. Actually, it was the worst. It took us 45 minutes to get our food. I ordered the the taco plate (two tacos, beans and rice) and my gf ordered the tamales plate. Now, the tamales were good, nothing bad to say about them, but the fish was discussing. First off, it was the blood line cut, so it was super fishy tasting (to fishy tasting to eat). Then they upcharged me 3 dollars for steak, but I had gotten fish? Mind you I did not eat more than one bite and left the rest of the fish tacos for them to pick up and throw away. So..They would not take the 3 dollar charge off when the fish taco on the menu was only 30 cents more than a shredded beef taco(what the plate was supposed to come with I guess). The waiter did not tell me it would cost any more money. So when they did not take it off, the owner/manager tried to lie his way into convincing me that his price was right. End the end I just laghed at him, had him charge me the 3 dollars and wrote on the receipt that was his tip.",peZAxPKaGQ-zRb7tmXClvw,0,1,1,9wjdFJKJF5-WDQPxMEbv7A
581063,2016-05-31,0,IyrDnrvUKpndj5zIv1KvGQ,Their food is a bit expensive and not as good as we though. The chips and salsa were good and so was the coffee. They also provided us with great service. I ordered a chicken taco and chicken tamale that comes with rice and black beans. The rice and taco were good but the tamale was OK. I have had tamales before and they were much better then the one I ate here. I should point out the tacos are served in crunchy corn shell and not the soft corn shell which is a bit strange for an authentic Mexican restaurant. Like I mentioned their prices are a bit high especially for being away from the main action of the Vegas strip (it is located more near Freemont St). I would not recommend this restaurant to someone who wants authentic Mexican food. I do recommend Tacos el Gordo which is farther down the Las Vegas Blvd near Circus Circus.,XKdDRaMTfycHwV639et9OQ,0,0,3,PkE1f1kyDCD89A-cKIOpXA
613405,2008-11-14,1,IyrDnrvUKpndj5zIv1KvGQ,"truly one of the most vile experiences of my vegetarian life. while I had fries 'straight-outta-tha-freeza', and a margarita/slurpee somewhat tainted by gum arabic, the omnivores in my group were almost universally disgusted by their cheese/meat/grease bomb burritos or whathaveyous.",e6HkQJx_vHnXMiUv9GC8LA,0,0,1,7CiFvp33L0PgI1E85EoJAA
645488,2008-08-11,0,IyrDnrvUKpndj5zIv1KvGQ,"You eat the Tamales here.  You order 1 per person and you order another if you aren't full (you may be after 1).  They cost about $4 each.  They make three different kinds, the sauces vary from one type of tamale to another, I prefer the one with the dark brown mole sauce (I forget if that was the chicken or the cheese tamale) . . . I don't know a thing about anything else on the menu.  I only eat tamales here.",z44TG6QPROGsh5rDZMNMfg,0,0,4,PhLn-GuUE4sDjKpw5UHdZQ
647038,2016-12-18,0,IyrDnrvUKpndj5zIv1KvGQ,"Doña Maria's has been a place we always come on the day we go back home... like a ritual for us, this place is big nothing fancy and accommodates big parties. Food is decent and the micheladas are really good. It's an ER place for most peeps lol, Cruda central (hangover). Costumer service has always been great and the prices are very reasonable. Parking is great, theirs TV all over just in case you wanna catch a game.",EzBQkXJZTcniKuWOHi72KA,0,0,3,s_-pCkXg6eeomwmqsL3wEg
760156,2015-11-28,0,IyrDnrvUKpndj5zIv1KvGQ,"I have passed this Vegas icon by for years.
Fortunately I was stuck in bumper to bumper and directly in front.
Popped in for a dinner
Absolutely fabulous
Authentic Mexican from the decor probably built like years an years
Makes you feel good inside
Tamales with rice and beans
Flan was perfect with a rum after bite
The tamales were filled with chicken and shredded beef
The tastes were just great
Trust me you don't want to miss this experience 
Old school very rare these days",UXcKPc2yi4FjgZz6VBTF0w,1,0,5,L3vdYx8_P-MT2UN8sCjzxA
765854,2017-10-08,0,IyrDnrvUKpndj5zIv1KvGQ,"The food is good not great but pretty good. I think this place is a little over priced which would be okay if the taste was above average. It's a good spot to meet up with a friend and catch up for a bit. If I remember correctly, the bathroom could use a little work (like others have mentioned). If you're used to California tamales, this place probably won't do the trick for you.",Uyia__sCKkAPukJnN6UVLw,0,0,3,_7zTbMcq5SYp9orSh_JpMQ
776483,2015-01-20,0,IyrDnrvUKpndj5zIv1KvGQ,The best Mexican food in Vegas !!! Everything is good breakfast lunch and dinner I had the huevos rancheros fresh coffee the best tamales,D_37g-_Ob-ZbSFLi6dlnzQ,0,0,5,2Fx-d-KPWRKViRKMSWcRZA
791427,2012-03-03,0,IyrDnrvUKpndj5zIv1KvGQ,"I loved can I say I loved the Tamales.  I make tamales with my family and havent been able to find tamales even close to as good as our tamales.  This place past my expectation in taste.  I loved every bite.  It was a little pricey but well worth it.  

I would have given this place five stars but the waiters weren't very friendly and they were a little slow",kP9Vy4l13mp-XOwuS8DYvQ,5,3,4,Hctn22naPQbfhBx-BOlDoQ
818734,2014-11-16,0,IyrDnrvUKpndj5zIv1KvGQ,"This is my favorite Mexican restaurant in town.

I always get the 2 chicken tacos (shredded chicken) and with all rice (orange color) and no beans. I've never actually tried anything else on the menu. After the 2 chicken tacos I had.. I've been hooked ever since. 

The staff is very attentive and quick. 

They give you free chips and salsa. The salsa does not come with pico.",ERTkE78ZRV7VjSuyQkUtrg,1,0,5,mFgmhKtv98vHdR8XZElBKw
864194,2017-03-09,0,IyrDnrvUKpndj5zIv1KvGQ,If could give no stars I would. Terrible food then they still made you pay full price for crappy food. There are tons of good mexican resturaunts in Las Vegas this is not one of them.,dBxC1WbSIrvnpRbmWwojaQ,0,0,1,82xQbRCQI0Le0otFYmFK2g
865512,2005-12-10,0,IyrDnrvUKpndj5zIv1KvGQ,"the place for tamales at christmas

order by the half or dozen
cheese & green chile
red (pork)
green (chicken)

or really anytime

also excellent breakfast",k2zuwaAne-FhHd8M6bXnyQ,3,0,4,T48FYrHhjoaQuu2yvW_X3w
932594,2016-10-02,0,IyrDnrvUKpndj5zIv1KvGQ,First time here & the food was great!  Very good service. The waitress was very attentive & sociable. Definitely recommend this restaurant if your looking to eat some authentic Mexican food.,qgBwQEMW-0RLMrK08XOQ0A,0,0,4,U8i2lHMa7w-mNPQ40iWtPw
935037,2014-11-02,0,IyrDnrvUKpndj5zIv1KvGQ,I came to have menudo with handmade tortillas.  Being that their specialty are tamales I ordered a cheese and pork tamale. The menudo was great but the tortillas unfortunately were not handmade. What bothered me the most was that the owner argued that they were.  I would've appreciated her honesty. The tamales were not the best.b,5Fsy_41RBTgoUXWbZ7OB0Q,0,0,1,SXfmqCHvOhH54D9AUU0AaQ
943895,2014-07-11,0,IyrDnrvUKpndj5zIv1KvGQ,"Been here a couple times, ordering something different each time, and all dishes have been delicious. Large restaurant with a bar, cool art on the walls along with some old school posters. My Dad took me here, said it was one of the best older mexican joints here in Vegas. He swears by the menudo here, cant get enough. Full range of dishes to choose from and the horchata is on tap!",PoS3fhkz8TPrZ1HZXEYE7w,0,0,5,UJ6kKKVOZGM1HhUctNVJOQ
953611,2015-12-22,0,IyrDnrvUKpndj5zIv1KvGQ,"Been ordering there for years but recently disappointed ordered a dozen & 1/2 of tamales and 3 were raw. After calling 2x and being on hold the girl tells me ""come in & bring the tamales & I'll exchange them"" not even a sorry or anything!  I've been giving you my business for over 15yrs and that's what I get!!?? Poor customer service",dydU9iwHEiVX0jDpZ8ZiFg,0,0,1,D_VQAVIo2oMfFTTfjwOREA
983888,2017-10-07,0,IyrDnrvUKpndj5zIv1KvGQ,What happened to this place??????? I haven't been back for a long time maybe about 1 year and I had some good memories of great food not this time food was horrible just because u load everything with cheese don't make it good everything was over cooked even the beans they tasted like they came from a can im so sad this restaurant is what it is now I look so bad because i told my wife and kids it was a amazing place never again will spend money on this one place and u shouldn't  waist yours,tpSGACwGUiJW6_-tEJTUEQ,1,0,1,RWByC5c-wY9IFmTeHl9gtQ
1000561,2017-08-24,0,IyrDnrvUKpndj5zIv1KvGQ,"We stopped for a drink and Tamales when walking from Fremont street to the strip. We shared 3 tamales: pork, chicken and cheese. They were all amazing but the cheese was surprisingly our favorite. We ordered margaritas on the rocks (one of my favorites) that were good. We just should have upgraded from house tequila but that was an oversight on our part... they were still good and definitely not from a bottle. The bartender was super nice.",sEFkc8bvnqBXB3Z4A7U8jw,0,0,5,lyUbId1fQPh77JV1kI3OEQ
1027935,2017-07-07,0,IyrDnrvUKpndj5zIv1KvGQ,"Best tamales!!! I'm from Oklahoma, and when I come to Vegas, I always get a 12 to go!!! Love them!! Green chicken are my fav!!!",AmJm1wnr4kYjfIdGTdXQRA,0,0,5,nICDePCCgZ4Ex3mrBZ22kQ
1044275,2012-05-14,0,IyrDnrvUKpndj5zIv1KvGQ,"For Las Vegas DMs is about top 3 (as far as mexican restaurants go) easy. Now it's kinda scuzzy over in that area,You should go when the sun is out. 

Get anything you like on the menu it's all good you don't need my help

It's a good breakfast spot",6CvJFjJQRZG64-2yPGb-_w,2,0,5,mShs2GSEfbTdYasRr3zkbA
1064955,2017-09-27,0,IyrDnrvUKpndj5zIv1KvGQ,"Let's start with the good things,  the service was excellent and the portions are big. 

The food is terrible.  I wanted to like this place.  But the food was not flavored well and the tamales while huge where very bland. If you are use to mexican food from so cal you will be disappointed here.

The final thing that makes this place bad is the prices, $4.50 for one tamale! Most combos are over 15 dollars.

Sorry but this place is a pass.",a6Xc-OHox4Bkrb9Pn1AXTw,0,0,2,-HmyBNAIX1ofNVQFkuaKOw
1069426,2010-04-02,0,IyrDnrvUKpndj5zIv1KvGQ,"I am a native Las Vegan, and this is the best place to get a homemade tamale. Almost like Grandma's! Large, juicy, and full of flavor. By far the best in town for as long as I can remember.",tqJeyf3fb-mMHxdmpyoOpQ,0,0,5,ZJI8ub6iqO9nvtIES-Bj8g
1115895,2012-03-12,0,IyrDnrvUKpndj5zIv1KvGQ,"Another Average Mexican Restaurant in Las Vegas.....


Dona Maria's is the lovely green eyesore resting near a strip of wedding chapels in the downtown area.  It advertises itself as a Tamales restaurant, but features quite a bit more on the menu.

The best Tamales I've had were wealthy with flavor, prepared with love, and sturdy without being dry.  My excitement for Dona Maria's tamales was met with disappointment, because really they were nothing special.  

I had the Red and the Green tamales.  While both were alright, they lacked vivid flavor and reminded me of lots of Americanized Mexican cuisine in the valley:  good enough.  The flavors in each were a muddles mix of Mexican staples (onion, chili, paprika, etc..)  I wanted to love these tamales, but really wouldn't return for them. 

I also had the Enchiladas Mole.  The mole was rich without being chalky or powdery, suggesting it was made from scratch and not a prepackaged mix.  It tasted more of cocoa than the chiles, which for me was less than wonderful.  I like my mole to be both smoky, spicy, and rich with a touch of sweetness, and these were mostly sweet.  


I can't say that I had a bad meal, since the service was spot on, and the staff was friendly, but the food left a lot to be desired.",sADnfWdDNhHnrox8vc4Kkg,5,2,3,Kb3x5B361GQPDDbsGJtfIQ
1141181,2018-04-26,0,IyrDnrvUKpndj5zIv1KvGQ,Super good in a cool location downtown. Authentic atmosphere and food. Super friendly staff. Great mexican food downtown Las Vegas. What could be better?,Czv2mun_Ns48rJctOxHCww,0,0,5,JQZymFhuIzk-KyHaK2dhrA
1148972,2017-10-06,0,IyrDnrvUKpndj5zIv1KvGQ,"Good chips and salsa. Excellent service. Fajitas were good. However, the beans tasted and looked like canned  re fried beans. Yuck. Rice was okay. I had the Mexican salad. Do not order this.  Salad with 1/4 inch water under it with unripe tomatoes and tough cucumbers, topped with the horrible beans. Pretty much I ate chips and salsa.",3C0JPBYJh-mDAn3NvKVXMQ,0,0,2,pRUnxcsogFu83XakP2mDXA
1154765,2014-08-16,0,IyrDnrvUKpndj5zIv1KvGQ,Delicious menudo ans pozole! Pork tamales are also very good.  Very moist and they definitely load up on the meat! A MUST every time we come to vegas,vzSM6Vdd_x6MaLVwcigSpA,0,0,4,xfo02EQ_sbIeP3Mv2l4iqg
1216057,2015-05-18,0,IyrDnrvUKpndj5zIv1KvGQ,Awesome place! Tacos great! Staff so friendly!  Definitely coming back! George our waiter was best!,eVcwAL6zGKB6jtD_h5xdaw,0,0,4,3EXuyg-Hcw3ek4KdGHSkSQ
1221705,2015-05-21,0,IyrDnrvUKpndj5zIv1KvGQ,I can't say enough about this place!!! Not only is this one of my favorite places to eat but the food is amazing. Best margaritas you will ever drink!!! Tamales are beyond delish. I'm Mexican and make everything homemade so it's hard to please my Mexican palate. I decided to have our wedding reception here and I couldn't have been happier. Rafael the manager took amazing care of us and my guests. Everyone raved about the food... Thank you Dona's for making our wedding magical. Love the waiter Antonio. Love this place.,QRI2ZdsQMhYmi_ZQSuOAgw,0,0,5,XYEnFQq4bqS_-K-q420XMQ
1254474,2013-11-27,0,IyrDnrvUKpndj5zIv1KvGQ,Went in for a quick meeting over lunch.  The service was good the food was good Mexican food but nothing special.  The rice and beans were standard.  Great cheese on my burrito! Next time I'll have to try the tamales my colleague's chicken taco salad which looked yummy.,PJ9bWAUSrv6Upa6fNDuIWA,0,0,3,Rxdy535RqFWtnkXxmA0XJQ
1345634,2012-11-12,1,IyrDnrvUKpndj5zIv1KvGQ,"It took me a day to gather my thoughts on this place and write my review.  This is my 2nd visit here, and the first time was a First Friday and it was packed, so I didn't feel I could write an accurate review.

This visit was a Sunday morning when the restaurant had only a dozen or so people dining.  
I just want to start by stating to the servers of the city:  ""If you don't like your job, Nevada is an at-will employment state.  You can quit any time you like, and find other employment more suitable for your interest or skill sets.""  

On to the food.  The salsa and chips were fresh and tasty.  The guacamole was definitely not very impressive.  Was like creamed avocado dip.  No spice, very little acid, and just left me disappointed.  I enjoyed the ceviche tostada, although it was a little salty.  The red pork tamal was okay.  Overall, this meal was less favorable than a few other chain options for Mexican fare we have available in town.

I think I'll hit a renowned taco shop in the downtown are next time.  Or order my tameles to go.  That seemed to be a trend I saw whilst I was dining.",6x3aIb8SLZcOFcHEcWBLog,3,1,2,Euufh71BWoxojRykfnLPCg
1353131,2014-12-28,0,IyrDnrvUKpndj5zIv1KvGQ,"Can't relate to the negative reviews here ..... been going to Dona Maria over the past 12 years whenever in Las Vegas with a hankering for Mexican ...... always good dependable tasty standard Mexican fare . Good solid burritos,tacos and tasty salsa,rice and refrieds........ quick service..... reasonable pricing...... never had anything but a good,pleasant meal here .",NgGnpTgk1ZeyzMhEj3rhIQ,1,0,3,QZSB5mksse027qf_eHa8jQ
1381734,2016-03-06,0,IyrDnrvUKpndj5zIv1KvGQ,I stop here every trip to Vegas. Last night my husband and I stopped and it was as delicious as always. I had the carne asada burrito plate with green enchilada sauce. Their chips and salsa are great. I was pleased that the steak didn't have ANY fatty pieces like you sometimes get in Mexican restaurants.  Yum! It was great. Start to finish. The service was great too.,rwymntb3HiAGNjQl5B54tw,0,0,5,KfsucyLvV5eFxAvHd_tUfA
1390198,2017-03-30,0,IyrDnrvUKpndj5zIv1KvGQ,This place is so good. We got a variety of everything and it was just like my mom use to make. The staff was friendly and helpful. We defiantly will be back!!,5Bs1BZcD6_wo_sUiAGe7FA,0,0,5,lGJslVpbBa2X0lvq6fTlbA
1401223,2017-04-24,0,IyrDnrvUKpndj5zIv1KvGQ,"Went in on Saturday afternoon and where seated quickly. The chips and salsa were by far better than most other Mexican restaurants ive been to. I decided to get the eggs and chile verde with rice and beans and this dish was just ok, the salsa verde could have used more flavor along with the rice and the beans. The horchata was also good and was homemade so extra points for that. I will try this place again for sure in the future.",c5tvQ7RYTYd8BQ1VMqVqNw,2,0,3,JN9QJ-08a9QLgxG1B11Sgw
1405347,2015-02-18,0,IyrDnrvUKpndj5zIv1KvGQ,"Fairly typical Mexican Restaurant, went sort of late on a Tuesday and there were few other customers so things were quiet. Chips were warm and the salsa was good although a bit on the tame side, it could have had a little more heat to it. Good size portions and my enchiladas were very good along with the rice and beans. I didn't try the tamales but plan to when I go back. If you are in the area and hungry deffeinately worth a shot.",L6-_EsiHFy3a1K2kGOdm1g,1,0,4,lsxR5HVRxVODSiEGgvlmFg
1411556,2018-02-15,0,IyrDnrvUKpndj5zIv1KvGQ,"My husband and I was looking for a great place with great food for Valentine's day and we found it!
Staff and food were great",VfaubY2Zk883Dbnp5gLjSw,0,0,5,9hDdd7GUH4Nuj763nm_M4A
1500057,2017-03-19,0,IyrDnrvUKpndj5zIv1KvGQ,"We were told this was the best place for Tamales. Very disappointed. Tamales were dry. I ordered a Carne Asada burrito ,, that was good.

Our server , Magalia, was great.",Gj-HUDiECFZWxPwkrG6QZA,0,1,1,yewusNH-WZ77diRIVMfpqQ
1525017,2014-07-28,0,IyrDnrvUKpndj5zIv1KvGQ,"I was turned off by the smell as I entered. Kind of a damp musty smell. 
The biggest turn off by far though was the pre-formed of the ""store bought"" variety,
Taco shell. In a Mexican restaraunt that makes killer tamales...REALLY???
The beans tasted like the canned refried beans, although they might not have been.
I probably will not return to that location at least.",V2rzZUNKyzWeO7ohMTPs8g,2,0,2,kdbyTyUb6e7X_6CfqrkWXQ
1560392,2017-05-09,0,IyrDnrvUKpndj5zIv1KvGQ,"I wish I could properly express in words just how much I love this place...

I usually hit Las Vegas for a beer fuelled weekend of fun twice a year. I think Las Vegas is a wonderful food city and love it for its many great pizza offerings. However, Dona Maria's Tamales is the one MUST for me on every Vegas trip.

I love Mexican food. And I really love Tamales when they are done properly. These are the best I have personally ever had. The chicken verde are my favourite, followed closely by the cheese. Homemade and always perfect.

The homemade salsa they serve with chips when you sit down is the greatest salsa I've had. I could drink that stuff by the pitcher. Seriously. I always have to hold back not filling up on chips and salsa before my Tamales arrive.

The staff here are always fantastic. Dona Maria's Tamales is always a chill hangout for us on a hectic Vegas weekend ... a place to unwind, eat great food and sip a few Victoria Cerveza or high octane margaritas before moving on to our next adventure. We love you guys!!",BwrccHlkp3xbIEZRIaAd-Q,1,2,5,JUdYaKYhl_Yk4cvTwKojRQ
1564641,2017-01-24,0,IyrDnrvUKpndj5zIv1KvGQ,"What a great place to come eat and get amazing hot fresh Mexican food every time. The service is great, the restaurant is very clean. Can't earlier after 6 years in Vegas, I finally came here. Employee Estella has been cleaning the whole time, answering phones and smiling to the customers, she's wonderful!",g-HFMffU6L2nH4bwv04FIw,1,3,5,ENvGEK72jP7IfldDZo1dJQ
1601481,2016-08-11,0,IyrDnrvUKpndj5zIv1KvGQ,Wow!! Excellent meal. I had the shredded beef tamales. Large portions! Friendly staff! Great mango margaritas.,llcBkH2mCfMVFnj6bXWROA,0,0,5,i_J53MmSAuzENg05ZgmphQ
1606420,2015-08-01,0,IyrDnrvUKpndj5zIv1KvGQ,Oh man is all I can say food was on point and some of the best Mexican food I have had!! Will recommend it to everyone I see!!,iF8L-0chphOpC9CBTNDN4w,0,0,5,_zZr6Vw7UHw_srWnJum2Dg
1607528,2016-07-17,0,IyrDnrvUKpndj5zIv1KvGQ,Tried the chicken tamales and cheese. Not very impressed. They were a little soggy. The service was great! Quick and very polite. The menudo had a smell to it that didn't seem right. My husband loved the queso fundido.,vnI8Gp7AGRw7BInn68XMww,0,0,3,HzUpmcBEIKuTpFL2tH7VmQ
1634443,2013-02-16,2,IyrDnrvUKpndj5zIv1KvGQ,"Stopped on for lunch after a discussion with group about tamales.  I used to dine quit frequently at the DM's at Tenaya location.  God, how I would stuff myself with tamales containing beef or chicken or cheese.  They even have a desert tamale with cinnamon and raisins.  But I am older now and don't eat to excess so it's been awhile and we were closer to the DT location.

Pleanty of seating at this location so coming in at lunch time was not an issue.  The service was great, we must have had five different people stop to fill glasses, drop off chips, and just wee how things were going.

I ordered up a cheese tamale w/ beef taco.  Both were tasty as I washed them down with horchata.",HJj82f-csBI7jjgenwqhvw,5,5,4,a6cNd4F0Dm7lPG1V_fi2Sg
1687168,2016-02-04,0,IyrDnrvUKpndj5zIv1KvGQ,My favorite happy hour stop. pitchers are $12 and they make it really strong  can't go wrong with this local place and have amazing tamales.,sT1QAsSzEY7r45nCYxCtTA,1,0,5,eJqmXKQF9ahy2h6w3Y4BTg
1694488,2017-12-22,0,IyrDnrvUKpndj5zIv1KvGQ,"I cam here and got the tamale special, it is 2 tamales (I got 1 cheese and 1 pork) they come covered in enchilada sauce with a side or rice and beans. You also get a choice of soup or salad (I got soup). 

The feeling of this restaurant is very traditional and the service was great, the horchata has UNLIMITED refills. 

I personally enjoyed the meatball soup, the meatballs had flavor and seasoned great. I just wish I had more squash but that is personal preference. 

The tamales were great, super loaded not a lot of masa. The rice had full of flavor and seasoning and the beans were great as well. I will be back here and will try more food. I want to explore the menu as I have been missing good mexican food. Maybe this place with scratch the itch that has been missing from my palette.",cqy-OvaSX5fCiL6F6_Rffw,1,0,4,kQncqjE6Q-YbFpScs2ldQg
