,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1245492,2017-11-07,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Absolutely beautiful restaurant in a great location with a very friendly attentive staff. The menu wasn't overstuffed with nonsense, just a great array of well thought out dishes that all sounded great. Started with the hummus with pickled veg and the deviled eggs, both were the perfect amount for a starter and absolutely delicious. For our mains we got the Salmon and the Swordfish both I highly recommend. The salmon was sat atop an amazing sauce I couldn't get enough of. The sword wish comes out as  grilled steak with street taco sized tortillas and I really well spiced guacamole and a slaw to build your own tacos. 
Can't wait to go back and try the tomahawk steak. Definitely a great spot.",eQ7HSfxlf-tkFlbD4WguvA,0,0,5,tC5Jav8Piqcejm8Tu90NyQ
1288192,2018-06-18,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Me gusto! Came in for happy hour, sat in the patio, felt a nice breeze so I decided to have a Sauvignon blanc. It was quiet lovely, the wait staff was very knowledgeable and friendly, knew the menu inside and out. I ordered Mary's chicken, it was nice and crispy. The risotto was perfectly cooked and the asparagus was crunchy, everything was just right. 

Loved it , I'll be coming back.",RoJCMSycQZGEefAh8-OHJg,1,1,4,YMvv2-PKjAJ72O6-aknaDA
1386488,2017-12-23,0,KQoeETpQ1nBEQ6fVOtFgWQ,"I feel like nothing in this location has lasted and we finally have a spot that will and if it doesn't I will be veryyyyy upset. So amazing! Came for brunch on a Saturday and everything was delicious! Crab cakes Benedict, egg white frittata tomato soup, salmon crepes and buffalo onion rings were just some of our favs!",_Bz2jHOJSlexb9xhGVL9gA,0,0,5,WBjrpCO1s7OY0IUGXLnKsQ
1407218,2017-12-09,0,KQoeETpQ1nBEQ6fVOtFgWQ,"I paid $19 for Johnnie Walker Black, that was a little much.  had the New York steak wasn't good lots of gristle and tough. Potatoes were cold bill came to $200 for the two of us The server did a great job
don't waste your time or your money",GWAvO9k4VvawfuNyNISRVw,1,0,1,VgBWQOXDD0LrxhSnoJ2_vw
1417551,2018-05-28,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Been here 5 times now.  Always good service.  We sit at the bar, Josh Wood is very knowledgeable and helpful.  Today, I had the chicken and waffles, the chicken had the right amount of crisp and still tender and moist inside.  My wife had the Poke'.  The cinnamon chips are a nice compliment to the tuna. In previous visits we've had the avocado toast, cubano sandwich,hamptons burger, crab cakes, and the deviled eggs.  Everything is well thought out and consistently excellent.  Josh our favorite server and  the Hamptons a top 5 Vegas restaurant.  Well worth a visit!!",HfRzhwBCfRw_RkATaTO5gA,0,0,5,myCCU4L3luO0tLAg6qYu3g
1425499,2018-04-02,0,KQoeETpQ1nBEQ6fVOtFgWQ,Dining in has been pretty good in the past. However ordering to go through door dash was a disaster. The onion soup had no cheese and was so sour like drinking straight vinegar. I really enjoyed it dining in but it's like they didn't care for the to go order. The salmon was just ok. It wasn't a filet but like a circular patty. Probably won't go back even though I have quite a few friends that like it. There was just no care or thought put in my food tonight and for over $50 that's not ok.,kTny8RFBPj9du2aIRb8V0A,0,0,2,1IswDAqp1p9_2DTuTnIYFg
1444006,2018-02-22,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Loved it! Service, food was fantastic, beautiful place. Perfect portions and multiple options.",HZ51W_BHBF2nLYP-sQ2FAQ,0,0,5,DOykbCBtPyD22cTc_W11DA
1475980,2017-12-19,12,KQoeETpQ1nBEQ6fVOtFgWQ,"I've been excited to check out Hamptons since I saw their Overstuffed Bacon & Eggs app- deviled eggs are a favorite of mine! Finally popped in with a friend for a weekend brunch visit. 

The food was decent. Our server was super sweet and made plenty of suggestions and pointed out dishes that were specific to the brunch menu, which was helpful. The bruschettas in particular are a great shareable app- we got to try both  when they accidentally brought the wrong order to the table.

Their lemon-ricotta pancakes with blueberries went over well with my friend Loren, but the apps I ordered were just okay. The deviled eggs were nicely creamy, but the Buffalo Rings had minimal buffalo and were on the plain side.

Service was very friendly, but food was slow to come out, there were errors with our order, and the check took a solid half hour to sort out. I might try a few more dishes during HH, since they're so close to work.",bLbSNkLggFnqwNNzzq-Ijw,27,15,3,P22mo4yx7gDKcBV8vJN9vg
1555725,2017-12-05,0,KQoeETpQ1nBEQ6fVOtFgWQ,Staff and patrons alike were very warm. Saturday nights they have live jazz music and Happy Hour 7 days a week from 3-6pm on drinks and food. I've only had appetizers so far but will be back to try more items.,Eu99MiKYMyklWvT5rSHurA,0,0,4,CAIg68LvKlh4G32pptFq8w
1571237,2017-11-28,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Came to try out Hamptons for a last minute birthday meal with a couple friends Sunday 11/26. We got seated at the second booth and when our server arrived to greet us she seemed very annoyed that I had asked for the happy hour menu. Mind you at the time we got sat we were the only table inside. Our server was blonde about 5'6 (I think her name started with a ""C"") and she did not check on us other than to try and clear the appetizer plates (which still had food on them). The food itself was tasty and the plating was very cute. The service on the other hand was lacking to say the least. I don't think I will be coming back. 

P.S. I had 10+ year career in the service industry so I definitely tip based on service.",KJXaaF0oZgU8_pxjKLZ8vw,0,0,2,bVtHeVB2Sz02HEAMFl5l0Q
1574252,2017-09-30,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Wow, what a comedy show! Mr. WAL-MART PANTS at the front door was so busy 0n his cellphone he didn't have time for us. Empty restaurant with waiters standing around, no one else waiting to be seated. We stand there ignored for 10 minutes, and leave. From what I saw of the menu, it was limited and cliche. Sad, could have potential with better service.",5y6otJ_lfwY4oSEh1hqC8A,0,0,1,_vSnwzV6eZ3JSR48_OL_PA
1576108,2018-05-04,1,KQoeETpQ1nBEQ6fVOtFgWQ,I was invited to a birthday brunch here on a Thursday. The person who invited me to this event informed me that brunch is normally available only on Sundays. So this review is limited to a closed party. The staff on hand was friendly and very attentive. With the special menu we were offered three dishes. 1) Maryland Crab Eggs Benedict 2) Buttermilk Fried Chicken & Waffle 3) Short Ribs & Fried Egg Sandwich. I picked the  Maryland Crab Eggs Benedict it was very good in fact the best Eggs Benedict I have ever eaten,cnab2lH02dtnFeh-eQP-sg,1,1,5,BMZxBL0ybDUdOkCu6NQW3w
1580012,2018-01-20,0,KQoeETpQ1nBEQ6fVOtFgWQ,Andrew is so hot. The things I would do to him  he gave me his number but I'm scared to call,Iy_iVld_Nci0--Vfo4777Q,0,0,5,N_KtsARCdkWAuoKJwTC2mw
1610672,2018-05-23,1,KQoeETpQ1nBEQ6fVOtFgWQ,"Came here for brunch after church, the food is excellent! I'd have to say a bit over priced for small items but i'm more impressed with the service.. our waitress, Tanya did a fantastic job. She took very good care of us and provided a great dining experience. So welcoming and friendly, she made sure our waters were filled and was very timely on checking in with us if we needed anything. Will definitely be back again soon!",fxLuB8BFXINKen1uOomyUw,3,3,4,_Yv5MaMaRKf8sUS3OIf6lQ
1643572,2018-01-01,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Love Tivoli and had not been here yet so stopped in for Happy Hour which runs 3-6pm daily.  Nice casual ambiance sitting at the bar. The globe lights above the bar were awesome. We ordered the overstuffed bacon and eggs (deviled eggs), buffalo onion rings, and Hamptons Burger.  Buffalo onion rings get 5 stars from my hubby and I.  Eggs were solid.  Burger just ok... but the spiral fries served with the burger were pretty darn good.  Look forward to trying a few other items on the menu next time.",eLz1wQ4LEP4nTt06H1MWbg,0,0,4,17UM23xRYRDAqUlto5XTJQ
1682360,2018-05-13,0,KQoeETpQ1nBEQ6fVOtFgWQ,"I'm not saying don't come here, because you could (and hopefully do) have a much better experience than I did. 

We, a family of 5, came here for Mother's day lunch - well after the rush had already left, and the tables had been cleaned. The server was sweet but gave us the impression she was busy elsewhere the whole time. Two of us ordered bottomless mimosas, which they came back to refill twice. Not a huge deal, but.. it's supposed to be bottomless. Just keep coming back, yeah? 

We ordered Beignets as we sat down. We then had to ask each and every time they came back to the table about the Beignets. Again, no big deal, but just bring the Beignets. 

One of us ordered the BLTE that never made its way to the table. We eventually had to cancel the order as everyone was already almost done with their meal. 

Now.. the food. The swordfish sandwich was inedible simply because of its size. The fish itself was very tasty make no mistake. The steak fries it came with were great, too. Just hard to eat the dish how it was served. 

The chicken sandwich was awesome. Opposite of the swordfish sandwich, the bite was perfect. Crispy chicken cutlet with a sweet slaw and pickles, with a side of buttery hot sauce.

The chicken sandwich was the saving grace here but the rest of the food and the service were not enjoyable. 3 stars for the waitress kindly waiving the mimosas from the tab. This proved it wasn't just us that felt this way about our experience here.

I'm looking forward to coming back and having a better time.",NZInok33qPu_6B5k2YHb7Q,0,0,3,NGeoVcqtsZ82NtdxZL5QKw
1694896,2018-02-24,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Came here on a whim, but very impressed!
Ordered the short ribs witch cheesy potatoes and sweet carrots. Very tasty. Friend ordered the grilled chicken burger which was also good. 

They have happy hour and daily deals. Service was great - our bartender was super friendly! Dont remember her name but she was tall. They have a great menu and drink selection and brunch too. Recommend the kombucha moscow mule.  Will definitely be back.",cKqZk06hmnX3UrEzzfFVkg,0,0,5,HtbVw7rLQin8rbY3ggBi7g
1726781,2018-03-13,0,KQoeETpQ1nBEQ6fVOtFgWQ,Updating previous 4 star review - they changed their happy hour and menu so that the drink specials only include well drinks and one kind of wine - mondavi. No thanks. The manager found out and offered us a deal on wine which was excellent service and unexpected.  He mentions that this was an adjustment period and next week there would be a better hh menu with other options. This was much appreciated and will bring us back! We even ordered desert (a yummy carrot cake which was recommended by the waiter) which we hardly do. Thank you for the good service.,ld0V9rlOR4wllUpGhiFtxQ,0,0,5,hdCzI7bCp83hyLCJhFteDA
1842254,2018-04-08,0,KQoeETpQ1nBEQ6fVOtFgWQ,Service was slow and inattentive. Coffee was lukewarm and watery. Food was really mediocre--and not cheap. Very poor all the way around.,GaqYMtVxnOLDaMwLyYurKg,0,0,1,B0Qpv-5qCuVxqdkqI5qchA
1866077,2017-10-22,0,KQoeETpQ1nBEQ6fVOtFgWQ,"One and most favorites place for branch and dinner !
Great food and carrot cake to dye for",RohWnNCU2o5zoeSm1QJoSg,0,0,5,693bazVzYHm-_bzOlkl6gg
1937622,2017-11-05,0,KQoeETpQ1nBEQ6fVOtFgWQ,Really good food. Like-really good! Service was great too. We sat at the bar and Andrew was super on top of things!,_JNI4tbgJKLG2kFQtXxy5w,0,0,5,usw-rhw73b5ce8TdKGZdEA
1980163,2017-12-12,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Food was great, service was very good and friendly. The one thing that turned me off was the ambiance and the music. I almost fell asleep at the table listening to the slow music. A restaurant like this should have upbeat more fun music, not slow paced, boring music. I want to have fun when I go out and not be out to sleep. Food was good enough to go back but make it early to not fall asleep.",Blg8BMmieBWgVpgwx7tfLg,1,0,3,77Htnu_y1a_3XA4oQfiy-Q
1989402,2018-01-13,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Had brunch here for a friend's birthday. It's located in Tivoli Village close to where Echo and Rig is. I usually park underground and take the elevator upstairs to where all the restaurants and stores are. 

The inside of the restaurant was decorated nicely and it has a nice, open feel to it. Patio seating is available as well for those that are interested. 

I did make a reservation through OpenTable and the hostess found my name in their system with no problem. 

All of us got the bottomless mimosas. They have the choice of orange juice or cherry. I tried both because why not? I wanted to get my money's worth haha. Both were tasty so can't go wrong really. 

Complimentary beignets: great way to start a meal! I wasn't expecting this so it was a nice surprise. Each guest gets 1 beignet and it's topped off with powdered sugar. It was light and wasn't overly sweet. 

Mushroom brie bruschetta: I love brie and I love mushrooms so I decided to give this a try. It was just alright. The flavors went well together but I was expecting the bread to be a bit more toasted for that nice crunch. 

Egg white frittata: simple dish with veggies (asparagus, spinach, and cherry tomatoes) topped off with cheese. Comes with a side of potatoes. This is a great choice if you want something light and simple. I figured since I'm drinking my calories in mimosas, that I should stick with a light meal. 

Our server was great! Kinda bummed I can't remember her name. She was attentive and checked on us regularly without being too invasive. She always made sure our mimosas were full and that we had everything we needed. 

Come check them out when you have a chance!",60skTN6p8SdQ2sGNKL0vRQ,0,2,4,RhLh-3_vX2GhD-sFIXW6Uw
2048925,2017-10-03,0,KQoeETpQ1nBEQ6fVOtFgWQ,Go for Sam! (Hot tall bartender with a little sass) And if you're there you might as well have some good food and nice wine. Crab cakes are moist and flavorful. Salmon crepe is amazing! I have always  thought of a crepe as a dessert but this is so delicious. Smoked salmon with heirloom tomatoes and cucumber sauce sandwiched in a crepe. Yum!  The gentleman next to us had a braised short rib on risotto that I was drooling over. Love the ambience with the open outdoor feel. Perfect weather. Will be back for more of the menu and for Sam's crafted cocktails!! I hear she makes a mean vodka al vodka :),odmrsMyXjieSui8oAaBTmA,2,0,5,KP1oaWAhFv38X_UHYHYz5w
2179062,2018-04-04,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Came in for lunch with the family. We ordered the double stuffed deviled eggs, avocado fries, hummus, wedge salad, tomato soup, Hamptons burger and Mac n cheese! The presentation was great and every dish was delish!!! Our server was very attentive. The restaurant is very stylish and has a great vibe! Got to meet chef Jay personally too! Definitely coming back again when here in Vegas!",WNNQhZ-XPTjttSMbRrcSBw,0,0,5,7RH2i3c2MplcxMXMIshqYg
2180911,2017-10-21,0,KQoeETpQ1nBEQ6fVOtFgWQ,"I like to weekend in The Hamptons. 

I've only been for brunch but I've been 3 weekends in a row. 

The service rivals any great restaurant on the strip but the prices are Summerlin.

We reserved for a party of 8 and it turned into a party of 12 and the staff was incredible.",AjqxBT2VxowZYPgWruncOA,1,0,5,oIy3a4lcp4wDTA2brkgI8g
2217394,2017-11-30,0,KQoeETpQ1nBEQ6fVOtFgWQ,Absolutely delicious cocktails great wine list and the food is fantastic.  Country Chicken buttermilk sandwich is so tasty.  We sat outside.  Great ambiance.  I love this place and will definitely be back.,omTGObgU_xjCwRger23DXw,0,0,5,Os9-vM3gdnN1B4dcFdtuPg
2316586,2017-10-04,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Bartender wonderful, Owner right  there and didn't introduce himself( not good) place not even busy!",yiX9nVkVaNSHUFICPVEwYw,0,0,4,gIn7W8YEDJwnk50_nl_JPw
2441647,2018-04-21,0,KQoeETpQ1nBEQ6fVOtFgWQ,"If I could give this place 10 stars I would. Absolutely fantastic service and food. Braised short rib dinner, french onion soup, tuna tartar, tempura avocado and last but definitely not least the bananas foster dessert. Great atmosphere and great place to spend a relaxing with friends. Don't miss this place !!!! Huge compliments to the Chef !",yxiOt0Ci30S8g52sO9q_YQ,0,0,5,Agm4LFwYVxmb6Je62k-VTg
2516755,2018-01-15,0,KQoeETpQ1nBEQ6fVOtFgWQ,"This is a lovely place. The staff is very friendly and attentive. I never had to ask for a refill or wait long for service and the food. The menu has some variety and nice options. I just didn't see anything that really amazed me. 

I found the food to be tasty and some options seems to be a little small but pricey but overall go here with friends or family or a date and it'll be a nice time with great service.",tx6D0uk3Tr5GRGv82SW_jQ,0,0,4,PPsDedohRfeAKrGgBJPEfQ
2527533,2018-05-28,0,KQoeETpQ1nBEQ6fVOtFgWQ,Food was fresh and cocktails were delicious. Very impressed with the service as well! Definitely will be back.,sWAKqG6cH6yaB1dQ7HgP9g,0,0,5,v1wWC6wh6v1fEew3MeGocA
2539224,2018-01-06,1,KQoeETpQ1nBEQ6fVOtFgWQ,"Brunch. The 15.00 all you can drink Mimosas got my 23 year old to come along happily. We ordered one Traditional breakfast and the Green Chili pork stew. The bliss started with complimentary lemon beignets, a delicious and a great start to our experience. The traditional breakfast came with delicious breakfast potatoes, and that says a lot because I don't even like potatoes really. Crispy bacon and large slices of Sourdough toast. The stew was more like soup, but with huge pieces of pork, lots of cheese and an egg on top. The presentation was terrific. This is definitely somewhere we can't wait to visit again.",8Vj6Brfj5laecaIcRx_1Dw,0,0,5,JWKcbhNseEWm388047vcOw
2563163,2018-02-11,0,KQoeETpQ1nBEQ6fVOtFgWQ,"After much talks with a friend, I've decided to finally make it out to try Hamptons. 

Appetizer: Avocado Fries
-Great presentation.
-The lime crema I believe it was, I preferred over the house ketchup.

Entree:  Chicken Sandwich
-Great presentation, and great balance of flavors. I was hoping to get more of the apple flavor in the slaw that was topped on the chicken. 

Dessert: Peach Cobbler. 
-Great flavor and presentation as well. Came out nice and hot. It had a little too much salt for my taste from the salted caramel I believe. Overall, I enjoyed it.

I will return to enjoy the rest of the menu.",Ws4PEHZHZQ13_sovIIDUsQ,0,1,4,wa1BPMQL5vJLhfcauvjztQ
2583453,2018-03-15,0,KQoeETpQ1nBEQ6fVOtFgWQ,"I recently had a birthday brunch with 15 gals and the food was delicious and the customer service was wonderful. From the moment I called make the reservation the host was very polite and helpful. When having such a big group is always a hit and miss but the server was on top of it, there was a few discrepancies on the billing but they removed the items. We did the bottomless mimosas and they kept them filled at all times. The food was delicious. I would really recommend this for a large party. The decir is very chick and clean with great indoor and outdoor space.",WT8FptLL_rGmgbjfffqxFg,0,0,5,UIqsUP353G2UAdHdU68ifw
2644290,2017-10-11,0,KQoeETpQ1nBEQ6fVOtFgWQ,Very nice Happy Hour menu.  Loved the avocado slices tempura style with green goddess dressing. The dinner menu looks amazing. We'll be back for dinner!,BqbmLC9CgThBKGc-aNaeqA,0,0,5,z_fDZ_EDBxPBKGV7isqaFw
2681448,2018-06-09,0,KQoeETpQ1nBEQ6fVOtFgWQ,Bottomless mimosas on the weekends 12-3pm! The service is great! Our waitress was amazing; ask for Tania when you come in! We're definitely going to come back.,mEQICE5wX2JOP8vcsMjNig,0,0,5,3tkz0-2Zgjj0QM4sCNrWGA
2701507,2017-10-29,0,KQoeETpQ1nBEQ6fVOtFgWQ,Excellent meal. Excellent service. Ask to sit in Lisa's section. She provided excellent service. Hampton's is now on our favorites list.,XXoZ-IZBm49iXj5rOsE2aw,0,0,5,_Z3KkNImJBjosVRc397xYg
2724321,2018-06-22,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Can't say enough GOOD things about this amazing eatery. Celebrating my Mom's 89th birthday with family was spectacular. Fresh beautiful foods prepared in eye catching colors with delightful aromas. The Hampton chef is NOT AFRAID OF FLAVOR and this is what makes the eating experience exhilarating. It's a party in your mouth and you have to be ready for a flavor (""O"").",BGQwk8dZLXF4MoJW97o5jw,0,0,5,ulZY-h9yuaQd6It7wJmI2w
2742606,2017-10-20,1,KQoeETpQ1nBEQ6fVOtFgWQ,"Five of us sat on the patio for dinner. I ordered the cuban sandwich with no ""5 spice pineapple"". I asked if I could have something else in place of the fries, perhaps a side salad or veggie. He said ""sorry, no substitutions"". I jokingly said ""I'll literally take anything else you want to put on the side, just not french fries."" Again, he said ""No substitutions"" and then pointed to the menu where it stated that. There were probably less tables in the restaurant than I can count on my one hand, this is not something that should've been refused in my opinion. My sandwich came out with the pineapple on it and no pickles, another fail. I asked for a side of pickles, no problem. The sandwich was probably a 5 out of 10.

Three of my friends said that their food was ""very average"", and my one friend who ordered the ahi tuna salad said it was one of the worst he'd ever had. We wanted to order dessert but figured that would be disappointing too, so we passed.

Cherry topper: the check comes out with auto-gratuity of 18% on there (that's supposed to be for 6 or more people). We tell our server and he says ""Oh sorry, it automatically put that on there by mistake. I'll get it taken care of"". BS!!! I've worked in the industry for many years, and with every POS system, the server had to manually add on the 18-20% gratuity for large parties.

Super disappointed with this place. Will not be returning and wouldn't recommend eating here if you haven't tried it yet.",3Kxmqx2tZIol0sB3W6cR7A,3,0,2,qL0XrrzQKA_VAdzmgav10A
2804843,2017-09-24,1,KQoeETpQ1nBEQ6fVOtFgWQ,"We came here for the first time Friday night and called ahead to ask how late they serve their full menu/seat for dinner as I was getting of work late. The website and yelp say 10pm, but the girl on the phone - after initially telling us 10pm - said they were open until 11pm. We asked how late they seat and she said 11pm. 

We arrived around 10:30pm and were immediately brought water and the waitress took our drink order - but she didn't seem to know the menu. 

My husband ordered a Sculpin - one of the most popular beers in the US right now - and she said 'a what?' so he pointed it out on the menu. He added an oder of whiskey and same thing 'what? What is that?' he pointed it out on the menu. The beer list is pretty blah so I opted for the Kombucha cocktails and when I asked how strong the bitters were as both the Guava and Strawberry version list bitters in the ingredients - same thing AGAIN! ""What?"" The bitters, do they use a lot of bitters. ""Bitters?"" yes... finally she told me that she had tried both and the bitters were not overwhelming... 

The Guava Kamubcha cocktail was interesting in a good way and I did enjoy it. The bitters were not overwhelming. 

But then things went very down hill. After bringing out drinks our waitress walked by our table no less than 6 times before taking our order - so it was closer to 11pm before we even put in our food order. It was ok as we were enjoying our drinks, but given what happened later, it seems pretty absurd. 

The table next to us had been seated after us and received their food ahead of us and the place was not busy at all, like 3 tables and maybe a few people in the bar. I would have guessed our waitress went on break, except that she walked by our table so often. 

The Hamptons burger w/ fries was very good - thick burger, cooked nicely and flavorful. Same for the fries. Wedge salad was well constructed and had the right amount of tomatoes & bacon to go with the lettuce. The side of ham mac and cheese was just ok, trying to be a better version of what your mother made growing up, but not quite there. Avocado fries were meh as well. If you're looking to replace the amazing avocado fries found at the no-longer Nine at the Palms, you'll be disappointed. The artisan ketchup was a nice twist. 

The reason we WILL NOT be returning though happened at the end - we finished our meal and the waitress brought the check, we paid and my husband was still finishing his whiskey when a different waiter came to our table and said - being very snotty - that we would have to leave. 

""We need you to leave, we've been closed for about an hour now."" We were both so taken aback by the rude and pretentious attitude that we really didn't know what to say... it would have been comical had we watched the night play out from a distance. 

We were told Hamptons served until 11pm- we showed up at 10:30 and waited a good 30 minutes for our order to even be taken. So a restaurant that claims to seat and serve until 11pm, then also expects to be shut down and close for the night... AT 11PM? 

I'll also add that when we arrived and said 'two for dinner' the hostess made no mention of things shutting down soon or that we would need to hurry and order as the kitchen was almost closing, ect. This after we had been told on the phone they served until 11pm. 

It appears the staff and management need to figure out their actual hours and operations. Do they serve until 11pm? Or is it lights out at 11pm? Or is it 10pm, like their website says? If it is, why did three people on the staff say 11pm. And why do you have another waiter kicking customers out when they've only just finished their meal you served to them at 11pm? 

There are at least 100 other restaurants around that have the same quality and style of food at the same price point as Hamptons. We won't be returning. We can both honestly say nothing like that has ever happened to either of us.",G8LFAjlCCJ8Ivij897PYlg,0,0,1,KtFas6H5q8uCFukvQUIFXQ
2810090,2018-03-16,0,KQoeETpQ1nBEQ6fVOtFgWQ,"I took my family there for a casual dinner and ordered several dishes that I was told were the ""best"" on the menu by the server. All the dishes were 'okay', but one was so bad I actually had to send it back. 

The short rib burger was good but not really worth the price. 
The avocado fries looked nothing like the pics seen here. They were barely breaded (more like sprinkled with panko) And delivered to our table. Nothing special. 
The French onion soup was good (best thing I ordered). 
The market veggies with rice was terrible. I actually asked if I could send this dish back because it was that bad.   The veggies didn't go well with the black rice nor did the flavor. Not sure what they used to cook it but it was extremely bland and gross. 
The corn bread was average. 
The chicken tenders weren't anything special (they tasted like they had been reheated). 
The trout had roughly 2 cups of cooked butter beans on top (couldn't even see the fish). 

Overall the best thing we all ate were the fries.",Diy5wk82d8YoIVsu17SQ6w,1,0,3,AtyC2OktvTlaxb0AsSrggA
