,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1327032,2016-05-13,1,BQJokxJ4y4s57i7Mn65pvA,"I got the street tacos from the appetizer menu, ships and salsa (red and green) and a margarita on the rocks with Herradura and Gran Marnier ...delicious!!!

Javier, bartender, was super friendly and attentive. He took the time to tell me about the hotel and the MLife card.

Street tacos were good, they were packed in meat  yum yum!!! Chips couldn't be more crispy!!! Salsas was good, verde needed salt, but red was tasty. About $45 for all three things I order. 

I'm a happy customer, Thank you Javier.",dLcXEXn_Il_hOwKx2Z07NA,0,1,4,BLB-cqBRH4h47mdoAqpJPQ
1335509,2015-08-23,0,BQJokxJ4y4s57i7Mn65pvA,"Of all the places we ate in Vegas these tacos were our favorite. Sat at the bar and the service was awesome. Carne asada tacos were excellent. Chips, salsa and guac were on point.",i7yb9voFdalsZ3NRFeTLYA,0,0,5,NGoIzkxSHkkqSYWwKDfpSQ
1342707,2014-07-16,0,BQJokxJ4y4s57i7Mn65pvA,"Dined two nights in row. Tale of two cities, first night made me want to come back, second night reminding me why I don't often   Eat Mexican. And the service matched each night perfectly.",Wonxr48qvDz2y8Dfh4cuZA,0,0,3,byXVy66ekJhIAugXhKeJaw
1364528,2015-01-06,0,BQJokxJ4y4s57i7Mn65pvA,"Ordered the Paradiso tequila here and despite the wait staff 'double checking,' I have a sneaking suspicion that it wasn't what I actually ordered. I also had the ribeye, chile relleno and a number of different appetizers. The food was fairly tasty Mexican American fare, but nothing to write home about. The service was friendly and efficient though. All in all, a decent meal if someone else is paying, but it is hard to recommend given the number of different options available in Vegas.",hZLJgDy3yBatTCB5Lp3Y-g,3,1,3,AO558_IO6Ovj9dHLpi9-5A
1381328,2015-04-01,0,BQJokxJ4y4s57i7Mn65pvA,"In October my girls and I went to Vegas. One of our friends came out from New Jersey, while the rest of us from Southern California. After a concert in the MGM, we were starving. I worked my magic with getting my group of friends a table swiftly. We were seated at a big table and had prompt attention from our waiter. We promised to leave generous tips and be an enjoyable crowd of people. The food was delicious and well worth the price. I ordered the enchilada trio with all the fixings. My friends enjoyed their beverages, the fresh salsa and chips, and we left our plates cleaned with smiles on our faces.",M3odXrCKYWEpA_L35HtHDg,0,0,5,otlVpGK_F8Jqgh6ugdPmmA
1382117,2015-07-28,0,BQJokxJ4y4s57i7Mn65pvA,"I ordered a vegetarian enchilada here and I was surprised to see that the vegetables that were used looked like frozen vegetables, the birds eye or green giant kind that comes in a frozen package.  They even had machine cut cubed carrots and lima beans, just what they used in frozen mixed vegetables from a grocery store.

I asked why the vegetables were like that?  The waiter told me ""unfortunately we don't use fancy vegetables in our food"".

Fancy as in, fresh?   Seriously?

I came to this place when it was Diego's and it was far better, I'm really disappointed with this venue and will not be back.",a1_ptLh8A6ym8Qr45RyGmQ,1,0,2,osDx7k1W2VyRpFEpsJZFNQ
1386403,2017-04-20,3,BQJokxJ4y4s57i7Mn65pvA,"Mehhhhh. Skip.

I got the guac and thr fajitas. There was nothing slecial about either of them. But the guac was decent....or maybe i was hungry. The fajita rice was hard and the beans lacked flavor. Very underwhelming experience.

The margaritas were essentially juice. Womp. I came here with a group of 5 people and we all shared similar sentiment.

Its a pretty big space and because of the loacation i'm sure its always busy. But if I were you go elsewhere.",VeCwvsEdaDjqLKF5Rh80zg,3,1,2,3Zjh6OjRycTPYUdyhBhsTA
1388854,2014-08-02,0,BQJokxJ4y4s57i7Mn65pvA,The food was delicious but the service was weird. The waiter IDed my sister because she ordered the margarita salad. The guac was too salty but they remade it and it was awesome! A little pricey but very yummy. We split the taco salad and nachos. The meat was so yummy! So much food!!!,QaMesXcKgII2k7IoZBUgpA,0,0,2,4yEu1o2m1OJK4jLtvFfhoQ
1403095,2014-01-31,0,BQJokxJ4y4s57i7Mn65pvA,Service was fantastic! Fresh guacamole made table side. Food was very good. Prices were reasonable.,sKJly2EQfvPag8VBN0S6sg,1,0,5,2860zS8Pt6yaYOEt5W4tvw
1581470,2015-07-21,1,BQJokxJ4y4s57i7Mn65pvA,"This is a great place to go if you happen to be at the MGM Grand. Service was attentive and friendly. We got the guacamole, which was a treat since it's prepared tableside. It tasted great even without the jalapeño. (We had to leave it out to fit our young child's palate.) 

I had portobello fajitas. It was a good, filling amount of food, and the wood-fired portobello pieces were flavorful. The corn tortillas were piping hot and made the perfect wrap for the mushroom pieces, beans, pico de gallo and rice. 

My son ordered a plain cheese quesadilla, which is off-menu, but they gladly made this kid-friendly dish. He liked it -- but how can you ruin tortillas and cheese, really?

We were all pleased with our dining experience! If you want a casual dinner at the MGM Grand, this is a great choice. 

Note: they don't serve lunch.",VEC8i6r9D0Dsi_CsnTjxbQ,0,0,4,13h2q3hVShfF9GSfhVPa-A
1584818,2017-01-24,0,BQJokxJ4y4s57i7Mn65pvA,"We were staying in the MGM and looking for a decently priced place to eat for dinner and found Heche. From the pictures it appeared to be like a Pink Taco (which is our favorite in Vegas) so we decided to give it a try. The restaurant was more like a 3 Margaritas and a little less authentic than I was hoping. The waitress was enthusiastic but lacked customer service as we didn't get our waters filled and service was slow even though it wasn't very busy. 

The guac was okay, but not worth $13 for the small portion. The salsas were a little weird - the red one was a darker chipotle taste which I'm not a big fan of. Ordered the taquitos and nachos which were actually really good! 

Good stop for a snack in your in the food court at MGM.",5qZhtEXShwzbZCYzWbWoxw,0,0,4,q_H_PxMyNKZfsD8lRO7OLQ
1589753,2015-02-07,0,BQJokxJ4y4s57i7Mn65pvA,"Five star review, solely because of the bartender Bobby! Honestly, showed us the ropes of this spot, MGM, and Vegas in general! We will be back just because of him. Highly recommend sitting at the bar",LN3wo-UDEZ0WNF52Yl_PYg,0,2,5,dDhJLCqvJebBo9kLeyQeeg
1597707,2017-02-26,0,BQJokxJ4y4s57i7Mn65pvA,"There's 1 1/2 hours of my life I'll never get back..I admit that the Servers and Hostesses were Very Professional, Polite, Attentive and Friendly but they get 2 stars for the food and beverage..our plates were Hot, but the food was Cold and had No Flavor whatsoever..and my Margarita was watered down and all I could taste was the Triple Sec..I suggest they get a new cook and bartender..one of the Worst meals I've had here at the MGM Grand",GgeN0cHI7ldpxUAt1UDhaw,0,0,2,VYUMYuzUr4jBC_wOzYYO_A
1647330,2014-07-10,0,BQJokxJ4y4s57i7Mn65pvA,"We were big fans of Diego's, as it seems many on this site were, so we were sad to see it go but willing to try the new venue. It was decent enough. The service was excellent. The queso fundido was AMAZING with the mushrooms! I had enchiladas and my husband had a burrito and both were very good. I do miss Diego's mix of salsas and salts and think Diego's was a little more authentic, but this was good and we will be back. Much better than several other Mexican restaurants on the Strip.",IjIg-fFF4PcZ4JPaNjRTmQ,0,0,4,GURLGsFhxuUrxAzWFstVKA
1656531,2017-11-09,0,BQJokxJ4y4s57i7Mn65pvA,Good service and great food just not great ambiance and very expensive for being near the food court at the MGM Grand. Huge portions and strong margaritas! Chips and salsa are not complimentary which is disappointing.,9Wet7fOIPIM-vpQw2HDQ2g,1,0,4,qGoXL5H6B3JaAfEU9IB70A
1657467,2016-02-24,0,BQJokxJ4y4s57i7Mn65pvA,For the environment. The food is just ok. Kind of plain and boring. Service is just ok too. Basically nice environment. Sports bar feeling.,eaX_ESybwgpKP-_oNGyYdw,0,0,3,glDY0oeUVIB-1IDxluTLHg
1663320,2015-08-05,0,BQJokxJ4y4s57i7Mn65pvA,"Eat here only if you don't have any other choice and if your starving from not eating for a whole week... I don't know if it's just today or every day is like this but you can get better tasting food and service from your local McDonalds!!! NO JOKE!!! Over priced, low quality, low taste... Just bad! I didn't have a good experience but your free to try, as for me, i will never come here again nor will I bring a friend!",YJYYGB6yUp-VXUk8WD1wsw,2,0,2,B_w71ZxpV7kq3BHQeW7o3Q
1704367,2016-07-08,0,BQJokxJ4y4s57i7Mn65pvA,I love this place! Excellent Pollo con mole!! The service was excellent! Thank you Dana for great service!,9tBd-AvsiLAVfyYxfMXnrg,0,0,5,szgwO7B3ipjD3V_6U_yUOA
1749494,2014-01-24,0,BQJokxJ4y4s57i7Mn65pvA,"It's very hard to find good Mexican food in Vegas - especially good Sonoran style - but Hecho nails it. Being from Tucson, I'm very familiar with Sonoran style, and familiar with the family who partnered to open Hecho. The food takes me back home instantly. I especially enjoyed the enchiladas banderas. Prices are a little up there but not out of line for a Vegas restaurant. Overall, great place to enjoy some great food!",zJSwtAOEKSaKmpkvftkKjA,2,0,5,kMkSukafo1_-36v6stE-Tw
1870115,2015-01-30,0,BQJokxJ4y4s57i7Mn65pvA,The food was good and the bartender was very nice.  We sat at the bar to save time and the service was quick.  It was a little pricey but definitely delicious.,ym67CYlpGTNlSEuIthRXiw,0,0,4,9yu4Nq6OsDi7GQ2BsG09aA
1879881,2014-07-16,0,BQJokxJ4y4s57i7Mn65pvA,"I LOVE this place!

We stopped here for dinner one night during a conference we were at the MGM for.

The food was amazing, service was great, and the guac is to die for!

It can get pretty busy so reservations are definitely recommended!",xCKxtq_ltJBirBMjYVq9NA,1,0,5,VhBhQcLvFk3ADR6bvKiuow
1887586,2016-01-14,0,BQJokxJ4y4s57i7Mn65pvA,"Very good food, very good service. For vegas the prices weren't bad at all for 2 tacos and a drink.",Ccb1-pROzPfmXfvC8o2ZRw,1,0,4,KwPwol_dwNlsL_DQej2NXA
1895178,2016-11-07,0,BQJokxJ4y4s57i7Mn65pvA,"We have been visiting this place since before it was Hecho En Vegas (I think it was Diego's before?). The food is good to very good, and the service is excellent. Nice atmosphere as well.

Great for those just-got-to-Vegas-tired-and-not-sure-what-to-eat nights!",cjfV4NTTmcD-mwYxRFaE3A,0,0,4,kYRhjIvN4FtQ1viHbJgkOA
1946594,2018-04-18,0,BQJokxJ4y4s57i7Mn65pvA,Had better. Food: so so. Drinks: watered down. Service from waiter: great. Service from managers: crap.,HbvS58mRNu3qDhj70ogc9A,0,0,1,IfFsC6rFTDSscEr0ZW773w
1946852,2016-01-20,1,BQJokxJ4y4s57i7Mn65pvA,"We were staying in the MGM and were rushing to watch Ka. We stumbled across this restaurant, when we were looking for a quick bite. It was not crowded at all. And it definitely wasn't a pace to go for a quick bite. Two of us shared an appetizer and an entree. 
Appetizer - table side guacamole. The waiter came by our table and prepared guacamole in front of us using 7 ingredients. They gave us some freshly made nachos to go with it. I was amazed at the taste. 
Entree - fajita bowl. It came with sour cream, fajitas, salsa, tortillas, beans, rice and guacamole. They were made so well that we couldn't stop eating it. 
The portions were pretty huge for both of us. Glad we didn't order too much. The food was a little on the expensive side. But overall I enjoyed the good. Glad we came across this place!",YLDbCNAQVnUS39dUixTM2g,1,0,4,pjzLYECm8mBJZJCymVcR4A
1962150,2018-02-13,0,BQJokxJ4y4s57i7Mn65pvA,"I was very happy with my visit last weekend. Food was very good and service is always amazing.  I like that they give you different flavor salsa's.  Place is always clean.  A+ in my book.  

This is a hidden treat in the MGM Grand.",mJPja1wZgahQXHVf_tkA1g,0,0,5,bnwvsBM1YMXlrzmtUcZwVQ
1999004,2014-07-02,0,BQJokxJ4y4s57i7Mn65pvA,"Please bring back Diego's!!! Diego's used to be my hubby's & I's go-to restaurant when we stayed at MGM. It was so tasty and had amazing deals. My how times have changed! We live in San Diego, so we have the authority to critique Mexican food. Diego's was grub, but Hecho took ten giant leaps towards ""On the Border"" status, yuck. 

We went to Hecho last night and ordered the following: $7 margarita, guac, wings, street tacos, and the tres carnes enchiladas. Pretty good happy hour deals. 

The drink was standard in quality, but was served in a pint glass (not used to that). The guac was not table side, but looked fresh. It was ok, big chunks of avocado. The strange thing was, it had this funky effervescence. Some strange tingly sensation! (Maybe something to keep the guac from going brown when they made it ahead of time?) still edible, just weird. The wings were really good, I would recommend them. Thank goodness we got them or my poor hubby would not have been satiated. The three tacos were also pretty standard - nothing great. The meat was sub-par but, again, edible. They could use a special sauce or salsa. The street tacos are a fairly small plate as they don't come with beans or rice, FYI. 

Finally, the tres carnes enchiladas - they were sad. The meats were carne asada (which tasted like jerky), shredded beef (which tasted like rope), and carnitas (which was actually really good!). The enchiladas were dry not only because the meat tasted like it was sitting in uncovered hotel pans for 16-18 hours but also because there was not enough sauce or cheese. For being one of the most hyped plates on the menu, it was just depressing. 

Let me say that I really like the new decor and remodel. But I wish they remodeled the place and not the menu. When my husband and I left, we discussed the changes & I asked him, ""Don't you feel like we just left On the Border?""  

This place may satisfy some people who don't know guac about quality Mexican food - but this place, in short, is NO BUENO.",0ljr1GZNT1j4wB9z_qyRaQ,1,1,2,ItHWIfg4pRVN65fYbmJCEg
2019513,2016-05-16,0,BQJokxJ4y4s57i7Mn65pvA,Went twice in the last two days. Dinner had the table side guacamole fajita and quesadillas. Food was great so was the wait staff. Asked to try the two sangria's and liked both but have to rave about the white sangria. The sangria was a big reason we went back again sat at the bar with bartender jarrod who it turns out made the recipe. It is a must have  don't miss it if in Vegas. while sitting at the bar we also had the nachos with beef a great snack before heading out for the night. If you are near the MGM you should try this place out,AivItIoSDbLM8LnyxrY8Cg,0,0,5,El65Ea4Fx2WVDrkPlvm3Dw
2049771,2017-01-08,0,BQJokxJ4y4s57i7Mn65pvA,"With an out-of-town, flight attendant friend laying over in Las Vegas and staying at the MGM, I suggested Hecho for dinner having heard and read amazing reviews.  The restaurant did not disappoint.  A reservation was made for 6pm, we arrived about 10 minutes early, were greeted by a very friendly hostess, and were immediately taken to a table.  As soon as we were seated, a very friendly woman named Veronica offered us water and menu suggestions.  She advised that Chris, our server would be with us shortly.  

When Chris arrived at the table, he offered suggestions for both our meals and beverages.  While we were deciding on our entrees, we ordered the chips and salsa appetizer that comes with guacamole made tableside. Daniel made the guac exactly as we asked and it was delicious. 

When Chris returned, we placed our orders.  We both chose Enchilada meals. The foods arrived very quickly and was presented beautifully.  The food was amazing!

We ordered dessert - Tres Leches and Churros, both were perfectly portioned and also delicious.  

The moment we walked in, we were impressed. From being greeted with a smile and seated immediately by the hostess, to the prompt attentive service of our server Chris and his assistant Veronica, and our guacamole maker Daniel this was one of the best dining experiences I've had in Vegas.

Thank you Hecho and staff! We will be back!",WXuyC8C3szmJ_b8Lvx5S3A,0,0,5,843nfdpmWdULsKVaqQMTkg
2230558,2017-08-06,0,BQJokxJ4y4s57i7Mn65pvA,"We went here during our stay in Vegas and weren't happy with the service.  Our waiter Cris was impatient while we were waiting to order.  When we asked what kind of fish is in the tacos, he said ""fish"". We asked if the fish has scales, he replied, ""all fish have scales"". Eventually he told us the name of the fish and it is similar to shark...not fish nor has scales. We found this information on our own because he didn't think it was important.  We asked due to dietary restrictions that one of our guests had. We go to Vegas often but definitely will not go to this place. 
The food was good but not a fan of the service or lack thereof.",hiXKnlw_-AeSEXo5sWJAnA,0,0,2,5-yOKbE0UO0HeodkWMdEfQ
2264043,2015-04-17,0,BQJokxJ4y4s57i7Mn65pvA,Absolutely delicious! Some of the best salsa I have ever had - different from most Mexican spots. Great guacamole as well as margaritas as well!,rB9OumhbR1lchfoODzsYTA,0,0,5,Iss-H9RkniqVCKOtmV8-OA
2315973,2015-03-23,0,BQJokxJ4y4s57i7Mn65pvA,"On our latest trip to Vegas and having a craving for Mexican, the Wife and I decided to check this place out. The food was 4-5 stars, but the service was more like a 2-3. So I settled on a 4. Like I said the food was good-the wife had the nachos with beef and I had the steak fajitas. It was soooo good. We even enjoyed the chips and salsa ahead of the meal. 
Our waiter was either too busy or not sure on how often to check back on us. 

I would try this place again since the food was so amazing but would hope to get a different server.",DbvsnyFKygguMskZEMu6fA,0,0,4,f062fmeb1Ab4ziApz9cfQg
2321729,2015-02-17,0,BQJokxJ4y4s57i7Mn65pvA,"Missed our reservation at Bouchon due to nightmarish traffic.

Walked in seated and greeted immediately.

Ordered drinks:
Iced Tea
There is a name for this (Margarita & Beer)

Food:
Salsas (Tomatillo & Fire-Roasted)
Table-Side Guacamole
The One & Only Combination
The Tamale Temptation

Guac was good. Tomatillo salsa was fantastic. Short-Rib Taco in the Combination was great.

Good service. Solid food.

It works when you don't have plans.",izIXVFFJMaOeA56_Mr8Z9g,0,0,4,KR4U0ldR_oV-gZFyYhVVBw
2375522,2015-10-19,0,BQJokxJ4y4s57i7Mn65pvA,"I went to this restaurant with with some family and we were not disappointed! Not only did we have a great time but it was a great memory I'll always remember. 
 First off the atmosphere was nice you got a true Mexican restaurant. Our waiter was very friendly and he made sure we weren't missing anything. To start off we ordered the guacamole and I was very surprised to find out that it is actually made right in front of you and can be however spicy you choose. The food came out quick and it looked, and smelled delicious. I ordered the steak fajitas and if you ever stop by I highly suggest you order them because they were delicious. 
  If you ever stay in Vegas and crave some Mexican food you try Hecho out. It's great for families but it also has a nice ""fancy"" feel to it. I'm definitely going next time I'm in town!",9RXjgeMufxJLhYbQQJUAwQ,0,0,5,VfVk8L4GIldkm-2kziudXQ
2392540,2016-10-22,0,BQJokxJ4y4s57i7Mn65pvA,We really like this Mexican restaurant. It wasn't really busy so we had our doubts. Guacamole was really good. The tacos and burrito presentation was very nice. Both of the salsas were excellent.,lET-J8pGDHtgF60mij0LUw,0,0,5,XYiQiZ1G6dtB_1Rrl861Qg
2525138,2016-01-24,0,BQJokxJ4y4s57i7Mn65pvA,I came here about two weeks ago. The food is a little pricey but what do you expect you're in Vegas. Anyways the restaurant didn't open till 4:30. So my husband and I sat at the bar and waited into it open. I believe the bartenders name was Sergio. He made me and my husband the best Cadillac ever. We finally got seated and all the staff members were super nice and friendly. Our waiter was super cool and friendly and knew his stuff. The food was legit and tasted good. I would definitely come back to this place when I go back to Vegas. But just be prepare to spend some money because it's not cheap.,-0A6dft_CQMhuB2yK8-j_w,0,0,5,ML2iNS34FEA4AP9EjC918w
2553610,2016-06-26,0,BQJokxJ4y4s57i7Mn65pvA,In the MGM complex. Long wait for i'd say 3 out of 5 star food. Then we noticed others order a drink at the bar and slide into a table when someone leaves. They will then clean the table and take your order. No wait that way.,N13gYNW8tzhi2Fsyvf_Yfw,0,0,2,CeHuvoRaK-YpHT5DVQO5cA
2569272,2017-08-14,0,BQJokxJ4y4s57i7Mn65pvA,"I loved this spot!! I'm a Vegas local and was looking for a good restaurant inside MGM before a show - Hecho was perfect. 
The crowd can get a little rowdy and touristy, but the delicious food and amazing service more than make up for that. 
We got server Leo and he held true to previous reviews I had seen about him - HE'S THE BEST! So attentive and friendly. 
Table side guac is fire and the fish tacos were amazing!",7iTLiSyBl5B77HIqSQwpow,2,0,5,a7k6ZXrJojD50tqSRYnIzg
2582243,2018-03-15,0,BQJokxJ4y4s57i7Mn65pvA,Skip it! So over priced for absolutely below average food. Starting with the $6.50 for your basket of chips and salsa.  $15 for a beer and blah fajitas for $30...and not big enough to share.,gHXWc6EweZ5ZCnmZJKiOUA,0,0,1,z4SDaWpJ2zJuSz461mCpHA
2667727,2017-08-09,0,BQJokxJ4y4s57i7Mn65pvA,"Went here with coworkers after an event in the conference center. We were late for our reservation, but they we're super accommodating! Our server, Leo, was amazing! Super fun and attentive service. He was phenomenal! I ordered the fish tacos and they were really good-- would definitely recommend them... and Leo!",WZ6IFRJEYI2-GAGTwe8Aow,1,0,5,h1tGtpVxNk3lffbDOPW7Cg
2698576,2015-06-17,2,BQJokxJ4y4s57i7Mn65pvA,"Our server was EXCELLENT. In fact, service at Hecho en Vegas was stellar. Our server had a great sense of humor, checked in frequently, divided our check (for a large party), and delivered our orders quicker than expected. We were never lacking for chips and salsa. The manager stopped by and checked on us too. I loved the service and there is nothing that they could have done better.

The atmosphere at Hecho was vibrant, fun, and clean. There were many rooms and sections that provided various levels of privacy (or not). Our section felt mostly private. We could easily hear one another talk, but it wasn't SOOOO private that it was awkward. Spot on Hecho!

It's the food that really squashed my opinion of Hecho. I hardly ate my mushroom fajita and left hungry. This was the issue: the food flavor was enhanced with lots of salt or something. I tried to get the healthiest thing on the menu but I still felt as if I was doing my body a disservice. M felt the same way about her food.

I was also disappointed by the drinks. I love mixology, so the drinks at Hecho were too main stream for me. I would have liked a non-tequila cocktail OR even something with mezcal (a smokey kind of tequila).

If I were paying for service and setting, then Hecho fit the bill. But, to be honest, I was also wanting food. It is pretty disappointing when you leave a restaurant hungry (and thirsty) and having to spend even more money at another restaurant for more food and a cocktail.",MI3wG3R12sQuTGdNvBBX3A,7,4,3,NsiFKfyfm9UmtAPvPCB3ww
2702337,2016-03-11,1,BQJokxJ4y4s57i7Mn65pvA,"I'm a local here and was going to see ka at MGM grand so I decided to try this place. So I Love Mexican food and despite the mixed reviews thought I'd give it a try so the table side guac was amazing ! Its 14 bucks but there's plenty to share and all the way worth it. Super flavorful and you can customize the heat and ingredients if you like ! 

Now my Carne  Asada tacos ummmm not so much they were just ok I've had better for less ,didn't like the ""pico de gallo"" which was huge chunks of tomato and long silvers of onion (ew) but they weren't bad I wouldn't order them again. 2 tacos for $20 bucks cmon oh yeah you get bland rice and beans #bye ! But MgM can't be cheap so I wasn't surprised at the high prices.

I also enjoyed a Cadillac margarita $18 bucks and it was Delish plus the chips and salsa! Yes! Service excellent I'll go back for margarita , chips green salsa (the red roasted one left a bitter burnt taste in my mouth ) and guac! I heard the queso was great too but I didn't go that far!",kmw7-ZR06W9EKqR6mhTr7w,1,0,4,pn7TJ8MuwrwUwrD0rO0MSQ
2728023,2014-11-23,0,BQJokxJ4y4s57i7Mn65pvA,"I was very surprised at how much I enjoyed this restaurant.  The enchiladas and guacamole were excellent!  The differentiator was the service, though.  Everyone from the hostess to the waiters were friendly and efficient.",KxcipV43EXInVv4OxZMimg,0,0,4,K01pPv-I7hTDnisUywaqUA
2755757,2016-10-29,0,BQJokxJ4y4s57i7Mn65pvA,"First time here since they opened at the MGM. Food was very fresh and tasty. I didn't want to have a too heavy meal at late night, I picked light nachos and chicken tortilla soup. It was excellent. Nachos was hot crispy but topping was cold and fresh. I don't know how they did it but I couldn't stop eating nachos and fresh made salsa/ sauce.. service was wonderful, food is little bit price but as we know, it a location.. comes with a  price tag!!
Absolutely, I'd like to come back again!",bZnjSVQApjVHrAV9jjtH_A,2,2,4,TBDnWOYN5IT05hs7cWdMhw
2790225,2017-04-16,0,BQJokxJ4y4s57i7Mn65pvA,Food was overpriced and tasted like microwave food! Service was really good but the food gets one star.,mkjWe7HN--L5TnRC-bezVw,0,0,1,IFRD90FWaaVwKZTBMdcbhg
2799943,2016-06-11,0,BQJokxJ4y4s57i7Mn65pvA,My husband and our other couple friends sat at the bar. Cesar was our server and bartender. He was very knowledgable n friendly. We came back the following day because  he made us feel so comfortable n memorized our drinks. Jarred was also very friendly & talked to us about the drinks/menu. We would definitely recommend  this place to our friends  n relatives.,9pQ-JpgyPkN3SBuTQZpSRg,0,0,5,zoWdMz-lHF3oAMtvZX7PtQ
2801149,2016-08-06,0,BQJokxJ4y4s57i7Mn65pvA,"Stopped for dinner here a couple of nights ago. I'm astounded at all the positive reviews, because the food was incredibly mediocre.

Both my husband and I got enchiladas (I had beef with red sauce, and he had the three enchilada sampler). Meals came with refried beans and rice. It wasn't awful, it just didn't taste great. No seasoning, the meat was kind of tough, and it was just super bland. 

My husband ordered mezcal (they have about five different varieties on their drink menu), but the server was really confused about why he just wanted to drink it neat, and asked him a few times whether or not he meant ""mix it into a margarita."" No. So then they brought it out in a champagne flute, which was odd.

I got a drink (I think it was called Better than Bourbon). It was mezcal with lime, mint, and agave. All I could taste were the mint and agave. It was almost too sweet for me to even drink, and if there was actually alcohol in it, it was a minuscule amount. I couldn't taste any smoky mezcal in there at all, which was a disappointment. Not worth it for what they are charging. 

I've given two stars: one because they do have high chairs and are accommodating to little kids, and another because they do have gluten free options, and my husband didn't get sick from eating the food (he has Celiac disease). 

We wouldn't go back.",d8vAB5qIbLyqyOsCrd2N8Q,0,0,2,9LlQjutKVosNr7v-Q43p9Q
2801546,2017-04-02,1,BQJokxJ4y4s57i7Mn65pvA,"We had a party of 6 very hungry tourists.  When we arrived we had no wait time and were seated immediately.  The place looks very clean with one exception.  There was a bird flying around in the restaurant.  Yes, I said, ""bird.""  We spent the next few minutes watching it fly around and a few other hungry tourists noticed it and left.  We should have left with them...

We wanted the table side guacamole but were told that service was not available.  Okay???  So, two of us ordered the Carna Arsada tacos and we were surprised when we only received 2 tacos with our meal...  (wtfreak right?).  My wife and daughter in law ordered the tamales.  Two were bland and the other was very good.  

My grand kids ordered from the kids menu...  Wait for it...  They do not have a kids menu!   Yes, (wtfreak again) so they ordered chicken strips and fries.  Anyways, long story short.  This place was okay but we will not be eating here again.

All in all the food was mediocre to say the least.  If you are wanting authentic Mexican food this is not the place to eat.  

PS:  Please bring back the original ""Diego's Mexican Restaurant.""",u2LXyaLQn70NeLsF_aG0Fg,0,0,3,_6xSFVKuKkzOaJnOTuGM7w
2901616,2014-06-07,0,BQJokxJ4y4s57i7Mn65pvA,I had the Beef Chimichanga and it tasted like Chinese fried rice wrapped in a tortilla that absorbed the taste of a frier that has not had the oil changed in a while.,MVTIy-HTNsCCEx231fi8Ag,0,0,2,B2ktxtiPVoxff1bylwQJ8g
2929965,2015-06-24,0,BQJokxJ4y4s57i7Mn65pvA,"Top 3 best Mexican restaurant for me in Vegas. Freshly made guacamole right in front of you with your choice of heat, pozole here is the bomb.com. Visit this place every time i visit Vegas, recommend it to everyone it's a must stop.",ZTgpwsY_HLvGoKtWs9kx9A,0,0,5,_kIFW5F8r6Ymh1CAI6xHLg
2945163,2015-06-01,0,BQJokxJ4y4s57i7Mn65pvA,The table side guacamole was really good and so were the fish tacos we also got their new drinks they have inside the frozen pineapples which Were excellent and don't forgot about the deserts,AVOyUpnjZsr6SrSxtFdhiQ,0,0,5,mXtwJIU0s54Zm5IGLkO2Vw
3001713,2014-11-11,0,BQJokxJ4y4s57i7Mn65pvA,"Great service and great food. From the chips and salsa to the entrees, everything we had was amazing. I had the carnitas and mushroom tacos and the tacos are pretty big. They give you two corn tortillas for each taco. Our server was great and I had a glass of the moscato d'asti and it was delicious. The salsa they give you is really good and we ate so many chips!",-Yz70cIxURjyWe3LlRRNPg,0,0,5,1wXWRfMHsPryJtdmLWj3uw
3013896,2016-10-21,0,BQJokxJ4y4s57i7Mn65pvA,"Food was overpriced, and edible but not outstanding. The service was absolutely terrible. If you go, check your bill. We were charged for guacamole that we didn't get, charged the wrong (higher!) price for 3 out of 4 drinks (my short-pour wine was also $6 overcharged), and beware that when they ""offer"" chips, unlike almost every Mexican restaurant, they charge another $5, but don't tell you till the bill comes. The salsa was so terrible we ate our $5 chips plain. And when we asked for separate checks they took an attitude. No water refills. Never, ever again.",a83ryHCAy0rTJDck8I89rw,0,0,1,WKlw0EgJ6dPmCVRPSUQeRA
3086987,2014-08-22,0,BQJokxJ4y4s57i7Mn65pvA,I love this place! We wanted so good Mexican food and that's what we got! There was no wait and the waiter was very attentive. We order margaritas and it was made perfectly. They gave us chips with red and green salsa which both had a lot of flavor. I loved the green one. We both got carne asada burritos. They are alittle expensive the burrito was $26 and it doesn't come with rice or beans but it is big and definitely filling. The meat inside the burrito was perfect and they definitely didn't skimp on the meat. The margaritas were really tasty and strong which is the perfect combo,56s8QEqWWTv6g_QGxH0YSQ,0,0,5,iF_hzjNhtPS-WSAxF1TwaA
3138664,2015-01-23,0,BQJokxJ4y4s57i7Mn65pvA,"Dana, our waitress from Hawaii was very friendly and made the night a lot of fun.  Food was exceptional, better than expected.  Churu's were the best we have ever had.",jm9YBP_0eNca9sA7hdTQfA,0,0,5,0r2FWMcYCTgg36CFXR6Ujg
3145650,2016-07-10,0,BQJokxJ4y4s57i7Mn65pvA,"If you're at the MGM Grand, this is a fun place to grab a drink and some Mexican food. Typical Mexican restaurant menu. The quality of the food and margaritas is good. The guacamole is amaze balls.  Because of the setup of the restaurant, there's a lot of foot traffic with people walking by so it's a great place to people watch. Staff was very friendly and accommodating.",s9Udgk74I1NXeWj7yDQ6xw,0,0,5,CQ7dFW8xNqEg3Vz53Gj6QA
