,date,funny,business_id,text,user_id,useful,cool,stars,review_id
809451,2014-07-28,0,Oh62VtPS3Jj9e6CNRxJh5w,"Ate breakfast here a few times this past week while staying at the Riviera.  The food was a good, standard breakfast with ok prices.  The fried rice ala mode was very good.  I tried it on a whim (since fried rice is not my usual breakfast fare) but it was very tasty!  The bar specials are fantastic and they make a delicious bloody mary!  The service can be a bit slow when it's busy, but i think that's pretty common.  Being that we were never in a rush, I never found it to be a problem.  Convenient place to eat, decent food and good drinks with prices that won't bankrupt you.  Save that for the blackjack tables ;)",1Sawf7pGKpe9xGQLTyT4hQ,0,0,3,YAoYm2zKL04x5VtYUOwvtg
830190,2014-04-04,0,Oh62VtPS3Jj9e6CNRxJh5w,"We stayed at Circus Circus, but we ate at the Banana Leaf Restaurant. 

We loved it! The staff was very friendly and welcoming. They had a full menu and BAR. I ordered some wonton soup and some fried rice. It was delicious! I would come back here again next time I'm in town!",_WMBAEiaN2RPcuu2zdukYQ,2,0,5,23URlVdSneyn6U6Ij_cDWA
1060680,2014-02-03,0,Oh62VtPS3Jj9e6CNRxJh5w,"Absolutely terrible service, our hostess and waitress were uncoordinated and didn't have much hospitality. I ordered a strawberry banana smoothie, they were out of banana. Isn't the name of the place ""Banana Leaf Cafe"", seriously? I settled for a water, which took forever. Then when it came to ordering they weren't serving sushi, I get that it was one o clock, I understand the sushi chef may only come in at night. I settled for a Cobb salad, and a buddy had the all American burger. His came out after twenty minutes, my salad came out twenty minutes after. I asked for Italian dressing, they said they were out. I asked for red wine vinegar, they were out.  After finally getting the salad there was no tomatoes on it, I asked for some, they said they were out, yet my buddy had some on his burger. The ""turkey"" on my salad looked like raw chicken, and seemed like it was microwaved for seconds and set out for minutes since it was room temperature. Finally getting the manager over to tell him about my experience, he seemed like he didn't care. After that I just got up and left. Terrible food, sub par service. I was expecting a little more out of a classic Vegas hotel/casino/resort. I do not recommend in the slightest.",spptx_raZQk5XDsNrfWqkQ,0,0,1,ZuY2PM5I7NnOT98W-M4NuA
1250180,2014-04-03,0,Oh62VtPS3Jj9e6CNRxJh5w,Good coffee and service from the super sweet and nice blonde girl at the cafe. She made my cappuccino perfect!,KtG0u3WIeIDyE4SHquFhig,6,0,4,RtzVKmFZLoiW8jccr0g-7w
1408433,2012-06-20,1,Oh62VtPS3Jj9e6CNRxJh5w,My husband and I ate here three nights in a row ( no other option being available late  at night). 3rd visit and we see a cockroach scurry across the floor... We should have taken the hint and left but we didn't until one popped out from under the basket my dumplings were on! So disgusting!!!,z9XzVQ75rtNtKNuBf6lI_Q,3,0,1,T_Zfp6uwrV2zrWBTVApCZg
1549518,2014-07-05,1,Oh62VtPS3Jj9e6CNRxJh5w,Only order the steamed potstickers. Mongolian beef tasted like stir fry. The Cobb salad was nothing to write home about. The chicken was drizzled with butter but just too dry...even with avocado.,pXNhizc_GqmgoNxQ8oWKrg,1,0,2,dSTIL9jRJ5OSF50NdNKxYg
1647990,2015-01-31,1,Oh62VtPS3Jj9e6CNRxJh5w,"Not only are the prices outlandish here; but the quality isn't even worth half of that. The coffee was bitter and burned; the English muffin I ordered was nearly blackened on one side, and the orange juice was basically a $3 Sunny Delight. Its only saving grace as a business is that its counter-top services of pastries and espresso drinks is at least decent, although still egregiously priced.",dmNtADzzA5J5i0stEFDqug,1,0,2,DqbxbbjQZwNvzyFsMXP-bQ
1736491,2012-09-03,0,Oh62VtPS3Jj9e6CNRxJh5w,"It's a standard Chinese food restaurant with extra effort for sit down window dressing.

The food was okay.  As a choice between this and the food court, we tried to step it up thought we couldn't leave the Riviera.

Long story short.  Attended the ""resort"" for a conference, visiting the Banana Leaf twice.

First time - we didn't eat dinner because we (a long with several other tables) gave up waiting for service.  We asked where best to sit, changed tables, and checked in with the server but we hadn't received menu or water after 30 minutes (can you tell we were desperate?).

2nd time - Giving them the benefit of the doubt of having a bad night (last minute call out or something, we try this again for breakfast). We were seated with menus (significantly more progress than last time). However, the length of time between seating, drink order, drinks, food, bill, etc. was ridiculous. It's breakfast! The order was off the 1 page breakfast menu and the restaurant wasn't even half full. Where is everybody? We were trying to pay anyone at one point because we had to go.

Considering I was part of a 2 week long conference that took over the hotel. Staffing needs should've been no surprise. Negative word got out quickly.  Throughout my travels passing by, the spot remained pretty empty for the remainder of our stay.

In case of emergency, go to the strip or grab some food court to go and find a seat amongst the slots for a free drink. 

Definitely not worth the time. I'll never try it again!",ipXDqnQ4ml8ELnCiemnudA,2,0,1,4N9cHCpjgKfpGztkPXd3nw
1782479,2014-05-03,1,Oh62VtPS3Jj9e6CNRxJh5w,"This place is hideous. My boyfriend ordered a fried rice. The fried rice was just rice, soy sauce,raw onions, lots and lots of raw onions, green onions and bean sprouts. It came cold. What a disgrace. The waiter took his plate and told him that he shouldve said no onions. HE WOULD HAVE IF IT WAS ON THE MENU IN THE FIRST PLACE.",rN-CJpNJCCff5_ShixskvQ,5,0,1,DDW30fLe_u811oAyoP96ng
1853368,2014-10-01,0,Oh62VtPS3Jj9e6CNRxJh5w,"This place has BOMB food please try walnut shrimp, country fried steak and steak and eggs at 3 am :)",PWH_4dDmR0rCXf0wzvEZMQ,0,0,5,ae5NUdF3eU7Hd9VW4jw62Q
1960691,2014-10-23,0,Oh62VtPS3Jj9e6CNRxJh5w,"Good coffee.  Great Chicken Fried Steak.  Fries are perfect.  Grilled cheese had actual cheddar instead of processed slices.  Service was adequate. Saw other complaints about breakfast: its the same eggs, diced potatoes, bacon/sausage, toast you get anywhere for $10. Not great, not awful: it's breakfast.",3d1V1BRtCRhXfC_icwU1hA,1,0,4,hTrAYK8YUXcXXuHTenrhVA
2077977,2013-11-20,0,Oh62VtPS3Jj9e6CNRxJh5w,"I ordered a fruit and yogurt plate which was absolutely disgusting. The yogurt tasted sour and old, the fruit which consisted mostly of hard melon tasted oddly bland.. I was trying to order something healthy for breakfast, but I couldn't even eat it. Even the iced Thai tea was terrible and they tried to charge me $5.00 for it..",Tazlmn4-mMcQgNlUK7EiOw,1,0,1,UA5tlsJim6bWUS8wf3wCNg
2083876,2015-02-03,0,Oh62VtPS3Jj9e6CNRxJh5w,"Banana Leaf is conveniently located as soon as you step off the elevators in the Riviera Hotel/Casino. Two reviews here 
1-the breakfast -ham, bacon, toast and potatoes were good, especially the potatoes. They are not oily/greasy and they have nice crunch. My parents ordered the omelet, and it was huge! they added sausage, bacon, beef, jalapenos, tomatoes, mushrooms, onions and some salsa, it looked really good and it also came with potatoes. No complaints from the folks.  Service can be slow, but just like at Wicked Vicky's I think they underestimate how busy they will be and only have a handful of people on deck taking orders. I can't blame them if I see them hustling so I won't be a ""b"" word and not tip them, that's just fd up! 

2nd-the bar area. The drinks cannot be beat, a beer with a shot of 1800 silver (my fav tequila) for $5?!? What?! Say it again $5?!!? YUP!!!!! Where else can you get this for $5? If you want to do just drinks, they are a bit on the pricier side (Cadillac margarita for instance was $11, but the bartender was not skimpy on the liquor. Tequila shots are $3 and my grey goose with cranberry was $9.00. They have some couches with tables on the side if you don't want to sit at the bar, but the bartenders are cool, and funny! One of the managers was given a shot by the customer and she took it like champ! lol gotta love that.",US5Wov8LcMnsAtd3zqjdXg,0,0,4,_Rgo2nUe0gHqgdqmVWhlVg
2176297,2014-03-22,2,Oh62VtPS3Jj9e6CNRxJh5w,"Not bad. After a lousy experience at the wicked Vicky across the way...I came here. Pretty standard Chinese food. Had a egg drop soup, chicken fried rice, and a Sapporo beer. Food was decent service was nice. Was pricey though. Roughly $26 for 3 items. Can probably find cheaper Chinese food else where with half the price. But if you are staying at the riviera and too lazy to leave this place is not bad at all.",-fUARDNuXAfrOn4WLSZLgA,7,3,3,dh_3uQFoqbD9Tw7BfIGcZg
2332143,2012-10-19,0,Oh62VtPS3Jj9e6CNRxJh5w,"The Banana Leaf located in the Riviera Hotel and Casino, despite my initial hesitations ended up being a really good dining experience as far as the quality of food goes.  Granted, for the location and type of cuisine, Asian food, it's a tad expensive compared to what you'd expect or could seek out outside of the strip, but for the convenience of it all and the fact that it's, I think 24 hours, they serve pretty consistently good food.  Their soups, noodles and rice dishes were all good.  If you're held hostage at The Riviera, and need to find a place within the hotel casino to eat, it's probably one of the better dining options.",Vkj42md-5O3VoOD9pBg6Sw,6,0,3,RU5C2TZ7bk6OMJGj7e-IfQ
2346879,2014-01-08,0,Oh62VtPS3Jj9e6CNRxJh5w,"Set your expectations low and you won't be disappointed. As other reviews noted, the staff is always rushing around even when the place is fairly empty. Expect to wait, first to be seated, then for a waiter to show up, and then to get your food. The only prompt thing will be delivery of your bill and taking your payment.  I had the orange chicken and it was mediocre steam table stuff - hot but had been sitting a while. The plate looked like it was prepared by a 10-year old.  It was edible and in the hotel, so it met my needs last night but I wouldn't eat here again.",xJ_eyAL3pi__6Mi1AduUVg,0,0,2,vpjl7Uyz-fDCp2Lo_N5kUg
2467251,2013-03-18,3,Oh62VtPS3Jj9e6CNRxJh5w,"Bland chicken, high prices, and ""odd service.""  One server ran around the whole time--he literally ran--and twice bumped into guests.  I also never really knew who my server was since everyone seems to want to take your order.

As for the food, I ordered the chicken lettuce wraps, and found them to be under seasoned and dry.

I also ordered the chicken rainbow and had to put salt on every bite in order to make it even edible.  The chicken tasted microwaved and old.

So... I don't recommend this place unless you're absoooooooolutely stuck in the Riviera Casino and can't possibly think of a better place to go.

However, I bet all of us can pretty much think of a better place to go than the Riviera Casino...

... except maybe those who are stuck at Circus Circus, like I was.  In my opinion, the only place worse than Circus Circus is a garbage dump. Or maybe a cemetery on Halloween. Or maybe the seventh level of Dante's Inferno.

 Or actually, Circus Circus equals all three of those.

But back to the banana leaf at the Riviera Casino ... Eh, I've got nothing else to say.",hCmKAisNG2OhAqL_ERqjcQ,3,1,2,xCq2SaIy5wmXyZC0ye19pA
2505662,2014-11-23,0,Oh62VtPS3Jj9e6CNRxJh5w,Pretty good place to come and grab a bite to eat. The service was great and when we checked in we got free fresh spring rolls. Nice! The Philly cheese steak is decent with fresh fries and the waffles are fluffy.,JIe401QXKqnuE06vCiWaOw,0,0,4,eXiYRMd_vA1gb2mPNXnfRg
2528856,2015-03-06,1,Oh62VtPS3Jj9e6CNRxJh5w,"weird, smoky, boring casino food.....expensive too. ewww",SJQ2AQzw4TYmHfGJYQ7bbw,1,1,2,mAMD3lNvAFSUXPLNwwGbzQ
2582462,2012-07-31,0,Oh62VtPS3Jj9e6CNRxJh5w,"Ordered Spicy Asian Soup, because I was trying to cure my hangover from EDC.

The soup was kinda ok.

But the goddamn drinking water tasted like they scoop 'em from a freaking pond.

Asked them why the water tastes like shit, and one of the server said because we're in Vegas baby!

Yeah right, bro...not.",tZ5GdkG0qqshsA9HdKA1lg,1,0,2,-7T1aEzBWhrjJb7COXLfKA
2628299,2014-01-06,1,Oh62VtPS3Jj9e6CNRxJh5w,"Located at the Riviera, this spot was nice to sit at the bar where you could see everyone going by, have an adult slushy drink, and maybe a bit of Asian.

I would not recommend the walnut shrimp.  It had way too much creamy sauce going on there - completely drowned the ingredients.

The eggrolls/spring rolls were pretty good, and I liked the egg drop soup though.  Nice for a quick and light snack.",AQxmbuDiToMv2WYtq4Mfdw,8,1,3,cSU5pTk_Z68MA0CA4uJ0gg
2754161,2015-02-11,3,Oh62VtPS3Jj9e6CNRxJh5w,"Well I was about to say ""boooooooooooooo banana leaf!"" Because they seated me and then told me they couldn't serve me Bc it was later then they thought. Then they told me It was ok, I could order. And then they told me I had to get it to go. I get it. It's late. They want to close and go home. Their only saving grace are the free spring rolls with That come with a yelp! Check in. Whatever. It's late. Everyone's drunk. I'm drunk. Who cares what the food tastes like. Long live the spring roll.",AYKeVqTxqdpke9vZSn6VrQ,1,2,4,0T0aECnY07raLiq23PH34A
2763953,2015-02-15,0,Oh62VtPS3Jj9e6CNRxJh5w,"Rally bad customer service,  I stayed at the Riviera and stop here for breakfast but really regret it. My waitress after she brought our food she did not stop at our table to even ask if we want refills,  or anything else. I would understand if it where too be busy but it wasn't! !! Next time I rather go to Denny's which is a few minutes away!!!",gbAimkDGmrBbGRXe9DwXaQ,0,0,2,YqC2XfB2aqZj_J1E80MK3A
2807862,2012-05-22,0,Oh62VtPS3Jj9e6CNRxJh5w,The food was ok..but the staff there were just horrible. It was like a bother to them to take our order and get our drinks...Will never go back to this place. Just aweful,nEneSsVO_Ssm3galpLRWCw,0,0,1,o0HHnwnmxahwdnKDDCXKiw
2810157,2012-07-27,0,Oh62VtPS3Jj9e6CNRxJh5w,"I wish these rankings could give zero stars. There are enough bad restaurants in the world, and the world certainly does not need the Banana Leaf. Not only did the restaurant serve food at exorbitant prices, it served horrible food at exorbitant prices. We stopped by for a good dining experience from Circus Circus, and hated almost every moment of it. 

The ambiance was dirty, dingy, and smokey due to the close proximity to the casino. I don't want to describe what food we chose specifically, but it was clear only an addicted gambler with senses dulled by the smoke of his Cuban cigar would enjoy the WORST CHINESE FOOD IN THE WORLD. 

There are better chinese restaurants in Las Vegas, but none are worse than that of the Banana Leaf Asian Restaurant. My only hope is that anyone going to the Riviera no eat at this restaurant.",mps5TmKUEzKmP8gU3jK2SA,0,0,1,YuN3NfQvtXJsaZenIEXk5Q
2918871,2014-02-03,0,Oh62VtPS3Jj9e6CNRxJh5w,Wish I could leave 0 stars.  It took 1 hour and 45 minutes to get served cold horrible food.  I actually had to get coffee myself.  Had to get a manager to get cream and splenda.  Just throw your money in the street before you waste it here.  I can't remember having worse service.,tkWdbvyKDgWicsancYDtiQ,0,0,1,0Kad8ki0njAIGA_VbymxCw
2961139,2012-06-26,1,Oh62VtPS3Jj9e6CNRxJh5w,"My-oh-My!  Unlike the other two very negative reviews we had a very nice meal with decent enough service.  

Now, I was a bit leery when we were invited to eat at the Riviera, but our friends said the place was good and it was their treat.  So off we scoot to the old dame at the north end of LV Blvd.

OK, so, this isn't some fancy hip cool kind of place.  Just like the old Riv, the restaurant looks like it has seen better days.  But thank goodness, no roaches showed up uninvited ad the other Yelper had.

Well, service was adequate, kind of friendly in a clunky non-assuming way, just decent regular diner kind of service.

But the food, believe it or not was really very good and seemed to us quite authentic.  Too often what we find is Chinese that is too greasy or just unappetizing, but this food reminded us of the really, really good Chinese cafe's in Vancouver, BC, where the Chinese food is really good..

We had lots of stuff and lots of things that were quite good, hot and tasty.  I am sure glad I didn't have the others experiences, but over all we were very pleased and wouldn't hesitate to return.  Now, if I'd found a roach, yuck, there is no way I'd return, but I thankfully didn't and I can give a thumbs up to the Banana Leaf for good Chinese diner kind of food.",Tk6GBteWESMezm8EDPwo8g,8,0,3,qSl-YYO1Ug2tD8D_9AaNWw
3228393,2014-01-20,1,Oh62VtPS3Jj9e6CNRxJh5w,It took 12 min 4 them to take our order. Asked 4 water never was brought & it took 23 min to get our check.,5bCAOhNfmcLYH6ie5rol1Q,0,0,1,DR6S_YBpVMHOyFbS4ssOrA
3232711,2014-09-15,0,Oh62VtPS3Jj9e6CNRxJh5w,This is the place to go if staying in the riviera. Great drink prices. Great fajitas omg everywhere else is such a rip off. Amazing and service is fantastic. Always has specials on everything!,lerzjj7clM_DSo4RbO2Mfg,0,0,4,IFp0eeCbjuQBO0t5QISGRw
3266816,2014-03-24,0,Oh62VtPS3Jj9e6CNRxJh5w,"I visited Las Vegas last year and I went in to the Riviera and stopped by this place for a quick bite. It is located near the casino floor and can get quite lively, this is not the place if you're looking for a peaceful and quiet restaurant. 
If you like a decent Chinese place with good service and delicious food and doesn't mind it being located near the Casino floor then this is the place for you.
I had the Honey Walnut Shrimp and my girlfriend got the Chow fun beef. Both were delicious and fresh.",exB4pHdo3AS-I8VO-WGKNw,6,1,5,KQjGwtBp0BJUbh1VsvepHA
3319868,2012-11-28,1,Oh62VtPS3Jj9e6CNRxJh5w,"Veg spring rolls, Hot&Sour soup,were good. 
Mapu tofu was the best!!...

Service was good and quick.",6QaBqWI6xuE7foKtgYslqQ,6,2,4,xQ4sAtHDbKlzVKAH9wnlKg
3363622,2015-03-28,0,Oh62VtPS3Jj9e6CNRxJh5w,"Had lunch here today after the morning Dog Show, 7 in our group.  Pricey for what it was!  2 had the grilled cheese and fries, disappointed in grilled cheese, bread was hard and dry and cheese not melted, 1 had breakfast, satisfied, 2, each had a hot sandwich of different type with fries, 1 sandwich was fine, other was on very dried out bread, fries we tasty with a bit of a crunch, 1 had shrimp fried rice, satisfactory, needed lots of soy sauce, and 1 had cob salad, huge, meat was a bit disappointing, bacon over cooked, very hard and dry, poultry meat was very dry, tasting like possibly turkey, blue cheese crumbles were great, ordered with blue cheese dressing, was told that were out of it.  Service was better, refills on drinks were spot on!  Sadly won't be back after this weekend.  Demolition of this place is scheduled for fall.",7loSDj78JmBvLycZPXBJtg,0,0,3,CPkyFbr0WqL269ETt19wfQ
3483291,2014-11-29,0,Oh62VtPS3Jj9e6CNRxJh5w,"Food was descent, slow service though. Ordered the chicken club sandwich, chicken strips, and breakfast  nothing special.",Ioe59CitUTTcjp46seTpMg,0,0,3,RggygqLvzUF7xnA8ihQUGA
3534208,2015-02-24,0,Oh62VtPS3Jj9e6CNRxJh5w,Breakfast was horrible but the regular menu items were decent.  Loved the asian food here.,RsNIKN-BZh1vweInBS9hNA,0,0,3,mZlHx_v5n8KuBMbkOPb1ig
3594151,2014-12-28,0,Oh62VtPS3Jj9e6CNRxJh5w,"So I was looking for somewhere close to eat some good breakfast worth the price and one of the employees at the hotel, Riviera, highly recommended Banana Leaf's steak and eggs breakfast. 
Checking the reviews online here were all on their bad customer service and not so pleasing food. Only part correct about that review was possibly the slow customer service. Upon sitting down, it took the waitress close to 20-30 mins before she took my order and drinks. No water was served before that mind you. Food took maybe 5-10 mins to come out. And the waitress was not prompt on refilling my soda I had ordered. The food was cooked to perfection and the portions were good.
All in all, I'd have to say that even though the customer service is pretty slow, the good food doesn't really make up for it. Maybe if there wasn't that many people it'd better but I dunno...",-l6QizJu2wrnpC_GR-qn7A,1,0,3,Pycs3LMx-rUSCLFSxEYfCA
3671092,2014-09-07,0,Oh62VtPS3Jj9e6CNRxJh5w,"Service is good but the cooks need work, and waaaay over priced, I ordered the ""special"" , supposed to be a delicious steak , I ordered medium/well it was like rubber, no taste to it. The service gets a 8 out of 10 but the food its a totally different story.",zvz16YsZ24S6WOPpp6UR7g,0,0,2,VcntarYLneHro0aKSQ_r0g
3728357,2014-06-13,3,Oh62VtPS3Jj9e6CNRxJh5w,I just grabbed a quick bite while waiting for a friend.  The service was fast and friendly but since I was having a late breakfast I can only compare it with an Ihop or Dennys.  Perfectly OK.,HK-TlD0yVA_tpTXZxfzu2w,1,1,3,tcwk3UQYaQTEFtF7m5DP-Q
3838175,2015-01-03,0,Oh62VtPS3Jj9e6CNRxJh5w,"What a surprise to find this place inside the Riviera. The war wonton soup is an absolutely fantastic way to end an evening. Make sure you ask for Joab as your waiter, he is the best.",v6zhd8p2ArCh84ty0EYb3A,0,1,5,sH6sZTU0dsIntbZvwgFYqg
3980181,2014-09-07,0,Oh62VtPS3Jj9e6CNRxJh5w,"Came here to eat after a comedy show there at the Riviera. Let me just start by saying the only reason this place gets 2 stars from me is because our waiter Joab, he was very friendly and accommodating. He is only the second waiter ever to shake hands and introduce himself to the guy at the table. Now moving on to the rest of my review. I did my usual check in with yelp when we got to the restaurant, and to my surprise I got a check in offer! Free order of spring rolls with a purchase of an entree. Perfect! So I show our waiter and he said that the last time he asked the manager about this offer she refused to honor it. When businesses decide to do check in offers you would think they would be excited to honor it knowing that this is a review website. All managers and staff should be knowledgeable about any and all offers that their guest bring to the table. 
The next point I want to make is that we ordered steak medium well and it came out well done. Last but not least I want to mention that the price is too expensive for the poor quality of food you get. I would have enjoyed going to Denny's more.",Wx7P56_1Xl-BdKMBMkC0lA,0,0,2,DwYdAEjW1D4jP8Qwqp3Crg
