,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4211457,2015-06-23,1,oyPvqoQhsdkfUeHtdPD7BQ,"Good Thai, probably one of the better in the area. The happy hour specials are very cool, it's a great idea. Will def recommend to friends and be back again sometime.",wnx05jzn4cs41S9HxC3OUw,1,1,4,6_OvGjUiniOaOyHrawTdUw
4296137,2016-06-29,1,oyPvqoQhsdkfUeHtdPD7BQ,Fried rice and Mongolian beef to go surprisingly good. Took awhile to cook but there friendly service made up for it offering me Thai tea while I waited. Best bet is call ahead if you don't plan on eating there.,wW-w-xzcXIFgyKX82MrFrw,1,1,5,WTQv2kZvKYjhOOq4shMOHQ
4577777,2016-11-08,1,oyPvqoQhsdkfUeHtdPD7BQ,"I'm sorry, but how does this place have so many stars?? I feel like my fellow yelpers failed me. 

The food is horrible! The steamed rice is...crunchy?? It was as if it's uncooked and we ate it straight from the bag. The fried rice had no flavor other than tasting smoky. Did they just add soy sauce and flavored smoke? 

If you like McDonald's chicken McNuggets with sweet and sour sauce, then you'll love their General's Chicken. That's what it tasted like! Yuck. 

Others in my lunch group of 7 ordered other items, and not one person seemed to be happy with their food. 

The server was nice, but had no idea what was going on and got half of our orders wrong. The chef blamed the server and the server blamed the chef... 

Do yourself a favor and skip this place. We should have gone to Panda....",leRtBKF5XhOHytAwzjse6w,0,0,1,mdarbZrdKPnDEq_xt3znUA
4586071,2016-06-16,2,oyPvqoQhsdkfUeHtdPD7BQ,"This was amazing. I got pork fried rice and there was enough to feed 3 people. Jason  is the cook and I'd give him  10 stars if I could. His mom, Jane was so very kind and helpful, and very sweet. I would definitely come back next time in in Las Vegas. Don't forget to check in and get your free Thai coffee or tea. Excellent!",v2I5mZZca5IZYDr_155u-g,2,3,5,Copzf4xusNLHsziniyWccQ
4592555,2016-08-08,0,oyPvqoQhsdkfUeHtdPD7BQ,"Good food! My boyfriend and I decided to try it out and we both enjoyed it. For $5ish you get a good amount of food. Friendly staff and very kind. I was a tad bit disappointed that the boba was not ready and I couldn't buy one. Nonetheless, good experience!",kivCESx1MYCg2i9-cohG6A,1,0,4,NouF2z43Egza9JpHTHoguw
4746667,2015-08-15,2,oyPvqoQhsdkfUeHtdPD7BQ,"Absolutely amazing customer service. Their friendliness is a 10 star! Everything freshly made, not frozen. Most authentic boba in Vegas. Food was perfect. Highly recommend!",w1MoGZBB6I72fxfVyUu2Ng,3,3,5,5pZ1-K99TJqLOHnPTgzWAA
4808321,2015-09-07,2,oyPvqoQhsdkfUeHtdPD7BQ,"I work near this place and wanted to try a somewhere that delivers since obviously I can not leave. I'm a bartender and I order delivery SEVERAL TIMES A WEEK for myself and customers. 
So I called & the guy who answers was nice I ordered chicken pad NO PEANUTS  and steam veggies and egg rolls. He tells me it's 17 whatever dollars that is not enough there is a $25 minimum. Ok...I explain to him that just yesterday one of his competitors just screwed me because they forgot the sauces & the vegetables were soggy etc. So I was looking for a new place who wants my business. He's says exactly this ""I really don't know what to do there is a $ 25 minimum isn't there something else you want?"" I laughed and went along with it.  (They should of waived a few buck minimum to gain a new customer ) so I ordered ragoons. Which were very tasty. 
I again said NO PEANUTS EXTRA SPICY 10 HOT MUSTARD AND SOY SAUCE etc. Gave the address blah blah blah. .. before I hung up I said for the 3rd time remember the hot mustard. 
Guess what 40 minutes later the driver walks in and I said I sure hope you didn't forget the hot mustard he had a dumbfounded look on his face we opened the bag there's no hot mustard no soy sauce no chopsticks. Yes a fork and things labeled nicely. But REALLY? why in hell is this so difficult? To me it's a no brainer ESPECIALLY 
when I begged and pleaded reminded loudly. 
The driver says oh?.I asked if he is going to bring me some back he said yes I suggested he could just walk across the street to the other restaurant and get the sauces  from them and bring it back to save him a trip, but he said no he would come back.. he never came back. So needless to say I'm still looking for a delivery place with customer service!",g0LQ3Mzp5jup5w1_UcSKeA,4,0,2,CA53vLPTR943CffI3qUheQ
5254820,2016-01-17,0,oyPvqoQhsdkfUeHtdPD7BQ,"We ate here for the first time last night and it was absolutely delicious!  My husband ordered his favorite Thai soup (Tom Yum) and he loved it.  The garlic fried rice was very flavorful.  Our three kids ate everything we ordered and loved it all.  Besides the food being so good, the service was outstanding.  Everyone was extremely friendly and helpful.  We will definitely go here again!",z3JEaKmR_rr6bP6wmu6kFw,1,1,5,0KkDhUD3BJj7RYJn8tuT-Q
5410512,2016-04-18,2,oyPvqoQhsdkfUeHtdPD7BQ,This place is bomb.com! Highly recommend this place. Great food and service!,6EmrjXlU8w98npfqU0w1lA,2,2,5,sEJHSGeo_OxFlyjW6qyR1A
5477905,2016-04-09,1,oyPvqoQhsdkfUeHtdPD7BQ,If I could give this place zero stars then believe me I would. We brought our family in for dinner one night and the food was absolutely inedible! Definitely will NOT be back.,iRW9xNGRTGzBFglH-zTWYQ,0,0,1,Tlba33mLENDQWCuL34m8PA
5514775,2016-08-06,0,oyPvqoQhsdkfUeHtdPD7BQ,"Had the oppurtunity to eat here today and couldn't be more pleased! Upon walking in i was greeted and instantly felt at home, the atmosphere in this cafe is lovely, the people are lovely, and the food, was absolutely delicious! I tried the Fried rice with teriyaki chicken and an eggroll. My coworker tried something else on the menu that he really enjoyed as well. Can't wait to be back in this area again just to stop by",XWH9unKlfR11uFQ84QhA7A,0,0,5,Xrj1_XAF8Q3cmBCD-REaqg
5554131,2015-06-27,2,oyPvqoQhsdkfUeHtdPD7BQ,This was such a great family owned restaurant. The owners are so welcoming and friendly. The food was excellent and the prices are very reasonable.  Definitely will return here.,y83fv4d625P0rL4I9wvqBA,3,3,5,0baykH-lOkn1mXd0dL7ofg
5626590,2016-10-18,0,oyPvqoQhsdkfUeHtdPD7BQ,This is the best chow mein ive ever had and the boba is fantastic amazing staff but a little low on product but very good portions love it!!!,paxmd2x8c3fAn2gpqdz7jg,0,0,5,CX9KfcOu_QTzCXFLRR5p3A
5739874,2016-07-24,1,oyPvqoQhsdkfUeHtdPD7BQ,"I love this place. I always saw it but never stopped by until recently and I'm so happy I did. The owners are are super friendly and helpful, I always go for a smoothie or Thai tea with boba. 

Haven't had a chance to try the food because I'm always going there when I'm in a rush to go somewhere else (it's like Starbucks for me) lol. 

But I'm sure the food is great because when I do go in there it always smells amazing.",v4QDVhlrbVu_Y2texQY-tQ,3,3,5,UYaaVCeBJgil5Zegwxze_Q
5833652,2016-07-29,1,oyPvqoQhsdkfUeHtdPD7BQ,Closest place to roseman university that has boba tea!! And a great lunch special! I got the general's chicken for $5.95. It was a big portion and I got a Thai tea with boba for .50 cents with the Yelp offer! Can't beat that! I'll be coming back to try the other options on the menu :),VXcvGGII3RSJ6Bl7UjVIfg,1,1,5,aof9SPLJIUC6kMMeChsNaw
5950310,2015-06-28,5,oyPvqoQhsdkfUeHtdPD7BQ,"Sunday, take mom to lunch day, what, what, what, Asian fusion on the east side of town. Let me tell you what a pleasant surprise to have someone to explain the food (Boris is great). The place is a week new but the service has the feel of a well establish eatery.
 
I started with the garlic fries, the I had to order the broccoli/pork so good. Also took advantage of the happy hour special and got the orange chicken. The wor wonton soup also on the happy hour menu. 

Now for the most hyped item on the signature speciality menu. Thai devil' eggs, I will try to explain this experience the hard boiled eggs is deep fried to give it a unique texture. Then a perfect sauce is added, topped off with some great green garnishes on top.

Last but not least and probably my fav is the Mongolian hash & eggs see my pictures.  It's definitely filling but has an incredible mixture of flavors.  Mongolian beef, eggs and has a dash of a green sauce that almost gives it a gyro flavor!
 
The boba Thai milk tea is definitely worth the wait!  I've never had boba that tastes so fresh but with the added flavor of honey.  The best boba tea I've ever had.",jJDEwznWHQIaT4Z0lIFl5A,9,7,5,C9tKC2RXGjgTNIIUOqUMPQ
