,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4395533,2012-04-13,1,ydUk0peVAOgiYq1l3U5SaQ,"I have never tried Salvadorean food until I came here.  And after trying it, I will definitely come back for more.  The servers are welcoming and make you feel like you're right at home.  They start you off with chips and salsa, and the salsa is very addicting!  You'll be asking for more. 

The servings are very large for the price you pay.  My favorite thing to get is pupusas.  It will be one of the most amazing things you've ever eaten.  It is like a pancake stuffed with cheese, beans, and/or meat, served with this cabbage cole slaw type condiment and salsa in a bottle.  (I personally just use the salsa they use for the chips, its thicker and tastier).  And for less than $2, I'll take two please!  I've gone to different pupuserias and I have not had any that can match theirs.",z4RytucxI_XfcMFaEI2DRg,3,2,5,e12I5msj-CzcQwDWAti4BQ
4469869,2012-10-13,0,ydUk0peVAOgiYq1l3U5SaQ,"Posted on my Facebook.
Yet another incredible restaurant review...(drum roll please) Restaurant Salvadoreno on Main between Bonanza and Main (720 N. Main 702-385-3600). This local gem belongs to the family of one of my 7th grade boys. During my visit his father carefully explained the menu, trying to relate their offerings to familar American fair. I chose pupas (filed corn pancakes), platanos, and fried yuca. He also suggested the empanadas (chicken pies)...amazing. One word...yummy, even my picky South American hubby was digging into the to go boxes before I could plate our dinners. They have both eat in and to go dinning options.  Go and eat local @ Restaurant Salvadoreno!!!!!!",7L-ro1IFJHVM3WYLg_SzPg,0,0,5,RCa5pHkzu7bmyaoHEhI9Og
4522042,2017-05-26,0,ydUk0peVAOgiYq1l3U5SaQ,"La comida buena pero la atención muy mala la actitud de sus meseras terrible, necesitan algún buen entrenamiento de atención al cliente antes de ponerlas a trabajar.",1SVIt9dj_edAQiFDjqtCeg,0,0,1,aN9GbCitdLg7HOo-YrJg3Q
4929870,2015-06-19,0,ydUk0peVAOgiYq1l3U5SaQ,This place has the best pupusas I've had in Vegas. Super friendly and intimate. Lunch was less than ten bucks. Don't eat fast food!,vqZCDJ8RpOU6nPJhUWi2jw,0,0,5,Wy8aBYJ3IoNvRiTN1DUORg
4994597,2017-11-07,0,ydUk0peVAOgiYq1l3U5SaQ,Inexpensive and amazing...the chicken papusas are the best!!! location is terrifying but the food is definitely worth it.,zJwoX_6YhilO4S3zcyhjag,1,0,5,mPgXvlRpWzPABXywecWA4Q
5053382,2015-07-20,0,ydUk0peVAOgiYq1l3U5SaQ,"Este lugar fue el primer restaurante salvadoreño en las Vegas, las pupusas es mi favorito aquí especialmente las revueltas, el chicharrón tiene un sabor especial que no se encuentra en todos lados, el servicio es bueno, gente amable y amigable",FBdYqrUBN6rZ0IOqBPhGSA,0,0,5,2i4PRTYsgZOtarJteygQag
5065718,2015-10-08,0,ydUk0peVAOgiYq1l3U5SaQ,"When I'm craving pupusas, this is the place I go to! It's not close to my home but it's worth the drive. The pupusas are just the right size and they aren't stingy with the filling. I usually get the mixed pupusas. Decent prices for delicious food. Located near down town.",dKMjiH6uNTtztI_2SbCJBw,1,1,4,4KVASACEePcCLM30-OXdng
5079543,2017-05-30,0,ydUk0peVAOgiYq1l3U5SaQ,"First time coming here or ever hearing about this place, however i think this place should be more popular! 

I had the pork and cheese pupusa and it was awesome. I put the vinegar coleslaw on top and it only got better! 

The atmosphere is like you would get stepping into an authentic restaurant in El Salvador. Great job. 

I will be back and bringing friends. 5 stars!",SrvVhTTd0bumxkuF1XMgDQ,0,0,5,aGRfY2D9Fj9nxI7RLjy3WA
5194624,2018-01-14,1,ydUk0peVAOgiYq1l3U5SaQ,"This place is really good! All around, good. Overlooking that it's a very old old restaurant, but that tells you something though! It's remained very good throughout the bad economy period without closing...Their Pupusas are delicious and quite large, I have to say. One would be enough actually. Their pollo Frito (fried chicken basket) is the bomb! Plus they're pollo encebollado, (smothered fried chicken with sautee'd onions) is a must try, served with their most delicious signature rice...their Atole de maiz is Delish..its a must try. Served very hot, it's a thick corn drink with bits of fresh corn, served in a cup. They do make the best I've ever tried. The vive is very Latino, but the waitresses do speak English and can help you with the menu gracefully. The food is totally aurhentic and true to El Salvador. The service is very curteous and professional. A must try..",v4WB-qGb4mSIOilHK6i-xg,4,2,5,G4PQ8BgHhuo6NSkZO57Sng
5388325,2010-08-13,0,ydUk0peVAOgiYq1l3U5SaQ,"I am a fan of most Latin cuisine, I was eager to try central american foods. When I moved here in 1997 I had seen this place on my way downtown thinking, wow looks kind of shady. About a year later, my husband said it would be worth it to at least try. I was glad he suggested it. We've been coming here for 10+ years now.
The current interior is more of a restaurant than the previous decor which was very eclectic, they had murals painted on the walls, lattice partitions, fishnet hammocks strung up giving it a very ""backyard of someones home"" feel. A few years ago, the motel attached decided to renovate the exterior, and the owners of Salvadoreno took the opportunity to update their interior, now its tables and chairs, brown tones.
The food has remained consistently delicious. Everything is fresh made. They have a variety of pupusas, filled corn tortilla pattys, from beans and cheese, loroco (native sprout), and the revuelta which is refried beans, cheese, and ground shredded pork (known as chicharron). The Plato Tipico is the Salvadoran typical plate, it combines a mix of the staples, a pice of grilled steak (carne asada), fried sweet plantain, a drier cheese similar to feta, a small lettuce tomato salad, and my favorite, casamiento, which is a rice and bean combo that is cooked together and is so tasty!
Also on the menu are pollo asado, taquitos, carne asada plate, steak encebollado (with onions), seafood cocktails (coctel mariscos) and fresh drinks (aguas frescas) such as horchata (a rice water drink, with the addition of ground pumpkin seeds, ensalada, a chopped fruit punch drink, and various drinks on roatation. A variety of latin beers are also offered.
Please check this place out, its in a bad hood, sure, but the cooking is like someones mom invited you over for dinner The staff is warm and friendly, and if you happen to be there on a night when a soccer game is on, it gets rowdy!",Ap_nj576Kaco1cUZmPGktw,0,0,5,N4JUmzLhqb0nAAgUb5RPBg
5510588,2016-03-10,0,ydUk0peVAOgiYq1l3U5SaQ,"When I asked for water without ice-cream (agua sin helado) the waitress was so nice she didn't even laugh her _ _ _ off. Now I say aqua sin hielo and she's just as sweet. The food is good, the prices fair, the clientele there for quality and authenticity.",I_puz0-OvBJQo1Iuo_MBfw,1,0,4,SmsRCjV7VTOTuk7NL5HDGA
5532418,2016-03-13,0,ydUk0peVAOgiYq1l3U5SaQ,"No quede satisfecha con la comida, pedi sopa de gallina la sopa era de cubito y el pollo se sentia viejo de un dia anterior, pesimo servicio y poca higiene.",1gyMfSqBjgcHJsqI2KwQ5A,0,0,1,kJEpRuyW3L5SoQANfQuGWg
5586485,2018-05-30,0,ydUk0peVAOgiYq1l3U5SaQ,Great food good prices and good service I will definitely be going back the Pupusas where very good.,YvwQOR0oagejU02XNT5q_g,0,0,5,1Bpz4z7IqJ6WaOAlKsGvMQ
5866702,2018-05-27,0,ydUk0peVAOgiYq1l3U5SaQ,"These papusas are amazzzzzzing. Just moved to Las Vegas and had not had this type of food before, but I will be back again and again for the delicious food!",FRebXXPSaf1mlYR7AtvwNQ,0,0,5,eBW63CNsgxMt-53j18wpyA
