,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2927151,2011-09-02,6,xxYsX6Gj0-pj-kxKw092LQ,"I just double fisted two slices of pizza...THAT'S how good it was. 

Prior to today, I have never tried Papa Johns pizza. We've been ordering from Pizza Hut for years, but decided to go with Papa Johns today after hearing about their $11 promo for any large pizza, up to 7 toppings or any specialty. We thought the Pizza Hut $10 large 1 topping was a deal, so our minds practically exploded when we started making our $11 pizza on the Papa Johns website. 

We ended up getting the Spinach Alfredo specialty pizza, but also added chicken, bacon, and mushrooms on top. The order came out to $14.59 because of the tax and delivery fee and was delivered with 2 minutes to spare!

We opened up the box and took in the mouth watering aroma of mushrooms, bacon, cheese, and chicken. Then we practically ripped it apart like savages (after I took pics of course). The cheese was just perfect, as Roxi V. described below ""slightly browned and melted."" The toppings were spread out evenly and, surprisingly, they even gave us a small container of garlic dip. Many other pizza joints will charge you for any dipping sauces. 

As for the taste, it was almost like having spinach artichoke dip on a pizza. I was pretty amazed at how they were able to make every single topping stand out in its own way; nothing stood out more than another.The crust was perfectly soft on the inside and browned on the outside.

I don't see how I could go back to Pizza Hut after Papa John's has won my heart.",AuvaQaRHBowFaFtoEMqkVg,5,5,5,cyDfBGXDUbwlB6wzZkT4Eg
3197617,2017-02-14,1,xxYsX6Gj0-pj-kxKw092LQ,"I love papa johns BUT apparently this location being a tad shady isn't for me. As I sat there, innocently grabbing my little one a small pizza...a little weed deal transpired right in front of me. Man from the ""street"" walked in, signaled a papa johns employee...then out front they went - cloud of weed smoke left behind. For those of us still believing in a life without drugs...it wasn't a selling point for papa johns. Pizza smells good and the woman working my order was pleasant.",pQwkDrO19D3gkqH7G6VBfg,2,1,1,FCIf1MagdRrj9wNcc-U-nw
3287866,2015-01-30,0,xxYsX6Gj0-pj-kxKw092LQ,"Wonderful pizza!!!! Fast delivery time. Extra cheesy and really good!!!!
Will definetly order from here again...",xywXoLnG7qWIayFu8oZQgQ,1,1,5,J0Xdzda1qLEY7q4rDHqstQ
3446904,2013-12-30,0,xxYsX6Gj0-pj-kxKw092LQ,"Worst customer service, worst quality, Papa Johns - that's what Papa Johns should change their slogan to.",IkecjsLE5mdJL3QqR-bBjg,0,0,1,J9b4eg4qfwbGmaEaPxD-hA
3570713,2015-01-13,0,xxYsX6Gj0-pj-kxKw092LQ,"I've ordered pizzas from this Papa John's location for over 4 years. My pizzas are always fresh and I've never been dissatisfied. Whenever I pick up my pizzas, the staff is always incredibly friendly and efficient. Online orders go through, what seems to be instantaneous. I really do appreciate their quality pizzas and helpful staff.",vENR70IrUsDNTDebbuxyQA,0,0,5,U9OAiUXcIYceHHecRuOeyg
3716548,2018-06-08,0,xxYsX6Gj0-pj-kxKw092LQ,I was really disappointed with what I received today. Paid a $3.50 delivery fee + tip and got a horrible cold pizza! Wish I had the option of removing delicery fee and tip! No no no!,MEZdQM6247Feq4whTVyi_Q,0,0,1,LoJsDC_pTCwD_oEDoQ4-8w
3929892,2015-11-25,0,xxYsX6Gj0-pj-kxKw092LQ,"Trust me when I say that I will NEVER, EVER order anything from Papa John's again. If I wanted garbage ""food"" I would have gone over to the closest trash dumpster and picked thru the bones and the cock roaches for something edible. Not only is this the worst ""pizza"" I've ever had but easily the worst meal I've ever seen. How badly someone can screw up an order like this is beyond me. Maybe if you morons would use real ovens instead of that blast furnace conveyor belt, and hired people who can do the job, you MIGHT have a shot at making something decent. You make me sick. I want to hurl right now.",S-ot7JIncltpygtt1LG-Sg,0,0,1,UdF0K14mHSPmO9kVhftgrQ
4226666,2015-01-23,0,xxYsX6Gj0-pj-kxKw092LQ,The pizza is very dry. We brought a large pizza $19.45 and got one free. We got thin crust and is was crusty and dry. I called spoke with manager Ashley and her response was that's the way the crust comes off the truck. In my opinion papa johns should eliminate the thin crust even the staff talks bad about it. Been a customer for a while but I think I am going to switch to dominos or pizza hut. Bad business papa.,r4sESs9_UbLTxCHIPftSbw,0,0,2,7xbDI6fEV9NXXhyKx-g4KQ
4287327,2012-03-28,2,xxYsX6Gj0-pj-kxKw092LQ,"Pizza pizza pizza! 

So Papa Johns isnt orgasmic or anything but I do love the specials they run! I normally get the 2 med 2 tops for 11$ Thats seriously a steal! We usually end up getting one with ham and extra cheese and the other is usually pretty random. Chicken with jalapenos on half and Hawaiian on the other. The toppings are always super yummy and not scarce. I love how they load on the cheese!

Its usually a 15-25min wait depending on how busy they are. What I love about this PJs is the customer service. The greeter lady is seriously super kind, she acknowledges you by your first name if she knows it and is super pleasant. The workers here are also very nice and say hello upon entering. I usually always order from their app or the website on my phone. For the super bowl if you were a club member they sent you a coupon for a free large 1 top and a 2 liter! UM YES!! Its promos like that that win my heart : ) If youre a member of the pizza club you can also earn points towards free pizza! AWESOME!

I'm not saying the pizza is amazing, but the deals and customer service are most def amazing! Good job guys!",cJh4F1zFNJb2wXCNT1uNWQ,2,2,5,WIwtObPEiYRxPnguvexLkw
4353576,2011-07-03,0,xxYsX6Gj0-pj-kxKw092LQ,i dont think i have to say much about papa johns..its always pretty good,cOsrJBNjyEiOecMS0imutQ,0,0,4,0kPBb6vjKd4Qi5rybqEK7A
4564605,2016-05-01,0,xxYsX6Gj0-pj-kxKw092LQ,"Wasn't well done like I asked, but oh well that's what they make ovens for!!! But if I pay for & ask for it, it should be done the way I asked!! Right on Papa J!!",dG0sAR9_7wOR-VVkxQbhcw,0,0,3,DQchG_mtuUTz99W9dLYZ5g
4735778,2011-06-28,0,xxYsX6Gj0-pj-kxKw092LQ,"Pizza sauce is sweet.On time with orders.Trying online, carry-out.Will have food4 the week w/$8.99 Large Specialty deals or build your own.",vWUj8ed8ojO8CctKP-mwxQ,1,1,4,1ctmzndegyjARdihSR1n5g
4739377,2017-10-19,0,xxYsX6Gj0-pj-kxKw092LQ,"Another 5 stars to Gwen and her team at Papa John's Pizza on Buffalo and Alta!!!
Spoke to Gwen about my previous order and I found out one of the mistakes was my own mistake when ordering online. (FYI make sure the sizes you select for the BOGO are correct before sending your order.  
They have been so awesome that I done forgot what my issue was in the first place!! 
Thanks again to our drive,  Jennifer for coming back to see us again!!",g2ne7kPY3ttcd3uf0vqz-Q,0,0,5,NwB6nL_o9C8j1cwQ2XvwMg
4965822,2011-01-09,4,xxYsX6Gj0-pj-kxKw092LQ,"Went to Vegas recently for a childhood friend's twenty-first birthday shindig. Our first night there the girls wanted to have ample time to get ready. The Venetian gave us the number of this Papa John's as a place that would deliver to the hotel lobby. 

The person that took my order was courteous and patient. He reiterated what hotel guest service had already told us: they'll deliver it to the hotel lobby, but not your hotel room. It was a forty minute wait for two large pizzas, which was perfectly fine because my girlfriends wound up taking over two hours to get ready. Chomping away at delicious pizza kept me from bitching at them to hurry up. 

I'll definitely have them deliver again during my next stay in Sin City.",sxwVQcMZkiez3R_442GkAQ,4,3,5,vQdCRTcmdc4ru3JYQmU_tg
5181826,2010-07-15,0,xxYsX6Gj0-pj-kxKw092LQ,"Great service at this location. I usually get delivery and it is delivered accurately to their ETA or even earlier at times, and when I do go to pick it up they are very consistent about checking for id. Good for them and good for their customers. Pizza is consistently delicious and their cheese sticks rock. I always use coupons or promo codes instead of paying full price, and with those prices it becomes a very good deal for delicious pizza that does not have skimpy toppings.

There was once where I ordered an extra cheese pizza and the amount of cheese did not even qualify as a regular amount. I was offset since we always had good service and quality food here, so I sent them a comment about this and in return we received a comped pizza, and I should mention this did not take long... maybe a week or so. That kept me an extremely satisfied customer and I've had absolutely no other complaints.",v8QVTSPCW1LBzE_j_jT7YQ,0,0,5,a-_Sb7s96FqmerW47x2krw
5461334,2016-07-13,0,xxYsX6Gj0-pj-kxKw092LQ,"This store really knows how to make a customer feel appreciated.  After having a negative experience with a morning order, Levell (spelling?) the general manager took the time to personally call me, apologize for the mishap, and even offered me a free pizza on my next visit.  I appreciate that they recognized the problem and worked to find a solution.  Well handled!",8X4el1CNcCHlLD4Eu6DSGg,0,0,5,zrtJqesZM2__0szkCDH-ig
5520555,2010-08-24,0,xxYsX6Gj0-pj-kxKw092LQ,"Papa John's is my favorite pizza delivery place.  I've never had an order messed up, and my pizza has never gotten to my house cold, or late.  The service quality is very consistent, and the flavor is leaps, and bounds better than Pizza Hut, and Domino's.  There are always tons of promotions, so the prices are very fair.  Lately, they've been having the $10 for any large pizza (including specialty pizzas) promotion.  I hope they make it a regular thing, because that's an awesome deal.",vKbRbgAEYDCdl-xjPIWLfQ,1,1,4,GpbewfdA64nBYKKpXO1x9A
5907774,2014-12-31,0,xxYsX6Gj0-pj-kxKw092LQ,"Is there a difference between Pizza Hut & Papa John's?

Lucinda & I were going to grab a pie from Pizza Hut on Sahara & Ft. Apache, but the store was CLOSED!  It was nearly 11 a.m.  The shop supposedly opens at 10:30.  A guy was in there.  Maybe his watch stopped.

We stopped by this Papa John's, located in a dingy disgusting strip mall. The young woman who served us acted bored & listless.

I've had Papa John's before.  Our pie was ""The Meats.""  It should have been better.  In a move to boost profits they have evidently reduced meat portions and downgraded the quality of meat & cheese.  The crust was kinda spongy.  It was not a horrible pizza, just not very good.  I wonder if this shop has changed ownership.

This marks the 2nd major fast food disappointment in as many weeks.  Last week it was In N Out.  If I don't give up on fast food altogether I'll try Pizza Hut next time.",PYnnzS_3-0oDAT3cmcfs9Q,1,0,2,4sIvL3XkjKR7AY5FMnoT6A
5944920,2014-04-29,0,xxYsX6Gj0-pj-kxKw092LQ,"Normally I love there food however I tried the new Spicy Chicken Pizza this thing is disgusting my stomach is turning. The sauce is a mae ploy sauce witch I love but not on a pizza makes the pizza sweet, the cheese is ok, The raw onions is hard to eat on it, if they where sauted or caramelized it might be better there was little chicken. This was one of the worse pizza's I have had threw the store I had about 2 slices with this one thats it . Its maddening cause I wanted to like it with all promotion going into this pizza. However thankfully I got breadsticks to eat for dinner :( 

DISCONTINUE THIS PIZZA",8hJM27VoDr3rrOqWSQfrLw,0,0,1,e_Rpfu4ovktN5PRSPXcCrg
