,date,funny,business_id,text,user_id,useful,cool,stars,review_id
315179,2015-11-20,0,j00iBr6uYnwgFs_J5y9f0w,"The pizza is really good considering, great pizza is hard to find out west (I'm from New York so I'm spoiled and prejudiced when it comes to pizza.) I usually get the calzones which are great when you're craving something filling and cheesy and yummy. 
The thing that stands out to me most, however, is the staff. I went there one night to get food for myself and my boyfriend who was very sick and in the hospital and tired of hospital food. I had ordered beforehand and when I got there I realized my card had expired and I had no cash. I tried to leave but the man at the counter came after me and handed me the food I ordered, at least 30$ worth, insisting I take it even though I couldn't pay. I'm not poor, just irresponsible, and he did the nicest thing a person could do, even though he had no idea what was going on in my life and probably just thought I was an absent-minded, silly girl who forgot that cards expire (which was true). 
Generosity like he showed me that night is rare, and is a huge part of the reason I'll only buy my pizza from them.",hFgBZ11Tw6OPvrF9-koRtw,2,3,5,BHgZfAKUcBRTWfoB8mhcsg
320993,2017-12-13,0,j00iBr6uYnwgFs_J5y9f0w,Service here is very poor. Confirmed take out orders are not even started when showing up for pick up. Quality of the pizza is very inconsistent. This is unfortunate because the first visit to this location the pizza was very good. Must have been an anomaly because every visit after has been subpar. Will not be going back.,gsi8x3uSGRk72Z2V01ABfw,0,0,1,CkuRlp_bBNHPpxxMmpK2uw
322829,2015-06-18,0,j00iBr6uYnwgFs_J5y9f0w,The first dozen times I went to roccos I would have given this place 5 stars. It was my favorite place in all f Vegas and I would regularly drive 30 min to get it. The last two times I went it has gone way down hill. I heard that it is under new management and it shows. You can tell they are cutting corners every way they can. The crust has gotten thicker making the once large pizza is now the size of a medium. They are using half the amount of cheese and the pepperoni has gotten thinner. Needless to say I will be going to roccos new location even though it will be add annother 10 min to my drive. Good pizza is worth it!,gLbvSSNEnBm6t0IPYHgAxg,3,0,2,uv0xmGVhaQO0oOH22yKF7w
353320,2013-10-12,0,j00iBr6uYnwgFs_J5y9f0w,"Ordered a large cheese and it was ready in 20 minutes.  By the time I arrived it was being pulled out of the oven.  The pizza was delicious.  Always a good place to stop by by for lunch while at the office.  

Extra points for pics of Sinatra and the rat pack.",aG67sUyVQVyqMjQEd5F1mA,0,0,4,sCiCkGT2PHWQdwsF8KPpvQ
356919,2015-09-15,0,j00iBr6uYnwgFs_J5y9f0w,"I wrote a detailed review about their pizzas and somehow my feedback got taken down.  I have eaten at hundreds of pizzerias and this is hands down the worst pizza place you can go to.  Their pizzas are worse than sam's club and costco's at twice the price.  When we visited them a few months back and ordered a large pizza and paid $20, they gave us a pizza that had been sitting on the shelf all day long and didn't even bother to re-heat it.  We also ordered the Chicken Casa pasta and all the vegetables (mushroom etc.) came straight out of a can.  I can get better Chicken pasta at Pizza Hut at half the price.   There are quite a few NY pizza restaurants in LV and any of them would be a better choice.  It's amazing this place is still in business.",ouU-L8y_Y9vpG5sPDxzPAQ,0,0,1,NorSXRIiataqc_QZJTMHhg
357748,2014-06-12,0,j00iBr6uYnwgFs_J5y9f0w,Great food. Amazing service.  What more can you ask for? Prices are a Lil more then most. But you get what you pay for!,pxR8HQ1e3CCRTo8SdKJShg,0,0,5,kuPcPPjtlG4-FrCc2nKp5g
442457,2014-10-07,0,j00iBr6uYnwgFs_J5y9f0w,"Rocco's trumps Grimaldi's!!! 
Since moving to the area I thought i'd give Rocco's a shot and man did they deliver! (LITERALLY) Had a pizza with mushrooms and the most awesome antipasto salad. It was loaded with meats and cheeses and prosciutto! I have to say as a former Grimialdi's customer I'm definitely gonna choose Rocco's over them any day. Kicking myself now for not getting a cannoli!! Thank you again Rocco's!!! :)",bX5R5efUoVs-fwaC7kN5JA,0,0,5,Oh4o8Q4gMniJPjETHDPQeA
470411,2015-05-18,0,j00iBr6uYnwgFs_J5y9f0w,Rocco Rocco Rocco where do I begin....I came in because a friend told me your from Staten Island and my friend and I are from Long Island. First we ordered and we were waiting for our pizza garlic knots and tomatoe mozzarella salad and only 2 slices came out. We thought the rest would follow but it didn't so we went up to retell them our order and they acted like they had no idea what we were talking about. The lady forgot to put in our order and we had to keep going up to make sure it was in. As we were sitting down eating I noticed that  3 other customers having the same problem. The lady was constantly on the phone and keeping people waiting. She didn't seem like she could handle it plus the guys running the pizza didn't seem much help also. Also a nature program on CNN was on the TV and they were brutally killing animals. Not really what I want to see when I am eating.  Overall pizza was decent. But service was really bad. If you would contact me for more information my email is glopez4433@yahoo.com,_LFaJZEMz9FAyO3qDc-94w,0,0,1,nFIgirWvZMHM6lpfbPzo4A
479929,2014-10-29,0,j00iBr6uYnwgFs_J5y9f0w,"Being from Brooklyn, New York I looked far and wide for a pizza joint that would remind me of home. Alex makes it as close as they come so far. The food is great and the service is even better. Alex really goes out of his way to make his customers wanna come back for more. Dustin had my food delivered in a timely fashion with a smile. Check it out guys they won't disappoint ......Manjia!",_YVLJqg-YHtykRmmIPaXag,1,1,5,MU5iru8knHg2Z3c3UgBlSQ
500937,2014-10-06,0,j00iBr6uYnwgFs_J5y9f0w,"Waited and waited and waited you get the point. 
We tried calling on the phone it was Sunday evening around 4pm phone line busy 
So we went down there and continue to wait while the little girl behind the counter continue to flirt with cooks she didn't even bother to look to see if she could help us or other guest we just waited finally we just gave up and the little waitress continue to play around",ePMRsOe3H8u6KjRWQLbQ4w,0,0,1,CeIah4AitMP6LUjX8K8cEw
551853,2014-02-13,0,j00iBr6uYnwgFs_J5y9f0w,I'm from NYC and this is by far the closest thing to authentic New York pizza I've found in 6 years of living out here.,DAwtkCK-9JH5M_eRQRAT3w,0,0,5,fzhRQNBaTTfNFK1SyPQlow
576841,2016-02-08,0,j00iBr6uYnwgFs_J5y9f0w,I'm very disappointed about them.  I've order take out. One whole . By the time I arrive 15 mins to my destination.  The pizza was soggy.  I've called and complained about bringing back the pizza and asking to make a new one.  I guess who ever made the  added too much sauce.  Not recommend,Mq2vvgs1khvGzaS3LvNkPQ,1,0,1,VVWkvcnSsmcl3NXy4Cw8Ug
580803,2017-04-07,0,j00iBr6uYnwgFs_J5y9f0w,Probably my favorite pizza place! They make everything the way you request. Customer service is also fantastic. They sale a variety of different options. Have not tried out the delivery. Restaurant is cleaner than expected.,7egCA51_zdU98Kzhtg0qnQ,1,0,5,uq8fbFDyb8vVfkKCXZhBXw
597213,2016-08-24,0,j00iBr6uYnwgFs_J5y9f0w,"Great NY style pizza by the slice. Today I tried their meatball sub, huge and really tasty, the Italian breast beautiful Golden Crust and soft and chewy inside. I really like to eat at locally owned and operated restaurants were never given the chance.",O4ly81864RjfF-zjkb12Og,0,0,5,byc5hKQytTVTbqKuR-JFeA
601781,2014-01-11,0,j00iBr6uYnwgFs_J5y9f0w,"Horrible customer service! I showed them the promotion that THEY put on Facebook saying $.99 for a slice of pizza and they said ""oh....no we don't accept that maybe try the other location"" WTF this is on your Facebook page!!! Suck it Rocco there are plenty of great pizza shops in town that I will take my money too.",1MIyTSmLmOm7XRSIL0wuAw,0,0,1,1nQ7ocwPALWtfT52VBJEnw
666905,2017-12-04,0,j00iBr6uYnwgFs_J5y9f0w,Delivery took over 1.5 hours.  Food taste was pretty poor.  I don't think that I will ever order from this place again.,Zoihk6ZSy0tgf6_GHirttA,0,0,3,N0wmZUD5aCFa2RAwIqEsUw
713845,2014-07-24,0,j00iBr6uYnwgFs_J5y9f0w,"From the nearly inanimate object who took my order to the dirty table to the filthy almost empty cheese shaker to the second rate pizza with the ""not-so-fresh"" sausage that sent me running to the bathroom, thank you Rocco's for another miserable Las Vegas pizza experience.  I hope you'll understand my not asking for a to go box for the leftovers.",YtYbh7MzrK25Az1qaBiK7w,1,0,1,gDsX7FegbnFMmQGqxYvCCw
788231,2016-07-28,0,j00iBr6uYnwgFs_J5y9f0w,Rocco's has excellent pizza is one of the few places in town where you can actually get a slice. This is as close to any New York style pizza that I've ever had outside of Manhattan. I also recommend trying the pasta dishes spaghetti and meatballs are  great they have  Rich marinara sauce and the meatballs are flavorful and large. Another particular favorite of mine are there Italian subs I recommend the Brooklyn they have fresh-made Italian bread.,2t8y3wBAzW15qAgu9PiQ6g,0,0,5,yA8sVlUEdKAtnQ8GJwcamA
798192,2014-04-25,0,j00iBr6uYnwgFs_J5y9f0w,"Consistently good food & service.  Great variety of pizzas,  cold cut subs, salads, & even hot zeppelis for someone with a sweet tooth. A little slice of nyc right here in Vegas",QhQk2f4w8BFuAhA2cW9mdQ,0,1,5,IAxRNicd-tTqxUISMRfhDg
839868,2014-10-13,0,j00iBr6uYnwgFs_J5y9f0w,"Diane         Had a very good experience at this restaurant. .The stromboli
Was awesome and the service was too. We would go back and take friends",DdAsvMYPPPT38Zl36fD22w,1,0,4,tUtgQvgIlrh15-G77AtiPQ
845703,2017-05-29,0,j00iBr6uYnwgFs_J5y9f0w,"This place is freaking awesome. I've been coming here for about two years, always ordering to go entrees. I can't speak for the pizza or delivery service, as I always get take out. Their food is, hands down, some of the best in Las Vegas. The Chicken Casa and the Champagne Chicken are two of the most delectable dishes you'll find, and for the prices charged, are better than just about anything you'll pay triple for in some stupid casino on the Strip. The service is always top notch, and that may be because I know the people here after coming in here so much, but from the beginning I've always felt welcome and that my patronage was appreciated. I recommend this place to anyone that's in the area if you're willing to spend a buck for good food.",mjbTKcJyynlmqOH-EuBY4Q,0,0,5,tIPsPuIs5kI7TRwjcf8VEg
848644,2015-08-03,0,j00iBr6uYnwgFs_J5y9f0w,"Last stop before leaving Vegas and enjoyed the best meal. Everything was expertly executed and reminded me of NY. Tried the calamari and had the everything pie, minus the olives. Perfect! Ended the visit with a delicious Tiramisu, which was amazing. Will definitely come again if I'm back in Vegas.",kQb5tjHAbb0p4oVDtIxOmQ,0,0,5,RSxCy-aIrX9NWOp5j35Z9A
859047,2015-04-27,0,j00iBr6uYnwgFs_J5y9f0w,"Ordered a small pizza and mozzarella sticks then was told it would be ready in 15-20 minutes. Showed up after 10 minutes and saw a pizza box on top of the oven but didn't think anything of it. Added a canoli to the order then proceeded to wait another 20 minutes before going to the register to ask what was taking so long. Turns out that pizza on top of the oven was ours, the cheese sticks were cold and they hadn't even started on the canoli. When I asked why we weren't no ti if I ed that our food was ready the register person proceeded to argue for another 5 minutes that it wasn't his fault. Really long story short, extremely disappointed in the customer service. Hopefully the food is alright...",43IdB0haozZPkU9UZUO0iQ,1,0,1,yOPM5uCwtJqmpJMrNfZ6-g
909620,2013-05-12,0,j00iBr6uYnwgFs_J5y9f0w,"Soggy crust, sloppy pizza, bland sauce 
Seems they're more worried about pumping out pizzas than quality. 
Also, we waited inside for 10 minutes for our pick-up order because the guy working there didn't realize out pizzas were already done and sitting on the counter.",gaV5Q3k7POeDAgfx-O_f5w,1,0,2,RzH6MEV5e-pzD9I5f3-KOw
931679,2015-07-25,0,j00iBr6uYnwgFs_J5y9f0w,"I ordered a large cheese pizza for pickup and it was done in about 15 minutes.
So far so good.
But when I walked in to pick it up you could tell there were a bunch of workers who didn't want to be there.
Ok, whatever...
So I got the pizza home and it wasn't horrible or anything, just was pretty tasteless.
For $14.00 they could have put some more cheese on it too.
I hate when pizza shops don't cover the pie.

I wanted to give this 3 stars but it just wasn't there.",vxrdGO5QVQkRfIU-ds2uyQ,2,0,2,TtqDO0Z8bOgU5W-bf_5h3g
959833,2016-02-10,0,j00iBr6uYnwgFs_J5y9f0w,"I saw the open sign and walked in eagerly at 10:57 am. I am a pizza lover and our office is looking for a local place to order from once a month.
Lady refused to wait on me as they were not ""open"". Three minutes? Sign was illuminated... Really? 
Must be nice to be able to turn away business. Would have been strong account. As Julia said....""Big Mistake...Huge...""",16p0eQxkCD3sbRt9DBRkOA,0,0,1,P8lQ6O23OJ88WpiGP66Y6A
988281,2016-12-17,0,j00iBr6uYnwgFs_J5y9f0w,Great NY pizza I love the sauce. Lasagna is good too. I pick up pizza here at least 2 to 3 times a month,u3QEix6Hi8guIPPyKo9s-Q,1,1,4,Kl5S7X7UnK8r_H_bj7ZAAg
1004215,2017-03-06,0,j00iBr6uYnwgFs_J5y9f0w,"Native New Yorkers, rejoice. This pizza joint will hold you over til your next trip back east. From perfectly baked pies (and they won't balk when you say it) to delicious pasta dishes, Rocco's knows what us east coasters love. 

The cheese pie consists of classic foldable slices and though the sauce to cheese ratio is a bit different every time, that just makes it more true to form since that's the case in NY too. They also offer fresh salads and a long list of pasta and chicken entrees. To go is just as delicious as eating in, but they do offer booth and table seating for those who just can't wait. The slice/soda lunch specials can't be beat and you can admire the NY decor as you dine. Service is fast and friendly but don't call too late, most days they close at 9pm. 

Resist the chain pizza invasion and stop by Rocco's for an authentic NY pizza joint experience. You'll be back!",B7mqXzrSFKM_Wff2tbBagw,1,0,5,FZvzxekIAeCncPH3s306rw
1021920,2012-10-13,0,j00iBr6uYnwgFs_J5y9f0w,So happy to report that there is finally delicious pizza in the neighborhood! (A lot of the other stuff nearby is outright inedible.) It's classic NY-style thin crust with fresh ingredients and the flavors are nicely balanced. The crust handles nicely--not doughy or chewy; it has a nice crisp. This is pizza that I will crave and am thankful it is close by! Looking forward to sampling the many other items on their menu.,MEhBmoVFiiv9LZVq5NTMGQ,1,0,4,FPBmSFHqYjhciCsTnQPbYQ
1067917,2017-06-17,0,j00iBr6uYnwgFs_J5y9f0w,"The food was exceptional and the service was on point. The Penne Vodka was the best I've had since moving from New York 10 years ago. It was flavorful, rich, a decent portion and affordable. Seriously, it was REALLY good. The pizza was tasty, with a flavorful crust. I have had slightly better in this area, but it was good and very reasonably priced. Unlike some competitors that want to charge almost $20 for a pizza (INSANE), Rocco's pizza was certainly worth the $12.99. The veal parmesan sandwich was also delicious and firm. I find that this kind of sandwich often comes pretty mushy from other places. The Eggplant and Red Pepper Stromboli was good too. Not as flavorful as the other items, but the dough was chewy and it was satisfying with the marinara sauce for dipping. We ordered late on a Friday night through Eat24, and the delivery time was pretty long. This was not a problem, because it was our fault for ordering so late. They were busy and the time was disclosed to us. A woman who worked for the restaurant (not sure if she was an owner or not) called right around the time that the app projected we would get our food to apologize for the late delivery. I thought this was wonderful customer service, considering that the food wasn't late. I mean, it was almost 10:00, but that's what time we were given. Very apologetic and courteous. She even threw in a complimentary tiramisu for our wait time. Totally unnecessary and it was DELICIOUS. I'm not a fan of tiramisu either. So, from the reviews I've read, and prior experience to be honest, sometimes the delivery has some snags but overall, this place is great.",rIb-c1PpRQBz10gK_Ujnrw,0,0,5,JNBxXVtnMhi4q-KqRbBTUA
1075147,2015-04-03,0,j00iBr6uYnwgFs_J5y9f0w,Roccos is the best they are consistently good same with customer service. Love the food everything is good.,qrf4WBhiTmWgwXPFALOcog,0,0,5,6Q62bDDDBfNuDH1ZchinfA
1091972,2017-08-07,0,j00iBr6uYnwgFs_J5y9f0w,"Not a great experience.  Ordered 2 pizzas, a antipasto salad and mozzarella sticks on an early Sunday evening.  Nothing too complicated, right?  The order arrived about an hour later, and the salad (that was my one item for dinner) wasn't there.  My husband called to let them know and they were very unapologetic and didn't really want to do anything about it.  He got them to begrudgingly send a replacement and all of the items that I had requested to be omitted on my GrubHub order were all there (things that I'm allergic to).  My husband called them back again and they didn't seem to think there was a problem and argued with him about the issue.  They submitted a refund request to GrubHub after about 20 minutes of back and forth.  The salad was decent, but nothing to write home about and our guests said that the pizza was just average, at best.  I won't be ordering from them ever again.",iDheTUUbUcg09PwZdlX4Lw,1,0,1,ifluy9ybiWNWoNKqBsWWdA
1123151,2018-02-17,0,j00iBr6uYnwgFs_J5y9f0w,"My family and I went to Rocco's (Rainbow location) tonight for the first time, and I have to say my experience felt as though I stepped into an Italian eatery right in the middle of Italy. The atmosphere from the New York and Italian pictures hanging on the wall to the pizza oven right when you walked in, I felt as though I walked into an inviting Italian spot, one you would walk into from the cobblestone lined streets in Italy, or a true pizzeria right in the heart of New York's Little Italy. I thought the food was amazing and a lot of it - we all shared just as Italian families do. We had a Stromboli, cheese pizza (truly New York style), tortellini with meat sauce, chicken parmigiana, and salads large enough to share, not to mention the cannolis were delicious. The Italian flavor profiles were right on point, as well as the portion size of each. The service was more than I could have hoped for with caring, attentive and kind hospitality, just as you would receive from the welcoming families that own the restaurants in Italy. I am Italian and I love good authentic Italian food, which is hard to find outside of Italy, but I found it here at Rocco's - I will be returning here very soon, hungry for more!",qpqUkPfsNaAAoEz340-Vyg,0,0,5,d1_QBIjyboAchi4X4wMChw
1138735,2013-09-19,2,j00iBr6uYnwgFs_J5y9f0w,"Not sure when Rocco's replaced Eddie's at this location but I'm still surprised either would consider this location ideal.  Yes it's in a busy corridor on Rainbow but it's not the easiest shopping center to navigate.

As expected, only change to the restaurant is basically the name.  It's still a mom/pop Italian restaurant focused on pizza.  I went with the two slice special ( w/drink, $5; toppings $1 extra ) 

It's an OK slice - decent size, good crust, sauce is average, they too ( is this a trend ) cut the sausage in long slices, (almost look like it's peeled ) which I am not a fan of ( give me the bite size chunks )

I will return to try other items on the menu.",N044aCKJv3G5WuvwT5AJcA,6,3,3,Ljg2lLKS99qmIYq7vCFMMQ
1146998,2013-11-01,0,j00iBr6uYnwgFs_J5y9f0w,"AMAZING! The cheese calzone is the BOMB.COM. The pizza is on point as well. But we can't pass up the calzone, get it every time. Prices are great!

Everyone is complaining about the service, we've never experienced this. And it's the SAME people every time we go. They are not rude, they just aren't kissing your ass. If you smile and are nice to them, they smile and are nice to you. It's called common courtesy. 

I also saw someone complain about $2 drinks and 10 min for a pizza. You pay $1.80 for a drink at a gas station and can't refill it and 10 min for a pizza is fast! If you waited less time for a pizza before, you ate it raw sweetheart.

We truly love this place and I recommend it to everyone. (haven't had the other locations, so I cannot speak for them)",NF61BV5ss120xD59w2o9rQ,3,2,5,DcZEhHEqCtBvaKksoA_73g
1175628,2017-08-20,0,j00iBr6uYnwgFs_J5y9f0w,"S. Rainbow location. 

Food is great. Customer service is not. Authentic NY pizzeria indeed! Rocco's is near my office, and last year I decided to give it a try. The folks that work there weren't rude, they just didn't show much appreciation that I decided to patronize their establishment. However, It's the food that has brought me back again and again. I should clarify. I am by no means an expert on their menu, but can vouch for the Stromboli. I have visited other pizza places around the valley and am disappointed every time that the Stromboli is not more like Rocco's. It may take a while to make and it's a bit pricey but it's worth it (call ahead to limit your wait). 

The facility has a family owned feel. The walls are lined with photos from New York as well as, what I assume to be, family photos from the owner. Order at the counter. Food is brought to your table on real plates, and metal utensils (rather than disposable paper/plastic). They have a television in the dining area that is always tuned to either news or sports. They have a self service soda fountain with limited options from Coca-Cola. The pizza and Stromboli are made in full view so watch if you like. 

I have visited Rocco's a dozen or so times since that first visit and it has become one of my favorite places to have lunch. I wasn't blown away by the service, but the food was good enough to get me to come back. By now I have become familiar enough with the staff that they know me. They greet me with a smile when I arrive and wish me well when I leave. The casual environment and good food make it a great break from the proverbial, ""rat race"". If you are considering Rocco's, I say, give them a shot. And If you had a bad experience, please give them another chance to get it right. I hope they do.",t2_RGo7MREUyuVVmvXATgg,0,0,4,--w7t2rCZV6dqIhRliRVag
1189246,2013-05-06,0,j00iBr6uYnwgFs_J5y9f0w,"The pizza is good, probably better than most places in the area, but it's not 4 or 5 star pizza.  I have been here a few times and will be back again, mainly because it's convenient and better than most other choices in the area at this price point.  I think what holds it back from the next level is that I am a fan of sausage pizza and their sausage is not very flavorful and I always feel like there should be more cheese (even when I order extra cheese).

All that being said, they have a lot more on their menu than pizza and it does look very good.   I have ordered their Chicken Champagne in the past and thought it was very good.   I have also picked up a loaf of french bread before and it is about as good as would hope.  

Bottom line:  If you work or live in the area, it's worth checking out, you may even like it better than I did, but don't expect to have the best pizza you have ever eaten.",yiCegiFYduAc7tvbZ9udKg,2,0,3,u01nvHETuweVje_f3gblFg
1194656,2018-05-17,0,j00iBr6uYnwgFs_J5y9f0w,"This review is only of this location. I have been to better locations.
My friend and I ordered a calzone, a slice of cheese pizza and Zeppoles (and a meatball sub to-go). The calzone which they make to order came out right away and she enjoyed it. Meanwhile, I waited another 10 minutes before my slice of plain cheese pizza was reheated and brought out to the table. I asked them to start my meatball sub later because I was taking it to-go. Unfortunately, it was ready well before the Zeppoles. Still not sure why, but the Zeppoles, which is just powdered sugar on small pieces of fried dough, took 40 minutes.
The Zeppoles were small and too chewy when I finally did get them. They were very different from the ones I've had from the Windmill location. Disappointing.
The environment seemed a little bit stressful because the cashier and a lady that appeared to be the manager we're not getting along. She was openly yelling at him behind the cash register for everybody to hear.",d6Jo0Mx2Oz4-oiF8olxAnQ,0,1,2,EMZUS5nBkKJ_9frkj2p0Ug
1196876,2013-11-09,0,j00iBr6uYnwgFs_J5y9f0w,"I ordered the lobster stromboli and it was good, but that was not lobster in there. Tasted like the imitation crab stuff that is really a fish that tastes kind of like crab. I'm from Maine and grew up on lobster, and the meat inside was not lobster. I was dooped. I won't order that again. Very disappointed.",wezEiTjJZm-F3aCri78D1g,0,0,2,aO86MNss1Svs3okwqRYvhQ
1246049,2016-05-01,0,j00iBr6uYnwgFs_J5y9f0w,"Roccos is amazing.  Been coming to them over 15 years and they just expanded to my backyard off south rainbow.. Whether to go or dine in, whatever you get, be sure to have a hot slice while waiting",RZQmYqEslutiWMhmv6C42Q,0,0,5,UGm6CIgLBwt3lPBHJib9Zw
1295865,2016-02-04,3,j00iBr6uYnwgFs_J5y9f0w,"The cheese pizza and garlic knots with marinara sauce is amazing! Why haven't I visited this place sooner! They have a pretty good selection of Italian dishes and would love to try them one day after I drop 15 pounds lol

They have lunch deals for 4.99 and Monday's they have the large pizza special for 9.99. 

If you haven't tried them, what are you waiting for!",KQm9OgdujLZiMRTksmj83w,3,4,4,OGRQq0g-yCCfuSZA2wX29Q
1351194,2017-06-27,0,j00iBr6uYnwgFs_J5y9f0w,"I love their location at The Trails.  Always great pizza, and take home dinners.  I order them ""cold"" which allows me to heat the item at home for about 15 minutes in the oven.  Nice melted cheese that way, and hot out of the oven!

But - from Rainbow, the ""take home"" Chicken Parmesan Dinner  was simply awful. The breaded chicken was absolutely rock hard.  In fairness I did have to explain what I wanted, using the exact lingo that Sam/Trails had always used for my order.

I will not be back to Rainbow - but when in Summerlin will visit Rocco's at The Trails!",ZghwEJQSjeFTnmWwxSW3uw,0,0,1,7Tsbow9nRSLqaefWbG4F6g
1376501,2017-02-26,0,j00iBr6uYnwgFs_J5y9f0w,Filthy dirty place. First customer of the day I went to restroom and was horrified. Imagine what the kitchen is like when the bathroom is filthy. Lazy employees standing around.,ORuhdyr4tatFXPqCuDG71w,0,0,1,bI5yEd23YxAAFQU6bs1DrQ
1383121,2016-11-24,0,j00iBr6uYnwgFs_J5y9f0w,"Awesome New York style pizza. Had fried raviolis filled with ricotta cheese, eggplant grinder and a large cheese pizza. Staff has a great east coast friendly attitude and don't forget to pick up a black and white.",3PH07Glzil3leekEH_J03w,0,0,5,xw_ABl_NlKxhLIIVxuMLkA
1397314,2013-06-02,0,j00iBr6uYnwgFs_J5y9f0w,"Had the chicken parm sandwich. Awesome to say the least, nice crust on the bread and plenty of chicken and cheese in the middle. Originally from NY this made me feel like i was back home",A9pxVEECJmQ-YeQSC-YslQ,0,0,5,vji4rhrs3Irpita1w4cZhg
