,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2278843,2017-08-27,0,ZuNJelvkJD4wsXNBRg6t5w,It was lightning fast delivery- Kung pao shrimp requested spicy - not at all - pork roll tasted weird won't order that again - food was ok,5Y2x8yCGB3RvGaJlckmH5w,0,0,2,Jg3TwnfdWmOdKP6P80RJdg
2318231,2017-01-23,0,ZuNJelvkJD4wsXNBRg6t5w,"NEGATIVE STARS!!!! Just ordered tonight and after an hour and 15 minutes called to check on it. They said the driver was on the way. 20 minutes later i called to cancel and they said they'd call back that the driver should've delivered. Called back and said they delivered it. We never got it! We had to argue with them and eventually they said they'd call grub hub to report the issue. Our condos can be confusing but we gave specific instructions to our condo even down to a description of our building and door. So either they never even delivered or our neighbor stole it. 

On top of this, grub hub was FANTASTIC and did not charge us thank goodness. However this business stated to them that they did not agree with the complaint. Are you freaking kidding me???? Never ever again and how ridiculously unprofessional. You guys made a mistake and you won't even accept the responsibility. Shame on you!",PD8yU-6Or8FoVPCdsCoIKA,1,0,1,r2i_t5Zm3-ph05FA4tOfDQ
2460812,2017-01-03,0,ZuNJelvkJD4wsXNBRg6t5w,"Omg! Took a chance from our regular Place because we wanted Pad Thai. So glad we did! The general Tao chicken was superb, and the pad this was totally delicious! AsianWok is our new favorite!:)x",_JhSTYJ6DI7R9d7VIALODw,3,0,5,juCfIbaPxuktN1VIeBs0Rw
2480348,2016-05-21,0,ZuNJelvkJD4wsXNBRg6t5w,"Chicken was soggy and tasted like fish, teriyaki bowl bland, and ordered $30 worth of food to go-and no utensils or napkins.  We won't be back.",70AyXoVk2YCV_jJEXqRyJQ,2,0,1,vuJ_hQvUrcW87xfOT8xeRQ
2532786,2018-06-10,0,ZuNJelvkJD4wsXNBRg6t5w,"We highly recommend this place if your craving for a Chinese cuisine. Out of all the Chinese place weve been around Las Vegas this is the best ever.

A Must try:

1) Salt and pepper pork-chop ( ask to make it less salt and extra crispy)
2)Honey Walnut Shrimp (substitute the walnut with cashew)
3) Sesame Beef

One last thing if you spent $30 or more dont forget to ask your freebies a crab ragoon or fried wanton.",r5bNAL1ROeIMpgJwjmbOIQ,0,0,5,2iRSgoEt98k0rEbiDuUemg
2557392,2018-06-27,0,ZuNJelvkJD4wsXNBRg6t5w,"Placed an order for delivery.  Yelp order was easy to do, food came fast and my kids liked it.  Wasn't the best food in the world, but it was good and I'd order from here again",PmVgfZXyqWAp3LR8Z1v9GQ,0,0,4,1hjSLIVZ7XySjVpL2T_cCA
2560122,2016-05-09,0,ZuNJelvkJD4wsXNBRg6t5w,"I am a new fan of Asian Wok. We stopped by for Mother's Day. What luck they had a 5 course Mother's Day Special. We were hesitant but boy were we surprised. I don't know the name for the courses but it started off with Tofu, Squid, Shrimp Soup which we devoured quickly. Next was an apple, potato, egg, celery salad with some dressing.... OMG it was so good. The appetizer was steak, shrimp, some slaw, and it was all great. The meal was shrimp and chicken in a plum sauce with a side of fried rice. For dessert we had a small slice of cheesecake. It was all perfect. We found out that this is not on the menu and that it is a once a year thing. Wow we were happy we stopped in.",lK-nDdaTfvhuhUowIyOpmw,0,0,5,n_7dcDnF_TyAE63iGahvZQ
2574884,2018-01-12,0,ZuNJelvkJD4wsXNBRg6t5w,"Delicious, Delicious, Delicious!!!!! Such wonderful food and service!!!  I live on the east side of town, but when I want authentic great-tasting Asian food the Asian Wok is the only restaurant I will visit! They are worth the drive!",NDw1peHV7y5SP-SR56yRqA,0,0,5,AvWTRW2v20Db2AXBzlaofQ
2586543,2015-10-28,0,ZuNJelvkJD4wsXNBRg6t5w,"To be honest, I go back and forth with this place. I enjoy the fact that when you walk in this little Chinese place, the atmosphere is nice. The tables and booths are nice and presentable and it is just nice to look at. Sometimes when you go into a Chinese fast food place, the place looks a little run done and they never like to update their dining room.. but again it is new so they have that advantage, haha! The workers there are very pleasant as well. 

The food is good don't get me wrong, but there are other chinese food places that serve almost the same exact thing. Some of the dishes have more flavor than the others, just depending on what you like to order. Their Lo Mein is pretty yummy, has plenty of vegetables.. the honey walnut shrimp doesn't scream out anything different than the one at Little Dumping a few miles away from this place. Their beef and broccoli is the same as any other place as well. To me this place doesn't set themselves up for anything different besides. The prices are reasonable too, you can get plenty of food for a good price!",OVYP73aNQaEKLf4w4_40SA,0,0,3,2gsVuYN8CsTe4wqYbjL13g
2603888,2016-03-16,0,ZuNJelvkJD4wsXNBRg6t5w,"This is my favorite place to go, their Pad Thai is amazing I felt that it's even better than other Thai bistro restaurant. 
If you're looking for a fast  tasty Asian food this is for sure the place to go. They're services are wonderful, polite and fast. I definitely recommend this place!",Vom9EZq53n9lt0lkPnveMQ,0,0,5,bAN-fOLAT0-a6XaZhL8qng
2608412,2017-02-27,0,ZuNJelvkJD4wsXNBRg6t5w,"this is my first time ordering food here. i always go to (****)  to eat chinese food and this time i wanted to try different restaurant since it's only 5 minutes away from my house. when i got the food i was excited to eat it since i was starving and said that this food will taste better and to my surprised the food wasn't good at all !!!! i ordered honey walnut shrimp, pad-thai, fried rice and hot sour soup. all of it are not good!!! specially the honey walnut shrimp and pad-thai......I will not order here again...will give the food to the poor people in the street so i don't waste it...they will need to get a new cook.",b5VyHuQ5jcDIWJrG8m4vYA,0,0,1,G7I7KUlEfPS64-lm6GeX1w
2642782,2017-03-21,0,ZuNJelvkJD4wsXNBRg6t5w,The best Chinese sit down restaurant in NW Vegas. They sell lunch plates and dinner plates too. The only Chinese restaurant that does it for dinner. Quality is very good and taste clean. We prefer this restaurant over China One or Grand China. Restaurant is clean and so are their bathrooms. Would we go back for sit down or take out ABSOLUTELY ! The staff are nice and pleasant.,Jt7fo57PoiIv3dAxzcvdCw,0,0,5,CTeXASTY68bssZGHEGZJKw
2674362,2017-01-30,0,ZuNJelvkJD4wsXNBRg6t5w,"Won't order again.  We had the food delivered.  The order was placed at 5:24p with an estimated delivery of 6:09-6:15p.  We didn't receive until 6:45p.  

The eggrolls were mushy (not crispy) and flavorless.  The Chicken Chow Mein did have noodles- super big starchy noodles.  I am use to veggies in my Chow Mein this had hardly any veggies.  I think it was way over priced.  Cost 138 w/ tip for 3 dinners and an order of Honey Walnut Shrimp.  The Honey Walnut Shrimp seemed as if it was from a frozen food box.  The shrimp and the batter on the shrimp had a very uniformed pattern.  Just won't do it again.  Panda Express is better.

Sorry, but No Thanks!",Vq3M4-ipdXhEff0lKpoCWA,0,0,2,Uvy_gsKC0fAVWtReIw0cFQ
2675761,2016-08-04,4,ZuNJelvkJD4wsXNBRg6t5w,"I got the broccoli and beef with noodles instead of rice and dumplings. Everything was basically saltless. The beef tasted like rubber too. The dumplings were alright. The filling wasn't flavorful at all though. All in all, everything lacked seasoning and a lot of it. I might try it again one day, but for now I wouldn't recommend it.",Nhk0jTP2gkU12G4LHJVR3A,4,2,2,Px96GGiDjr2PEQZgR-mgmA
2695486,2017-01-03,0,ZuNJelvkJD4wsXNBRg6t5w,"OMG!! This is the best Chinese food in Las Vegas ,the food was so good,and service was awesome,I recommend this place!!!!!",2maj3leey-uS4upvLeJs1A,0,0,5,Y0kVxpQqkEcrYWCpAUaYUQ
2728561,2015-10-20,0,ZuNJelvkJD4wsXNBRg6t5w,"Tried this place because of the reviews, what a mistake. Ordered the Combo chow mein. and was told 10 minutes, 24 minutes later I received my order. when I got home, it was chicken only. So after going back to get the the correct order, the food was flavorless. And on top of all this I got 1 shrimp? Staff was polite, but I'll never eat there again.",iMth5ZRzK06xOJL5CwdHiQ,0,0,1,pX-nz2ZeslwbdPdwAoCMqw
2813875,2017-07-09,0,ZuNJelvkJD4wsXNBRg6t5w,This is our favorite Chinese place in centennial hills! Great staff and great food! My husband and I have done both fine in and take out and are never disappointed! New favorite spot!!,-RPWlC3m8vraPrymvm1g_A,0,0,5,8ajD0u4tceyrVc8obHX_1Q
2854155,2016-07-07,0,ZuNJelvkJD4wsXNBRg6t5w,"One of the best fast food Chinese places I have ordered from yet! We ordered from grubhub and got the family meal A. We got 2 spring rolls, 2 crab rangoons, 2 sides of hot and sour soup, side of BBQ pork fried rice, and 2 entrees. The entrees we chose are sweet and sour pork and generals chicken. We also ordered an additional side of beef chow mein. Besides the food being cold/warmish when it arrived it was still rather delicious. The sweet and sour pork was crisp and had the perfect amount of breading. They also kept the sauce on the side to prevent them from getting soggy. The generals chicken was a little to sweet for my liking not very spicy at all. The spring rolls were amazing and the crab rangoon's to die for!!!Next time I will make sure to order extra! Also the chow mein was typical chow mein not to dry not to wet. I spent about $40 but had a grubhub coupon for $7 off so only paid about $33. Awesome place I will be back!",VQriMYuWKY4RETg_iGreww,0,0,4,dCdvLW1fW-ilnzBKBXqzyA
2904204,2015-03-16,0,ZuNJelvkJD4wsXNBRg6t5w,I would say 3.5 stars as this food was ok not great. We did get the lunch special. Just average food but great service was its saving grace.,x3azRbv5vtqywPaGmSkVdg,0,0,4,jFM7UYGQ9DedKmnrxPPWTQ
2932668,2017-10-06,0,ZuNJelvkJD4wsXNBRg6t5w,So good every time! Service is fast and friendly. I've tried about 5 or 6 different entrees. Cashew chicken and sesame chicken are amazing.,2nzfKO1bGomipcSVCtnaGQ,1,0,5,VWrifLLgFN8Rl8pA2djGig
2938879,2016-02-13,0,ZuNJelvkJD4wsXNBRg6t5w,"I just went back here again last night. I've been here about 5 times now. It's turning out to be one of my favorite - if not very favorite - Chinese places in the Northwest part of town. The food always comes out extremely fresh. Crunchy things are crunchy, soft things are soft, hot stuff is hot, sweet things are sweet, and spicy things are... well... sometimes spicy. You get a good amount of food for the price and they really do a great job with the flavors.

 Be sure to try the Garlic Shrimp or the Orange Chicken. Both are fabulous! 

 Service is hit and miss. Sometimes very attentive and sometimes aloof. But I don't go for the service, I go for the food; and the food is really really good. 

Xingshòu",QszFudVWwmaQenAMmIDCqQ,0,0,4,IRVtGPR7_p0OBXQQ4Q3SBw
2942285,2016-07-21,0,ZuNJelvkJD4wsXNBRg6t5w,Ordered delivery & was disappointed. I got the combination fried rice & the meat was really floppy & not good quality. The crab ragoons arrived cold. Bleck. The hot N sour soup was also super bland which was a bummer. Just not a great meal so I'm disappointed we ordered so much. We order takeout a lot so this was a real shame.,usCEUTDrj_WKAAQUYyD9Sg,1,0,2,qX5KXIzCfd9cw51ZLETaPQ
2961538,2017-08-18,0,ZuNJelvkJD4wsXNBRg6t5w,"Very disappointing. Everything was incredibly bland, no flavor or heat. I will not order from here again.",hZe3T3lOK_hSUfv6eI6ELg,0,0,2,HdfkqSUA9uIhT_tFoie6qQ
3046770,2017-06-13,1,ZuNJelvkJD4wsXNBRg6t5w,Nice and clean place. Unusual for a Chinese  restaurant.  Food is prepared here for American customers.  A lot of sweet teriyaki sauce  in every item.  I wish they use  authentic chinese recipes.  Too much sugar for us but may be other customers don't mind. Friendly staff. They need a storage room to store stuff rather than in the dinning room.,0FNSrs29XpOtARl6Upr6WA,0,0,3,yU7AHNN9veYg44JYypkBaQ
3051972,2015-08-29,0,ZuNJelvkJD4wsXNBRg6t5w,We have come here approximately 8 times. The service and food have been excellent each time. The staff is awesome.,Xs9Ew479RDDehHge6QLjeg,0,0,5,OLebWF1egVwn9v4hhTa58w
3080586,2017-07-03,0,ZuNJelvkJD4wsXNBRg6t5w,"My mother and I love Chinese, and more often than not we do take out. I'm sure we're not alone in usually choosing the restaurant in closest proximity to home. For us that means ordering from China One, probably the most prolific chain in the region, but rather pedestrian in the food quality (worthy of no more than 3-stars). The next closest to home is Grand China. We went there twice (the 1st and Last time -- no likey!!)

Chinese food can vary significantly from one restaurant to the next. Not only are there regional differences between Szechuan, Cantonese and Mandarin recipes, but in ""Americanizing"" the dishes, the styles differ from east coast to Midwest to west coast. Our preconceived tastes are Midwest centric, and that's hard to find in Vegas. Most restaurants here are either more authentic Chinese (in Chinatown) or west coast Americanized (the rest of the city/region)

Today, we ventured a few more miles out of the way to try Asian Wok. Whenever we try a new place we order big....testing the dishes we tend to like best in order to evaluate the quality. From appetizers to each entre', all were far better at Asian Wok compared to every other joint we've tried since moving here in 2012. 

Our order included Crab Rangoon, Potstickers, Happy Family, Chicken Fried Rice, Pork in Garlic Sauce, Chicken Egg Foo Young and Chicken w/ String Bean. My only complaint was that I felt the string beans were a bit over cooked. 

All in all,  we both decided this would be our restaurant of choice from here on in. By far, it's some of the best Chinese we've had here. We can't wait to try more items as we plan to explore more dishes in the future.",dcxKd_c_K5oRNZoOIstLIA,0,0,5,NK3A9KD4xCR-eIF8I5OjOw
3092823,2017-09-08,0,ZuNJelvkJD4wsXNBRg6t5w,"Well, I normally handle my bad food experience with a live, learn and never again mentality. But this has brought that to a end just for the fact the rating is so high. I have to save at least one person from falling for this farce. 

First off, the order took 1 hr and 20 mins to get here. Then as we are opening our bag like a kid on Christmas with glee in our eyes and hunger in our bellies, having forgotten completely about how long it took to get here....I notice the greasy bags I keep pulling out one after another. Then, we realize we are missing our White rice but the grand finale of our unveiling was the BAG filled with SOUP that included the containers floating in it. Upon further review, I notice that one soup had melted through the container lid of the other and planted itself inside of it. 

Now... the food. It was cold, the rice was greasy (not even sure how you can pull that one off), the chicken in our Sesame and Generals was dried out so bad the dog rejected his favorite time of the night... table scraps. As a few other reviews stated, the Egg Roll tasted weird, like some alien meat stuffed into a paper towel then rolled up.  As for the soup... No idea, no one in the family was willing to stick a straw in the bag to try it. 

In summary: Move on down the list to the next Chinese place.",ouf46LB0EJ6ROokM2DLp7A,3,0,1,mH5rTKe-TVnzZN3dhPilQA
3116064,2016-10-26,0,ZuNJelvkJD4wsXNBRg6t5w,"My husband and I are quite fond of this place. Delivery is usually quick and the food is always hot when it arrives. I normally opt for the curries they have on the menu. I find the Penang and green curry satisfying when something like Archi's or Pin Kaow is out of the question. 
Overall good for neighborhood takeout. My only complaint is that the prices are a bit high. Well worth it when I don't want to cook though!",m1IVpXClMox1VGw5hO2LhQ,2,1,4,OLnJkz_AXjXcckjWNiOdTw
3234289,2016-07-29,0,ZuNJelvkJD4wsXNBRg6t5w,The Chinese food is really good from here and they deliver really fast if you live close. I'm not a huge fan of their Thai food but I love their fried rice and the Teriyaki bowls. I order from here twice a week.,7dZTkHJF083XMnDcx4QAQw,0,0,5,FXDd-xrPEZKnKxQG3z3lBA
3248516,2015-04-06,0,ZuNJelvkJD4wsXNBRg6t5w,"Looks like a new location. Food was good, price was good, service was awesome. Will definitely come back and get delivery too!",tC5ra2SjMvYLZ1e1DPPHLg,3,2,5,0aJs7zMrQJ4fxThW-ahmGA
3268683,2015-04-29,0,ZuNJelvkJD4wsXNBRg6t5w,"The food was very bland, it took over an hour for them to deliver it and the guy that delivered it was extremely short with me and pushy.",r0U6f2dHVxzjGxeRPIDD8Q,0,0,2,Q9op0Tl6biD8dmg0wYT_oQ
3330248,2017-01-05,0,ZuNJelvkJD4wsXNBRg6t5w,"Ordered here for pick up late afternoon today.  We have been coming here for a while, and food was pretty decent, esp. if you don't want to run all the way to spring mtn.  But today's order was tastier than usual  We normally get the same things: potstickers, soup( hot&sour today), chicken with greenbns, Asian wok delight, and then got something different- the eggplant in garlic sauce.  Everything was extra delicious and super savory today, even tho I have a cold I could still taste all the different flavors!!",Kr8IxMYZuPAUowLpMxITXw,0,0,5,3TIb9RYN42DdQn2H45VAWg
3481924,2016-01-05,0,ZuNJelvkJD4wsXNBRg6t5w,"This will be a short and sweet review. 

Go with the basics. Sweet and Sour Chicken, Pad Thai. Those are ok. 

I have tried the following and don't recommend them. 

Tom Yum soup. Shrimp was way over cooked and also I know what shrimp should smell like and the soup smelled a little too fishy which means they weren't so fresh. It's a very basic soup not enough mushrooms, or other ingredients. They were very scarce. And super spicy doesn't mean flavorful! Just like putting in a ton of salt doesn't make it taste better. 

General tsaos chicken... Made me sick 



I hate that this place is the okayest in the area. We need better options. 

I also hate that they nickel and dime you here.",b7ppmK1yIvK5vx5IcdE-3g,1,0,3,dTRbiaVofAlOzlxQurUxAw
3557672,2016-10-07,0,ZuNJelvkJD4wsXNBRg6t5w,Dinner combo with chicken chow mein and chicken fried rice comes with an egg roll a crab Rangoon and soup. It's plenty of food. Bathroom and the restaurant is very clean which is important and nice. We were seated quickly for 5pm dinner. The staff is very attentive and friendly. Will be back for good food.,hYmIm9L0MUT5afUqYQuX0A,0,0,4,UfakDhnbIl9lj_q88ySejg
3563112,2015-11-21,0,ZuNJelvkJD4wsXNBRg6t5w,"I ordered the Tom Ka Ga soup and it was great. The pad Thai was just okay. It didn't taste like any pad Thai I have ever had, and it was a little dry.  They did use quality, well trimmed chicken breast, which I appreciate.  They delivered my food without utensils. Not a big deal, but a little annoying. 

Delivery time was good. I was confused because I ordered online through beyondmenu.com and it looked like they charged me (I could see the charge in my online banking), but they ran my card when they arrived. I was worried about being charged twice and the manager was very nice about explaining what they were doing and told me to ask for him if for some reason I was charged twice. He assured me that I wasn't and as of now, I haven't been. 

I like that their delivery minimum is relatively low, and that they were polite.  I am not sure I loved my entree, but the soup was good.",msxc1VlPTD6E-0Kns7bIFw,0,0,3,DsITmo1cbtcF288BvDSWPw
3566336,2016-09-17,0,ZuNJelvkJD4wsXNBRg6t5w,"The food was delicious. You get an excellent portion size for the lunch special. The only reason it's not 5 stars is because during the online ordering process, ordering the correct soup and adding the $.50 for to-go/delivery isn't possible. I checked out online with a card and then got a call asking if I could give $2.15 in cash to the delivery driver to cover the to-go cost for 4 soups. Overall, great food but I wish ordering online didn't have the issues it did.",bfC8b_rcY4N29XRiXxq9BA,0,0,4,u2xwxd31xq8Xy77JJ4UR6A
3567862,2018-01-15,0,ZuNJelvkJD4wsXNBRg6t5w,"I ordered Sesame chicken, vegetable fried rice, vegetable egg foo yung and vegetable chow mein. To me all of it had a fishy after taste and some kind of dusty feel on my tongue like too much flour or cornstarch. I won't order from them again.",9Mh_FkVbOXzEmPEwIYOEPg,0,0,1,ZlBdSA4RW_wAR2TTkukrJA
3669437,2017-09-26,0,ZuNJelvkJD4wsXNBRg6t5w,"Order here few times.The food is generally great. Servers are friendly, delivery for last couple times take less than 40 mins. Will be ordering again. Hope they stay in business. One of my favorite restaurant in this area.",bNhh8M5_CzLde7YR2PHY_Q,0,0,5,eO7nKDUzV4Vc-TDr5fP3Sg
3747272,2018-03-26,0,ZuNJelvkJD4wsXNBRg6t5w,"My wife and I were looking for some Thai food and saw this small, but nice looking restaurant. Their menu has plenty of variety, with both Chinese and Thai dishes. They even have a lunch menu with great prices.

We had the Tom Kha soup. It came in the traditional bowl with the flame in the center. My wife is a vegetarian, so we ordered it with tofu. The soup was great.

I had the red curry with beef. It was a huge serving, so guess what, I have lunch! It had the right amount of spice for me and I really enjoyed it.

They don't have beer or wine, but hopefully they can get a license for it.",3oGISnKmbJtjxKxzUEMPnA,0,0,4,RL-EKKNBJyGRMFcZrDWwqw
3762447,2015-02-28,2,ZuNJelvkJD4wsXNBRg6t5w,Good location for a new Chinese restaurant. The salt and pepper squid was great. The Asian Wok Delight and Hong Kong pan fried noodles were excellent. The service was fast and friendly. Will definitely come back again.,XUEwSGOGARxW-3gPiGJKUg,2,2,4,jPk_DlGh-x-PuhBJ9BDoCw
3776596,2015-02-10,0,ZuNJelvkJD4wsXNBRg6t5w,"Hard to rate yet but based on my first experience,  I have no real complaint.  BBQ pork was very tasty in the sauce but like  their competitors,  not likely  fresh made.  The sauce was so tasty i didn't care, I just wanted hot sauce. Beef chow mein was not salty or over flavored and even my 4 year okd liked the beef.  (FYI he doesn't  wat bland or basic)  The interior  was clean and the sraff friendly.   Did not wait long for my take out.  I was bummed  they did not offer rare beef soup,  I  hate driving  all the way to Spring Mountain exit.  We have a SERIOUS lack of ANY good Chinese food on the north side, so I  hope they maintain the  quality.  Can't  speak for the Thai part of the menu yet.",cEJGXB63KhROA-XmE_jgXw,1,0,4,k4p1dtl1ohrymjIIijb8qw
3791926,2015-04-28,2,ZuNJelvkJD4wsXNBRg6t5w,"BLANDBLANDBLANDBLANDBLAND.

Who the phuck is grading this place 4/5 stars??!
No authentic taste- what so ever.

-Native Vegas people -I'm so sorry you don't know what ""AUTHENTIC"" Chinese food taste like and are stuck with this. Shoot, you can find a better place than this in the hood of Long Beach on Pine street.


Passpasspasspass.",JU49RwcRqJF2sCuVHGeK1Q,3,0,1,O5Hh1KDg_h_sJLMhOWnl4Q
3871192,2018-01-11,0,ZuNJelvkJD4wsXNBRg6t5w,"The hostess seated us immediately and took our drink order.  We then ordered the red curry Thai chicken. Shrimp an broccoli,shrimp fried rice and 2 egg rolls. We did not wait long and the food was exceptional. All the food looked and tasted very fresh. I have never had such wonderful flavors before. We are hooked. This is our go to Chinese restaurant.",Ji0iJ28a3vaHTZAko8ZpdQ,0,0,5,0icJj966w2fplMiRQSwsow
3880160,2016-12-06,0,ZuNJelvkJD4wsXNBRg6t5w,Best Chinese restaurant in the area. Great prices for lunch and dinner and huge portions!,OKtyItPbM8wXSrUzOcDI_Q,0,0,5,ZCV6wlwp7C4CI5hjdNWcLQ
3894550,2016-03-07,0,ZuNJelvkJD4wsXNBRg6t5w,"Great food and great service!! Ordered the beef chow fun and tom yum soup, both were very good!!! Will definitely eat here again!",as2sAPAr1Li-RSXI1ywbhA,0,0,5,0mUSlNUZRmEx9bvwhWrAhw
3936965,2018-06-07,0,ZuNJelvkJD4wsXNBRg6t5w,It's just like the best Chinese! It's fresh and so flavorful. So happy I live on this side of town so I can have it when I want!,oAmGCREdKrB9qRFTu7RYmQ,0,0,5,Rjf425H9-YsbwAiQbeQHGw
3950579,2017-04-30,0,ZuNJelvkJD4wsXNBRg6t5w,I decided to try this restaurant on a whim since I live in the area and wanted Chinese food. Service was great. The staff helped me immediately when I walked in and took my takeout order and the food came out promptly in about 15 minutes. The food was another story though. It was below average; I couldn't even make it more than three bites into my wonton soup. Everything else we ordered was bland. I would not recommend this restaurant. Just drive to China one for Chinese food.,UUR8oPCp0XvfeudlQ4Qkuw,0,0,3,4nOSWaTBlGhk6-cuxku67Q
4088869,2015-12-24,0,ZuNJelvkJD4wsXNBRg6t5w,"I live 9 minutes away from this place and I waited 2 hours for a delivery of orange chicken and shrimp chow mein. Never received my food, and was hung up on the second they found out I cancelled my order from grubhub.",e6dhN3koHKbbJhPFYf5dTA,2,0,1,QffnZNdjSg4K3KE-PM_oHg
4116911,2017-04-13,0,ZuNJelvkJD4wsXNBRg6t5w,"Went for lunch yesterday being my daughters favorite place. I don't know how to say it other than they are losing their touch. Doesn't seem as quality as it use to be. Yes soups were great but the meals weren't as good as they usually are. Chicken was slimy and chewy, even taste like shrimp. Almost no vegetables at all. I'm not sure if we will be back for awhile. I think we will research some new places around next time we have a craving for Chinese food. The wait staff is always very attentive and friendly, thank you for that.",5KzHxAaHgG0UCUQiaXH5oQ,0,0,3,YsRiLg--4ALqCUTv1jlZuQ
4120175,2015-10-30,0,ZuNJelvkJD4wsXNBRg6t5w,"AWESOME! The dinning room is nice, very clean. The service is friendly and quick. Our drinks never went bellow half full, our server came by to make sure everything was ok very often and the food was ready extremely fast. The food is on point! Tasted delicious. We had wor wonton soup and yellow curry. Broth and pork are the two complaints I usually have at other restaurants but I didn't have any complaints here. Asian woks broth AND pork was flavorful, delicious! Their chicken yellow curry had the right amount of spice, came with chicken, carrots, potatoes and onion, all cooked to perfection. I am so glad to say that I've found my new favorite restaurant in my neighborhood. I will be dinning in and ordering out very often. Will definitely recommend to a friend!",Gtz6abx4gLeaFds4l_1ggg,0,0,5,BIwLhyBneM1Aj174Zdl_mA
4129126,2015-03-03,1,ZuNJelvkJD4wsXNBRg6t5w,They have a new location near farm. It took over two hours to get our food. I actually had to reheat on the stove since we do not use a microwave. It's literally a 10 minute walk from our house. The food was cold and crappy! Go to China One around the block on Durango! This place sucks.,wNbvPNZh0uilLHVKHEepAQ,1,0,1,DbaErq-lD90zcZDsxloKnA
4135400,2015-03-22,0,ZuNJelvkJD4wsXNBRg6t5w,"Waited a bit after opening to beat the crowds. This place is fantastic. Beats Grand China and China One hands down. Love the food, and plenty of it. The service was awesome. Next time we will order delivery to see how long it takes other than that great place. Glad they opened up so close to home.",-uOQ0icLFyurOi9bcVnHzw,0,0,4,gzrRod5h1hECOLNsOA2lCw
4135906,2015-10-07,0,ZuNJelvkJD4wsXNBRg6t5w,My husband and I spent our July 4th dinner there before the firework event.  The hot and spice soup was good. Pad Thai was too sweet. Page service not bad though.,LZSaXk6OWfhwnEeRxKjFlA,0,0,3,xjITqBgnPc9fl5ZXW_yz4Q
4178799,2015-03-11,0,ZuNJelvkJD4wsXNBRg6t5w,"Just had dinner Kung Pao Triple delight.  They just opened last month and they are close to where I live. The food is excellent, lots of fresh vegetables that are not overcooked.  The presentation is exceptional.  I will go back again.",qp_Wl5MDLazTD32YJKkGQg,0,0,4,pZgGgow88frUMlM_ay4JRw
4197557,2016-12-16,0,ZuNJelvkJD4wsXNBRg6t5w,"I must say this place is pretty awesome.

Everyone is very nice and friendly.


I can't forget to mention if you walk in this place and order take out which I ushually order only maybe 2 items or 3, they get it out to you super fast and it's always so fresh idk how the hell they do it!


Blows grand china away up the street in the Albertsons parking lot. 


I recently ordered  the Singapore rice noodles veggie only because I'm a vegetarian and it was amazing! If your craving something with a super hot curry flavored that's the dish for you!

I can't forget to mention they have more than one vegan dish which is pretty damn cool! 

I highly recommend trying this place! 

I do sometimes wish they had some dim sum and maybe those little red bean sesame balls they are so good but I can't find them anymore around this part of town!! 

Anyways everything is very fresh, clean and yummy!! Give it a try!",WAb5zPq711dVH7GzxZpLNw,4,0,5,d1AtjO3-B7ccuv917LyKwQ
4255324,2016-11-02,0,ZuNJelvkJD4wsXNBRg6t5w,Very good.  For 50$ I fed my family of 5 and have left overs.  Orange chicken and chow mien were very good.,0P9tvjjA17cUv0f78JkX_g,0,0,4,JrK3LRpzieGDyK5BekdZmQ
4292612,2016-02-28,0,ZuNJelvkJD4wsXNBRg6t5w,"We've adopted this as our go to place for order in Asian.  We decided to order something new everytime to figure which dishes we love most.  That changed with the Singapore noodle- we had that and is now a definite staple in every order. We've discovered that nothing on the ""specials"" list disappoints, the curries and such, delicious.  We also discovered that the generic orders (orange chicken, Sweet and sour, ect) are okay at best and don't care to order it ever again

After about a year, our *staple* order is looks like this:

Hot/sour soup 
Crab rangoons 
vege egg rolls
Singapore noodles (med) 
Some Another dish.... Probably a curry/specialty item",-oF-XFEC4MmzwMMsqJuZNQ,3,0,4,qy1FqmvQG7hhaN5io8r1Ww
4335758,2018-07-02,0,ZuNJelvkJD4wsXNBRg6t5w,"First time order online.  A takeout order I intended to pickup because it was over 6 miles away (concerned about delivery for such a distance), but I accidentally ordered it as a delivery.  Our order arrived piping hot in 30 minutes (very impressive), and it was very good.  It was the best egg foo young we've ever had.  The variety of vegetables was impressive, and nothing was over cooked. Highly recommend.",0PCUXUm1Q-jkw7lGd7L4Vw,0,0,5,587f7abcdQgyzuWjlSefRQ
4367908,2016-07-21,0,ZuNJelvkJD4wsXNBRg6t5w,Ordered food for delivery and they forgot a crucial item: THE RICE! when I called they said they would send a driver back to deliver some rice so we can eat our food with it and he would be back with the rice in about 12 minutes.... 30 minutes later no rice. Called back they said they would call the driver... 30 more minutes later no damn rice. Horrible customer service when I called again they said the driver was busy with OTHER DELIVERIES! I guess I'm no longer a priority because they already had my money... Needless to say we ate the orange chicken without any rice and  I called and told them to call the driver and tell him not to come. The driver came anyway a total of 1 hour and 20 minutes later making my dogs bark like crazy waking up my 10 month old who I just put to bed. I will not be ordering from here again.,oXgyG22K_68ori4pl6kTig,0,0,1,5FGcwyXbJKs7SXLWIDkDWg
