,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3556267,2015-06-19,0,u2kQSydBjZkGyX5OWLQROA,"I went here for a work meeting and was amazed by the happy staff. I met the owners Jesse and Vickie. They were very personable and inviting. All the ice cream is made on site and the food is great. Even though the breakfast burrito isn't on their 40+ item menu, they made it for me. They are so nice and fun. I would recommend having ice cream for dessert. I had the strawberry and it was bomb! Please visit and you will be a returning customer in no time. 

Low prices, great food. Awesome atmosphere and staff.",D8yj1LyDep32IrXAbHNP1Q,0,0,5,XKzqfUWnNZOvKlNvxfG5eg
3661487,2016-02-04,0,u2kQSydBjZkGyX5OWLQROA,"Delicious tacos, salsas good as well. Nice folks too. Muy Bueno!  Had the carnitas, adobado, and carne asada.  Rice and beans, too.  Excellent",0Dr7WsXVrtDd831KgOZNKA,1,0,4,f354S-XtkD7y1of2ZcfWLQ
3773712,2017-03-16,0,u2kQSydBjZkGyX5OWLQROA,"There Chamango was the bomb! Love that they add ice-cream in it too .... chamoy icecream was so delicious !! My first time at this place and its so far the best, and great customer service as well. thank you for the great Chamango this evening .",Ou1m5256fPjdc0MBuie0Rw,0,0,5,gdG0FL1eeADiQ1jBAM_T-w
3954208,2016-08-14,0,u2kQSydBjZkGyX5OWLQROA,Simply awesome!!  Worth the drive - excellent food - the carne and pollo asado are great!  And the ices and ice creams are superb. The avocado chip dip is to die for!!,EKotAl-EMwGW-p5uTA2fFw,0,0,5,YvJg8qUiGOoJaKsy4EfXMQ
4127667,2018-04-26,0,u2kQSydBjZkGyX5OWLQROA,"As a self-appointed menudo aficionado, this cozy little spot has hands down the top five menudos I've had *globally*. They always say with any cultural food ""the hole-in-the-walls always have the best ____ food"", and this is a prime example. It hardly stops there. The same love and attention lends itself across the board, from chips to chimichangas.  The owner is an absolute pleasure, whose warm personality and cheery presence just adds to the overall experience. So go out of your way if you have to; this cozy corner cochina is not one to miss!",Fat831NaQruwcWQlhsJvgw,0,0,5,ZpSkjyCseryFbdJWHFyt-Q
4321122,2015-07-21,0,u2kQSydBjZkGyX5OWLQROA,"Very good portion for my 3 scoops I ordered. Unfortunately for me, I didn't try them first so I didn't care for my flavor selection (chamoy, tamarind, dragonfruit). Had some interesting flavors (queso flavor?) I'll go back for sure, many interesting flavors to try.",1Jj7LukYTA7oisUSC1o_fg,0,0,4,8N_3s6FkljToKHyUmJRceg
4353966,2015-08-13,0,u2kQSydBjZkGyX5OWLQROA,Two Separate Business in one place! The Ice Cream is to die for. Not to sweet and really tastes tropical. Tried the Chamango and the best one I've had so far. The amount of Lucas and Amount of mango is perfect. It's not too much. definitely coming back for the Chamango.,BL2bwHhZvfLmaEpjziThEw,2,0,5,sPPo7A6bjYHlV4FQABbSPg
4769986,2016-07-12,0,u2kQSydBjZkGyX5OWLQROA,"The staff were super friendly and accommodating, I just wish what I ordered matched. I ordered a carne asada burrito, meat wasn't as flavorful as other places, lots of tortilla...the chamango was small and probably the worst I've had...the mango tasted old. There were plenty of sketchy characters dining because of the area, which made me nervous and there was a smell that made me lose my appetite. Props to the workers for being wonderful but I won't be back because I what I was there for disappointed me.",5iizOuKy4xK5eXjIS4R5OQ,1,1,2,6wscRYjvw_oNChIK43GoqQ
4825749,2017-06-04,0,u2kQSydBjZkGyX5OWLQROA,"I got the corn with hot cheeto dust in a cup or whatever and i expected the corn to have the mayo and stuff like in the middle and the top of the cup but it only had a little drizzle on the top and i was so disappointed , but the only reason i gave this place 3 stars is because the strawberry horchata was out of this world bombbb",YDfeMK7Fs26bEAGR36ub9g,0,0,3,TgmKHHKFS07b6xF3HzR5Gw
5180148,2016-04-09,0,u2kQSydBjZkGyX5OWLQROA,"Wow I finally found a five star!!!! I've been to Vegas about 7 times & the last 3 yrs I've come here. I discovered the water the owners makes fresh everyday!! I don't care what ails you this water makes it all good. He makes about 7 different flavors. Everything is hand made from the water to the frozen treats to the ice cream to the food. The guy works non stop! The tacos are eye rolling! Oh my goodness!!!! I'm sitting here writing my review going down memory lane in my mind!! I go & get water almost everyday I'm in Vegas. He need to find a way to ship it to me!! Lol & yes I'm working on it. The cucumber, lime, grass, & Chai seeds is my favorite & ALWAYS the first to sell out.",465LNj_9kcbUIbcoYz8qiw,0,0,5,jk_9bom9E8WOn7hMPVcSnA
5277291,2018-06-23,0,u2kQSydBjZkGyX5OWLQROA,"Amazing food!  Delicious street tacos, delicious aguas frescas, and unique ice cream flavors.  The place is clean and the customer service exceptional.",swfMtiG-JUMb69iXIIo02g,0,0,5,emN9u_moEYoMwhmslKoKdQ
5366170,2018-05-06,0,u2kQSydBjZkGyX5OWLQROA,I was at the supermarket and saw this place nearby so I gave it a try and their chamango is so good!! highly recommended. Ill be back for more!,sAwp3es6XqoIFcyEACmx_Q,0,0,5,jxA21SNOktbfT1gR-5t6xA
5370788,2017-05-05,0,u2kQSydBjZkGyX5OWLQROA,"Great place! Ice cream was good. Had to try the hot Cheeto corn, and it was really good. People were friendly. Will have to visit again.",KbPOk9jR0ZaUgIFh1iw5ww,0,0,3,a4DwaHRfH4RbtzMvoqlq4Q
5402759,2017-09-26,0,u2kQSydBjZkGyX5OWLQROA,"Really good I recommend. I got the tostilocos, Ice cream, fresh fruit, and pineapple water. Didn't expect it to be as good as it was! Their cooked food is also delicious gives you a home cooked feel and it's a lot better than going to a Mexican food place. Will be back! 
PS. Try the Aguas Frescas won't disappoint!",iRnOnHYjHxh5MwNG--itww,0,0,5,_ILGl6BVNUzPrral8VHMYQ
5494280,2017-07-11,0,u2kQSydBjZkGyX5OWLQROA,Mom and pop eatery with Mexican deserts and appetizers. Had the elote in a cup and it was delicious.  Will come back to try other items off the menu.,r5Df9Md3Uq-jTpVcS5bndg,0,0,5,zgoVJBADPf03MQGbzJcR4g
5502586,2018-01-31,0,u2kQSydBjZkGyX5OWLQROA,Looking for a good antojistos place with wonderful delicious food come here the even you plantains for the sundae just DELICIOUS,u9ZrwApAbVsQdKbzZxPGLw,0,0,5,LbcvkUUcRc9uwGkPbXVYFw
