,date,funny,business_id,text,user_id,useful,cool,stars,review_id
895941,2014-05-25,0,-BS4aZAQm9u41YnB9MUASA,"We live in Las Vegas, and eat out a lot; a restaurant has to be really great for us to review it. But Argana knocked our socks off. 
 
The restaurant  has a beautiful interior: gold and red striped seats that look like pillow cushions, to make you think you're dining in a nomad's tent, and the light fixtures look like colorful glass lanterns (very pretty at night, when it's dark outside). And on Friday and Saturday nights they have a belly dancer, who encourages patrons to get up and dance with her.
 
My husband and I shared the following:
 
- a trio of mideastern salads (hummus, baba ghanoush and olive tapenade), with a generous basket of freshly made, pillowy soft pita, which the busboy kept refilling;
 
- an appetizer sized b'stilla (which they call ""pastilla""), which is ground chicken in a filo pastry shell, served  with an orange-and-greens salad;
 
- two beef skewers (they use FILET!), with a rice timbale, a couscous-stuffed tomato and a shredded white vegetable salad that was so good, it was our favorite thing there. (I swore it was shredded apple, but our waiter said it was white cabbage); and,
 
- boneless beef shortribs in a date and red wine reduction sauce, with tiny apricots and toasted almonds.
 
Let me stress, all the food we tried was SO GOOD. And all that, plus a glass of red wine for me, with tip, came to $70.00.
 
Everyone was so friendly. The waitstaff were incredibly attentive, the chef came by TWICE to talk to us, and the owner asked us how we liked our meal as we left.

We ordered a lot for two people, because we wanted to take food home with us. Ha! Our plates looked like locusts had swarmed through when we were finished. I guess we'll just have to go back soon ....",PhYPPprJkuXaJlcKqsFmVQ,0,0,5,McEm0xD7HN-ppO85pvyoSQ
1032789,2014-07-03,0,-BS4aZAQm9u41YnB9MUASA,"Amazing place tucked away off from Sahara. Almost don't want to share how great this restaurant so it stays a 'best kept secret'
Selfishness aside, argana has great, unexpected dishes with bold flavors. Am absolute MUST TRY! The staff could not have been more informative and helpful with our dinner selections.",Hx9QXXWArp6vhE0UJTq-Yw,0,0,5,d62p5uxLdcsCcdhEBrKdlQ
1096703,2014-06-25,0,-BS4aZAQm9u41YnB9MUASA,No connoisseur of Moroccan food I was blown away by this place.  Got no pics or even dish names but it was all great from the Moroccan wine and tea thru lamb sausage and a unique calamari. Ambience & service pleasant & of good standard.,OmdsmLDTY-3m11BzVz2TGg,4,0,5,WJAjbb6Wn1xuFXrCS5JXew
1128731,2014-07-18,2,-BS4aZAQm9u41YnB9MUASA,"Found on yelp and decided to try it after all great reviews.  Tucked away on SW corner of Sahara and Durango behind Outback steak.  Worth the hunt.  Staff is friendly and helpful when ordering.  Everything on menu sounded great.  We got mixed dips for appetizer.  In house made pita bread was soft and warm.  Baba ganoush was light and a bit smokey flavor.  best i have tasted.  Pastilla is interesting - a filo pastry filled with ground almonds and chicken- sweet and savory and good.  Entrees of spicy shrimp (huge) and baked fish (with potatoes and peppers).  Both entrees were so flavorful and cooked perfectly.  I got the braised chard because of all the recommendations on yelp.  It is not to be missed.  It is actually a cold salad type of dish.  hard to explain but just take my word and order it.  William, or server, was so cheerful and brought us over some tea to try.  We will definitely be back to order more off the menu since we want to try all the items.  A great addition to the neighborhood.

FYI - one yelp reviewer mentioned that they didn't know how long the Chef, who is from Morocco, would be cooking at restaurant.  I mentioned this to William and he said the Chef is here to stay so good news for all of us!",aPC1onOB1q0BYr0ovpg9OA,5,3,5,hM9NXPFUSzRqpfMhZd2_XQ
1144733,2014-08-23,1,-BS4aZAQm9u41YnB9MUASA,"Wow! Wow! And Wow!  We read the yelp reviews and just had to try this place. The reviews are 110% correct. Service was great and food unique and wonderful. We started with spreads and Harira soup. Spreads were creamy and great with warm pita. Soup was marriage of flavors (tomato, lentil, chickpea and lemon). Entrees were short ribs and lamb. Both melted in our mouths. On to desert... Cream brûlée and pinna cotta. Creme brûlée had delightful crunchy crust and pinna cotta was refreshing and tasty. We will be back soon. You won't be disappointed.",3ya44AFWWg_IYFaSW7L7zQ,1,1,5,kEppWdx8X1IcUG3y4tsjpw
1354354,2014-05-28,2,-BS4aZAQm9u41YnB9MUASA,"This place is amazingly delicious. Flavors and seasoning are so delightful. 

Our group was coming to this location based on good Yelp reviews about the restaurant that was here before Argana. After not finding it, we realized that this little gem had replaced the previous restaurant, and wow! Their food is organic, lamb is the best I've ever had (I have an Italian grandmother that would be upset if she read that). The service was so friendly and inviting. I can go on and on about this place,  but to truly understand you must try for yourself.",shR1p-wnhFeMYCOVPEedww,3,2,5,IxKFZAvIY697BKGJ-L2YEQ
1358427,2014-11-19,0,-BS4aZAQm9u41YnB9MUASA,"Beautiful decor, delicious food.  The lamb was tender and well-flavored.  Also had the chard starter, which is not something I would have ordered had the waiter not recommended it.  The flavor and texture reminded me of tabbouleh but with olives added.  The food presentation is like that of a Michelen-starred restaurant.",HFhXNdx55eQNX-OUedQR5A,1,0,5,YL5HSdmIOJ2fo_tlus5HDA
1367638,2014-10-27,2,-BS4aZAQm9u41YnB9MUASA,"Good deal for a nice dinner, I Went few time on vacation in Marocco, and every time I'm going to Argana, I can remember the great Maroccan food ... Brings me back in my vacation memories :-) !!! 

Last time I had the pastilla it was so delicious !! The plate was fully furnished and not expensive.

Service was very good my waiter was attentionate. I'll totally recommend this place it's a good experience ! And we love the show with the belly dancer .. !!!!",XEjmxsAlZXpCJOuzSHIN0Q,2,1,5,yOXSBlOgjYD9_FskLMBJKg
1408925,2015-03-08,0,-BS4aZAQm9u41YnB9MUASA,Food is ok not more then that I can even say less then avg---- but VERY EXPENSIVE. Service was the worst I see in my life!!!! Will never go back,scppA9R4nmJOopmVUuqmEw,1,0,1,6cWmkEwv3wi6dwyeYhw68Q
1600365,2014-12-28,4,-BS4aZAQm9u41YnB9MUASA,"Went to this fun place with friends.

A belly dancer shows up like every 15 minutes, it's... kinda distracting for guys... I must admit that I wan't able to focus on food. *ahem*

Well, items we had are...

- Calamari steak
- Braised Swiss chard
- Almond filo/dough sticks
- Mint tea almond panna cotta

The food was good, if I recall correctly. Now, question is where I should put my money on her...",ldqh2aWLTW6D2RHDCj_2TA,3,4,4,ovo4QUTBgBTJ2m50AtZvoA
1739776,2014-05-16,1,-BS4aZAQm9u41YnB9MUASA,"GREAT FOOD and comfy and beatiful ethnic interior decoration!!!
This restaurant brought me the feeling like I am traveling to Morocco.  I was so excited to find out here in Las Vegas, we are able to find this much of great and creative and beautiful food.  My friend love pastilla, and I love calamari steak and panacotta.  I also love Salmon, which was Chef's special, not on the menu yet, so much too!!!  Sure, we come again and again!",rK06kArsshL_Iz6llLCQzw,1,1,5,8QATP8pUWbDqxzzO1qa0oA
1808653,2015-02-21,4,-BS4aZAQm9u41YnB9MUASA,"I had this place bookmarked for ages and finally made it in on a Friday night, planned specifically so I could catch the belly dancers! Unfortunately, we only saw her for about five minutes of our visit, but she was incredibly talented. Her presence really added to the atmosphere.

HARIRA SOUP: made with tomato, lentil, and chickpeas, this had good seasoning. Hearty, comforting, great with the traditional bread.
KEFTA TAGINE: stew-like dish with Moroccan meatballs, tomatoes, and poached eggs. Unclear why a saucy dish was served with a fork, had to wait to request a spoon. Flavors were just okay: I enjoyed the sauce but the meatballs were a bit bland, and the eggs were overcooked. I believe the dish would have been significantly better if they were cooked properly. 
MECHOUI ROASTED LAMB: Very nice dish, really loved how the moist meat was complimented by the fresh mint leaves! The sea salt, cumin, and harissa sauce really added to the dish and allows you to customize the seasoning. The meat tasted more like beef than lamb though? Odd.
MINT TEA ALMOND PANNA COTTA: Doesn't initially appear to be a panna cotta but it is surprisingly successful. The flavors all somehow work together, despite my initially being turned-off by the grapefruit on top (not mentioned in the menu description). BF inhaled this dish, really loved it. I found it enjoyable but also very odd. The mint tones in the dish almost come off as a bit medicinal.

The food was fairly tasty but did not particularly wow me. Maybe my expectations were set too high but I expected to be a bit more satisfied for the $70 dinner. Perplexed about why the couscous is not offered as a side but instead is only available as an entree.  Service was attentive and professional throughout.",bLbSNkLggFnqwNNzzq-Ijw,5,3,4,GTsscc2tTG1YxTaJ1Iyl3g
1900729,2015-02-11,0,-BS4aZAQm9u41YnB9MUASA,"Decided to try Moroccan food for the first time. Once you enter the restaurant you are taken to Arabia with Moroccan lamps, Persian rugs, and silk seats. The staff is incredibly friendly, the waitress answered all our questions and with a big smile. The owner even acknowledged and welcomed us. Started the meal with the Moroccan salad, which contained assortment of boiled eggs, beets, peppers, potato, carrots, and tomato. This was tasty and I paired every bite with the fresh bread they brought with it. As for entrees we ordered the Braised Beef Short Ribs and Royal couscous with lamb and veggies. The braised beef was very tender, but a little too sweet for my taste since it was marinated with apricots, honey, and cinnamon. However the lamb dish was ok, it lacked flavor but the lamb was cooked well. Also do order the mint Moroccan tea. 

One unique aspect of this place was they have a belly dancer to entertain the guests. Overall the experience was pleasant!",n1hloN3sc9DMg71hBX7zzA,1,0,4,VBbg4F0rDvjTh0gPxpdV-w
1998085,2015-07-16,0,-BS4aZAQm9u41YnB9MUASA,"Ate here twice and both times found it fantastic.

Unfortunately Las Vegans have no desire for anything this good and now the location is closed!!!",Cagd-tTuZLhyx-7z98gQ6A,0,1,5,3O2sae-EBDl3s74SYzGssA
2070333,2014-10-18,0,-BS4aZAQm9u41YnB9MUASA,"To update my previous review, this place has increased prices almost double and decreased food quality, most likely to stay afloat. My last beef dish was all fatty and only had like 3 cubes of beef when before it was lean meat and plenty of it. They even charged me for tea refills! The location is not great, and so I'm sure not many people know about them. Such a shame, I loved this place but at the rate they are going I don't know if I will be back and how long they will stay open. I'll dropped it one star from 4 to 3 stars, but they are well on their way to 2.",5OPBsw8CorvUX4zRo4MdeA,0,0,2,_VdCjYTRmcdP7b9Nuf5NkQ
2094487,2015-01-13,1,-BS4aZAQm9u41YnB9MUASA,The food was delicious!!!! The atmosphere was quaint and the service was great!!! Bonus factor was the belly dancer.,kuH9HKlJwjvVj1FImvDnSw,1,1,5,RmqNEjuHuUnFtFaCaEGYYw
2157982,2015-02-03,0,-BS4aZAQm9u41YnB9MUASA,Exotic flavors are intense and mild at the same time.  If you are looking for a wonderful meal this is worth the search.,PWGN-_MXRJIWjgVtCCZlhA,0,0,5,XQ3nJktaNJRghY_Nxb2ZpQ
2245451,2014-07-05,0,-BS4aZAQm9u41YnB9MUASA,"We happened upon this place by accident and I'm so glad that we did!
 We had read the Yelp reviews as we were sitting in the car deciding whether or not to go in. Most of the reviews raved about the calamari steak, so of course, we had to try it! We ordered the calamari steak appetizer and it was easily one of the best things I've eaten in a long time. Not only was it delicious,  but it was also very beautifully presented. 
Now, on to the main dishes... My husband ordered the chicken tagine.  The chicken was so tender and juicy and the sauce was so yummy. I ordered the chicken brochette,  which is basically a kabob.  Once again, the chicken was tender and juicy and the spices that it was cooked with gave it a great flavor. It also came with saffron rice, potatoes and an incredibly yummy tomato topped with parmesean cheese and spices. For dessert,  we ordered the panna cotta. It had a great citrus flavor and was very refreshing- the perfect ending to an amazing meal!
We also ordered a bottle of the Moroccan wine, which perfectly complimented the flavors of our meal. At $45/bottle,  it was totally worth it.
The staff was just as great as the food. From the host who greeted us at the door to the waiter to the owner, everyone was so friendly and made us feel very comfortable.  
We are already looking forward to going back! Next time,  I'm getting the braised short ribs!",fb_nXRS-sPEM2Eg_yvPS0w,3,0,5,-FU2DnCXOV4SUO12MgaxLg
2248250,2014-08-03,0,-BS4aZAQm9u41YnB9MUASA,"I went here on a Sat night around 7pm.   I will say it was a good place but I will not say great.   I enjoyed the roasted lamb.  It is full of flavor and very tender.  My date had the fava bean salad which had an amazing dressing.   The calamari steak appetizer was good but we felt like it could have been cooked a bit longer.   We went with the creme brûlée for dessert.  It was decent however it tasted pre-made.  The ambience here was nice and the belly dancers were fun to watch.   Overall, I would return here.",D7wejGf2YjqD-RtOaWHGCQ,1,0,3,Yj1KpElbtadigOksCr4V-w
2360470,2015-03-17,0,-BS4aZAQm9u41YnB9MUASA,"My wife and I were in Las Vegas for a wedding. We met friends of the happy couple who had arranged for a few of us to have dinner here. I am not familiar with Moroccan style Mediterranean cuisine but love Greek foods and was happy to give it a try. 

The Argana is located in The Lakeside Center on West Sahara, tucked back in a corner behind The Outback Restaurant. The plain exterior of the restaurant belies the beautifully designed and decorated interior. We were met at the door by our server, who promptly seated the six of us in a cozy but roomy corner.

The interior of the restaurant was immaculate and the Moroccan decor immediately imparted a warm and welcoming atmosphere. Realizing some of us had not tasted Moroccan food before, our server ( didn't get her name) explained the most popular dishes which helped us in our selection. We decided on appetizers and ordered up the calamari steak and a sampler named ""The Spreads"", consisting of pita bread, and several savory spreads like hummus. All absolutely delicious. 

My wife ordered the lamb chops which were accompanied by flavored cous-cous, seasoned potatoes, zucchini, and a small cabbage salad. I ordered a braised beef rib dish with a sweet, prune/plum sauce. The meals were served with very nice, small, round loaves of Moroccan bread that had just the slightest hint of anise flavor to it.

The meals were expertly prepared. The aromas and spices were exceptionally good and the flavors were a delightful new experience for us. We topped off the meal by trying and sharing each of the desserts. The almond filo roll, similar to bak-la-va but not sticky, a Moroccan mint tea panna cotta, and the cinnamon crème brûlée - all were fresh and delicious but the crème brûlée will put any Italian version completely to shame. Excellent. Period. We thoroughly enjoyed dining here. It was delicious and a definite do-over. Our bill for two complete dinners came to about $110 including the tip.",VqqWco9k-CPcQKFfLj4Jjg,1,0,5,sMj3QLuLGlphrsPr7Ap9Vg
2408309,2014-06-12,1,-BS4aZAQm9u41YnB9MUASA,This is very authentic the flavors are spot on it was as if I had prepared the food myself!! The service was great.  This is a place we will revisit again and again.  If you enjoy the flavors of Morocco then this is a place for you to go.,oLNLDqtzpsuMw8LODx7LOQ,3,3,5,ZvHMeIqflTGP1PMaO5yxVA
2445958,2014-07-26,1,-BS4aZAQm9u41YnB9MUASA,"The good: 
- excellent food
- creative presentation
- unique flavors
- great price
- excellent service

The bad:
- none.

Definitely one of my new favorite restaurants.",64nPpjg0BrxvHwzqzJO3Dw,2,1,5,dS3pd39PMONrotO5qxws9Q
2637353,2014-07-28,1,-BS4aZAQm9u41YnB9MUASA,"One of our new favorites.  Went there on a Friday, loved it so much we returned the next night, and have returned since.  They're going to see a lot of us.

The food is out of this world, highly elevated Moroccan cuisine.  The chicken in the chicken tagine was the juiciest we've ever had.  The merguez (lamb sausage) is served with delicious harissa (Moroccan hot sauce - fantastic!), and the braised beef short ribs were so tender that we didn't need a fork.  We also tried the kale salad - delicious lemon flavor, very special.  The food is prepared with great care, and you can taste the love in every bite.  The pace of the meal is relaxed, so we were able to have a conversation and enjoy the entertainment, without feeling rushed. 

The belly dancer was very entertaining.  There was a different one each night we were there.  As part of her set, she asks individual guests if they would like to try to dance a little.  My wife and I gave it a go, and it was great fun.  Bring some dollar bills for the dancer.

A couple of times, we chose the chef's tasting, and got some delicacies that aren't even on the menu.  We also had the good fortune of speaking with Christopher Hajji, the chef.  He is a famous private chef, who has catered to many celebrities that come through Vegas.  He has a passion for cooking that shows in every plate that comes out of the kitchen.  My wife still dreams of the creamy panna cotta that finished our meal.  It was a wonderful experience.",PhRj3okiYEWNLnlCihwOHA,4,2,5,CSdOZC5kUeOlstgPX6uDbQ
2873046,2015-02-17,0,-BS4aZAQm9u41YnB9MUASA,"Great service, delicious food. Everyone was happy with their choices. Very flavorful and healthy tasting. Will come back next time we are at Red Rocks.",O3SWDiIFS4dquLjdj_hh-g,0,0,5,dABOjMaHy5TNw_a-spop3A
2875330,2014-05-11,3,-BS4aZAQm9u41YnB9MUASA,"I am so happy that they have a Moroccan restaurant close to me! We had a very pleasant experience here :) The decorations were great and the seats are comfortable. We had their tea, favas salad, baked fish, lamb, panna cotta, and pastilla. The food was very flavorful and the presentation of it wonderful! The portions were neither too large nor too small, I left feeling satisfied . The staff were all wonderful and they were all Moroccan so you knew the food was authentic. They also have belly dancing! This restaurant is a must try!",yPVUOv56zrYlpP7wJpJJWg,7,4,5,QSwior33q6_ZAMnGxfjvdw
2890127,2014-06-14,0,-BS4aZAQm9u41YnB9MUASA,Best Moroccan food!!! Love from entries till dessert!!! No matter what you order you will not regret it but love it!!,WNoReBg5B4GXMPJ_YMDZCg,1,1,5,BcRoaNTH1VJXgq1lemptwA
2925672,2014-05-13,2,-BS4aZAQm9u41YnB9MUASA,"Argana has a fresh new twist on Moroccan food but so authentic you feel like you needed a passport to get here!  I've been here a few times since they re-worked the menu  & Chef Hajji's food is Amazing!  We had the Citrus Romaine Salad, Pastilla and Calamari Steak for starters. All were DE-licious!  The salad was so light & refreshing, perfect for summer!  And I have never had Calamari like that before, it was incredibly tender & flavorful!  We shared the Lamb entrée & it was sooo good, I wanted seconds!  
Very  impressed with the high quality of the food for the price, a rare find in Vegas!  The restaurant itself has a tasteful décor with both indoor & outdoor seating. Decent Beer & wine selection as well as friendly staff.  Defiantly coming back!",CSIY7TAcwj2cmWwnAMs90Q,4,3,5,fSlTPef-HrgLb7K3JgS4iA
2947279,2014-10-20,1,-BS4aZAQm9u41YnB9MUASA,Good food and service.,7cgp0EXG11v-y4F6sDU1hg,1,1,5,eVEdhrVBiLzPSnmjmXDuUQ
3127684,2014-05-28,1,-BS4aZAQm9u41YnB9MUASA,"Amazing dinner!  The calamari was the perfect start to our meal.  It was super fresh and had a little kick to it too.  We tried the Pastilla next, which was a great mix of sweet and savory.  The shrimp were perfectly cooked and served over these lovely beans.  The star of the evening was certainly the roasted Lamb.  It was tender and juicy and just melted in your mouth.  I'm not usually a Pana Cotta fan, but the topping on the Mint Tea Almond Panna Cotta had me scraping the dish.  The atmosphere was fun and they have a Belly Dancer for entertainment on the weekends.  The patio was very nice to enjoy an espresso after dinner or a cocktail.  
Definitely a great find and I can't wait for my next visit!",7qsSe-2XHTl7RqlrqwPTQg,5,3,5,ubG1L1pbu1BOWXGQn3Vi6w
3290432,2014-09-27,1,-BS4aZAQm9u41YnB9MUASA,"Wonderful meal, decor,entertainment (belly dancer), and drinks. We hot the royal couscous. All the meat was very tender. For appetizers the Moroccan salad and hummus. Both great. My husband was born in morocco and really enjoyed this place. We will be back for sure!  They even have a great Moroccan wine (see photo). It was a Friday and not too busy. The owner even came around to check on all the tables which was a nice touch.",yWYoCsfFFEcIyqX1B5MBPg,1,2,5,lOm0_CXAKL_LQ-OL1cgasw
3532925,2014-10-11,0,-BS4aZAQm9u41YnB9MUASA,"If you like Moroccan food, Argana is a good restaurant for you. If you haven't tried Moroccan food, then Argana is a good place to get started.  You won't be sorry. Moroccan food is delicious and Argana does it right. 

Argana offers a mix of traditional Moroccan dishes: Tagines, Coucous, Kefta, foul, Harira Soup, etc, all of which have authentic Moroccan look and taste.  The restaurant also offers a number of dishes that are a more modern take on Moroccan cuisine such as calamari steak and Swiss Chard salad. 

Give Argana a try -- the food and service are excellent.",9VUBm41ZyGrLo4seD7Iqgg,0,0,4,2c1pTWx04qf6s86kg9xwMw
3556367,2014-08-14,0,-BS4aZAQm9u41YnB9MUASA,Saw the review and ran down. This is the best of a small family restaurant. Attentive staff. Delicious food.,sYbsKE0nKHaYnHXXQcjokw,0,0,5,bBPMPXvcos6FCDoIMquRRA
3683271,2014-08-28,0,-BS4aZAQm9u41YnB9MUASA,"WORTH THE DRIVE FROM THE STRIP! Or anywhere for that matter! The food was absolutely amazing. So good that I am writing my first review. I went with my family and we ordered just about everything on the menus. There was not one dish that we didn't LOVE!  Make she's to try the 
Moroccan cocktail, prepared by the server.  On Saturday and Sundays they also have belly dancers. This gem opened up 3 months ago. I just hope they are open if I am ever back in Vegas",NXzMECltIUurfWyfJOe1jg,0,0,5,F1fV_yHJapeLv0ZGmxqDyw
3737342,2015-04-29,0,-BS4aZAQm9u41YnB9MUASA,Wow! Why is this place not packed! Came on a whim and love this place. Had lamb shanks my friend had ribs. Both were bomb,TJsF5iZbnOFhfjCU2JXang,0,0,5,DLFqPzMSGN0LHFw40kuPzA
3858135,2014-10-15,2,-BS4aZAQm9u41YnB9MUASA,"We have been here a few times and the food  and service was excellent! 

So we go there for my wife's bday. We were so excited to come back and have a great experience but I'm sorry to say thing have changed in this place. 

Service was not as good even-though it was the same waiter. I complained about the beef tagine there were only two beef cubes of beef and half of the cubes were fat! I've had this dish numerous times and it wasn't like that! The waiter tells me thanks for letting me know! I'm like WTF!!!! And he knows we come here often! Now they also charge for hot tea refills and pita as well. I hate when they nickel and dime you but I understand maybe they are struggling but common!! So we left aggravated and disappointed great way to spend a bday! This place has gone down in my book and I'm sorry to say we will not be coming back here again!

Oh and by the way they raised their prices dramatically on all the menu items!!",qKJEQrFtW33HWqKzvn3U4A,3,1,2,_PCvib_yzHZayg8nET-_VQ
