,date,funny,business_id,text,user_id,useful,cool,stars,review_id
345610,2014-08-24,0,4cDWyZa6EqsY4XSWwLY7RA,"Great food and I like the fact it is all vegan food with a lot of healthy options. However, many things are way too expensive. Juices and smoothies for example are ridiculously overpriced. The atmosphere is very basic and uninviting so this is more of a place to pick up great vegan food and take home.",WBdZonA8c2x7W-iguaMv4g,0,0,4,PEQs7VsasaiGyybQQQQfnQ
428949,2014-05-18,0,4cDWyZa6EqsY4XSWwLY7RA,This place is ok.  Like another reviewer said not great by L.A. standards.  The service is also below par,eM1OxEbTBX_efewJvRhOyg,0,1,3,B60i21ooPzQLVX-uYAvGwg
528941,2012-02-14,0,4cDWyZa6EqsY4XSWwLY7RA,"I ordered the carrot avocado soup and the ""neat""loaf plate. Interesting flavors and textures. The lady working, Minnie, was very friendly and helpful. The juice we ordered wasn't very good--it was a green one with apples, ginger, and lemon. I couldn't taste the apples and it predominantly tasted of celery. 

I took home a young coconut from the fridge and it was so yummy! Best part of the meal.",qeeI7HYYd2g-j5mSqZK_eA,1,1,4,csMFbzzeIVlipUHfKs3Gzg
608124,2008-08-24,0,4cDWyZa6EqsY4XSWwLY7RA,"we've been patrons for over 5 years. 
i continue to support them because the pros outweigh the cons. im really happy there is at least one restaurant in vegas like this. it would be a shame if there wasn't even one place that catered to raw organic diets.. 
i do think they could train they're staff, particularly a couple of them to be more friendly. 
also a few times our veggie wraps were not completely washed free of dirt...but if you ever have a problem w/ your food they'll fix it if you ask.",GZRgrSF4Z65w6ToFd4nXlA,1,1,4,yk5pBfJlcF2CGmK1qCqyww
618183,2010-07-10,0,4cDWyZa6EqsY4XSWwLY7RA,"Stopped in here while I was in Vegas. This place was great. I love the cafe/nutrition shop. They offer a large selection of raw foods, books, body care, and vitamins. My friend ordered the Mediterranean Wrap and I had the salad bar. Both were tasty. The cilantro dressing from the salad bar was really good.",P_6K5yIOE9uFnCAPmoBocA,0,0,5,3PNMEj4p9WhS1BZGry0MYg
688229,2014-01-23,0,4cDWyZa6EqsY4XSWwLY7RA,"If there was a chain of this place so many people would be vegan :) On our short trip to Vegas we came here twice. Got the Italian sampler and the Mexican sampler. Everything was scrumptious!  Even my taco bell loving husband couldn't deny how fresh and flavorful everything was. We got to try 4 or 5 things in Each of the sampler platters. The desserts were bomb too! Before we got back on the plane we took food and a bunch of the crackers, tortillas and chips with us. I don't like the gluttony of buffets on the strip but I'll look forward to coming back here next time I'm in town! Or better yet, make this chain PLEASE!",6hMMDRTR_vRDDFU3JD6lkQ,1,0,5,flYi5VnoMAsJtTyy5_FzZg
696407,2012-10-03,0,4cDWyZa6EqsY4XSWwLY7RA,This place is really good. raw vegan food does take a little getting used to but it is good. The inside is comfortable and nice. The service is fast and the smothies and juices are great,70kUAwJlPpV2eM9n9NjHWw,0,0,4,t8HDEov5e1yJTjOv5Aqp1w
832301,2015-07-25,0,4cDWyZa6EqsY4XSWwLY7RA,"I recently moved down to Vegas from Washington and I was very glad to find a vegan friendly place like I was used to in Washington. The staff is very nice, the salad bar is great, and their service is fast. I didn't get a chance to explore their vitamin wall because my food was out within minutes. Great place!",x6m43VC_vzEEZtEKNz8Iyg,0,0,5,_p7-VbqdbwzlTk3a4iflYw
874636,2014-02-27,0,4cDWyZa6EqsY4XSWwLY7RA,"Go raw cafe is one of my favorite restaurants in Vegas!  I love both locations too- eastern had a salad bar that is amazing!  And the lakes has gorgeous scenery!  Both locations have the most personable staff and they are so knowledgable and helpful!   Get the hummus it's hands down my favorite of all time.  The kale and Mediterranean salads are great and the wraps are my favorite!! The mexi wrap is heaven in your mouth!  

I love go raw cafe!",-eO9Tqj8T93Ui0fsDACGXg,0,0,5,DigXFGGHEDFspaWOqqzh2w
879359,2015-09-23,0,4cDWyZa6EqsY4XSWwLY7RA,"I gave 5 stars because I don't have anything negative to say. I don't eat raw or vegan, but just trying to incorporate it in my life to be healthier. I got the veggie wrap to go and  the house salad  and both were tasty and filling :)",ZOt3d0afezL0GWLZKGV05A,0,0,5,Kr8wkNYw05em6DkB8ScB4Q
913122,2010-08-30,0,4cDWyZa6EqsY4XSWwLY7RA,"While I was planning a week long business trip to Vegas, I tried to find healthy vegetarian restaurants in advance and came across this restaurant.  The high prices didn't bother me because my company was paying for it, but it was the service that ruined it for me.  For starters, there were 2 or 3 ladies there who barely spoke english and it took them a while to come to the register to greet me.  So I order 1 enchilada $8.80) and a 2 oz shot of wheat grass (menu said $1.80 for 1 oz and $3 for 2 oz).  I went to pay and the lady told me to eat and pay later in case I want to buy something else.  So I eat my enchilada, drink my wheatgrass, and go up to pay and it was $16 and some change!  I asked why it was so much (not that I REALLY cared, haha) and she said $8.80 for the enchilada and $6 for 2 oz of wheatgrass.  Apparently they have ""updated"" prices on the wall in an inconspicuous area and the prices on the menu are no longer valid.  It made no reference to the updated prices on the menu and the sign with the wheatgrass price didn't make reference to it being an ""updated"" price.  After a couple of minutes back and forth and the cashier telling me that her owner wasn't there and that I needed to pay $6 for the wheatgrass.  It ended with me paying her $3 and giving her my phone number so the owner can call me if he dares to try to dispute this.  This started out as a place where I planned on eating lunch every day during this trip, and now it's a place that I have no plan on ever revisiting.  

Side note:  I went to get a smoothie at Tropical Smoothie Cafe after I left (because I didn't want to pay (have my company pay) the $8 they were asking for a smoothie, and they had 2 oz of wheatgrass for $2.75.",Id-uSf_hrHpj6hVCDPjfog,5,0,1,tsnvEv-rprgSNY7jRhARjg
925202,2013-05-16,2,4cDWyZa6EqsY4XSWwLY7RA,"I went with a friend and ordered the raw burger, which was ok. The house salad that came with the burger was AMAZING though. Best salad I have ever had. The food wasn't the problem, it was the older gentleman that works there. He came to the table to ask us how the food was, we told him it was fine. But then he tried to convince me to spray some kind of salt spray on my food to try it out.(There are bottles of this spray on all the tables) I'm not a big salt person so I said ""No, thank you, it's just great the way it is."" He pushed even more for me to try it. I just wanted to enjoy my food and have my conversation with my friend. After I told him very nicely that I wasn't interested in trying it, he mumbled a bunch of stuff. The only thing I made out clearly was ""I guess you're going to eat your food the way YOU WANT to, that's fine."" Which I found incredibly rude. There was a lady about 1 feet away waiting for a juice she ordered who saw and heard the whole thing. She gave me a ""what was that about"" kind of look. 

Not the best experience. I won't be returning. Which is a shame, because that sure was one delicious salad.",fY0z11-j5kDEH8hvwekz8A,2,1,2,KbmgmdtyCBcdyvX6xUisaA
936980,2010-10-07,0,4cDWyZa6EqsY4XSWwLY7RA,"I absolutely love this place.   I have been going there for years now.  They have the best Vegan food, they get so creative with their dishes and make them a lot of fun to eat!  They sell the highest quaulity supplements and vitamins.  I highly recommend this place!",4UOIJwrQE27BF_y7ScaLmw,1,1,5,OToqgwQzc4c2nuFUCBFAug
951292,2016-05-27,0,4cDWyZa6EqsY4XSWwLY7RA,"always fresh, home made, no preservatives dishes! prices are very good, meals are healthy and tasty!  recommend to everyone - vegans, vegetarians and curious ones : don't be afraid to ask a questions over there, they are very friendly and welcoming.",6dDfnxKKUpBBItdUC0tbPg,0,0,5,RrVNoZfLq9UAdwwRZzFz5A
963952,2011-12-16,1,4cDWyZa6EqsY4XSWwLY7RA,"Stopped in here the other day and had a lovely experience. I was feeling under the weather with the beginnings of a cold / funk. The kindness and care I received was second to none. While this cafe specializes in raw, I wanted some hot food and they suggested the cooked vegetable curry soup. It was a generous portion and seemed nutritionally balanced with brown rice, veggies, and legumes. Warming and delicious, just what I needed in a vegan comfort food. We all need different nutrition at times, so I really appreciated the cooked option.

I also let the waitstaff recommend a juice to boost my immune system with a little spice to help clear my head cold. The tomato-spicy one was delicious and pure, just enough cayenne heat. The flavors were really well balanced.

While the ambiance is not exactly warm and fuzzy -- it has more of a supplements store or grocery feeling -- the people are wonderful, the food is pure, and I was filled with gratitude that we have such great options for vegan and vegetarian / pure food in Las Vegas.

I think a lot of heart goes into this business! The pricing seems reasonable when you think about the volume of fresh / pure ingredients they have to source, and how food prices have been going up. Of course being mostly raw, the food is different and the textures and temperatures may not be what people expect if they are coming from the standard american diet, but I recommend giving it a try, perhaps in stages.

P.S. the kale chips in the take-home packaging are completely wonderful and delicious! Get some on your way out!",cvMeUzMRDVKrcee9YVOJpg,3,2,5,rMx5AyN4kBMbqE_tbQZDVg
1013825,2012-05-13,0,4cDWyZa6EqsY4XSWwLY7RA,"The food was delicious, a nice combination of flavors and textures.  I had the manicotti and my husband had the ""salmon.""  We were both very pleased  Go into the ladies room, very nice paintings wall paintings.",85cVeyP1OPWuUkBYEiTvcw,0,0,4,pfsdza8l0M4EbzV1rL_gSw
1050361,2015-07-05,2,4cDWyZa6EqsY4XSWwLY7RA,"I've been here twice and had the salad bar on both occasions. The bar offers a nice selection and there is no doubting the freshness of the selections. 

What I don't like is the price. The place is very expensive. Yeah, it's organic, etc. but one healthy run at the salad bar is north of $15.00. I'm also not terribly impressed with the staff which seems to be hit and miss in terms of friendliness.",hyBENyHJ43GH8OsTRiT6kw,3,3,4,SYwYun6prML8y-IyaPPK6w
1096053,2013-07-31,2,4cDWyZa6EqsY4XSWwLY7RA,"I'm here a lot. Why? They have fresh vegetable and fruit juices for a reasonable price. 

While I focus on juices, they also have smoothies and prepared dishes. This is a raw food focused establishment (hence the title). They offer steamed vegetables in the hot bar along with soups and brown rice, but I believe those are the only selections that are cooked at Go Raw Cafe.  Don't discount them if you are a carnivore. This is simply a place to come and get healthy, whole foods. No matter what food plan you are following, we can all agree that getting more raw vegetables in our diet is a good thing. Come and try out the salad bar and grab a raw food cookbook. On Saturdays and some Sundays there is a jazz flutist. You read the right, a jazz flutists. His beautiful music just adds to the ambiance of the place.

Interested in finding a place to practice yoga, learn how to do a proper kettlebell swing, meditate at dawn? Check out the community board and you will find at least two notices that appeal to your particular healthy interests. 

I've read a few reviews where people were put off by poor customer service. I won't defend that and I have to admit I have witnessed it on one occasion. But the 100 other times I have been there, I have seen kind and helpful employees assisting patrons. The owner is always busy but totally interested in helping any customer who asks find a book, or understand the benefits of a plant-based diet. He is passionate about the raw food message and it shows in the energy he invests in this business.

I appreciate the food offerings and the message of this place.",2k8OVAPxlXHsA5X6EIoQpQ,6,5,4,-N4eowoqwm-ErV2ZwJbUtQ
1267754,2012-07-22,0,4cDWyZa6EqsY4XSWwLY7RA,"I've been hitting this place up once a week after yoga. I have to say, the first time I went in here some old guy who I assume is either the owner or a manager of some sort was totally rude and condescending towards me like vegans and raw foodists tend to be when they make the huge ASSumption that someone doesn't ""understand"" their food choices and lifestyle. Not true, mister! I contemplated never going back but ... the food was delicious, it's hard to find places like this in Vegas and I wanted to be the more evolved person. I win.

So, I love the wraps. All of them. The salad bar seems popular though I have never tried it. They also sell a lot of sprouted grain and nut chips, pizza crusts, cookies, etc. So go eat some raw food even if you're not vegan and try to avoid the smarmy, judgey dude.",-CYHyWfRVcvaBjgdW2iLpg,2,1,4,w310hiKyhJMyf6LDvpinPQ
1281161,2016-05-31,1,4cDWyZa6EqsY4XSWwLY7RA,"If you love healthy RAW VEGAN food then this is your kind of place!! I've had a few things from the menu and have yet to be anything other than satisfied. Also have great topical's, books, and vitamins.",OOSB0Vq8c_896AxYz39dFw,1,2,5,eekJG73vsMRXlHWgK8VGFQ
1363103,2013-09-11,0,4cDWyZa6EqsY4XSWwLY7RA,"Soooooo good! This place has tons of delicious raw organic choices. 
Thank you yelpers for helping me find this place. so thankful!
Try the sampler platters, make your own salad, order the raw lasagna, have fun, Enjoy.
Thanks Rod.",lPbfWQe9uUg4pLlsj2Oqxg,1,0,5,GWUROwZ86yTpekzGCPsxCw
1399331,2012-07-06,0,4cDWyZa6EqsY4XSWwLY7RA,"First, I should say that coming here made me feel like I was in a spa at a health resort without any pretentiousness whatsoever.  There is such a vibe of healthy living that is exuded here, right down to the jicama ""fries"".  I came on the day I was leaving and we had eaten too recently to order a meal, but I had the Gimme Greens smoothie with soy milk and kale, parsley, celery, cucumber, spinach, and collard greens.  It was one of the best smoothies I have ever had.  The owner is very nice and we chatted while I was in line. 

I will definitely be back next time I am in vegas and likely eat many meals here.",v3By5dS8goTX_3hW03V5Lg,1,1,4,OpcIaiO2TBjZZjrKciCK7w
1399470,2014-11-16,0,4cDWyZa6EqsY4XSWwLY7RA,"On our first visit we noticed a Great menu including smoothies and salad bar... and wonderful selection of high quality products from colloidal silver to extra virgin coconut oil, kombucha to protien powder, books to apricot kernels! Clean, positive atmosphere! Spoke with a customer while there who said she literally eats there every day!",VgySWvE9tb7VwJi1LgrDIA,0,0,5,sEwX0JCjjlwN9w2jAIqV1w
1416237,2013-03-20,0,4cDWyZa6EqsY4XSWwLY7RA,"Went here with a vegan friend who raved about it. As a non-vegan, I'm happy if I can find something that doesn't taste too weird or have bananas in it. This place is great. They have SEVERAL juices and smoothies that are wonderful for vegans, veggies and non-v/v alike. They also have nice salads and a lunch bar that I could easily eat off of for days and not get bored. 

The staff is friendly and they have a frequent-eater program if you get hooked on the place. They're really trying for a community vibe, lots of books, flyers, misc stuff...it's nice, but the place was pretty quiet when we went and we were the only table having actual conversation. 

Still, I'll be back...",O11n5wP5sq_NtxEGF6dwMA,1,0,4,n82nsjFFktKKuzIP7-rLSw
1434733,2015-01-17,0,4cDWyZa6EqsY4XSWwLY7RA,"I tried Go Raw Cafe for the first time today. I had a half sizw Mediterranean salad and bowl of carrot Avocado soup. The portion sizes are huge. both were very tasty and I will definitely be returning. It's a little on the pricey side but it's good, healthy food and lots of it.",PVpwRhyghJ3z1UVTvVw6tQ,1,0,5,sMNmz_67dJfT7OJGGDOqzg
1468716,2009-08-27,0,4cDWyZa6EqsY4XSWwLY7RA,"Food is okay - really good smoothies, but it is expensive and the employees are rude and non-personable. I don't know if they always give dirty looks for the sake of dirty looks, or if they are just PO'ed about something. Anyway, salad bar is decent, smoothies are good, everything is expensive.",43mw4n9eZA5o8_hiwZIulQ,2,0,2,_DwWQ3SWPm_b9TID2mIWGQ
1471088,2014-01-29,0,4cDWyZa6EqsY4XSWwLY7RA,"A little pricey but I enjoy the selection of healthy foods and supplements. I even got tea from here when my wife wasn't feeling well that helped a bit. Salad bar is nice, always we'll kept with fresh food, eating area is always clean, nice laid back atmosphere. I have already become a regular.",FNYZr60b6aOL2YjhXcEerg,0,0,4,WdO1GzAsq8O4mof5ftQ6wg
1559179,2011-07-12,0,4cDWyZa6EqsY4XSWwLY7RA,I am thankful for this place. The only thing if someone like me wants to eat here every day it would be nice to have a daily special. A new exiting menu every year or even 6 months would be nice too. I would like to eat here every day but after couple days I get tired of the same and I just go somewhere else.,npLPpnJv6lKgGlkvB9bFNw,0,0,4,FZWS4b-YFkquwGM_OxgnkA
1609391,2013-08-25,0,4cDWyZa6EqsY4XSWwLY7RA,"This food is incredibly delicious. The Mexican plate is amazing. Do yourself a favor and try the blended coffee, too.",wc2XY9fVA2JfN1jQvnp8uQ,0,0,5,jcEbKpzU1rhM8qIPhoHqdg
1700382,2013-01-07,0,4cDWyZa6EqsY4XSWwLY7RA,"The best tasting healthy organic food we ever had. The staff was friendly and helpful.
It was great to find healthy satisfying food for the few days we were in Vegas. I wish they had a store by us.",0QvVRcSk-9bOaV6UmnQ7DQ,0,0,5,_tarP_aapkchqX8FkybWtQ
1714556,2012-02-28,0,4cDWyZa6EqsY4XSWwLY7RA,"i loved the mexican pizza.. though thought the prize was a bit on the high side..  food also took some time to make and deliver.. customer service was very friendly and place was clean.

i would have given four stars if not for the price and timing.. but still very tasty!",d4HROB_w5bl2p6esvLSerw,1,0,3,BwkfyYQeYmxnL7_LFdqtBA
1863316,2016-10-13,0,4cDWyZa6EqsY4XSWwLY7RA,"if this rating was only for food it would be 5 stars, however wait times tend to drag and you have to be careful you don't catch Maria on an off day",tNXAACd6CsMOJh5714nnog,0,0,4,ktjS1k1Yaeji2i58yGxjzw
1872883,2012-09-03,1,4cDWyZa6EqsY4XSWwLY7RA,"Everything on the menu gets five stars in my opinion. 
Neat loaf & ""fries"" superb (trying to find a fancy word for amazing)
Liver mover super juice!

Great service on top of it and you get five stars from me!",XEoLiNhviSEMDhyWEXmLOQ,2,1,5,rv6RuqfovvIfW9ex5I1Xxg
1918762,2016-05-04,1,4cDWyZa6EqsY4XSWwLY7RA,Wow I am the last person on earth to write a Yelp review...better yet a 1 star review. I phone ordered a meal 30 minutes prior to arriving when I arrived my order was not made in the man who took my order was sitting down eating lunch they offered me nothing but they did tell me it was going to take another 10 to 15 minutes to make my wrap. Unbelievable! I work in customer service as a manager at a coffee shop and I couldn't even believe the way I was treated here!!! Never again will I be back,Vxsgr8krVg1BOZgwxKyfBw,0,0,1,o9PR6wqFRiUGgAaZJm7nrA
1949315,2012-09-24,1,4cDWyZa6EqsY4XSWwLY7RA,"This is not the best raw food establishment I have ever been to, but I feel so blessed to have found this hidden gem just outside of sin city. The menu, staff, and ambiance has that healthy, positive, and granola vibe I crave sometimes. Although I am a huge proponent of bacon, sometimes I feel like treating my body well.
They have an excellent selection of raw juices, smoothies, and healthy shots. They also have a great salad bar where you can make a healthy salad or steamed veggie platter. They also have a fun menu that includes wraps, enchiladas, and raw pizzas, plus incredible soups.
I had the combo dips, a juice blend, I had an E3 shot (only for the masochistic), and their carrot and avocado soup. Everything was good and the staff was really nice. Looking forward to going back asap.",Vug2Akn65dza1JLCfAGugA,1,1,4,DN_Bw_TPxr850jnaZAcZTA
1949933,2015-03-27,0,4cDWyZa6EqsY4XSWwLY7RA,"I came in for my first time and the first thing I thought was how awesome it was that they had so many types of items they sold in such a small cute spot. Then I looked at the juice menu since that's what I came in for and their juice recipes seemed very simple and bland, nothing special that I haven't seen before. Plus for just 3 ingredients it was like $6-8 for such a small size. And I understand juicing isn't the cheapest, but I've gone to other places with better juice recipes for better value. Well, despite the pricing, I gave it a shot. I wasn't too sure which to select so I asked the man at the register for some advise between two of the drinks and he has no idea what to tell me. He had to look at the menu and all he did was repeat the ingredients each drink had (which was no help cos I obviously already read their ingredients) so I just went ahead and ordered the Body Cleanser juice and it was only okay. My boyfriend got the Pina Cool-ada and that was alright as well. I think I'll just stick to my other juice spots, this place was just mediocre and not worth it",X7zysG3Cja6G2blwDyE76Q,2,0,3,NYblA7rlKpvhiaU4fJiLpw
1959292,2014-03-12,0,4cDWyZa6EqsY4XSWwLY7RA,Excellent vegan food very creative!  It is a little expensive but well worth it! I'm vegetarian and once was vegan. Planning to try vegan once again and this is the best place to go out to eat for that-No worries of any meat or dairy products and anything.,NQffx45eJaeqhFcMadKUQA,2,0,5,rgHLQ7tdF3WJoSVM53S3YQ
1966465,2016-08-25,0,4cDWyZa6EqsY4XSWwLY7RA,"Today was my first time here and I ordered the international sampler, veggie roll and coffee & cream dessert. Everything was so delicious and customer service was friendly! It took a while as I was waiting for my food but I expected it with everything that I ordered and I am glad everything was freshly made. I never knew going vegan can taste this good and filling. I will definitely be back!",rUcW9tW0-RM4lCkVvwkm8Q,0,0,5,icf6AZGvLOYwsfQnZLoF-Q
2007537,2015-06-29,0,4cDWyZa6EqsY4XSWwLY7RA,"So glad to have found! Hooked on the Vegan Mocha for life!!! The only negative? Terribly expensive. I have cooked raw vegan for myself for years and this is not only expensive but crazy good! What can I say? I didn't have to prepare my meal :) I guess I find that worth it enough to still rate 5 stars...and keep going back. The PB&J Toast and a Vegan Mocha will last me all day with tremendous energy! Tried the Mexican Sampler, which was also good as!",5hglUCQ4syGEhZkOUEt55A,1,0,5,0meInx8xXCcDioFKOh-g2Q
2014474,2016-11-26,1,4cDWyZa6EqsY4XSWwLY7RA,"They do not open on time.  Worse, they lied about it when I called later.
I stood there at 9am and a guy on the inside said they would not be open today.
They had no sign posted, nothing.
When I called a few hours later, they lied and said they opened at 9am.
No, I stood there at 9am.
Oh, she said.  I was in the kitchen.
Whatever.",Hm7kGsruVDuW-EPsDQ8dyA,1,0,1,cpNnlZwIOvMjv0jo8nJjKw
2019394,2012-10-30,0,4cDWyZa6EqsY4XSWwLY7RA,"This is the first raw food restaurant I've ever been to and I really enjoyed it. I got their enchiladas and it was surprisingly savory. I also like that they serve fresh juice. It is a bit more expensive, but all the food is 100% organic, and it is prepared on the spot. The young ladies working there are also very nice and eager to offer suggestions if you aren't sure what to order. I will be back.",ft72WuJkSkos76_sqsY8VA,0,0,5,M6Pa2DswFTPVzQoKmMLxHQ
