,date,funny,business_id,text,user_id,useful,cool,stars,review_id
630914,2016-02-01,0,Fkj8vJocYilePMZv2y54WA,"Best taco, nachos and burritos. Sucks they aren't 24/7 anymore. Roberto's is great but this place is better",1-oj5JY9EPhUMO3OVgqYfg,0,0,4,78I-eKpEl2Zq_Rb24cSRtw
738184,2017-03-28,0,Fkj8vJocYilePMZv2y54WA,"The food taste good. Satisfying if your craving mexican and for that i gave it the two stars. It is the  horrible stomach issues that follow instantly upon finishing your meal that i must warn you about. I got small and simply three mini tacos( carna asada). There are simply the meat, tortillas and some onion and cilantro. No cheese no sour cream nothing that you would think would send your digestive system into complete melt down and enduring what can only be described with swear words and references to what occurs upon drinking third world water. I was not alone in my torture as my husband equally felt the cramps of botulism and headed for the bathroom upstairs as i claimed the one downstairs. I do not advise eating here if you plan to do anything other then stay close to a bathroom for the next 3 hours.",HEm6kIVG5QgxVVOH7Lit6g,1,0,2,iO5jdsKtoi6ozZ0Yps-TGg
829330,2014-08-21,0,Fkj8vJocYilePMZv2y54WA,I live nearby and this place is an easy quick takeout. Last two times here I ordered BEEF enchiladas only to find nothing but cheese.  caught them the last time and ended up with the cheese ones for free.  just make sure you're getting what you order,rUq2vNNTmeOtG4O5iFFdkQ,0,0,2,AVYVLbvhZjn9bFbF8MP-jw
877456,2013-11-17,0,Fkj8vJocYilePMZv2y54WA,"great food and fast ,and cheap",jaTgYGbNSwzCooV6NWSbDw,0,0,4,n1azjjMh9JwcvbswkeRG4Q
896309,2014-04-01,1,Fkj8vJocYilePMZv2y54WA,Laurita's is way better than any of the Roberto's I've been too. Very authentic. Homemade everything. They have so much on the menu I haven't been able to try them all. Tacos and burritos are always great. Also with it being open 24 hours - huge plus for me and my crazy hours. I had a Carne Asada super burrito and loved it. The salsa was on point. Definitely going back!,qgsR5yc72v8v1rN8q5oKxw,2,0,4,3wAttohnSfFvj4H00K2pqA
924335,2012-11-25,0,Fkj8vJocYilePMZv2y54WA,"After trying Roberto's many times and liking it, we discovered Laurita's...it's less than 5 mins from our house.  We are HOOKED on the Carne Asada Burritos...absolutely the best we've tasted since moving here from So Cal 6 yrs ago.  The meat is so tasty, the guacamole fresh and just the right amount of pico de gallo.  The tortilla is thin, like we like it...and it never falls apart.  The salsa's at the salsa bars are fresh, you can tell they replenish them often.  Such a simple, totally yummy burrito..we go often, probably too often and hardly ever want to try anything else.",HAQTA0uQmsFoI2FoOzfaIg,1,0,5,gj-3A1-8tJCVz6mjf9rwRg
987912,2014-03-16,0,Fkj8vJocYilePMZv2y54WA,"Love this place. inexpensive, good quality food with friendly staff.",Lvw-RNCkDdbwTDNPNLq-VA,0,0,5,HELK6miv9JLhHKF82idD7w
1017214,2016-07-19,0,Fkj8vJocYilePMZv2y54WA,I love their carne asada nachos and they have some amazing salsas too. The reason why I gave it 4 stars is because it's always sooooo ridiculously hot in there you can never stay in to dine. Overall though good service and amazing food!!,Omq89wFlqTc5ZVB7sAnwNA,0,0,4,7UV4ufgUJO7tLojk0-Iz8A
1053487,2017-11-07,0,Fkj8vJocYilePMZv2y54WA,I can't stop eating their crunchy tacos- I usually get beef. They have bomb tacos and I love their breakfast burritos as well. Service is always excellent as well. OPEN 24 HOURS!!,uYVCQxTKVZKpwE8GIbGOxA,0,0,4,yEvkwedaqU9xDqPIhticWA
1102456,2018-06-06,0,Fkj8vJocYilePMZv2y54WA,One of the hottest taco shop probably in southern Nevada. They must have about a hundred selections on the menu to choose from. I try only going there on my days off work but if I was not in the overwait area it would be three four times a week. Workers are awesome friendly. Always smile looks kind of like they enjoy working. Anyhow hands down to get yoir latin food fix,67Y3IfA-6ODa7hHrfZ27mQ,0,0,5,UZ7Y7xf7TkXoQM4HOt3ntA
1161302,2015-07-23,0,Fkj8vJocYilePMZv2y54WA,"This place is the gem of Vegas!! For all your late night meals Laurita's California Burrito is affordable and darn good! If you are running low on cash/want a quick bite late at night, Laurita's is your place. Great menu options(over 20+) and service is prompt and courteous. The food feels authentic and makes you want to return after long days/nights on the Strip being open 24 hours a day. All day everyday meal status in Vegas!",tnam4TixnwZRGXUO0kgEcQ,0,0,5,doCBs1eY8AzG_JfPVUr0IQ
1219266,2015-04-27,0,Fkj8vJocYilePMZv2y54WA,"Big fan of the breakfast burritos here and 24/7 availability! Salsa bar full of goodies too.

On a related note, I noticed the cook made sure to wash his hands each time he handled money. I'm super sensitive to hygiene and I appreciate the cleanliness of this place!",zdjhawQtyOikhmEYCB8bXg,3,0,5,0jaXQcgGwJzc-8RlQVvBvA
1290760,2018-05-22,0,Fkj8vJocYilePMZv2y54WA,This place is awesome. Small place get very busy during lunch. Taco Tuesday can't beat.99 chicken tacos. Taste great!!  I'm here every Tuesday for the chicken tacos. I've eaten here numerous of times. Tried many things in the menu. I have not been disappointed on any item I've tried. I recommend this place for good Mexican food at a very reasonable price.,pk1dbhIF2hnZZH8y9-OK8A,0,0,4,Kr0dgyzLYxV_DWu3zWP6tQ
1298378,2014-05-31,0,Fkj8vJocYilePMZv2y54WA,"Great substitute for oxnard cali taco shops. Burrito size varys on who makes it! thats one thing i dont like... always ready for me 10mins after i call in my order.


wasn't great today. Dayshift cooks dont cook like laurita herself.",mMUKdVnlLwQ8HxGtPnbs1Q,0,0,3,cRpUY-MvoCHPXkSzvnZgxg
1571594,2016-12-06,0,Fkj8vJocYilePMZv2y54WA,"Have been going here for a few years because we live close by. The good news, my wife didn't like Mexican food until going here! Everything is made fresh and tastes fresh. The not so good news, is they are slacking off the last few months. My wife always gets a torta, but lately the meat has been cold and looks like it barely got half cooked the first time (we eat in the restaurant). I got the wet green burrito with chicken this time and they didn't bother draining the chicken so the burrito was very soupy! The ""wet"" is suppose to refer to the green sauce outside, not the meat inside! Was a 4.5 star for us before, hoping they step it up again. We'll let you know.",uPLqFGv3UK1Gl2MdV6ZCFg,0,0,3,RydC-f-kMlfnaBP8WoQ5TA
1571611,2012-07-02,0,Fkj8vJocYilePMZv2y54WA,Anything with El Pastor (super flavorful pork) is crazy good here! Open 24 hours is a major plus! Service is great even at 3am. I do find my self adding salt to anything with asada here,dp4oQpdvGGEzA7YeMJbxvQ,0,0,4,vChi8zljQvejHmY1uHOe3A
1604383,2015-11-28,0,Fkj8vJocYilePMZv2y54WA,"I just had a steak big burrito at 5am on a Saturday morning. Disappointed with how it came out. No flavor, burrito tasted like it was siting there for 3 hours.",KwW45EkRlWhS1Pd5t_Rrpw,0,0,2,dekuCivSJWZEaUQ7EdOsvA
1618372,2013-05-08,0,Fkj8vJocYilePMZv2y54WA,"Rotten food, rotten staff, you will need a stomach pump after eating here, stick to Taco Bell in this price range.",kRQIar9P1ui3Z8hOcYXTOg,0,0,1,vmTti3HYT4wYwsndIphgrw
1645032,2014-06-17,0,Fkj8vJocYilePMZv2y54WA,"This place is close and cheap. 

What more do you want? 

Alright,  I guess cleanliness and tasty food are musts as well. This restaurant has all of that. The food is great for what you're paying for and is cheap. It's not gourmet food by any means,  but it is good and great for a college student budget.  

Steer clear of the obvious American items mainly to please the people oblivious of Mexican cuisine and you're good to go. 

Definitely craving some Al pastor right now.",MzIzsHa1kssFkviGufm-dw,0,0,5,MaVK-skTYlq7m-j9jmzYHQ
1689990,2016-12-07,0,Fkj8vJocYilePMZv2y54WA,"I am from out of town, stopped for burrito's. Wow! Beef, bean, cheese and rice. One carne asada, one shredded beef with salsa.  Wow! My grandson gave his a 5 thumbs up, me too. I'll try some more of their menu next time. Not so fancy, just great food. Perfect.",q-zlXMDVy-OJxZ9Sb1kBBg,0,0,5,QlJybMMno66FlCc64gJ6dA
1757943,2016-12-11,3,Fkj8vJocYilePMZv2y54WA,"Wow! Can't believe I am writing this review after coming here and being extremely satisfied with service, quality of employees and quality of food. I have been coming here for years so often that people know me and recognize me and can pretty much order without me telling them what I want. 

Today changes that and sadly I will no longer be able to come back. As I walked into the restaurant today one of the cooks was in the front getting a drink. As soon as I walked in he looked at me and yelled ""gringo"" to the back cooks. Everyone started laughing and he couldn't keep a smile off his face. Instead of me reacting how I wanted and ripping his half toothless face off of his racist head I just looked at him in disbelief and ordered my food. The guy that is usually running the show here didn't seem too happy. Understandably. This is very unfortunate for the reputation of their company and honostly, owning a marketing company I could probably do some damage but I won't because I'm sure the owner of this company doesn't put up with that sort of nonsense. 

Hopefully they will do something about this racist working for them and all the racist that thought that was funny. It's kinda weird that racism would come from some hispanics especially with the country the way it is. Guess there are just shitty ass people in all walks of life. Too bad.",H9I_lWKh0M4qBckKEVWdXw,3,0,1,_voXKDPxUTNMJnl3KZGjXg
1777904,2015-05-11,0,Fkj8vJocYilePMZv2y54WA,This place has inhuman size portions. It is not too salty. Much more authentic than its competition. Very inexpensive as well. My family enjoyed the food. The service was very quick.  I will probably never go to Super Burrito again thanks to Laurita's.,mrk0S2FAAtNHtPp7adfcfw,0,0,4,g-SlVcxqfNnZulF4IGZR6w
1800773,2017-10-05,0,Fkj8vJocYilePMZv2y54WA,"I LOVE THIS PLACE!!
This is my favorite burrito place. They are better than Roberto's especially with their customer service. They make the most amazing California burrito with al pastor. Heck Roberto's will not do that, they make no substitutions at least the one on Bermuda and Cactus won't, even if your willing to pay extra. They make Don Tortaco look like del taco with the way their food is top quality and worth every penny!  The carne Asada fries are legit! Get there, you won't be sorry.",esSN1rUfN97IAmrkPQeT6w,0,0,5,RHEE6XUglLmyHk9Estm2wg
1812258,2015-03-04,0,Fkj8vJocYilePMZv2y54WA,"Been coming here for years. This place is definitely a step above a Roberto's but not exactly the best mexican food. Though in the area it is probably the best bang for your buck. My husband is from San Diego so he's tasted enough mexican fast food that are not chains. He has frequently said this offers pretty good food and easily rivals SD mexican fast food. 

We always get nachos, al pastor plate, and/or cali burrito. Our nachos have always came out pretty good. Sometimes they do put too much cheese but at least they always put a generous amount of meats.",vrjI_urdez08BO-3a6MuMg,0,0,5,ZQ5LrUQn8JMwnROBIzHNNA
1906200,2014-11-16,0,Fkj8vJocYilePMZv2y54WA,I love their rice bowl! It taste sooooo amazing! Its very affordable and if you taste it you will surely come back here again... Keep it up!,bVwp0gnz3YxpJqSfXZrONg,0,0,5,9OBkrBU8v1Pyqr3Fq03ylw
1945583,2014-08-11,1,Fkj8vJocYilePMZv2y54WA,"We pass this place all the time so, we finally checked it out. When we first walked in we were hit by either smell of incense or a very powerful cologne!! So needless to say did not smell like Mexican food and we almost walked out due to my husband not being able to handle it with his Asthma. Thats how bad it was.
Needless to say we did place an order. The person at the counter was nice and they were kinda busy. We ordered 3 rolled tacos with guac. 3 bean and cheese burritos 1 bean rice and cheese burrito and 2 drinks.
We sat down to wait. They could up date or fix up the area we sit in and they could clean up the Salsa bar. But as we waited more and more people came in.
I loved my rolled tacos chicken with guac. The guac had flavor to it and it was great. My husband loved his burritos especially the homemade flour tort. Im picky about my refried beans and me personally not sure if i like theres! But we will try it again and i will decide. I can say the green salsa is really good",UlsZJ618qrY5W6NIcHk8pA,1,1,4,MFGp9skmJRjD-Qh8Kb8rKg
1983759,2014-09-25,0,Fkj8vJocYilePMZv2y54WA,Straight bomb Mexican food! Everything I have had here is the bomb. The chimichangas are on point. The Laurtia burrito is as big as your arm.... The street tacos are like the ones in TJ. The prices are even close to Taco Bell so why not get the real deal.,AMcxQj_zJ0ZLRZhATWHmkA,0,0,5,JrR7GfxVeR8UdmpioW6iwA
1999756,2017-08-09,0,Fkj8vJocYilePMZv2y54WA,"Love this place! Cheap and good, what the hell else could you want? Best breakfast burritos anywhere.",NqcySMjkwsLOEfmYl03xYQ,0,0,5,e03l339rCvzagOhreb54_w
2107276,2016-05-29,0,Fkj8vJocYilePMZv2y54WA,"I really wanted to be able to give this place a better review but I just can't.  I gave it multiple visits.  I tried - I really did.  But, in the end there're two reasons for where I eventually came out on this, those being the food and the nickle and dime attitude.  First, regarding the food, there are some things that this place does well.  For example, the carne asada is generally prepped well so that you don't get a lot of gristle and ""carne de miscellaneous"" in it.  That's a good thing.  Also, their regular quesadilla is very tasty and is reasonably priced for what you get.  Finally, I like their hot sauce (salsa roja).  On the other hand, their beans are a flavorless failure.  Their carnitas ooze enough grease to make the Exxon Valdez look like a Sierra Club member's kayak.  And, they fry off their tacos in oil at the wrong temperature so that the tacos emerge having sucked up so much oil that they're reminiscent of something that's been fracked out of the Bakken Shale.  Worse, to me though, is the nickel and dime approach which is just insulting in a town like Las Vegas.  For example, you only get one refill of your soda, which soda is priced about 50% above other similar places.  For further refills, you apparently have to buy a whole new soda.  Also, if you want to make any modifications to your order, be prepared to bleed for them.  For example, the upcharge for onions (onions!) on an item is 60 cents.  Thus, while the base price of a particular item might be fine, if you want to change anything, the add-ons and upcharges bear zero resemblance to the actual cost of the addition or modification.  In the end, between the hit-or-miss inconsistency of the food and the tacky, ""bang-the-customer"" attitude, I'm sorry, but two stars is the very best that I can do.",mCE_KnU9z5N1TR0HbCFAzw,1,0,2,vxtjyML_Pvi1hYnGUNpJbw
2130363,2016-11-08,0,Fkj8vJocYilePMZv2y54WA,I used to love this place until they started to close at 12am. I work late so I get off of work late and try to go get some food but they're closed. Yet they're signing up front says 24 hours open. False advertisement. They need to take down that stupid sign.,Z5OP_PEa57a48wRnxbhhsg,0,0,3,sFzg-rxdXPgPsMwF2rwB9Q
2268792,2018-01-19,0,Fkj8vJocYilePMZv2y54WA,Fresh and delicious every single time! Love the rolled tacos with chicken.,3xtMof1bII8vhXpo_u09eA,0,0,5,_SA1KungoLVHk8eW6UMyCg
2288723,2016-02-23,0,Fkj8vJocYilePMZv2y54WA,Identical to Robertos... You get what you pay for and it's pretty damn cheap so don't understand some of the complaints here.  Great for a quick fix and that's really it...  Wife usually orders the fish tacos and I normally get either the carne asada fries or nachos.  Both seem on par for an $8 meal.  If you're looking for a little more...  suck it up and drive to Cafe Rio.,KMI7IFZqgrqz4sfjUQSncg,0,0,4,oHMFNl1P9HTbSvzmKm2BHA
2322001,2012-09-13,0,Fkj8vJocYilePMZv2y54WA,"Use to be a roberto's, but now they ae much cleaner and the food seems to be much better.  Friendly people and fast service.",euqDhXqWZQ5CO2c0eMyPHg,0,0,4,99svk76Unh3Hxe0PSEmcLw
2418668,2013-09-10,0,Fkj8vJocYilePMZv2y54WA,"The BEST Mexican food I have had yet in Las Vegas! 
I had a tamale and the rolled tacos.
The tamale came dressed up with sauce, cheese, tomato and other goodies! Very yummy! 
The rolled tacos were also very delicious and filling!
Would totally come back again!",lOiJBKYO4sVF9eAIj4233A,1,0,5,GFHosKtf_bo59XAW4G4aCg
2441973,2017-10-06,0,Fkj8vJocYilePMZv2y54WA,"I like that they have taco Tuesday. $1 chicken or potato tacos. The chicken tacos are ok.... the potato tacos are tasty.
But I'd rather pay more than double for their shredded beef tacos. Those are much better! 
Their beans and rice are good. 
Service is just like another taco shop, people hardly speak English, it's a walk up counter like fast food. Well that's what this is, Mexican fast food.",mrpDR4jeLYun7bLMbw5a4w,0,0,3,HvlAlrX1zxQ-BhB8FAH4Mg
2477483,2018-02-28,0,Fkj8vJocYilePMZv2y54WA,"This place is terribly inconsistent on hours... 
First of all, it seems like bad luck that every time I choose to get late night tacos at this advertised 24/7 taco shop, they happen to be closed... worst of all, it's not like I am showing up at 4 am. It is currently 1:20am and now I am on my way to Robertos.",x6gfw-o_RJ0mEPzdxT3xQA,0,0,1,QcGeStRWzlz2GnfSk9a02A
2509109,2011-08-26,0,Fkj8vJocYilePMZv2y54WA,"After pondering whether to go to Roberto's or try out Laurita's my wife and I finally landed on trying a new hole in the wall. We were very happy with the results. 

If you've read my Mexican Food reviews in the past you will know that the key to my heart is through a bean & cheese burrito. Something so simple can often times go so bad. It's a travesty really. I wasn't sure what to expect from Laurita's. The establishment itself used to be a Roberto's and still sports some of the old Roberto's attire. Fortunately, their bean burrito isn't anything like Roberto's. 

They have numerous specials at ridonkulously cheap prices. A coke, bean & cheese burrito, and a churro for the mere price of $3.99. Holy guacamole is that cheap! The beans are very good, the burritto could have used some extra cheese (since I did pay for extra cheese). The beans were piping hot and the burrito was massive. I could barely finish it. Top it off with a churro that was just a notch below a Disneyland churro and now we're talking a good meal. My wife had the wet bean & cheese burrito. She definitely liked it, personally I didn't care for the enchilada sauce (I prefer more of the cherry red colored sauce, this one was a little darker - but not bad according to her). 

The service was surprisingly good. Can't say I've had too much good service at Taco Shops, but the gentleman running the register, filling drinks, and providing refills was exceptionally friendly. Much appreciated! 

I'll definitely be back to burrito it up at Laurita's.",6mYfeB7ZxsgNq0Peyt_eFg,1,0,4,7oZbnLPVmtNoedam5n04zQ
2551057,2018-03-28,0,Fkj8vJocYilePMZv2y54WA,"So my girl squad and I (yes that's what we ourselves, lame I know) try to come here for taco Tuesday every chance that we can get, mainly because it brings back so much memories. Anyway enough with the sappy stuff. I'm not the biggest fan of the environment itself, sometimes there's not enough enough tables/booths, it could be messy at times but the workers are always so quick to clean everything up once they get the chance. It does get busy here but that just goes to show that this is the go-to place because it's convenient, the prices are inexpensive, and it's just a quick bite for some yummy Mexican food! I would recommend get the California burrito, the street tacos, or the carne asada fries..but don't forget the green sauce; it's the best stuff out there!!


Tuesday special: $1.00 for hard shell potato or chicken taco. They're both delicious! A little greasy...but it's still good. Also, heads up... it's not 24/7 as the sign advertises.",GE6Amb4sSvxvjxvv_vvKPg,1,0,3,eKpa_KefQVrTQPdixtsI5w
2604694,2015-08-01,1,Fkj8vJocYilePMZv2y54WA,Best pescado taco I have had in town! The prices are fantastic for the quality of ingredients and the portions. The veggie bar carrots and cucumbers were so fresh! The homemade sauces were super tasty. Very impressed. So much better than yucky Robertos. Will be going back soon.,RDrh4sAzqxY4MQUfCmcPUQ,1,0,5,xr_6XOEy60d80lmjVAUPDA
2746806,2015-05-11,0,Fkj8vJocYilePMZv2y54WA,"This place has good chimichangas and burritos, but the tacos are not so great. The staff is quick, but sometimes not attentive to special requests. There have been several times where I have asked for no guacamole, and I still received it.",YD7Akcx9ZmsCYJv7WlN5gw,0,0,4,rbza3LWpw85xUSAvPa038w
2774945,2014-11-21,0,Fkj8vJocYilePMZv2y54WA,"I always get the chicken chimichanga platter and I'm never disappointed. It is now my go-to place in the middle of the night instead of Don tortaco, which I am sad to say offered very wet, soaked dribbling burritos the last few times I was there. Cleanliness is OK. Service is pretty good. Doesn't take long to get my food.",dq4MLIMiPDzfEuhxJ72U7A,0,0,4,6KVHFfbQAgS-264P7eQFmA
2804675,2017-02-04,0,Fkj8vJocYilePMZv2y54WA,Love the $1 chicken taco deal on Tuesdays. They are tasty and a great deal. The dining area is small but they serve em up fast. Will keep coming back.,c7tkuOoLCrBzfkdC1bvwLQ,0,0,3,aSQnD12nDUaBDARY8Hn68A
2911697,2012-06-09,1,Fkj8vJocYilePMZv2y54WA,"Its alright. Honestly, its no different from Robertos, Filibertos, or any other -bertos I've been to. 

That being said, it's fine food for when you're craving filling food at a late hour....or any hour for that matter, as they are open 24 hours every day.

It's right by my house, so I've been there twice in the past 2 weeks. One time I got a chicken burrito and the meat was rather dry, but the next time I got the carne asada and that was freakin' tasty! 

This is the kind of place where a 3 star rating is perfect. It's not great, yet not horrible either. It falls pretty much right in the middle. It's good for what it is, though and I will be back.",CDvhiRiczAq0M5pktyiyog,1,1,3,aA-xOg3I1zBTZZBsKM5KIA
2925220,2017-02-13,0,Fkj8vJocYilePMZv2y54WA,Yum!  Potato taco?  Who'd have thought??!!  It's great!!  Everything is cooked fresh and is delicious!!,mH9_MSoAc6qZVjiWHUiBOg,0,0,4,x95GgtfzdZTIwHPoUcqJCg
3065921,2014-08-01,0,Fkj8vJocYilePMZv2y54WA,"Reliable. Open 24/7. Great prices and the staff are friendly. Food comes out fast, how fast you say? When you're done choosing hot sauces and packing em up your food is ready.",TESKhJp4c8cXmJwh5wXkXQ,1,1,5,63Nhx-wAd75LJJt9D7vHRQ
3103075,2015-05-08,0,Fkj8vJocYilePMZv2y54WA,"What can you say about Laurita's? The food is great and cheap. It's open 24 hours. When you're in the mood for Mexican food and you're in this area, choose Laurita's over Don Tortaco up the street (it's supposed to be open 24 hours, but I've been twice now after midnight only to find the door locked with all of the lights on). Laurita's is great if you want something crazy, like carne asada fries, or something simple, I suggest the bean and wet cheese burrito with sour cream and rice inside. I love this place.",Kx03pQOZHlhdWfv6nJMTlA,0,0,4,2UQHYGm-qZt3m1FbVWNGvg
3177944,2016-04-24,0,Fkj8vJocYilePMZv2y54WA,"The carne asada anything is awesome; burritos, tacos, nachos...love the flavor and quality of the meat!",O2fG-1UgxGmLTzW9EA2iyg,0,0,5,IF0Jc66ay3QtELxu0eiJ7Q
3222173,2012-04-12,0,Fkj8vJocYilePMZv2y54WA,"Love this place. Like a Roberto's, but a bit more personable (and it's close to my house). They'll make a costumized breakfast burrito and I can call it in. It'd get 5 stars if they had fresh brewed iced tea...",zmC3gPQr0KPmsL3BinasJg,0,0,4,dTHzs-wPBMAy79ncqU2QYw
3262794,2017-09-27,0,Fkj8vJocYilePMZv2y54WA,"Service is fast, the salsa bar is stocked and the food is inexpensive and hot. The crowd is moving quickly this Tuesday night.",IS0tkbLZrg8eYz3UFn-VbA,0,0,4,bj8ZO4iki75ZImVZ9wLRKw
3275035,2012-10-04,0,Fkj8vJocYilePMZv2y54WA,"I tried this place out today when I was looking for a cheap, quick Mexican joint and it was actually pretty damn good. 

I had the El Pastor Plate ($7.50), which usually comes with rice, beans, lettuce and tortillas, but I opted to go without the beans or lettuce. The meat was very juicy with a fantastic flavor, as was the rice. The tortilla was piping hot and I made myself some nice miniature tacos.

I also ordered a side of chips ($1) and tried out one of the salsas. Whichever one I picked was delicious. It was the red one that didn't have seeds in it. The perfect amount of spice without being so hot that there's no flavor.

I would definitely say I enjoyed this place far more than Don Tortaco, Roberto's, Fillipito's, Tacos El Gordo, Tacos Mexico...the list goes on and on. Definitely my favorite taco shop.",UAF1qKkTIcZOVpx0lhU3gA,1,0,4,Hlv-YO_71HxgbsOkaP0yOQ
3391036,2013-01-26,1,Fkj8vJocYilePMZv2y54WA,"It's pretty much Roberto's without the convenience of the drive thru. We Yelped other Mexican places and came across Laurita's.

My husband had a Carnita's Tacos plate and I just had cheese with tortilla chips. I know boring but I ate waaay too much in Vegas and I just wanted a snack. My husband said he prefers the beans at Roberto's. The cleanliness was meh but heck it is cheap and a little hole in the wall. Tacos were good and prices were decent.

Nice little change from Roberto's.",tuHli40Q0WQdIPjOvklUXA,1,0,4,aMLbWXAMHF2yUgLNb7anag
3391990,2013-09-10,7,Fkj8vJocYilePMZv2y54WA,"This is definitely one of my favorite late night, bad decision dining choices. I love the rolled beef tacos smothered in guacamole and cheese. Carne Asada tacos or tostada. The carne Asada nachos are awesome, but you need someone to share them. The green sauce salsa is my favorite. I could almost drink it. I eat here often enough but I never really thought about writing a review. I mean everyone knows what they are getting with a place like this, but the last time I was there, I changed my mind. The counter guy seriously washed his hands at least 3 times while I was there. I was the only customer. I was very impressed with this excellent display of good sanitation. He washed his hands before he took my order, after he took my order and again before he handed me my food. Cleanliness like this really makes me confident in a place.",Ad-v2Z4vvuzxZxbpywIm0A,10,9,4,YwaC2Mu3vm0F4sqIi_Rw0g
3412139,2013-05-03,0,Fkj8vJocYilePMZv2y54WA,"Seems like a carbon copy of Roberto's or Don Tortaco. Cheap, tasty mexican food. I would give it more stars IF there was ever a clean table in the place. Seems like everytime I go in there is crumbled up taco all over the table or seats. I also wish that their enchilada sauce had a little more pep in its step and the cheese on the inside was actually melted. You can't go wrong with chicken tacos or rolled tacos tho! Summer yummy.",QyyCQb7i4YHZeHLPeLfYLQ,0,0,3,SquVNdXe2iKR_-8LWpcSHg
