,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2253763,2010-08-20,1,78TC3sZSYBzBsSJ0z5pyhw,"Went here the one day I was on the strip.  It was not that exciting, but I do like that there are singing waiters.  I was a little misled by the brochure in my hotel room saying that the waitstaff was a singing one dressed in peasant garb.  They were dressed in typical waitstaff style with a collared shirt, slacks, and apron...don't know how that's peasanty, but oh well.  And as far as the singing goes, only 2 of the servers sang...and only one song was sung while we were there...and we were there for an hour and a half.

Our server was nice and friendly, but food did take a little long.  The food was not that exciting either.  I think the greatest thing about this place was that they had set meals that come with soup or salad, entree, dessert, and a glass of wine for only 28$.",S4jQb4FwrR--LrGFyT_NHw,1,1,3,lNo_0VPh1zsuQ8kYLndctA
2277241,2013-08-20,0,78TC3sZSYBzBsSJ0z5pyhw,Poor service and lack luster items..nothing special about the food since everything was just basic Italian food. It's all right as a basic place to eat after jersey boys!,Id9oN2Q0YEMNXYMNtG_DcQ,1,0,2,KPPlYregCb8XiBAB8GVwGA
2395718,2008-07-08,0,78TC3sZSYBzBsSJ0z5pyhw,"WAAAAAAAAAAYYYYYYY overpriced. For those of you who are from / have been to Los Angeles, Le Provencal is like Miceli's food (complete with singing wait staff), at Chaya prices. Just... no.

Alas, we ate here because we'd been walking for two hours in and around the Strip's hotels desperately trying to find something - anything - that could accommodate a vegetarian and a vegan. (As you may have heard, this is quite a feat in Vegas, which bewilders me since it's a major metropolitan *touristy* city, and it's effin' 2008!!! I mean would it kill these restaurants to offer one or two veggie-based dishes on their respective menus??? I'm not asking for anything fancy. You don't need to make me seitan. You don't even have to know what seitan is! But if you could get me some butterless-cheeseless vegetables either grilled, steamed, wrapped up in a tortilla, served alongside a carby-dish or as the dish *itself,* I swear, I would stop complaining and be ever-so-grateful. Oh, and stop adding meat and/or mayo to every salad. It's a SALAD, people. It's supposed to be mostly *green.*)

/tangent.

Ahh, Le Provencal.  We were so happy to see that you carried Gnocchi and Capellini Pomodoro, we didn't even care that it was total price gouging. We were *ecstatic* when we asked the waiter if the noodles had any egg and he checked and reported back ""no, you're safe."" Praise Jeebus!

....And then we waited almost 40 minutes for the plates to arrive. In the meantime a Bread Maiden (go and you'll understand) arrived with two delicately-sliced baguette morsels for our bread plates (generous, no?) and even went so far as to pour the oil and vinegar into our extra bread plate for us. Without asking. Which I hate. Hospitality is one thing, but shouldn't you ASK if we're interested in getting dipping oil? Especially if you're going to make like Exxon Valdez and fill the plate with 97% oozing oil (and only 3% vinegar). ::sigh::

Just as I was feeling faint from my overwalking and undereating, the food arrived. COVERED in shaved Parmesan cheese. This, after having no mention of cheese on the menu whatsoever. ...I swear, I almost burst into tears. I almost picked up the plate and threw it at our haughty-ultra-wannabe-French waiter in a fit of blinding rage. Luckily Justin, recognizing just by my changing expression that his girlfriend had just reverted to her 5 year-old self and was about to have a major meltdown, came to the recuse. In one swift movement he picked up two forks and pulled the top cheese-offending portion of my capellini off of my plate and onto his own, all the while murmuring ""it's ok, it's ok.... look! there, done!"" Bless my boyfriend. He saved me from having to throw down like Flava Flav's crazy reject, New York. And he also saved the waiter from receiving a serious head injury.

So why three stars and not less? Actually, I'm not sure. We spent way too much money, way too much time waiting, the order wasn't right, and I froze in the overly aggressive air conditioning. Yet it was a cute place, and once the cheese was out of sight, my pasta wasn't bad. Plus they were quick to refill our drinks. Still, unless I was well-off and desperate for something edible, I doubt I'd return. Consider my review more like 2.5 stars. And also consider me generous. And blonde. And 5'10"" like Heidi Klum.",lOFBy0gVGOV0VapjoNZdlQ,0,0,3,BzSkLVhtYTqRD1Q7wKWu_g
2399584,2010-12-01,0,78TC3sZSYBzBsSJ0z5pyhw,"went there during the week for light late even appetizers.

lobster bisque way too creamy and not all that.

fried calamari was all stuck together and fused. also a bit too tough.

mussels? are you kidding me, too fish tasting and the arrabiata sauce you could see the quarter sized tomatoes that were obviously from a can!",vzoB7-jmn63BwnnIxL7yWw,1,0,2,DxdFnq87cLLx2vYLtaBv-A
2476878,2008-01-14,0,78TC3sZSYBzBsSJ0z5pyhw,"This place is really nice looking and fancy inside and pricey.
We went for lunch and we payed 50 bucks for food that was just OK.
They start off with a bread basket, a warm one with cheese tomato bread and french bread. It was really good!!!

So my significant other ordered chicken pesto pasta and it was way too creamy, seemed like they put a whole carton of heavy cream or something. It would have been much better if they ease on the cream.
I on the other hand ordered a chicken panini and it was not that bad. It was chicken breast with onions, tomatoes, lettuce, and pesto sauce on a ciabatta bread. Pretty good.",Weu7TBxV4auUkc7RAyoJQw,1,1,3,xNDJ3aDz_xKgnlGR1k3mcA
2509301,2013-05-20,0,78TC3sZSYBzBsSJ0z5pyhw,"We were in LV celebrating one of our dear friends' birthday.  There were 12 of us in our party for an early dinner (as were going to catch The Jersey Boys). We were seated promptly and served refreshments. Lovely. We were served warm bread and olive oil/balsamic vin for dipping. Our server had an 'accent' (although not Italiani) that added to the ambience : ). Liked the airy big room with soft bright lights that accentuated the pseudo rustic/modern look. The place seemed clutter-free, a rest for thine eyes from the busyness of the Paris mall and everywhere else in Vegas.

Our party ordered an assortment of entree ranging from salmon scampi, linguine with seafood, oxtail risotto (not crazy about that), bouillabaisse, and I ordered the roasted chicken with au jus and fingerling potatoes. The chicken was moist and flavorful. The sauce tasted like the au jus was infused with some wine reduction and awakened with some roasted garlic and garnished with some garlic slivers and micro greens. Loved it!

Now for dessert: I loved the Chocolate, Nogatine, Praline - I would go there just to get the dessert.  It was nicely done with the roasted hazelnuts, the dark chocolate masquerading the silky, creamy chocolate with ribbons of the nougat and the subtle praline in the bottom.  Yummmm!  Reminded me a bit of the Viking of Extraordinary desserts (that's another topic).  One of our friends ordered the symphony and I got to sample Le Opera torte and I thought it wasn't bad at all. Almost like what we did back in culinary school.  Bravo for the desserts I got to try.

I don't get the 2 star reviews.  Am glad I didn't get that experience here. 
Next in our agenda:  The Jersey Boys.....",3-IGZjnVK5PMRtXZmUlzPQ,0,0,4,F7TaHpHPVP1py5wAdY0AnQ
2513233,2015-01-03,0,78TC3sZSYBzBsSJ0z5pyhw,Well I thought this place was pretty cool really enjopyed nibbling on calamari and sipping their house white wine. Think it was a chardonnay or moscato. Well my review my not be 100% accuarte as I was a bit drunk and was craving some late night sober me up food. Again while most times late night sober me up food means street dogs or drive thru I was feeling a little more in a classy mood so suggested to my friend that we try it out. We sat in the patio area and was not really busy just a handfull of people in there. Service seemd ok not the best or anything special but decent. Would I return? Yea maybe why not. Most people on here seem to have less than possitive things to say about this place but meh.,yF71O0oZJ0GqpIrZktcf7A,0,0,3,gnF2R_NgI7baImVSDi5OdA
2516762,2013-03-20,0,78TC3sZSYBzBsSJ0z5pyhw,Terrible food quality. It used to be good. Now neither French nor Italian. Waiter is also clueless. Don't waste your time or money here! Giving it 2 stars for the musician and quick service. Eat here only if starving to death in Las Vegas.,QSDWg-95_ACX-6z8dgKYEA,0,0,2,rGJCFUr49FqT6lTXK9ZU6g
2530442,2013-04-17,0,78TC3sZSYBzBsSJ0z5pyhw,"This place was good. The steak was on par with something you get at Ruth's Chris. It was absolutely perfect. The Caprese was lovely, the balsamic was a delightfully super aged sticky variety that had a serious amount of flavor. The buffalo mozzarella was far more flavorful than what I can acquire even in the fine foods marts at home. To top it off they use a basil microgreen, which was subtle, but in a good way. The mussels were enormous, and the creme brûlée was not oversweet, which is so easy to do. It was a lovely meal out for my husband and I.",6bFkQKqjyMyW9-tI1RJdLA,0,0,4,CFuhr4XBsRB8HJP2RAOv8w
2643534,2011-01-11,0,78TC3sZSYBzBsSJ0z5pyhw,"I actually liked it.  I had the ribeye which was real tasty.
Good flavor.  The sides weren't too memorable (I ate here back in 2008).",Pu-4yLGnwjaNZUA0mAIigQ,0,0,4,0hRdT7z7PskDOcdcK1dFTA
2730181,2012-04-13,0,78TC3sZSYBzBsSJ0z5pyhw,"My friends and I recently dined here during our stay at Paris. What a great experience. 
First off, the wait was only ten minutes for a Thursday evening; fabulous! Everywhere else was at least an hour. The host was very friendly and was very prompt to seat guests. First impression: very old school fine dining French style restaurant with an open kitchen. The smells drafting through the restaurant were that of sweet bread baking at that moment. We were greeted by Francisco an Lupita with drink preferences, the evening specials, and that fresh bread I could smell baking. 
I ordered the crab cake and the lobster bisque soup over lobster ravioli for my boyfriend. When they arrived I wish I would have ordered the soup! Nothing against the crab cake because that was perfectly delicious with its crispy exterior along with a mushroom and sun- dried tomato reduction. The soup was just phenomenal! Not too salty like most tend to be. The ravioli were a great touch.  Even better with bread dipping! 
For dinner came the Veal scallopini with an asparagus-mushroom sauce over mashed potatoes. My friends had the filet Mingnon with bordelaise sauce and the king crab legs (which were completely over priced at $60 for a pound but were still good quality and taste), and sides of spaghgetti with marinara sauce. The steak was a little over cooked, more like medium  than medium rare but still delicious with the flavorful sauce. My veal was Amazing! A bit heavy on the salt for me would be my only criticism.  Perfectly satisfying!
The entire time Lupita and Francisco were there for our every need and were nothing but smiles and kindness!

I would definitely recommend any guests of Vegas to try this restaurant for delicious French Provence cuisine with outstanding service!",1nMTFbOOm_Rc4M7T3-qcbQ,1,0,5,Jy7n0JccJSlhTu63DIwTzQ
2776163,2010-06-05,0,78TC3sZSYBzBsSJ0z5pyhw,"For the price you are paying here, you expect quality food. What I got at Le Provencal was faux Italian food that was neither tasty nor special. 

My friends and I were looking for a good meal for dinner before we hit the town during Memorial Day weekend, and my buddy wanted a sit down restaurant while I wanted to grab something on the go (Le Creperie next door sounded so good). But we ended up choosing this place. 

We split the escargot and the calamari for appetizers, and I ordered the Sun-dried tomato chicken pesto flatbread with a side of penne mariana since I was told the portions here were on the small side (which is somewhat expected in Vegas). My flatbread came out what seemed like an hour after I ordered, and the it was very bland, had little flavor, and was lukewarm. I could not even taste the pesto, and the chicken itself was very dry. I figure that the pizza was left on the counter over the heating lamps for a long time before they brought it out. The side pasta dish was not that interesting either, the penne pasta was definitely overcooked and the sauce itself was very much like a canned tomato sauce with some pepper flakes added to it. Kinda made me regret coming here for dinner when it did was nothing to brag about.

Service here was very slow and almost kind of snooty. Because we were a group of college kids, we had to split our bill. Although I appreciated our waiter doing that for us, we had already tipped properly and started to leave until the waiter flagged me down and asked if we had tipped yet and reviewed the receipt with me. Of course we tip at any restaurant, why wouldn't we? Even if service was terrible, I would still tip the right amount. This really put a damper on my mood. Overall, I don't expect to come to this place anytime again, but I will definitely try the crepes next door or the buffet across from us next time I am in Paris.",WEd_LPrAnsXlzm6S8WbwKw,3,0,1,8cPKRUrf4yT6kGykw3LZ0g
2897736,2013-05-08,0,78TC3sZSYBzBsSJ0z5pyhw,"Went here for New years eve dinner. I was like, hmmm I am in Vegas, I need somewhere to eat before the party, this place still has reservations available? Lets try it!! Then I realized.... yup, they still have reservations on new years eve because..... HENCE THE 2 stars.

Food sucked, waiting took forever even though the place was not busy. Not the place u want to be enjoying ur last meal before the year end. Just my 2cents. 

Will try this place again on a normal dinner nite to see if my experience changes.",2jWoCY3Cofhk0B8mG1Hqfg,1,0,2,a0we-5ElbrRi8UjbK3O3TA
2936471,2014-01-28,0,78TC3sZSYBzBsSJ0z5pyhw,"Seemed promising with the yummy garlic bread straight out of the oven as a starter but when my meal came I was really disappointed. I ordered the chicken penne with pesto. The sauce was nothing special, a bit bland in my opinion. The penne was not cooked right. It was way too hard. The chicken seemed as if shredded earlier that day then thrown into pasta and reheated. It was also a little fatty. A couple bites in and I was done. I would say definitely not a $25 dollar pasta dish and that's the part that gets to me. In no way should that be acceptable. :/",Ftb7_cblF5FkRgvWGXdo5A,0,0,2,r_0upIdYU5u3TS7AxwnwCg
3058060,2015-02-21,0,78TC3sZSYBzBsSJ0z5pyhw,"We ordered a pizza, risotto,  cheese ravioli and the garlic bread. Food was greasy with bland taste.  The service was terrible.",hLCqiye7JWhhe-UqGhiwGg,0,0,2,aJ44_CAPiY5cHMDtLB1e2A
3153708,2012-05-11,0,78TC3sZSYBzBsSJ0z5pyhw,"I'm trying to think of 1 good thing about our meal experience here. Went with my family and no one loved their food.  Some things were ok and some were disappointing. Lobster bisque, nah.  Pasta meh, salad was ok.  Garlic bread was good.  Anyways, I will not be back here.",VUmmtY7xPpeJlqZGvnUTeQ,1,0,1,CLSdtVxW_fqqIQCZXtGW4g
3173870,2013-10-06,1,78TC3sZSYBzBsSJ0z5pyhw,"We had the Calamari, Tuscany soup, Lobster Bisque, chopped salad, Bouillabaisse  Veal Scaloppine and Prosuto Pizza.   All were well prepared.  The calamari was crispy and cooked to perfection.  The lobster bisque was very tasty and had plenty of chunks of lobster.  The Veal and Pizza were the highlight of the meal.  The  Bouillabaisse had sand in it and although tasty the sand made it inedible.  The waiter apologized and made it right saving the evening.   I was impressed with the professionalism he had in dealing with this dish failure.  Other than this one item the food and experience was very good.  I would go back but will not order Bouillabaisse....",6H4Zj-c7FqM9mCsXvwaEQw,2,1,4,c9ST42IeLzdEPbNep6HEEA
3238972,2012-08-11,0,78TC3sZSYBzBsSJ0z5pyhw,"I thought this place was pretty good, what I liked most was the somewhat intimate atmosphere. I ordered the chicken penne pesto, and like a previous reviewer stated, they do give you on or two pieces of ""chewy"" chicken, which I just moved to the side. The whole dish could've used a tad more seasoning. My fiancé ordered the cheese ravioli which he seemed to enjoy. The drinks at this place aren't the best but at least they give you a big enough glass to enjoy it. I'll return!",_H78T8crtfTTpP5R_sR3xA,0,0,4,jwNrF2Pa4cwSdoyVeF_mCg
3241301,2014-04-20,2,78TC3sZSYBzBsSJ0z5pyhw,"Okay, so I know the rule about eating seafood when you're not near the ocean. And I should've followed that rule. I ordered the lobster bisque because a yelper said there were chunks of lobster, and so did our waiter, Bryce. It sucked balls. There were no mentionings about having pieces of ravioli with what tasted like cheese. The soup base was good, yet it would've been better if it was a bit warmer. (I totally understand liability issues and tourists suing for hot beverages and soups), but both my soup and husband's were a bit on the cold side.  Not enjoyable. Oh, and he ordered the Tuscan white bean soup and asked for sour cream on the side, they came back saying they don't put sour cream in their soups.  Uhhhh,  does it matter!? Shit, my husband's Romanian and his people put sour cream on EVERY soups! 

Onto our entrees,  I ordered the seafood pasta with linguini. Pasta was aldenté, sauce was blehhhh....seafood,  well lets just say I had a few rotten tasting pieces of mussels, there were also some JUMBO ass shrimps that was overcooked and the clams were okay. Hubby ordered something with chicken...blah blah idk I was much more concerned about the bad mussel taste in my mouth.  

Okay, Bryce our waiter. I understand waiters have to be a little fake but your personality was flat out like a piece of rock. I didn't appreciate the fact that you and that haggard blonde hostess were making fun of the old man coming in to have dinner by himself.  *snicker snicker* was all I heard you two. You suck Bryce. I don't really like your face either.  

Please do not send your guy that sweeps the floors to sweep around people who are eating!! Worst organization skills here! 

Ughhhhh, why did we pay $120 for this place. I should've gone to McDonald's.",3EQ9ygVJhH0b0NIGAUhAIg,2,2,1,SCYU2qwz5VwghHNKLMAknw
3255500,2008-05-28,0,78TC3sZSYBzBsSJ0z5pyhw,"My friend and I decided to stop here for a quiet dinner before leaving vegas. We thought it would be great because it is on the way to the creperie- also a must. Awkwardly enough, it was an italian restaurant in Paris-but the food ended up being pretty great. I had the sea bass, and my friend had the open faced lobster ravioli. We were both very impressed by the seabass- which came with gnocci and olives. Also- the bread they serve before dinner is DELISH.  Service could have been better, but overall it was a good meal.",niVTJQWovsVftlqbzJ-new,1,0,3,jQAyg2lDZuEt5HFrRZgsuQ
3271765,2010-02-06,0,78TC3sZSYBzBsSJ0z5pyhw,"This place started off shakey when I was waiting in line when clearly there were many open tables. This ain't no club Le Provencal! No need for the long lines and bouncers at the front. 

Alas my Dad was dead set on going here bc of his grumbling tummy and dislike for walking anymore. Finally we get seated...scarf down the bread (which was pretty yummy - nice, soft and chewy). They had this special set menu which 2 people got (appetizer of soup or salad, entree of fish, pasta, or chicken, and a desert of sorbet and cookies). I just ordered the Nicoise salad bc I wasn't too hungry and someone else got the tuscan white bean soup and salad. The food wasn't mindblowing but the key here is I think I got exactly what I paid for - hence the A-OK. It wasn't expensive, the food was tasty (I actually really enjoyed the salad and wished it was a tad bigger, the soup was a bit salty, but the pasta was yummy and the salmon was cooked well), pretty good sized portions and service (after the line) was great. Our waitress was the sweet lady who midway through our meal turned into the singing waitress...a little odd I'll admit but hey, more power to her for getting her spot of fame even if it's in a little restaurant.",T4-Kjr4CvgYN6WRFgDB2pw,0,0,3,Snneq3KPURSm-L3gTWn7vQ
3435622,2013-02-17,0,78TC3sZSYBzBsSJ0z5pyhw,"I like that they had a 3 course meal, I love also that we had a coupon and we can use it. Food is good, not as the best as I remember then, but, still good.",cCeQbEy6NREx2-QIB-GCcA,0,0,3,KG2yr7a8lbklUCDJLd-3WA
3438003,2012-11-20,0,78TC3sZSYBzBsSJ0z5pyhw,"We used a groupon here and figured it would be an excuse to hang out on the strip. I'm not quite sure why it's described as a ""french"" restaurant on yelp because its certainly Italian. They offer a selection of antipasti and pizza napoletano...so I think that is an error.

Anyway, we were seated immediately near a corner fountain. The interior is somewhat nice and our waitress was friendly. We decided to share one of the three course meals because we figured it would be enough food for two moderate appetites and we were indeed correct.

 They started us out with mussels simmered in a marinara flavored sauce. They were chewy and well flavored-- I really have no complaints about them other than that the sauce seemed a bit runny by the time they got to us. We gobbled them up in no time and soon were treated to the new york strip steak. 

We had chosen garlic potatoes and fettucine alfredo as our sides. Both were adequate-- I liked that the potatoes had just a hint of garlic flavor to them and weren't overpowering. The fettucine was cooked just right-- not too soggy. The sauce was a bit light but this was welcome.  As for the steak itself, it was cooked perfectly and had an even medium rare red strip throughout the body. This is typical of new york steaks of course, because the consistency of the meat does not vary appreciably throughout the cut. The seasoning was similar to what I've had when ordering steak at other italian restaurants.

The dessert however, really impressed me. We chose the Tiramisu and I honestly can't remember the last time I had some as good as this. I'm assuming they bake it in house but if not, I'd sure like to find out where they got it from.

Bottom line: We had a favorable experience here and with our groupon we were very satisfied with the value recieved. I would rate them as a 3.5--they fall just short of a 4 because I ultimately didn't feel they had a standout quality that would make me return to pay full price here. No complaints about service, food was cooked well, dessert was the highlight. But there are just too many good italian restaurants for this spot to stick out.",U4ERp63gvcIeOis8UdtxvA,1,0,3,_v60ETfDrPKWLk3iDeYH-w
3448914,2013-07-19,0,78TC3sZSYBzBsSJ0z5pyhw,"Stay away from this place. It is very overpriced and food is thought edible but tastes very blah. We were 6 people at the table today. Hoped for a nice dinner.
I think Olive garden would be better then that.",-zRFF-5xQmMG7c1zbMx7ZA,0,0,2,7-uJiFrIImBVGywaQHSHqg
3495012,2012-08-28,0,78TC3sZSYBzBsSJ0z5pyhw,"We went there last week because there was a line in Le Village Buffet. This was the big mistake.
Honestly I expected more because of the location but it was the WORST experience in my entire trip.
When we arrived the restaurant, there were two waitresses who were not paying attention to the customer at all. First they told us to wait in the line but there were so many empty tables and we still waited about 10 min. (For the record, people behind of us were also complaining about this)
After we ordered our dishes (Mashroom risotto, calamari, escargo) it took over an HOUR (I am not exaggerating) to bring just an apetizer. 
I hoped that the risotto taste better but it tasted horrible... it was actually the worst risotto I've ever tasted. It tasted so bad I only had 3 bites and left the remaining. Calamari was very oily and not crunchy. I was not happy with the escargo appetizer as well.
I am never going back to this place.....",V0XSwHG851E1z0JwDbtGFw,1,0,1,3OxlhT-tAD7ml7LRDee8pw
3523242,2011-09-06,1,78TC3sZSYBzBsSJ0z5pyhw,"This is a French restaurant that is confused and thinks that it's Italian. Food is not worth the money...or any money for that matter...
Service wasn't good either.",PKBun1Rwq_ffpQga43Og8w,1,0,1,rgFApErqWN-Pfxrw0xb8eg
3555341,2014-11-24,0,78TC3sZSYBzBsSJ0z5pyhw,"It is located inside Paris Hotel and Casino in a lively, old European setting.  Le Provencal's walls are covered with murals of the French countryside.

The restaurant is a little pricey.  I'm glad I gave this place a try.  It was a pleasant experience and a fairly good meal. Make sure you bring your Total Rewards card, because almost all items on the menu are discounted by $1.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,3,F0xYnEGPG8hkVD750RbUOw
3585657,2008-01-16,1,78TC3sZSYBzBsSJ0z5pyhw,"Good food. I am still laughing at one of the other reviews for this place saying that the italian food here is horrible.

I split a chicken dish and it was very good. I don't remember what it was called though, just that it was one of the specialties. 

I had to ask for a breadbasket. -1 star
My drink was never refilled and it wasn't even busy -1 star",OfdX0DGrAET9jqn_7gkXww,2,1,3,jwuaRbsERcia1kb_xV-NyQ
3587485,2011-05-27,0,78TC3sZSYBzBsSJ0z5pyhw,"Met out of town family for dinner.

We ordered 
French Fries (which had to be sent back, it was the one item that was requested to be crispy ""standing at attention crispy and hot"")
Calamari (good, but did not come with normal lemon or cocktail sauce)
Fish (good)
Prime Rib (very good)
Shrimp Scampi (terrible very salty and cold)
Cheese Cake (which crumbled each time you put a fork to it, never seen  
that before)
Creme Brulee (good)

It was pretty empty (6:30pm on Thurs), we had some very specific request and the waiter was visible frustrated when one item was sent back.   I really wanted to send back my plate, it was over loaded with salt but the it was not worth the waiters response.  When we ordered dessert and coffee it took forever to come.  Will never go back too many place to eat in this town.",9bZRfbCsuqatVXJzbYSrzQ,3,1,2,rOaaWJZZ4Ca6yreXni05ng
3592828,2013-01-14,1,78TC3sZSYBzBsSJ0z5pyhw,"Came here for New Years Eve dinner. Didn't realize it was a prix fix menu for ~$75 and since we were in a bind in terms of finding restaurants that were open for New Years eve, we decided to just eat there. Unfortunately, one of our group members was a vegetarian and almost all their options on the menu were meat based. They were able to accommodate her, in that she was able to choose the items (a salad,soup, and dessert)  that weren't meat based and they would charge her the la carte price. 

The food was certainly not the best that I've had. I had their tomato soup, which was rich in texture and taste. My entree was a chicken medallion wrapped with prosciutto with other side dishes. The chicken was so dry and ruined my appetite. There was nothing on the dish that could have made it less dry so I ended up not finishing it. Their dessert was an assortment of sweets. There were macaroons, chocolate mousse cakes, and a jello type dessert. I can only comment on the mousse cake, which was delicious. It was just the amount of sweet. I'm not a macaroon or jello person so I didn't eat them and we were all pretty full. 

After eating here, I felt pretty ripped off. The meal I had should not have been worth that price. Most likely not coming back.",G2yIrMZIQymVqNv5uvbIZg,0,0,3,KNp5K-TQ3Zra8PdJ_diGrQ
3628485,2008-07-16,1,78TC3sZSYBzBsSJ0z5pyhw,"the one and only star is for the delicious bread and the nice water server.

we probably should've just made the bread and water our dinner, because everything else here was atrocious. the food was overpriced and nothing special. i've made better gnocci that didn't taste like they came from the frozen aisle at the supermarket. 

it was the service that left me completely appalled. our waiter reluctantly took our drink orders and didn't show up again for 15-20 minutes. it was not busy. he brought our wine bottle and left it unopened on our table while he strolled over to chat with the table next to ours. after a few minutes, he finally came back and uncorked the bottle, poured two of four glasses and PAUSED TO GAB WITH SOMEONE ELSE AGAIN before finishing. the rest of the time, he was condescending, unattentive and plain rude. i hope to god none of us tipped this jerk. i certainly woudn't, after his ""service"".",qKGr8FTevCQPV16QVjmoRQ,2,1,1,BmEahvhbMH9OLd-d4E2nDw
3754002,2010-11-08,2,78TC3sZSYBzBsSJ0z5pyhw,"Did they let Chef Boy R Dee run the kitchen here? Save your money. Even the McDonalds of pasta, Olive Garden, has this place beat out. And the Host at the door might think her rude attitude is somehow cute and ""French"" but it isn't.",xPcU7STaOM3Ok_1crGsMww,1,1,2,0opGTe-HGxYehmPYVd0bJQ
3763896,2011-01-12,0,78TC3sZSYBzBsSJ0z5pyhw,"We had dinner here because there was no line.
I ordered the 3 course meal which includes a glass of wine, salad, choice of entree and dessert.  Salad was ok, The chicken marsala was moist and flavorful and marinated well and i really love the dessert. The place also looks good.",cpCP6i7YwuEu7eVk56OiBQ,1,0,4,R7g2P4f4APXu3abhLIuCAQ
3780516,2007-04-15,0,78TC3sZSYBzBsSJ0z5pyhw,"Terrible Italian food. Too greasy, too American... GROSS. Oh, did I mention it was WAY over-priced?! Stay away. Never again am I trusting my dad to pick a restaurant.",PAbX2enaEQKFQoPgwB3-_A,6,0,1,2Ze24_JAgQj1R3mawMtHTQ
3817127,2013-07-11,0,78TC3sZSYBzBsSJ0z5pyhw,"Have been twice in one week! Everything we ordered has been delicious, as in, plate-licking good! Niçoise salad was a little weirdly presented, but turned out to great, no potatoes. I have tried the mushroom risotto, creamy heaven! Salmon was amazing with its mash. Seafood linguine out of this world. The wine is affordable, and complimentary bread is tasty and fresh. Sadly we heard this place is closing down, so get in there quick!!!",-lORwg9gjWI6q3-2-J7dLw,0,0,5,koTzthobWUahldhdZYfSAQ
3824020,2014-02-25,1,78TC3sZSYBzBsSJ0z5pyhw,"Stopped at Le Provencal because there wasn't a line.  Service was somewhat fast, but really nothing special.  What was confusing was that a restaurant with a French name, in a French themed casino was so Italian.  There was a guy singing ""Mamma Mia"" to tables when we were seated... 

I had the rigatoni, and my girlfriend had the ravioli, which may be one of the ugliest dishes I've ever seen.  My meal was not good either.  We each had one drink and the bill was over $80 which seems absolutely ridiculous considering how bad the food was.  We regretted not getting fast food at this point, because it would have tasted better. 

All in all, it may be a two star experience, but the food left my girlfriend very sick that night and most of the next day.  After reading some more reviews, it looks like she wasn't the only one...

We will certainly never return.",4HtxO7_Tii6m_cNTBhRcRQ,1,0,1,l5ITZsiKUJBOu77uhkvm9A
3843049,2010-08-02,2,78TC3sZSYBzBsSJ0z5pyhw,"3.5 stars. Don't get whats up with all the bad reviews, I actually liked this place!

My gfs and I were searching for a place to have a nice dinner. We're super indecisive, and ended up making a reservation here because we were staying just upstairs and it was easiest.

Their cuisine is french-italian, like the food is in the Provencal area in France. We started with their bruschetta, two had tomato and the other two had olive tepanade. Tasty and fresh, but they piled on so much toppings that it kept falling off! The bread was a little on the hard side too, but still yummy. The spring salad was heavily dressed, slightly on the salty side. Then we shared the seafood pasta and the rigatoni with mushrooms. The seafood pasta was very good, but the sauce was a little salty too. Plus one of the clams was still closed :( The rigatoni was very good, but the sauce was heavy on the garlic. No buenos for partying later!! We also ordered their raspberry mojitos for only $6!! Super tasty and refreshing. Our waitress was also very nice and friendly. Overall, I'd say the meal was pretty good, it all came out to ~$84 for the 3 of us.",U1e7IE9A_358yG4pNBjmMw,5,5,3,f3IvVqz-DC6VIpck0oXx0w
3852177,2007-01-12,1,78TC3sZSYBzBsSJ0z5pyhw,"Food was good.  I mean, nothing too special.  The place was a bit fancy with their nice water glasses.  Service wasn't too slow, although we were a group of 12 people.  The atmosphere is really nice: dim lights, decorative walls, and even a small fountain.

What makes this place more special is the waiters and waitresses that sing.  Our waitress was one of the singers, and she sang with 2 other waitress.  We got to see another performance before with a waiter and a waitress.  They all had stunning voices, and performed beatifully.  I bet singing was a requirement for the job.  And I bet they get tons of tips too.",GymLu3aAooMWOzcRF_flEw,1,2,4,Lv_1qMsrb0UC_IOfzfqLgA
