,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1891190,2015-12-03,0,OFNXLfKbnsh7zV6Iu3EbyA,wow the food is so good here wowowowow and the service is awesome i love the pizzaaaa,QkUQFXgJTiTo2bOWwzVm2A,1,1,5,OoOYZDyLdVP5EpP6Os4twg
1897616,2016-06-05,1,OFNXLfKbnsh7zV6Iu3EbyA,"Wish I could give no stars but it wouldn't let me.i just ordered 2 PEPPERONI  pizzas for delivery...I got the wrong pizzas when they arrived. I called them back to tell them, lady said they would send over the right order and I have nothing to worry about....1 hour goes by and nothing. we called 4 times with nothing but apologies. When the guy finally  arrived he only gave us 1 pepperoni and told us to give  back 1 of the cheese and we can keep the cold one we had for over an hour...forgot to mention we ordered wings that where so salty we had to clean them off with a napkin before we can eat them....I always go here and because of this I will never ever go here again...BEWARE!!",YUnMX5-Dcbwari-scy2lSw,0,0,1,lnkyvouKk-Qli9HLHwJygA
1903614,2018-01-01,0,OFNXLfKbnsh7zV6Iu3EbyA,"WORST CUSTOMER SERVICE EXPERIENCE EVER!!!!
My boyfriend and I were staying at a hotel and saw a flyer near our door for this place so decided to order. The driver was the rudest person ever... personally called me and told me I did not tip him enough and demanded me to come down and give him more money. The only other cash I had was $100 bill and he told me to give him my card number so he can get more money and cussed me out as well. I was in tears...Half of the order was incorrect as well. I spent almost $75 for my order. I can't believe I was being harassed by a delivery driver... never am I going to order here again and I recommend you don't either.",W95_IXbEsFamXLKx9urIXA,0,0,1,8CgxjmRH0d_2R2FALHovcw
1925988,2016-02-12,0,OFNXLfKbnsh7zV6Iu3EbyA,"After my first review, I was contacted by the new owners via a Yelp message. They read my ""unsatisfied"" review and asked me to stop by and pick up a free 16"" pizza, on them.

I called in to confirm this deal and was assisted by Jade. She is the wife of the owner, Fatih; she helps him with the online reviews. She told me to come by and was very friendly. We headed over to Chinatown; the shop is located at the edge of one of the big plazas off of Wynn. 

The shop is quaint; the paint was fresh and everything was clean for the most part. The owner came out to meet me and shook my hand. Jade also greeted me with a handshake and a smile. He immediately began to express his apology and he seemed truly genuine. He explained that he took over the shop about 5 months ago and they are still getting some of the logistics in order. I mentioned the confusion with their websites, and he explained that they are working with Google to get everything fixed. The previous owner must have dropped everything in their lap, with them to sort through the confusion. 

They offered me my pizza, it was hot and fresh. (I made sure to try it in the car while it was still fresh so I could get a better idea about the quality and flavors.) The crust was soft and fluffy. There were even some seasonings added - like basil and oregano - for increased taste. Overall, the ingredients were fresh. I am a pizza fanatic, so I will not say it was the BEST pizza in the whole WORLD. But I will say that for less than $10 in Chinatown, it is actually a very good deal. 

I recommend that you carry-out if you live far or if you think it will be a busy night - the pizza is best hot. I haven't tried the wings again; they were big, so that is a plus. 

Look, the truth is, this is a mom and pop place with new owners. It isn't perfect, and I think they are still working out the kinks. But if they are willing to reach out and make things better, they deserve the opportunity of your business. Very few places respond to Google or Yelp reviews, let alone offering to replace your meal or a free pie.",NcxVQhNlw219Grdp0yEP8Q,0,0,4,E1HkzGbvy1vMwBz_ooVEvQ
1942294,2016-04-30,0,OFNXLfKbnsh7zV6Iu3EbyA,Flamingo's pizza is a great way to have a late night snack because they stay open until 6 am. I would like to recommend anyone of them because of the convenience.,v7-iAWDq4bPC0GJCC97grA,0,0,5,iq811b3uh9AcyX7QhVPGKw
1981918,2016-12-07,0,OFNXLfKbnsh7zV6Iu3EbyA,"If I could give negative stars I would . WORST experience of my life . Driver not only gave my food away to someone else but he then proceeded to cuss at me saying how he's sorry he ""fucked up okay ?"" And when I called the place to tell them what horrible service I got they said ""you got your food back what's the problem ?"" DO NOT ORDER FROM HERE ! HORRIBLE !",mzPZ3CYK-cExbBBeg8IreQ,0,0,1,hakq3172SS0RumYcYtUxuQ
1992486,2015-08-14,0,OFNXLfKbnsh7zV6Iu3EbyA,"Not the worst pizza I've ever had but close! No sauce, sparse ingredients like hardly any at all. If I can count the pieces of sausage I think that's pretty disappointing. And the sausage was not good at all. Uneven pizza crust. It's not good pizza. About the worst I've ever had. Don't waste your money.",BRcgHLkCDMr-oIurtdlGcQ,1,1,1,l8olaxkdpAR5YgpaKIVeQQ
2007581,2017-04-10,1,OFNXLfKbnsh7zV6Iu3EbyA,"Terrible. Food took an hour and a half to be delivered to my hotel.  The food was cold when it came. The spaghetti was dry, barely any sauce. Worst Italian food I have ever had.",GRiQMrvuVTMMjVhJouHABQ,0,0,1,gPHXoURNY4cUIrURmgikFg
2034842,2016-05-17,3,OFNXLfKbnsh7zV6Iu3EbyA,This place is disgusting!!!! There was a flier left under our hotel door. My boyfriend placed his order but they came TWO hours later! The pizza guy had the nerve to ask my boyfriend if he could keep the change. The chicken fettuccine had a funny smell and tasted awful. And the pizza was terrible. It was damn near $40 for the nastiest food I ever had in my life.,2djsad8R1OAG1zFZYV04SA,3,1,1,Byc2WSXrFat03pMfSNhmKw
2083861,2016-01-07,0,OFNXLfKbnsh7zV6Iu3EbyA,"Ugh. I was covering CES and had a ton of work to do in my hotel room, so instead of taking time to find a restaurant and wait for a table, I decided to order in. Flamingo had slipped a flier under my hotel room door, so I called. Mistake. While the woman who took my order and the guy who delivered my food were both very friendly, the food was pretty disappointing. The fried apps were all soggy and mushy when they arrived, and the Chicken Picatta was bland and flavorless. They were out of rice so I said fettuccine noodles were okay, but they brought sad, overcooked spaghetti noodles instead. The tiramisu was still frozen when I finished my meal and tasted it. The meal was supposed to come with a salad, but that was missing. And the ""2 liter bottle"" of soda I got was actually 355ml. Oh, and the garlic bread was flavorless and soggy. Basically, the only thing that didn't suck was the service (and the bottled water).",yJXuK1O4A1K7Sbl3Un7f_A,0,0,1,lqZ9v-KVg_KplDu2w8DBJw
2102958,2016-10-26,1,OFNXLfKbnsh7zV6Iu3EbyA,"I was extremely impressed with not just the food but the service!! I have the lunch special Stromboli who's was perfect!  Lightly buttered the top with Parmesan cheese, came with a free sofa for $7.99. I was created multiple times during my stay making sure everything was ok. This is a hidden gem and I would highly recommend everyone to give it a try!!",K6Ls2jm4tWZ4XzxxRCC_bw,1,1,5,83_xsBI8eSsRUaz5lZ-3yg
2108078,2017-04-09,1,OFNXLfKbnsh7zV6Iu3EbyA,Wish I visited the reviews first before buying Groupon. Don't come here if you are about to watch a movie within an hour! Insane wait times! Didn't get to use all $40 since we didn't get the pasta dish because we had to leave to get to the theaters on time. AND the lady tried to pretend that she didn't forget the pasta order.,aol_npbfZfRkwQUIvZmGXg,2,0,1,cHxjeeWFb_x3BfORqW9tDQ
2108249,2016-09-10,0,OFNXLfKbnsh7zV6Iu3EbyA,"omg. fucking god. seriously, i am so damn fucking mad at this place. people, do not ever go or order. first, their service sucks. like legit. one of the workers is so impatient and rude. and i told them i was staying at paris hotel but, they delivered the pizza to different hotel. so i was fucking waiting for like an hr to get it. and guess what? it was so fucking cold and i still paid for it. then they later called me saying that they will give me 30% discount for the waiting and cold food. but, guess what again?, instead of taking 30% off, they raised the money. the total before was $34 and now my bank says $38. seriously? you wanna do this to me? i am so mad. this place doesnt even deserve a star. it deserves nothing. the price should have been $23.80 after the discount.",FHgdN54LYLGwVS228_jjEA,0,0,1,Z3R_cVtWzM6OQx-WsnUvIw
2118391,2018-01-30,1,OFNXLfKbnsh7zV6Iu3EbyA,"Looks like most of the newest reviews match my review right now.

Don't order from this place.

I ordered a double cheeseburger with a side of fries.

I ended up ordering the same, with two extra sides of fries (I like fries, what can I say?), and when they told me their minimum delivery order was $15, I added a can of soda.

Two hours later (and an hour after being told my order was being cooked), I got what I ordered.

The fries were pretty good, and the burger was actually good.

But, looking at their website in hindsight, their posted minimum delivery order is $10.  So, my burger and a soda would have met that requirement.

So, I spent $25 for something that I'd have spent $20 at my hotel for.

Not to mention, just like previous reviews... somehow, they find ways to slip their fliers underneath room doors they shouldn't even have access to (I've already sent an email to the hotel I stayed at this weekend with suggestions on how to prevent this in the future, since their front desk confirmed that they didn't put them under my door).

Needless to say... since I was literally about to order UberEats when this order arrived, and I didn't want to be a jerk about the whole thing, I accepted it, tipped, and moved on with my life... until reading these reviews and noticing how close they were to my own experience.

Looks like the Luxor doesn't like you guys, either.

Good luck.",9X6WppCfF5Lxi3gJj5oibg,4,0,1,v3eVvy-keCAPAOQVq5d0PQ
2124363,2016-04-02,0,OFNXLfKbnsh7zV6Iu3EbyA,"Worst service ever 
9:10 order placed 10:30 called to see where are order is. Stated that it is on its way would be another 10 min. 11:00 called back proceeded to tell me that my order isn't even ready. They will say anything to keep you waiting so don't believe them.",H-VvahyqAoCo3dLraOG9rA,1,0,1,5bCoNt5BbwBs9SNjReLPuQ
2128021,2017-11-25,0,OFNXLfKbnsh7zV6Iu3EbyA,"Not sure how this place operates as an actual food operation. has to be a cover for something else. 
went in on a Friday night. understandably busy. All the things mentioned in previous reviews are true. They have several names the go by. place does not appear to be very clean. The owners dog dressed in full pizza attire. walks around in the kitchen and dinning room freely. When I inquired about my missing order. I was told "" no order"". I confirmed I put in an order pointed out the employee. She confirmed I orded. I found this odd. who comes up claiming to have an order they did not make? The place doesn't give out receipts so why would you question me? The large gentlemen then grabbed my appetizer from the freezer with his bare hand no gloves and dropped them in the fryer. I  was one of maybe 4 dinning room orders. it was hard to even get my order taken. woman at counter was to busy and tried to summon someone for my order. finally an employee on break comes and takes my order. we had a larger party order a personal pizza and some fried appetizers. larger table taken by employee. friends waited 45 mins for a 12 in pizza and 2 apps. I had to inquire about my food. The gentlemen in front of us, 45 mins for a burger. food looked generic. service crappy. place isn't clean. GO ANYWHERE ELSE THEY SHOULD NOT BE IN BUSINESS",2l5Pt9zUT1NI9309L-AGgg,0,0,1,DJrRoUFM5Qi3V2X78Zv9Rw
2158958,2016-08-01,0,OFNXLfKbnsh7zV6Iu3EbyA,This is our first time here. The staff is very friendly and accommodating. Service is fast as well. Would recommend it for pizza-cravers.,PzZ3BwFW5leCE2rOl1asFw,0,0,5,Y7CkhqN3O52oIY7cLg13Vw
2164157,2016-08-20,0,OFNXLfKbnsh7zV6Iu3EbyA,Yum yum yum !!!! Must have great deals and delicious pizza. Oh my God and two dollar french fries this is amazing. plus we got a free soda for writing this review thanks flamingo pizza,JeHAcNoStebh2X3LgmdZ2g,0,0,5,U-ztO414lrr9pl-IiFkPuQ
2166556,2016-06-25,0,OFNXLfKbnsh7zV6Iu3EbyA,Horrible service we waited for 2 hours for a delivery before we ended up cancelling our order first attempt and last attempt at trying them.,643hHMznKCQF2Q9Tsx4laQ,0,0,1,FQbB8W3RjLCOvNtVu5LQ7g
2179225,2017-11-26,1,OFNXLfKbnsh7zV6Iu3EbyA,"These idiots have their flyer people out shoving menus through hotel room doors loud as hell at ridiculously late hours, like 10 PM - midnight. 

Not something I would do given the amount of gun happy people around here doing shady shit in motels late at night but hey, you do you Flamingo menu people",nNlRYWO00FvLVQx9Hp6_dw,3,0,1,XLWXiQf5W6gCbWwb8ABaKA
2203598,2016-12-05,0,OFNXLfKbnsh7zV6Iu3EbyA,"Staying at the Hampton Flamingo Pizza's menu was on the desk and naturally I wasn't interested, Italian is best direct from the oven not being delivered; I was wrong.  On my last night in Vegas I decided 'why not' and ordered the cheese ravioli that came with a salad and garlic bread, my daughter ordered a Greek salad.  We were given a delivery time of one hour and exactly on the hour there was a knock at the door.

Well, man oh man am I sorry that I waited until the last night to try this place.  I was there on business for 11 days; what a miss.

The salad was really fresh, not bag-o-salad or wilted stuff, the salad was amazing.  Such crunch and so much for a side salad!  My daughters Greek salad was great and she couldn't finish it.

The Marinara sauce on the cheese ravioli actually had flavor and the ravioli were large, filled and flavorful.  I will be in town again in January, this time there will be zero hesitation when ordering in!",VhRg87ko8Rx-P0UCUO6FvQ,0,0,4,degnzLEv__QR2zI23DLa_A
2226031,2017-05-13,3,OFNXLfKbnsh7zV6Iu3EbyA,"Like everyone else, my review is going to cover how this place is run by garbage management and was disappointing from start to finish.  

I'm a patient woman, so when I placed an order on a Saturday night, I knew it was going to take a while.  1.5 hours is nbd.  But two minutes past the ""latest they'll get there"", when I hadn't heard anything, I called to check on my order and it was ""on the way""  It did indeed arrive a few minutes later.  

Half of my order was missing - and because it was already so late and the poor delivery driver was clearly very busy (and polite!) I declined his offer to go back and get my missing items.  I decided to call for a refund.  

When I called the person promised she would put a note on the manager's desk to refund my items that I didn't receive.  I also let her know that one of my pizza that did arrive had ONE CUT into the pizza that only went halfway through.  i.e. it wasn't sliced.  Literally, there was 1 cut halfway through the pizza and that's it.  Absurd!

After 10 business days, when I didn't see a refund, I called the business, and the real shenanigans started.  I have called 6 times since then, each time, they tell me to call at a different time because the manager isn't in.  I've called at 11 am, at 8 pm, at 5 pm, all times that the person on the phone recommended because the ""manager is only in when we open"" or ""the manager only comes in at 8 to pick up the money bag.""  RIDICULOUS.  It is a month and a half later, I Don't have my refund, and the only way I can get it...per the suggestion of an employee, is to dispute the charge with my bank.  Same employee also suggested I ""swoop in"" between 11 and 2 when the managers are there so they can't dodge me anymore.  That is CRAZY that I would have to do that.  

To top it all off...the pizza isn't very good.  Pizza Hut was 100% better in all ways than this business run by jerkwads.  I will never recommend them, I will post this review everywhere, and I will tell all my coworkers on business travel to avoid this place at all costs.",uYYfk-SL-9zb5Jvj-rncNg,5,2,1,z0sSdzSIi-q_JapgOO0vUw
2235534,2016-04-26,0,OFNXLfKbnsh7zV6Iu3EbyA,We cam by here on our Vegas vacation and thought it was a cool spot. Nice pizza joint that's neat the strip but doesn't have crazy prices. We'll surely be back again.,9MwwoT4_byNGd5lsB6Hvkg,0,0,5,8iQIGs1WJT9lHlwkBuhsaA
2265833,2016-08-21,0,OFNXLfKbnsh7zV6Iu3EbyA,1 hour and 15 min.  Soggy fries and cold pizza.  Delivery guy  leaves the food on top of a damn trashcan and doesnt even hand it to me. Ubering people when delivering. F'd up! 36 bucks down the drain,JSAiCAGfHgAXS648vgqZAw,4,0,1,S3GMAPhOLrdyN-30BiwJNQ
2285857,2017-04-17,0,OFNXLfKbnsh7zV6Iu3EbyA,"We were not sure what to expect. It is a small little spot with just a tiny dining area, mainly because they do a lot of delivery. However, we were so glad we stopped by! The food was very good! The pizza was huge, we ordered the 24""! Wings were crisp, the only way I like them, flavorful and plenty. They had a lot of meat on them too! Service was great as well. Despite being very busy we did not feel rushed in any way. They ensured we were taken care of and had everything we needed. The dining area was quiet and perfect for our group of 5 and there were a couple tables outside if you wished to sit there. I am so glad that they were open late. It was very convenient and perfect for feeding five, three being teenage boys!!
Definitely, recommend and would revisit next time we are in Vegas.

Also, note that we did use a Groupon which worked out well but you cannot use it on the specials or meal deals/packages. You do have to order everything separately. Which is not too bad I would use it again.",60Ooxl9uxVjJ-9aOaamvaQ,2,0,5,HNxNd1--k_FGmMcwtpfyLg
2305487,2017-04-06,0,OFNXLfKbnsh7zV6Iu3EbyA,This place wanted a my girlfriend to send a personal text with her iD and credit card. Don't order food . It's fraud,JHDNKo461XdyDf3I-BwmOA,0,0,1,-chIt40rNfmuGHnifwJm8Q
2378292,2017-12-09,0,OFNXLfKbnsh7zV6Iu3EbyA,Called 40 minutes after my order to find out my card declined. They lied and said called my phone and rom number.  Waited an hour just for them to lie about calling and say nothing was on the way.,n10fwCwJ7CFtoh0m5LEXXQ,0,0,1,1LekbVQhNlSFzVi1uKZs1w
2387861,2016-01-03,0,OFNXLfKbnsh7zV6Iu3EbyA,I picked this palce as a late night snack for the kids specifically because it was .6 miles away from my house. Nevertheless we all waited close to two hrs for our food. And the taste by the time it arrived was not worth the wait.,Mu5-XuedcXU8P7ecoTuUdA,0,0,1,A0DOEqJdF657iSPE-5YY5Q
2388145,2016-07-28,0,OFNXLfKbnsh7zV6Iu3EbyA,Great customer service and really enjoyed decor if visiting or live in Las Vegas definite recommend,ZzpjGIEpu768b6VJqsIa9g,0,0,5,kctx-78mNW2DdKmA82RLtw
2402671,2017-04-24,1,OFNXLfKbnsh7zV6Iu3EbyA,"Last night I decided to buy The Flamingo Pizza but now I regret doing it. First of all they messed up the whole order, like we asked for a Xtra Large cheese pizza and they gave us a hot sauce, pineapple pizza & we didn't realize until we took a bite. We ended up calling the pizza man back, letting him know that we got the wrong pizza. We gave him back the pizza that was the wrong one but he ended up taking 4 slices, using his hands, from our pizza to the pizza we gave back to make it a whole one and deliver it to the other people. So in other words our pizza got the 4 slices off of it because we took pieces from the other one. Meanwhile he used his bare hands to touch the pizza. This is just all sorts of wrong and definitely violating the health codes. They wouldn't give us a refund till we walked there and waited an hour and a half and didn't refund the whole order. Meanwhile we didn't even eat everything we took minimal bites and got sick. We even have a brief video of the pizza getting transferred. I RECOMMEND NO ONE EATING HERE EVER!! AND IF THERE WAS AN OPTION OF 0 STARS THATS WHAT THIS PLACE WOULD BE!!!",7HiGmxTitiGR2Kf8QcOe6w,1,0,1,Whzfd8MT8pQhkw1qBoHwZA
2405535,2018-05-08,0,OFNXLfKbnsh7zV6Iu3EbyA,"Horrible horrible customer service. Received a flyer on my door Today... And thought I'd give them a try, always interested in trying new places. The first call I was hung up on... Giving the benefit of the doubt I called back. They never identified the business... And went straight to asking""where is this going"" preceded to provide the address and this woman asked ""ok where is this going"". I was done hung up and went straight back to tried and true Angelinas.   Given the prior reviews, which I hadn't checked prior, I understand.",74NCY-PHsJKaKIAfk571vQ,1,0,1,E15E1SzCUz6lOYWaZWlKCw
2413192,2017-09-07,0,OFNXLfKbnsh7zV6Iu3EbyA,I'm still waiting on my refund. Its been 2 months lol I don't expect it to ever come back to me ever!!!! This is so dissapointing because they used to be so great at everything and now I feel like everyone must be high and unhappy.,oeBGMSbdbVleXrXilmnk1Q,2,0,1,hIU8hLy18CeApXpCLt6A9w
2418608,2018-03-18,1,OFNXLfKbnsh7zV6Iu3EbyA,"Don't order from here!

Gluten free pizza could break a tooth! And the regular pizza taste like a frozen pizza. AND it took 2 hours before it was delivered!",j9Yeicna6FhBAWKnFiJXWg,0,0,1,fn39CnEA4VIOXo_62xMp1A
2424008,2015-12-08,0,OFNXLfKbnsh7zV6Iu3EbyA,This place has the worst food I've ever tasted in my entire life! Do not eat here! McDonald's dollar menu has better food and service than these people. Waited two hours for my order to arrive and when we opened the food and started eating the chicken Alfredo was rotten. After one bite I had to spit out the food and thought that vomit would have actually tasted better than this alferdo. When we called the restaraunt they refused to settle the problem efficiently. You live and you learn but I will definitely NEVER EAT HERE AGAIN!,Hvgccu56HCWb4-ahsBjh2Q,0,0,1,pslzoZd5fw3xKPgMhW58Cw
2435270,2016-07-01,0,OFNXLfKbnsh7zV6Iu3EbyA,"We tried Flamingo pizza because I had a groupon, but wish I hadn't wasted the time or money. The place was dirty, the table next to ours had a bug scurry across the windowsill. 

We had the white pizza and it was under seasoned and the crust was flavorless. The service was poor considering the number of people that appeared to be working. I had to point out in the menu where the clam strips were located. It wasn't a good experience and we won't be making a return visit.",nLQVkfqEcQH3PemeVqwp0g,5,0,1,rWzZInNEAyi--9PwcnJfuA
2437279,2016-08-17,6,OFNXLfKbnsh7zV6Iu3EbyA,"The food is really good. I've tried pasta, pizza, blt sandwich, & brownies. 
Would be 4 or 5 stars but they take forever to deliver and the guy who delivers food sucks (don't know his name). 

Took an hour & half each time I've ordered. 

I had the same delivery driver and he just parks outside my condo and stands by his car I have to call him to come to the door. When he comes he doesn't say anything or smile, he's just very rude for no reason. He has an accent and looks like he's in his 30's... so ask him why his customer service sucks because it makes me not want to eat here.",YB2SZbMgQHBOGOIsBK2Tkg,12,11,3,n_uNc4vn5h4T4sSETJ3TWA
2444767,2016-07-24,0,OFNXLfKbnsh7zV6Iu3EbyA,Very slow service. Told an hour took 2 hours and pizza cold.  Pizza just ok.  I would not order again.,pN75P7087ijIAAN4E9ArAw,0,0,1,DQ0pBtVWqQb9cIVw4WxgoA
2447163,2017-02-15,0,OFNXLfKbnsh7zV6Iu3EbyA,"I give them 2 stars because the lady was really nice however the Chicken Alfredo was very very nasty. I do not recommend, however I have had their cheesesteak and that was pretty good.",1zqV1AgtsBSyoG_DAnaqaA,1,0,2,dKuyrlUVu4ErtIqVL8W5Pw
2447463,2017-12-12,0,OFNXLfKbnsh7zV6Iu3EbyA,Ordered delivery and it took two hours. When we did get our food it was missing three items. I called to tell them and had to talk to three different people to get it straight. It's been an hour and we still haven't received our missing food.,q4RJS10NdSFb3v6qTC7DOg,0,0,2,O_cvoagwfQ5k1jxeiw9RjA
2447683,2017-08-22,0,OFNXLfKbnsh7zV6Iu3EbyA,"ABSOLUTELY TERRIBLE. DO NOT COME HERE! Made an order late at night and I finally get it 2.5hrs later (wasn't even a big order, literally just spaghetti and meatballs). At this point we had already fallen asleep but the food arrived and we tipped the driver. The food itself was inedible, it was cold and soggy as hell. This happened about 2 days ago and I've been trying to reach a manager since then but all the employees I call keep telling me to call at different times, either in the morning, later in the afternoon, or at like 5-6pm when the manager comes in. Each time I call, the manager is never in and after reading these other reviews it seems that they are just dodging my calls. What's even more ridiculous is that there's no customer service number or anything online to contact anybody about this atrocious business and its' despicable management that never seems to be around. Do yourselves a favor and stay far away from this place.",N0HqNgA7_XwbgOaBJwd6iA,0,0,1,sc0zgxKEsi2vXLFySByXHA
2477715,2016-08-14,0,OFNXLfKbnsh7zV6Iu3EbyA,AMAZING. Huge portions. Best pizza and calzone I had. Amazing prices. Open super late so its perfect for a late night craving. They deliver mostly but you can also do dine in. Go here!! Its our new favorite. We won't choose anywhere else,H1VrSvO3Q6PgsXZQ2Xu47g,1,0,5,BRAkeMXO1gsPIkTTCyDrOg
2482355,2016-09-18,1,OFNXLfKbnsh7zV6Iu3EbyA,This was very bad. The garlic bread was not baked. They just put on the spread and stuck it in foil. The baked beans looked terrible.The wife tasted them then threw them out. The ribs had no taste at all. We ordered two liter coke and they delivered two cans of coke. They forgot to bring our salad. When they returned with the salad they had a two liter Pepsi instead of coke. The pizza was okay.,sNqIarLTTaYNhdW1vjfVZA,0,0,1,2ZDuBiyb-6HwfzZC45tv_g
2482407,2016-08-10,1,OFNXLfKbnsh7zV6Iu3EbyA,"YOU SUCK!!! Ordered just two pizzas last night... Instead received one pizza, cold zucchini fries, some weird pasta s**t and a BLT?!? All two hours after ordering!!

Called three times after the first hour and every time it sounded like it was an inconvenience for them to answer my call. Without even giving my name I was told ""it's coming!"" ... Hmm you don't even know what I ordered?

Bad service, Really bad food.... Don't order from here!!",exTx3W_HQii7gc4DQ4Q30g,1,0,1,Gd7tyf51xEka6JRhH9Qe2w
2484527,2017-01-01,0,OFNXLfKbnsh7zV6Iu3EbyA,Worst service ever. Ordered a pizza through yelp24 and not only did it take almost 2 hours to recieve when the estimate was only 45-60 mins but it was also the wrong pizza and cold. Don't order from this place unless you like wasting money. I've never had any problems ordering from other places so take your business elsewhere.,vZgowLal6m_oxXSgAmPABg,0,0,1,M4d82fhdGTm0G9qbxs44VA
2542857,2017-03-05,1,OFNXLfKbnsh7zV6Iu3EbyA,"So we purchased a Groupon because we like to try new places & we like to support small, local businesses, but this is not one to support.  First of all, parking at this place is horrible especially on a Friday night.  The Groupon was dine-in only, we walk in to see a total of 6 tables, 4 that seated 2 people and 2 that seated 4 people, obviously this place doesn't get a lot of dine-in customers! We were there on a fairly cool night in Vegas, in one corner of the ""dining area"" the front door was propped open & in the other corner, a large utility fan was running at full blast....how inviting! We were quickly told that anything that said special on the menu could not be purchased with the Groupon, no problem. We ordered a pizza with extra cheese, mozzarella sticks, a Diet Coke and a water. While we were waiting, the conversation between the staff was completely unsavory, every other word was the 4 letter f-bomb, I'm fairly open minded, but wow! Once the Lord's name was taken in vain, I about jumped out of my skin! Okay to the food, we got a can of Diet Coke, it had dirt & what appeared to be cigarette ashes on the top, a bottle of water & our mozzarella sticks with some cheap paper plates. The sticks were good. Then comes the pizza..... they seriously set the pizza box on your little 2 seater table & walk away! The crust was the equivalent of copy paper.  Obviously, the ovens are not balanced because one side was done & the other was still gooey & raw, pretty difficult with that thin of crust! It was okay, but by the time we got it my blood was boiling due to the horrible atmosphere, constant swearing & freezing from the air blowing in. I definitely would not recommend this place, nor will I ever eat here again!",pnv4BMzyOEpOM2B5YWvdtg,0,0,1,H_9HPY0uGLh-rhExQyDPtA
2551508,2015-11-22,0,OFNXLfKbnsh7zV6Iu3EbyA,"Flamingo pizza ... I have to say I've had past experiences with them that weren't impressive . Giving them a second chance I am more then happy about the decision I made  to go back . Under new management , the customer service was outstanding Rebecca & angel were fantastic . I told them about why I hadn't been in awhile and they reinsured me I wouldn't be disappointed with my present & future visits ( I like the confidence in the future visits they predicted ) . Ordering the ""anytime"" special @ $27.99 +tax which included a 16"" inch pizza , ( pepperoni ) 18 chicken wings & a 2 littler of soda for 3 of us made for the perfect dinner , not only was our pizza fresh & hot it was made to perfection the wings were outstanding !! The atmosphere appeared to be updated & cleaner . I was giving the opportunity to meet the new owner ""Fatih"" who was kind enough to send us out dessert on the house . We went with the cheesecake after giving the choice between that or chocolate brownies . Thank you for going above and beyond flamingo pizza for bringing are business back , great customer service and a fresh , hot Quality pizza !!! I'm excited to say "" Rebecca"" & ""angel""  , my friends & I will be back for a future visit again & again Good job & 5 stars deserved",cTsIbZbsWA8c-2t9C3f8CA,2,2,5,7H9VDArctgnW1ihDNuiUpw
2566093,2014-05-28,0,OFNXLfKbnsh7zV6Iu3EbyA,Pizza is really good I was super suprized. We only waited 10 minutes for a 7 dollar 16 inch pizza. :) plus the ranch was good and that's a super big thing with me!,nFQb5WVcM66gSsZp73SBPg,0,0,5,uqmJalYZ03F7FI3QS-6Q3w
2593436,2016-08-07,0,OFNXLfKbnsh7zV6Iu3EbyA,Pizza was ok. Big combo was horrible; it was extremely greasy and overcooked. The mozzarella sticks didn't even have cheese in them.,Nv_sOOzgfEOBpJv0kqwIgQ,0,0,1,ktSXdw7DZqAoUmRFrQ5MBw
2611534,2016-04-11,0,OFNXLfKbnsh7zV6Iu3EbyA,"Our order took over two hours to arrive.  Not only was our order late, most of the food was horrible. The only thing that was good was the side salad.

The pasta was bland. The chicken wings were too. It might have been ok if we had some hot sauce, or even salt and pepper??

So, if you decide to order from this place, I have two words for you ""side salad"".",ZqAZGxt5UMYw7i6BQtMLIA,0,0,1,sftWCT-0dVR3htFHyxwcFA
2622324,2017-06-19,0,OFNXLfKbnsh7zV6Iu3EbyA,"I gave it 1 star because 0 wasn't an option. Disgusting! We were looking at the menu and watched several roaches walking on the wall. Dead flies in the window.. Absolutely disgusting. I obviously didn't stay and eat so I can't comment on the food, I can only speculate that it's disgusting as well. The good news is that I'm nauseous from the experience,  and I'm no longer hungry so I'm saving a ton of calories. A little consolation prize.",UYseFVGcFaNGvbYcm3FbQQ,2,0,1,lGupHhrx-1OJkmN4g4mjSQ
2631750,2016-07-08,0,OFNXLfKbnsh7zV6Iu3EbyA,"I tried this place for the first time and I can say that the food was pretty decent. I ordered the honey dipped chicken with French fries. The honey dipped chicken, came with 4 pieces of chicken: 1 breast, 1 thigh, 1 wing, and 1 leg. The pieces were kind of small, especially the wing and leg. This also comes with French fries, a small container of baked beans and 2 pieces of garlic bread. I was a little upset that the item doesn't mention everything that it came with, so I ended up having 2 orders of French fries.

For the food itself, the chicken had a nice taste to it, but it was a little overcooked. The baked beans were good, you get about 2 tablespoons of baked beans, and the 2 pieces of garlic bread were really just 2 pieces of sub bread with some garlic butter spread. The bread would've been better, if it was toasted after the spread was put on, instead of being soft and almost soggy. I give this a 4 star review, due to the combo, the taste and the availabity. If the portions were a little bigger and cooked a little better, it would be worth the 5 stars. They were open late, and that was a plus.",noj73IU4iKeM-SFefm0UKQ,0,0,4,idG9MTKkYRi9zjHp6bGxZw
