,date,funny,business_id,text,user_id,useful,cool,stars,review_id
29904,2015-05-30,0,UMqfeCItzQ2glr4d9apGlA,I have heard of this place and have been wanting to come for a long time. Great coffee and great vibes. Happy place!!,9DwCxyOquQ8oZ6zwQEk2ng,0,0,5,iiv1Hu8p9bYprQdf0eayUA
41357,2016-03-11,1,UMqfeCItzQ2glr4d9apGlA,"One of the best coffee shops in the Vegas valley. Their Cold Brew is simply the best. I also love their Croissant Egg Sandwich when in need of a quick bite. Also, if you're looking for a place to study without the solemnity of a library, Sunrise is the spot.",maL0E9TZ5XDogkrD8E83Yg,1,1,5,_Crawe3txntYdMrnpgFihg
54425,2008-10-31,1,UMqfeCItzQ2glr4d9apGlA,"On occasion I consider myself a connoisseur of espresso. I was pleasantly surprised to find this coffee house and their finely prepared espresso.  I've sampled espresso from more Las Vegas coffee houses than I have fingers to count on, and this is by far some of the best I've had in Vegas.

I was recently introduced to one of the smoothies that isn't regularly on the menu, it was called the ""kitchen sink"", or something along those lines, and WOW, Its lightly sweet and full of healthy goodies(and vegan, of which I am as well).  One of the best smoothies I've had locally.

They also had a good amount of organic and some vegan snack/food options.  I've since returned a few times and am glad to have found this gem of a cafe in the land of Vegas.",90lNUMnSU4gEuhCGXYyLBA,2,3,5,QYEexxqEJq0cMJU03Zaqjg
57262,2013-10-29,0,UMqfeCItzQ2glr4d9apGlA,"I love coming here. The atmosphere is inviting, the staff is always friendly, and the drinks are cheaper than Starbucks. There's nothing cookie-cutter about this little cafe.",N6699EFRY-ZrzvLbHBfADQ,0,0,5,YbMWvBFZwhYQsYPeyqpT3w
79076,2010-02-03,0,UMqfeCItzQ2glr4d9apGlA,"Being from the Pacific Northwest (travel here each week on business), I am a little particular about just where I get my coffee.  For me, Sunrise Coffee was a great find.  It's close to my client and on my way to work from the hotel.  I've found their service to be friendly and the coffee is locally roasted, fair trade organic.  Also a big plus.  
They have many vegetarian options on their menu (not so sure about vegan as I'm not a vegan).  Great value and a great place.  I will continue to make them my coffee stope as long as I am traveling to Vegas every week.
The interior is fun and eclectic and the local artwork is a lot of fun to browse while waiting.  I believe that they have free WiFi but since it's a morning stop en-route to work for me, I will likely never use it.",LbMmdmpwpS00Vz2QL9XyFw,1,0,5,EV0GaNgUIGK3IS3CaaCUsA
81869,2011-04-17,0,UMqfeCItzQ2glr4d9apGlA,"When I walked into this coffee shop, I told myself ""damn, this is kind of what I want my future coffee shop to be like."" The walls had, what i'm assuming local art, there were plenty of odd mismatched chairs and table, and there was also a huge bookshelf with hundreds of books for the customers to read. 

I ordered the Hazelnut Latte and the Alien Burrito.

The Hazelnut Latte was fantastic, and one of the better lattes i've drank. The coffee and the hazelnut don't overpower each other. You don't taste the bitterness of the coffee and you don't taste too much of the hazelnut, just a hint of it. 

The Alien Burrito is a vegetarian option. It has cous cous, refried beans, hummus, tomato, red bell pepper, and lettuce in a spinach tortilla wrap. I used to think that being a vegetarian would be the worst thing ever because i'm always thinking, ""what the hell do I eat?"". But if there more vegetarian options like this, it wouldn't be too bad. Good brunch burrito. I felt clean after eating it.",HEzVlIJeVpwjiNCPXNM-aA,0,0,4,W8alpZ-oE0Bw8TW4grWV2A
82300,2015-02-01,0,UMqfeCItzQ2glr4d9apGlA,"The food is alright. I was super excited to try this place, but it's not very comfortable and the food is expensive for what it is, but I do like that it has vegan options",0kRUi-xit2ErSLepSf9nlw,0,0,3,gvGAnXxsmbeBKTFfH_wtvg
83391,2017-04-11,1,UMqfeCItzQ2glr4d9apGlA,"3 words...Creme Brûlée Latte!!!! Service is always friendly and quick.  The Creme Brûlée iced latte is not too sweet, so you can still taste the coffee.  There are little sugar pieces in the latte to give you that Creme Brûlée crunch feeling! Absolutely love this place!",_zhBvTS4Vh7CINbiavBoDg,0,0,5,5LSfsCjZJvAIHiDnq89NTA
90062,2013-09-02,0,UMqfeCItzQ2glr4d9apGlA,"I love coffee-especially from Sunrise!

If it weren't too far from my side of town, I'd start my day off with a soy latte from here every morning. When my sweet tooth wants to be unleashed, I'll go for their nutella, creme brulee, or caramel vanilla lattes. Hungry? This place has an out of this world alien burrito. The raves on this dish don't lie. Also, don't forget to overlook their vegan coffee cake. It's not always offered so when it is, take advantage of it. It's another winner in my book.

Staff is welcoming and friendly. Ambiance is chill-great place to study or to catch up with friends.

The place is a bit small and it tends to get overcrowded at times but what they have to offer compensates for that. They've recently extended their hours and close at 9 p everyday with a happy hour from 6-9 with $2 lattes and $1 pastries. Win! Plus, during the holidays, they offer a holiday menu. The spank me santa, sugar cookie, and butterbeer lattes are my go to ones. 

Definitely a fan of this place and can without a doubt say, this is my favorite coffee shop in Vegas. Check it out if you haven't yet!

EDIT:
Don't know if they still do HH for drinks. Overheard that they do sell pastries for $1 an hour before they close.",Ucn8yabLDIiDasbLkNy0Ng,4,0,5,VADSsKgQwBTWZjc-dH3u8w
100106,2013-05-20,1,UMqfeCItzQ2glr4d9apGlA,"WHERE SHOULD I START?!
I remember seeing this place for at least three or four years and praying that they'd stay open being that it's a local coffee place in a deserted strip mall. Don't know why I never went in till this past winter and HOW I REGRET NOT GOING IN SOONER!
I go too much now! (Even had to make a Mint budget for this place- I'm that bad lol!)

LOVE all their gourmet coffees. 
Favs: Mexican Mocha, Creme Brûlée. (The only one I don't care for is the Truffle Berry one. But it's my boyfriends favorite!) 
Really diggin their iced teas, favs: Orchard tea... went in yesterday though and I guess it's changed to the south western or something? Forgot the replacement's name. Their Passion tea as well. 
Their Green Tea Iced Latte is really delicious too!

Some picky pros: they offer almond and rice milk for the coffees (I don't like cow's milk much). I also like their different options of sweetener for the teas as well; raw for me. They have some glasses with a water dispenser that you can help yourself to at any time. They have a drive-thru!!! Praise the Lord for this on the days that I'm running late to class/work!

Their happy hour is wonderful- starts at 5pm- dollar reg. coffees and pastries! Love getting their vegan coffee cake, blueberry scones, chocolate chip pumpkin muffin.

The atmosphere is cool, great place to study when it isn't too busy. The weekends can get a little crazy but it's worth it. The sweet owners lurk around and hang out there. I do miss the loveseat-like couch they had in one corner but the new L-shaped bench definitely accommodates more people. The outside patio is really cute. They make the furniture, neat-o.

Lastly, their staff is just lovely. Everyone is very nice and outgoing!! It's just got a very warm feeling every time I go in there. That's what I can appreciate about a place: when you make a customer having a bad day peel a smile on their face. Service!

*I do wish they had a way to look up their nutritional info/ingredients, etc. pleeease? ;)",lfe68jmfraXzs99XI9ZN9A,2,3,5,zI_jGyWusWj3LbPANtoKOw
101772,2016-05-31,0,UMqfeCItzQ2glr4d9apGlA,I come here with my gf often....never been let down foods always good and the staff is really cool!! Alien burritos here are a must have!!,-HOdFyXfzE845IfbQobVGQ,0,0,5,I8G_uI1q6c--_esgkXxI8Q
114207,2009-08-13,0,UMqfeCItzQ2glr4d9apGlA,"Cool little shop offering fair trade, organic coffee and tasty veg-snacks.  Had the black bean burger and an iced black tea...good stuff.  g/f got a iced, blended, mocha/minty, soy-milk something coffee drink and a tofurkey sammich..again, good stuff.  meant to try a bagel w/ hemp butter...guess i will have to go back.  ;-)  

The cups were all compost-friendly (corn based material) and the prices reasonable. Nice atmosphere, friendly people, good service.  all-in-all, good stuff and definitely recommended.",tI8vAD0-VcFpoW7efNYn0Q,1,0,4,BHZ8VZiPQmLFDUcpYcWO7w
124480,2013-11-18,0,UMqfeCItzQ2glr4d9apGlA,Amazing!  This is place feels like a mom and pop operation no big corporation here.  The food is fantastic.  Huge menu all healthy.   Great options.  Don't skip the coffee either....great way to start your day!,34J0CaPbeGA3Va-HIwMT1w,1,0,5,tLgIPKgZzcs2fvsY-i1vfg
130296,2017-01-16,0,UMqfeCItzQ2glr4d9apGlA,"Enjoyed a latte, nomnom burrito, and croissant sandwich with egg, cheese, spinach, avocado. Food was healthy and tasted fresh.",ZAZoyFJtSBWdFIaeTH7IPg,0,0,5,59qEPyJ0mFJiDUZt4MLGng
141108,2015-03-20,0,UMqfeCItzQ2glr4d9apGlA,"COffee is so amazingly good, fragrant and fresh here!  Cant get enough of it.  Keeps me coming back!",ZmF_PNjeXr27qP3ebYFxRQ,0,0,5,_ZYaYLPbKyGCSa97JeEKDQ
143071,2012-02-10,0,UMqfeCItzQ2glr4d9apGlA,"When in Vegas, I was hoping to find something decent, fearing having to resort to $bux. Based on other reviews, this was about the only place that seemed like they might have a decent brew available. Lo and behold, they did! I've had better, sure, but this is a MUCH better option than the corporate giants. As per my usual order, I just got a coffee with room and added my own cream. Considering I was actually able to pick out real flavors from the coffee, I'd call this a win. The only bad part was having to wait for them to actually brew it, but considering they offerred me a free drink card for waiting, all I got from that experience is that they actually care about making customers happy.

The only reason this is a 4/5 review instead of a perfect score is that the coffee was good but not great; that's pretty much the whole reason. Anyway, next time I'm in Vegas, I'll definitely come back here for my brew.",InR6HZ4Vgvrgb0hdeG8Ixw,0,0,4,vhT6KESOL35mHI3ZzQjDOg
146042,2016-05-09,0,UMqfeCItzQ2glr4d9apGlA,"GOOD GAWD Finally I have found a place that can easily compete with the San Francisco spot's Im used to! 
:-D

This place is a gem. I am soOo glad to have found you.

Not only is the coffee here truly truly divine, not only is everybody always working fast to bust *ss & being friendly as can be 
.  .  .  get this .  .  .  

last night I wet through the drive-thru with my mom & they gave us the coffee as a gift . . . for Mother's Day!! A gift.

I was speechless. I swear it just doesn't get any better than this.

Blue Bottle or Philz in San Francisco are the creme of the crop and Sunrise Coffee is right up there with them. Royalty.

I have been to Mothership Roaster's, I know it's the sister or momma company, the place is beautiful but there is just something really stupendous about Sunrise.
The Vibe, The staff, the fairy dust maybe?  I dunno.

Just get your fanny down there to try it out for yourself

Id give you more Stars if I could!! (Insert Heart Emoji Here)",nmYleh5bT0tLifZ9mkxcsw,0,0,5,7zu5A3Ci6t6qfCvdyP_exg
148442,2012-12-05,0,UMqfeCItzQ2glr4d9apGlA,"Good service, open early, and solid vegan choices if you feel like going that way.  Throw in the couches, free wifi, and the enormous lattes and you see why this might be a nice place to make a regular part of your schedule.  I havent tried too much on the menu (I'm not so into sweet baked goods), but the vegan breakfast burritos and lunch sandwiches have both been excellent.   Check it out.",d4Db68ThbTEaPFJCe9I6fA,2,0,4,tRvSiS2gtipe1m_gEdK8UA
157351,2013-11-25,0,UMqfeCItzQ2glr4d9apGlA,"Amazing coffee. Come here if you, just like me, is a specialty coffee geek. Note: a medium cappuccino is twice the size of a normal one. We also had granola, the breakfast burrito and some sandwiches. All very tasty. Great tea selection as well!",MVdaPie6CUintvvaJEFUNA,0,0,5,bhiJMZinGn69I4a4P14ftQ
185872,2014-10-06,0,UMqfeCItzQ2glr4d9apGlA,A very nice atmosphere combined with friendly staff made those GF muffins taste great!,YdgFwPbuY3_5MTc2RhbOFQ,0,0,4,y2UCu_O_LfqSDebNHUBMFA
187608,2014-04-05,0,UMqfeCItzQ2glr4d9apGlA,"Great coffee choices. I like how my coffee arrived in a giant mug. Great atmosphere to study in with a friend.  Not too loud, not too quiet.  Haven't tried the food yet, but will do next time.",hlMdKfWw7N4B-1lHzoDZ6w,0,0,5,wjdFxgkL7VHQ3zb09Ty_sw
199835,2011-04-08,0,UMqfeCItzQ2glr4d9apGlA,"Visit date 3/22/11

Now this is what a coffee shop is supposed to be! Amazing hand pulled espresso with a crema so perfect you didn't need any sugar. Awesome drip coffee too, although once I tasted the espresso, I had extreme order envy. Oh well, when I return to Lost Wages I will definitely hit this place up again for an espresso. The only thing missing was a selection of breakfast pastries. If they'd been out I would've gotten one as I was starved.",mVujWzkq56Rf88w-9HuPIQ,0,0,4,ZHuGIZtmAbknfP1TloJsdw
204196,2014-09-12,0,UMqfeCItzQ2glr4d9apGlA,"Since being in Las Vegas Sunrise is seriously my second home.  They have all the elements that a REAL coffee shop should.  Excellent music selection creating the perfect vibe, a charming staff - cute and sassy baristas that really enjoy what they are doing, healthy food and beautiful seating.  All furniture is designed and made by the owner, talk about impressive and really caring for your business.  I am the type of person that can hang in relaxing space like this order a few drinks and snacks and handle my school and work biz so to find this gem is amazing.  The drinks are unmatched as far as flavor and attention to detail.  They really give a damn about each cup going out.  My favorite is always changing but recently I let May (very cute, fun and friendly barista working the espresso machine) hook me up with her own creation.  I hate sweet drinks however she put together a hazelnut marshmellow latte concogtion (special order, not on the menu) and it was PERFECT for a rainy day.  As far as food goes my favorite has to be the alien burrito (a sunrise classic) or the peanut butter banana granola crunch sandwhich- not your average peanut butter sandwhich let me tell you (not the official name, but you get it).  If you havent been slap yourself and then hurry up and get there ...like now!",ADQb8wbeK3y1ESH7odHwUw,0,0,5,Gjb9DImvc91HBnl5BcX_5g
218308,2010-11-23,0,UMqfeCItzQ2glr4d9apGlA,"This morning I had coffee from the mega chain right by my house for the first time in months and months--my coffee tastes like pencil shavings and now i remember why i stopped going there.  

I've been really spoiled since finding this place. It's hard to find a coffee shop in las vegas with as much consistency as sunrise.  I've been in many many times and the coffee and teas are always excellent. 

All of the coffee and tea, and most of the other products are organic and very vegan friendly.  This is a great place to meet up with people, catch up on some reading, study, work, whatever. 

I really really love sunrise coffee. try the matcha, or a vanilla soy latte.",013oZ9i6NUQ_Rh6139QjsA,2,2,5,4SKdPDzY2s4mqG_MHqedFQ
238006,2015-05-24,0,UMqfeCItzQ2glr4d9apGlA,"Love the atmosphere, good vibes, baristas, outdoor patio, food, drinks, EVERYTHING. If I could go here everyday, I would. They make a mean green tea latte, one of the best I've ever had! Ever since I discovered this place, I rarely go to Starbucks anymore haha. Go to this place, you won't regret it!!!",sQlkmLWKwJDOjjFwIKVGUw,0,0,5,_zqoVRtcG4hPV2Dq-8ltyQ
240067,2017-07-30,0,UMqfeCItzQ2glr4d9apGlA,"My husband and i's favorite coffee spot in vegas. Small town feels in a big city. Love their coffee but love their food options the most! Where else can you get amazing coffee AND clean, healthy eats?! Gluten free and vegan options makes for one happy fitness coach. I've put off rating this place cause I liked the idea that it was our secret spot but whatever..THE PEOPLE DESERVE TO KNOW! This place is the bomb and you need to go.",jlfYvHeVn9Pz-6HYJZqT9g,0,0,5,hQgI3oGmKP2oo81ChSlCBQ
250575,2014-07-05,0,UMqfeCItzQ2glr4d9apGlA,"I love this place  great customer service, coffee is absolutely delicious. They have an outdoor seating and a drive thru for convenience. I will definitely be back.",1WeH34En5c1MXFj_vRjfXw,0,0,5,YnLfIjDV5uhjAlyvLYgwcw
252888,2015-04-22,0,UMqfeCItzQ2glr4d9apGlA,"I've been coming here for years. Love the coffee, the people, the burritos, the student vibe. But having watched the furniture wear down to wood, yellowed foam and stuffing falling out, I'm beginning to feel like they're milking the place.  They do great business.  Why aren't the owners embarrassed by now?",rYS831ao6rMLXP7E5w50rw,0,0,3,ktZlre-vAfdvmOeIXvixDw
255575,2015-01-09,0,UMqfeCItzQ2glr4d9apGlA,"Great place, good coffee and gluten free & vegan options for breakfast.  Feels like a Seattle or SF spot, I am going back tomorrow!",QAs9bMOlHAidDyepV7ezeg,0,0,5,xc1bBFW1t2tw0tgBBCaJ8A
256217,2015-08-08,0,UMqfeCItzQ2glr4d9apGlA,"Great place, good food, nice coffee! 
Great atmosphere!
We eat the vegi sandwich, it was delicious and very fresh.
The cappuccino was the best cappuccino that we had on our one month travel in California and Nevada!
Don't hesitate! Highly recommended place for nice breakfast.",QxZLSEChcyFB4LxbUj7dzQ,0,0,5,WGzcqtX9AfnGsmTeqjuikw
256976,2013-01-20,0,UMqfeCItzQ2glr4d9apGlA,"I'm always on the lookout for local coffee shops to stray away from the usual Starbucks. I searched on yelp and found this place had great reviews. After a while of putting it on my ""places to go"" list, my boyfriend & I decided to try it out. It was a cute place with an earthy yet modern vibe to it.

I ordered a Nutella latte and my boyfriend ordered a cappuccino. The cashier was extremely friendly and helped us with our order since it was our first time. The Nutella latte was good - it wasn't overly sweet like other ones I've tried. The cappuccino wasn't so bad either.

My only negative review is that it closes at 8pm (6pm on Sundays). It's not much of a negative but I wish it stayed open longer!! It would be a great place to study. Other than that, it's a wonderful local business that everyone should visit!",uXRg2qqD8OnsbW7lbHnLog,0,0,4,z-CCf1Krl3np9d3d3D7Qog
259047,2014-09-20,0,UMqfeCItzQ2glr4d9apGlA,"When I come into Vegas, I stop in for the great atmosphere, friendly staff and great drinks! Such variety and creativity! Thanks to May for turning me onto Cotton Candy Iced Tea! Keep up the sunshiney attitude and upbeat atmosphere!",E5Vfurk5ocl6qFVgrDtpdA,0,0,5,hgkQYw3WKlfoA2ZizR7QCA
272712,2011-07-27,0,UMqfeCItzQ2glr4d9apGlA,"After reading raving reviews about this coffee shop I decided to give it a try. 

First off I have to admit that I DON'T like coffee. With that being said I was taking a risk, and possibly opting for a smoothie or tea once I arrived. I went with my younger sister, and although she is only 10 years old, she loves coffee.

As soon as I walked in I noticed all the tables and chairs were taken except for one. That meant it was a to-go order for me! Everyone was busy doing something, reminded me of an actual coffee shop, like the ones you see in movies. I really liked it. 

I felt like such a newbie! I ordered a Creme Brulee Latte and my sister order a Caramel Vanilla latte iced. We also ordered the Alien burrito. Out of my excitement to try this coffee I forgot to order it with soy milk instead of regular, being I am lactose intolerant. Luckily I had my pills with me!  Hurray! The food and coffee was ready in minutes. As soon as I took a sip of coffee I realized how much I now loved coffee... well, at least from Sunrise Coffee! My sister's latte was just as delicious! Ah I can't explain the amazing-ness. 

The burrito was where I was a bit stunned. I had read raving reviews, but when I tasted it... it felt like it was missing something. Like salt or meat? I am not a vegetarian or vegan therefore I usually like meat. It was still worth a try. As soon as I got home I added extra avocado, salt, more vegetables. I didn't like the fact I had to fix it up a bit myself, but the taste itself was much better afterwards. I love vegetables maybe I can ask for more if I ever decide to order it again, but I most likely won't. On the plus side, might I mention how healthy and guilt-free I felt afterwards?!

 I will definitely be back for the coffee and possibly try some newfood items on the menu.",i-y3RYc1uTk7XlVFxdQrzw,0,0,4,O6Lrp0ihQ78Xc2_ifw0j8g
275246,2016-06-18,0,UMqfeCItzQ2glr4d9apGlA,"Love this little hidden gem!  Staff is super laid back!  Outside seating.  Reg Coffee was a little on the bitter side for me, but I didn't try any specialty coffee.   Eats: Alien burrito is to die for!  I'll come back just for that!   Iced South Pacific is delicious and refreshing!!!! Can't wait to try more or their speciality coffees and teas!",afQ6Oln2Nu-olswxGA8UzA,0,0,4,tBm2FjG43HfLMfnDi57jPQ
302825,2014-10-20,0,UMqfeCItzQ2glr4d9apGlA,"Best place to get local coffee! Always THE BEST customer service. Great milk alternatives available ( we can't drink dairy, almond or soy. They have rice milk!) 
If you are visiting, or live in Vegas, you have to experience their coffee and good people at least once:)",SICOyxQf2H04lj2FCRdlGQ,0,0,5,84UJ3dHyUyi5vHaEVUXRXg
306511,2012-09-23,0,UMqfeCItzQ2glr4d9apGlA,I come to Sunrise coffee usually 2 times a week at random times. I generally get the same thing (An iced latte and their happy tummy granola). It doesn't matter who is working; the drinks and food are consistently great and the service is outstanding and friendly. I love this place.  You can tell that everything they serve is high quality (and a lot of it is organic). The food is great and there are good vegetarian options. There are great seasonal drink menus and they clearly know their teas as well.,Djv8dLc1wAWIQgdLTmiYug,0,0,5,KQqdu2Rq4rCW2LsUkxDIJg
313316,2013-07-26,0,UMqfeCItzQ2glr4d9apGlA,"So delicious! I've had a hot almond milk vanilla latte (half sweet) and an iced hazelnut almond milk latte (half sweet). Both are so good! 
Food wise, I had the granola with almond milk, and it has bananas on top. So good if you want something kind of light but still filling. Then I had the vegan Nomnom burrito. What can I say about that?! Beans? Avocado? Tofurkey? Veganaise? Potatoes? Lettuce? All this wrapped up just.......there's no words to describe it. You just have to try it! I could eat that every day.",UsuybGr32r0WyjWxB9q1Iw,1,0,5,UU41NdrdYgN87AtnwJjs5A
321675,2015-08-22,0,UMqfeCItzQ2glr4d9apGlA,The alien burrito and cappuccino are my go to's. The quality of coffee and espresso is top notch! The staff is friendly and enthusiastic.,TbOqO3O3V2UG15wmKgmgKw,0,0,5,1yIW-YXx6wpf4JUZDY4DMQ
322009,2015-08-29,4,UMqfeCItzQ2glr4d9apGlA,"Ordered one of their berry frappe and got the shits from it. Straight up diarrhea a couple hours later. To say the least, it was on point (make of that what you will). Costed almost 5 bucks too for it -.-

To spare you the grim details, it was definitely an unpleasant experience having to hold the diarrhea in on the way home :c

Edit: Ordered the berry frappe, where I previously referred to as ""juice."" Why so mean? You want to pay for something to give you diarrhea??? Why so mean.... lol",CjRrVVeft1FFZJMW-IXXSg,1,1,1,bZjWp4xxibDcbyZkAOdhYA
332864,2012-07-19,0,UMqfeCItzQ2glr4d9apGlA,"I was visiting Vegas this weekend, and stepped into Sunrise this morning before heading home, and just to be clear: this place rocks! Baristas knew their coffee, and we're super friendly, I also loved that they roasted their beans in store. Size of shop was small but still comfortable. I will definitely be returning to this coffee house whenever I find myself in Vegas again. Oh, and my cappuccino was great.",jgh3_iVANIomHVo-bzI1Bg,0,0,5,x7Yf0aeV_LubPa1hyEIDSQ
340651,2013-01-09,0,UMqfeCItzQ2glr4d9apGlA,"I really love this place.  I moved to Las Vegas about a year ago and this was the first coffee place I found that reminded me of home.  When I first starting going to Sunrise Coffee it wasn't nearly as busy as it is now.  I would sit there for three or four hours and see no more than 20 people come and go.  But I think with all these wonderful reviews they are accumulating a much larger fan base! This is the exact opposite of drive-thru coffee, so it takes more than 30 seconds to prepare a drink, but it is always worth the wait.  Some people stand right by the bar and stare at the barista while drumming their fingers waiting for their drink.  Which really irks me because it distracts from the laid-back environment where it is almost impossible to NOT sit down, relax, and stay awhile.  The employees are friendly, personable, and seems like they get along well with each other and enjoy their job.  It would be cool if they opened a new location, or could expand their current location because sometimes it gets a little cozy in there :)",u1XpluAGR-hSbkzeuHB60w,0,0,5,Mc8ZW4K_8e_NNCCVeeNwUQ
340858,2012-11-30,0,UMqfeCItzQ2glr4d9apGlA,"Relaxed atmosphere, great roasted coffee, cool artsy design and super friendly staff. This is now my favorite place in Vegas!",sjd3TmSxzXEXYwHZB_2H7w,0,0,5,CeAGHXVOa86JBdAKGNrLIw
351087,2013-09-03,0,UMqfeCItzQ2glr4d9apGlA,"A truly amazing, beautiful cup of coffee. I'd put their Lattes and Cappuccinos up against anyone's in town. These guys are in a different league from the chain coffee stores.",F4YcwhgC8bziV856IruVaA,1,1,5,wpO6ckzuDXybUiz-FDEyyA
357978,2013-09-29,0,UMqfeCItzQ2glr4d9apGlA,"Come here often for a quick lunch. The staff is amazing and very friendly. They have wifi and a great selection of coffees and teas. 

As for food they have a lot of healthy breakfast and snack options with a couple sandwiches as well. They do have vegan options for most of their selections. 

The space is a little tight inside as many folks come with laptops or to read. There are couches, comfy chairs, low and high tables. They do have outdoor seating, which works now that the weather agrees. They also have a reading selection.

All in all, a great place for breakfast or lunch for the coffee aficionado or health nut. Seating can get cramped during peak times, but otherwise is comfy. Food quality is high and great vegan options. Great place for a quick grab or relax.",7C0Tw-SIYjUMVXE8OH71HQ,0,0,4,k0tU-JtpxVEpd1hALWi55w
359183,2009-08-07,0,UMqfeCItzQ2glr4d9apGlA,"I absolutely LOVE this coffee shop. The owners take pride in ensuring a quality cup of joe! All organic... 

This is my favorite coffee shop in Las Vegas. I will no longer find myself at another Starbucks when visiting Vegas ever again. Kudos!",Y2dleO2Y2CFkfL-H4o27xg,0,0,5,zidDDrjgJWNIa4iMq6qvOg
385360,2015-06-29,0,UMqfeCItzQ2glr4d9apGlA,"If you are vegetarian you'll love it here. When it comes to their food, coffee and tea they're just great, their staff is professional and friendly. The downside would be that since they provide free wifi it's always packed and the ones going for the internet linger around sipping on a tea. I would recommend the alien burrito and the First Lady tea :)",Y4F54AyHCniL48r3Q8BHiw,0,0,4,OzUTgS0lzWMaYjAHRafLIw
