,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2170706,2013-11-15,0,6H8xfhoZ2IGa3eNiY5FqLA,"This place is in the ""best rest row,"" of Vegas so the standards were high, before I even walked in. 
The service is fine. We walked in on a Friday night without a reservation so, naturally, we were seated at the counter. 
The waitress did not attend to us as she did the ""reserved"" patrons and maybe it was because we were way in the corner.
The cute thing about this pseudo Italian and Japanese restaurant is that they serve you delicious little rolls with butter. The calamari/squid in lemon garlic was pretty tender, but it wasn't something I want to get next time.
I ordered the Uni Tomato cream spaghetti and Leo ordered the Asari Spaghtti (spaghetti that is brothy with some cod roe.)
The uni spaghetti reminded me of the Vodka spaghetti at Brio. Throw in some uni and butter and that was it. It was savory, but it's pasta. You really need to do something extra special to make it different. And this just wasn't it. 
Not for $30 a plate.
Would we come back? Probably. To try the squid ink pasta.",VZRxANvyTm2ixS6jYDGgEw,1,0,3,hNT7yfT7cRCGHIagBnQ3nA
2176715,2018-04-01,0,6H8xfhoZ2IGa3eNiY5FqLA,"Came here for dinner through recommendation by a friend and was not disappointed! Loved the combination of Italian and Japanese flavour in the menu. We had an octopus carpaccio to start, a miso carbonera and the uni pasta dish! All were extremely flavourful. Not heavy at all! It's a very small cozy restaurant. We came with our 9 month old daughter and the waitress was very accommodating. Will definitely come back if we are in Vegas again!!",r-Ig77i2EcrMpbZPqwQKyw,0,0,5,XTE0uAISvpgLSZ8OLWrCxA
2204494,2014-04-21,6,6H8xfhoZ2IGa3eNiY5FqLA,"Japanese Italian fusion done well. I think this type of fusion can go all wrong easily but Trattoria Nakamura-Ya figured it out without putting a hefty price tag on it. Yes, the uni tomato cream pasta is $27 but it's something you can definitely share with 1-2 other people. I think the best way to approach this restaurant is Italian style aka Family style. Order 1-2 appetizers, one pasta, one meat entree, and maybe finish with a dessert (or go next door to Sweets Raku or Snowflake shavery). Items I recommend: Nakamura Bruschetta, Uni Tomato Cream Pasta, Miso carbonara, and Kurobota Pork. Enjoy!",ZlgmfdzsNpa8zD6NmSrcVA,8,8,4,5-MiOQv22vKcD1JNoykkLA
2204817,2017-04-16,0,6H8xfhoZ2IGa3eNiY5FqLA,"This is probably one of the bet restaurants I've ever been! It's food and service are unbelievable! The ambiance Is nice as well. This place is a true Jem. Pasta is cooked perfectly, the sauces are just salted right and everything was delicious.  Not much more I can say but give it a perfect 5 stars.",faFHSgxaiD-FUolsTkI83A,0,0,5,wIzTskeVDgIj9ihYXZuAnQ
2226520,2015-09-29,0,6H8xfhoZ2IGa3eNiY5FqLA,"Interesting concept of Italian and Japanese. I ordered the Uni pasta has so many others have recommended this. I also ordered the jidori chicken mushroom salad and the dessert sampler. Honestly, the uni pasta was a bit of a disappointment compared to all of the hype. The sauce was indeed creamy, but I would have liked a bit more of a sauce and the uni. The jidori chicken didn't seem like it was fried at all -- just seemed like regular chicken. However, the rest of the salad was fantastic! I loved the mix of mushrooms, with the light dressing. Also, the desserts were delicious! Their sampler comes with their 3 most popular desserts: the black sesame pudding, pana cotta, and the tiramisu. I'm not a fan of black sesame in general, but this was actually really good! 

Overall, i'd say 3 stars for the uni pasta, 4 stars for the salad and 4 stars for the dessert. I'd love to come back to try some of their other pastas.",UMD7kQkVPOvjiaFS6Z0CKQ,0,0,4,68QByobnkbS1VwrgYte9Tg
2232108,2014-04-26,0,6H8xfhoZ2IGa3eNiY5FqLA,"I would say almost better than going to an authentic Italian restaurant! They know their pastas and how much sauce is necessary. Tastes so fresh, my mouth is watering now. You can't beat the price for Deliciousness! Had the clam linguini, so tasteful. Skip the bruschetta and get the octopus balls.",PcmsD3rA01ZW2I2B3KUn1Q,0,0,4,R_J8SXgXHMrjtafNeCt6vQ
2234977,2014-05-26,1,6H8xfhoZ2IGa3eNiY5FqLA,"The Skinny: delicious fusion Japanese interpretation of Italian cuisine makes this a unique experience (3.75) service is always solid (4) value: a little pricey for what it is, you do get a bit of a discount when you order their set menus or come in during happy hour 2-5pm that is valid even during weekends. (3.75 rounded up to a four).

We've come here a few times in the past to soak in the Japanese/Italian goodness which is Trattoria Nakamura-Ya. We came in initially when the first opened and while the food was good, it was pretty pricey. Fast forward a few years later, they have instituted a more reasonable set menu pricing as well as a good happy hour which encourages us to come back more frequently.

Let me review their happy hour.

They have a list of at least 5-6 appy items reasonably priced at $3.50, a list of 5-6 pastas for $7.99 and 3 desserts from $2.50-$3.95. This is a much better deal than their usual set menu pricing (consisting of a appy+pasta+drink) which ranges from $17.99-$19.99 depending on varying choices of appy/pasta combination. FYI - their most popular item - Spaghetti Uni Tomato Cream - is not included in the set menus. Although the happy hour is more limiting than the set menu options, you can get a 3-course meal for about $16 including dessert.

So hubs and I tried their happy hour menu yesterday which consisted of fried jidori chicken, Japanese mushroom and chicken salad, Spaghetti tuna and mushroom cream sauce, Spaghetti ""takana' and jidori chicken, soymilk panna cotta and black sesame blanc manger.

The fried jidori chicken was solid. It was lightly friend so it didn't have a great deal of crispiness to it however it was deliciously juicy and lightly sauced. Served with some spring mix greens and some grape tomatoes, it worked well together.

The Japanese mushroom and chicken salad was good as well. I was a little bit scared by the amount of thinly sliced onion on top. However, the slices were ?soaked to dilute the strong flavor which complimented the marinated mushrooms and chicken. Delicate flakes of nori accentuated the umami-ness of the mushroom and unifies the dish as a whole.

We were a bit surprised by the takana/jidori combination spaghetti. The spaghetti came in almost a garlicky broth with some mild saltiness of the pickles breaking through. It was a lighter dish which I really appreciated (my husband wasn't a huge fan though). The flavors reminded me of a pork/winter pickle in a chicken noodle soup broth that my dad makes back home.

Spaghetti with tuna in a mushroom cream sauce was very good. This is what tuna casserole ought to taste like - the light flavors of fresh mushroom/cream permeates the pasta. The only complaint I have is that it could have used a bit more tuna in the dish to make it more balanced.

Dessert was delicious as well. The soymilk panna cotta, although the texture was a little too firm by my tastes to be called a true panna cotta (it's more a pudding), had a good slightly smokey taste from the Okinawa black sugar. The black sesame blanc manger was good - make sure you get your spoon all the way on the bottom of your cup to get the big hit of black sesame.

Overall, the cuisine ranks about a 3.75. Factor in the great service and the discounted pricing during happy hour, you could probably bump it up to 4 stars.",h9RUaaHa5kcQKqtJ-sgS0Q,3,3,4,pvyA0BX6ZQ2meInNOQd1YA
2238671,2013-07-11,0,6H8xfhoZ2IGa3eNiY5FqLA,"This place is definitely overrated. We had been to many Japanese restaurants in town, and for the price they charge here you can find much better places, such as Naked Fish, Sen of Japan, Y'tara, Ichiza. All of these other restaurants offer superior food with much better ambience.

Cons
1) ambience is very casual. Not comfortable, nor intimate.
2) most of their Italian influenced dishes tasted bland, and salad dressing is simply from the bottle.
3) their signature dish the Uni tomato cream spaghetti is very ordinary, definitely not worth the $23 considering how small portioned it is.

Pros
1) located in a great plaza where you have amazing restaurants such as Raku, Monta, Kabuto. (We came here because we couldn't get into Raku)
2) their complimentary bread is warm and tasty.",a-jN0HYSCm8vYOPF5tgdDA,1,0,3,w5P673cPTx6UL8yNZt6rrQ
2251015,2017-11-27,0,6H8xfhoZ2IGa3eNiY5FqLA,"Perhaps our expectations were a bit too high with the 4.5 star Yelp rating, but honestly we were unimpressed.  The food deserves a 3* but the lovely service and reasonable prices make it worth closer to a 3.5.  Their star dishes -- the uni spaghetti and the squid ink pasta -- were both fine but I've had better renditions in the San Francisco area.

* Uni pasta with scallops.   Barely any uni flavor.   The sauce was very similar to that in the uni tomato cream linguine but slightly lighter.  Ok but nothing special.  3/5

* Uni tomato cream linguine.   Slightly more uni flavor than above but still very faint.  They really need to add more uni, or tone down the tomato & cream, to let the uni shine.  3.5/5

* Outside skirt steak.  Maybe it's difficult to eat a normal piece of steak in Las Vegas when there are so many great steak houses around.  Steak wasn't particularly tender nor was the flavor memorable.  Small portion. 
 3/5

* Squid ink spaghetti.   Tasted more of salt than of squid ink.   Was a large mass of black spaghetti without much to relieve it.  3.5/5

* Branzino ceviche.  Rather small portion of raw branzino topped with sweet onion slivers in a very mild dressing.  Too mild for our preferences.  3/5

We ordered a bottle of their Oberon cab which honestly tasted like a cheap bottle of cab; we didn't finish it.   We so wanted to like this small, family-run restaurant but felt that if it were in the SF area, it wouldn't be anything special.   That said, prices are extremely reasonable and perhaps it deserves another chance.",gipgMGX89Jp0jLqJ-y4rhg,0,0,3,ZtyQP2qxPU__CxXcejR-TA
2257574,2012-04-25,1,6H8xfhoZ2IGa3eNiY5FqLA,"i LOVE this place!!!

the hubs and i were hungry for some japanese food so we headed out to finally give inaba a try.
to our dismay, they were closed til 6 so we headed on down to spring mountain and decided to hit up nakamura-ya.
man, are we so super glad we did!

calamari with lemon and garlic - huge whole pieces of calamari, lightly seasoned with lemon and garlic.  simple yet full of flavor.

madai carpaccio - light and fragrant.  delicious!

uni with tomato cream sauce - are you freakin kidding me!? by far, one of the best things i ever ate! i love pasta. i love uni. what could be better? the pasta was cooked perfectly al dente.  the sauce was rich with big uni pieces throughout.  it was decadent.

kurobuta pork and wagyu beef hamburger - i have no idea why they call this a hamburger.  it's more like a giant meatball.  according to the hubs, the best freakin meatball he's ever had.  and the sauce was to die for.  

creme brulee - the texture and flavors were definitely more asian than your typical creme brulee.  it was very similar to an egg custard.  perfectly caramelized on top.  so good.

black sesame pudding - i love black sesame so i was sold when i saw this.  it was very good. 

i can't forget to mention the service.
it was stellar.
our server was very thorough in describing all of the dishes, she changed our plates after each dish, she kept our glasses full and she was so pleasant throughout the entire meal.
it was impressive.

really looking forward to our next visit.",pN6pzJR6mK7549M0azoaxg,6,6,5,tzPr_N1k7KcrOWvTNwIo2Q
2261988,2012-10-05,1,6H8xfhoZ2IGa3eNiY5FqLA,"In the depths of Chinatown west of The Strip, there's a small commercial center that has sprouted several Japanese restaurants that have gained major notoriety around town.  It's become a growing 'Little Tokyo' right before our eyes which is pretty exciting to see in real time.

I'll tell you what; even though commercial centers are the bane of this city's cultural identity, actually, I'm not bothered by their facade because it kinda works.  The brick wall with the lantern sconces adds a throw back, old school Italian rustic feel, (which is lot better than other venues have produced).   But with large, untinted windows, there's an openness into the restaurants; with warm lights and action spilling onto the street, it's got character.

The menu came in a highly elaborate and complicated sheet, as well as a prix fixe that kept me confused all night (although in the end, it was a bargain to order the prix fixe).  Unfortunately the Pasta dish that I most desired was not included in the Prix Fixe (believe me, I couldn't figure out the system for the life of me), so I had to order a la carte....

I ordered a little appetizer off the Specials Board of the evening; Idako Karage -Fried Baby Octopus.  Apart from the zombie-esque/Walking Dead physical similarities of these creatures, (made more grotesque by the light batter its encased) I love this dish, because it's where the similarities between Italian and Japanese become evident; both cultures love Seafood and honor it by showcasing its pure flavor..even in fried form.  The Baby Octopus was fresh, soft in texture with just a hint of brine that reminds you where it's from.  With only four pieces, it was just enough for one to satisfy that craving.

The main dish that defines Japanese Italian cuisine is 'Wafu' Pasta - the Japanese love love love Pasta and Wafu Pasta caters to their palate by adding a lot of Seafood that usually is found in traditional Japanese fare.  So with that, the main dish that I had specifically came to enjoy: the Uni Tomato Cream Pasta!  A blend of Tomato and Sea Urchin- definitely a Japanese concept that gives an added complexity to what is a traditional Italian classic. The Uni is definitely background flavor, it's there but subtle-it definitely hits the mouth with a melange of profiles pleasing to the palate.  I loved the fresh cut Basil on top which gave that herb punch, I didn't recognize the added shaved topping, it was crunchy but unnecessary..

Now, what accompanied the dish caused an interesting debate in my head; along with the Pasta came two shakers containing Parmesan Cheese and Chili Flakes.  So the question was: to add these condiments or leave the dish in tact? Sounds way too cerebral right? But with the Uni Tomato Cream Sauce, it could cause an unbalance to subtly of the flavor profile.  It was almost a clash, in a way the chef is saying  'add what you want', which is surprising since it's such a well composed plate (and at $27 for Pasta, you'd think the Chef would be pretty adamant about taste profile).

So I began eating the dish by itself,  I loved the combined flavors of Tomato and Uni, it had great balance, if not light in it's purity.  And although the Pasta wasn't al dente, (a little soft for me) but still delicious and not a huge distraction from the dish.

Consequently,  I shook that shaker full of Parmesan, adding one more component to the profile. The richness of each ingredient became intensely robust, all of a sudden the Tomato Cream was fuller and the pasta was even more addictive.  But it did detract from the subtle Uni, it blanketed the brininess that the Sea Urchin contributed to the sauce. I started an intense search for the pieces of Uni hiding in the Pasta in the hopes of regaining balance.  The dish itself wasn't crowded with whole pieces of luscious Sea Urchin, which made me to believe that it was blended in with the Tomato Cream, but what bits I could find did help.

I dared to be even more adventurous and added the Chili Flakes; I absolutely loved the added heat which gave a punch that to me is awesomeness; but again, it detracted from the Uni.  I hazard to guess that many could have gone overboard with these two condiments and have blown away the subtle, sophistication that the dish really holds.  It was a dilemma; by itself it was rather light but pure, the additions pronounced and elevated it,  but ran the risk of drowning out the purity.  I loved this dish and it was almost worth the high price, but I wished that Chef had taken the lead on this one, either by adding more Uni or deliver a calculated amount of condiments already on the dish...

Overall, I really enjoyed the dishes that I had at Nakamura-Ya and I will most likely return to have the other Pasta dishes as well as the other offerings that they have.  It's a great place to serve what is 'comfort food' to me.

Ratings (Out of Five Stars)
Food:          3.5
Ambience:  2.75
Service:      3.5",NVA5YEBmV_OdgCuI5RGp3A,5,2,4,n6SG3CMKqDMY7L4ENI6O7Q
2265605,2011-11-24,0,6H8xfhoZ2IGa3eNiY5FqLA,"Honestly, the rigatoni with tuna and mozzarella I had and the fettucini with kurobuta sausage my girlfriend had were definitely good, but not as good as I was expecting for $13.50 a plate. 

The dishes tasted well-prepared, but my (not very impressive) dish of rigatoni with only a little bit of shredded tuna and mozzarella felt underwhelming. Although fancily named, the kurobuta sausage tasted fairly unfancy. 

Basically, for pasta with these prices I expect something a little more special.

However, the service was top notch and friendly.",TprC8sujz8MkwuomrqUSiw,2,1,3,hjQd7T3XEvY20eyY-RdKBg
2286670,2017-07-27,0,6H8xfhoZ2IGa3eNiY5FqLA,"Oh my god, this place is a hidden gem in Las Vegas! I've been wanting to come for a long time after seeing their  ad on Japanese free magazine but didn't have a chance to come to vegas. It was worth the wait!! 

The 3 prix menu was very reasonable letting you choose from many pasta and appetizers. The sauce on Hamburg was so delicious I thought I could drink it lol This will definitely be my go-to restaurant in vegas for sure!",uuXtyNBB0Iyo1ep4O6_PLw,0,0,5,YElQnQ42fy9X0l31Czpa0g
2304016,2013-11-11,3,6H8xfhoZ2IGa3eNiY5FqLA,"Talk about some original Iron Chef (Masahiko Kobe) Italian. It was truly Iron Chef style! Not in the literally sense peeps no secret ingredient or one hour limit.  The top notch quality of the pasta from every component, overall taste, and presentations was nothing short but elegant. Trattoria stands out. Not many places that I think of in Vegas that menu is sort of hybrid or asian/italian. Not that need more reason too go but it was there two year anniversary heard about half price on some there most popular dishes. My dad was in town visiting so talk about perfect time get my bookmark checked off. It one that why did I wait so long.....Dam me.

Talk about small restaurant. Thankfully my dad and I went early because if went at any other time would have waited long time (not help that anniversary special so knew the place was going too be packed). They do take reservations never knew since it was my first visit. For sure if your planning on going at busy time and on the weekend making reservation good idea. They have counter area also so if going by yourself no worries about taking up whole table. 

We shared appetizers had the Grilled Kurobuta Sausage Ratatouille Sauce and Baby Octopus Karaage. The Grilled Kurobuta Sausage was awesome. I could had whole plate of that grilled and sliced be content. They added the Ratatouille sauce too it added another level too the dish. It felt like sausage and peppers minus the pasta. Winnah. The baby Octopus it was ok. Nothing really special just baby octopus fried but fried nice crispy. 

The star of the show. The Uni Tomato Cream pasta was unreal. Uni if not fresh fresh I never order it at sushi restaurant. I am not that big fan of the texture and so so with the taste. Fresh Uni Huge fan you can taste the difference. Add the tomato cream and Uni perfect blend of goodness.  Adds another level of depth too the sauce cooking out the Uni and all the juices break down Uni essence in every bite. The pasta is cooked too perfect al dente. The portion size is good. Surprised but its heavier dish so by the time finish no room for dessert. One dish always wanted too taste since bookmarked and beyond impressed more like blown away. Sure can't wait too try more pastas!!",iSC96O2NjQc3JExGUHQG0Q,4,3,5,wDnU5mark0u5UyvKOIgWxg
2330110,2018-05-14,0,6H8xfhoZ2IGa3eNiY5FqLA,"I was ordering to go order from this place..
I really like the idea of Italian and Japanese mix.
25min it's took them to make 4 pastas..
The food was tasteless me and my girlfriend was very disappointed about this place..
Maybe I didn't order the right food from the menu..
Because the place have good reviews...",G61SZ9e2DgTtWUtgNNJHyw,0,0,2,EnkNotcIXltVhI6XnNYAbw
2342711,2016-10-22,0,6H8xfhoZ2IGa3eNiY5FqLA,"By far my favorite place to eat in Las Vegas! I definitely plan to come again on my next trip. One of my favorite dish believe it or not was the black ink spaghetti. And, everything we all ordered was just as delicious!",nQzDz9iwK4PdAFqA8lr29A,0,0,5,WF5sQUitIUITEErfBSZVsw
2348519,2017-07-23,0,6H8xfhoZ2IGa3eNiY5FqLA,"Japanese-Italian food. I know right, who woulda thought these two woulda been a match made in heaven?

I must admit, I was a little skeptical when my friend decided to take me here for lunch. But I was hungry, pasta sounded good, at the time and I trusted my friend's taste in food. The place isn't that big and it wasn't packed at all. We were greeted and seated right away. My friends who frequent this place knew exactly what to order and I let them to it. 

We started off with the italian spring rolls, bruschetta, and their risotto. All were really tasty with the Italian spring rolls, basically mozzarella sticks, being my favorite of the three. 

For the entrees we all shared it family style. This included the Miso Carbonara, Spaghetti tuna and mushroom in white cream sauce and fettuccini ""kinoko"" creamy meat sauce. All were sooooo goood. I love pasta and the Japanese twist on it was surprisingly pleasant. I'd order any of those dishes again with the fettuccini and the spaghetti being my faves of the three. 

I know this place is tucked away a plaza with other dining options. I feel like it could definitely be overlooked, but trust, do not sleep on this place! It is definitely worth trying!",tlWur9j2k5gpmuY91D5t6Q,0,0,4,AcqHXdNTwej43V3RXad_kw
2357770,2013-02-14,0,6H8xfhoZ2IGa3eNiY5FqLA,"One of my favorite restaurants, hands down. I love Japanese and Italian food, so this little place is my piece of heaven. Great prices too, very affordable. Not to mention it's always entertaining to watch chefs cook!

Anyway, Kirstie M. down here mentioned the snow crab salad, which I suggested to her since it's my favorite. To be honest, I would say try everything, especially the top 10 menu options. I have yet to try a dish I haven't raved on!

It's a very quiet restaurant, but all the servers are friendly and helpful. It's perfect to go on with dates (or double dates). The only thing I was sad about was they no longer serve Limonata, but besides that, I have no complaints whatsoever.

Just a note: unless you're very hungry, you'd want to share a dish between two people. Portions are good sized for the starving!",kzcV915OiYfusuKaS84hig,0,0,5,SiuDYKXTmQPoUn3heuuPMA
2368036,2013-06-30,0,6H8xfhoZ2IGa3eNiY5FqLA,"I'm only rating this based on food. I first have to mention this. I think the chefs need to make some humble pie for the waitress. She snickered at us, made smart comments, very snobby, very matter-of-fact but really she's young and doesn't know any better. As we were leaving my fiance said she gave me a dirty look at what I was wearing, as I was leaving the restaurant and he caught her. She then looked the other way. In Japan... customer service is VERY important. As well as being POLITE and to be very humble. No waitress anywhere should be snobby. She was helpful and was passionate about the food. It was only her attitude that was the only negative in the restaurant. 

My fiance and I came to the realization that it is unavoidable that we are foodie snob. I personally am a sushi nazi and my comfort food is italian. The first restaurant dish I remember as a kid, was raw baby octopus salad and I've been to Japan. So I know my japanese cuisine. My fiance knows italian like the back of his hand probably because he's been to Italy so many times and being from the UK. So this was the perfect place to go to. 

Starter
We ordered the Octopus carpaccio and was disappointed only that we didn't order 6 pieces instead of 4. The sauce and octopus was prepped perfectly, and the dried garlic slices were a perfect touch. It given the dish a great  balance.

The bruschetta was probably our least favorite probably because I'm not a huge fan on anchovies. If they optioned... truffle oil... that would be great. Or maybe the anchovy would have been more desirable if I had eaten it the reverse order-we should have asked or the waitress should have mentioned that. 

 On that note... I think the waitress should have had some food knowledge about japanese and italian cuisine. We asked if there was gnocchi on the menu and she had no idea what that was and scoffed at us. I wanted to ask her more things about the menu such as ... is the pasta made fresh here but ... we figured she wouldn't even know. Can I also mention... obnoxious? 

Soft shell crab was divine but it was oily. It wasn't heavily doused with balsamic sauce which was great because we really wanted to taste the crab. I'll definitely want to try making this dish at home. 

Mains
Spaghetti Uni Tomato Sauce... was the most delicious creation of spaghetti I have ever tasted. I never want to go marinara ever again. Actually it was more of a white sauce.  If I had the choice of the last dish on earth... this is it. When I finished my bowl... I wanted to kiss the cooks! Home run.
Linguini Shrimp Scallop pasta... it didn't compare to the Spaghetti Uni so.. any comment regarding it... would be biased. We finished every last of it regardless. It was delish.

Dessert
Creme Brulee... my fiance felt it was the best creme brulee he's ever tasted and he's been to France... many many times and he did not hesitate so say it was the best. While they were torching the top the smell of cooked sugar filled the restaurant. Creme de la Creme.
Green Tea panicotta... not too sweet not too bland. It was a perfect balance with the red bean paste. It was my kind of dessert because it wasn't overly sweet like the typical italian restaurant. 

Overall... completely blown away. We were stuffed but we wanted to order so much more. We had to control ourselves because we knew from now on every time we were in Vegas... we were going to stop here no matter what.",v0xgWboziLCKNvtZ8h3E1A,1,0,5,ujeYPn65DerJGd0C9mbeog
2368501,2017-01-06,1,6H8xfhoZ2IGa3eNiY5FqLA,"If you like fusion food, this place is great for a twist on Italian and Japanese cuisine. Unfortunately, I didn't post a review when I went, so can't quite recall the name of the pasta dish I had. It was a salmon and caviar linguine dish in a light cream sauce. It had such a delicate yet savory flavor. The appetizer was a bruschetta dish which was quite delicious as well. I don't think I've ever had a pasta dish that was so light and that didn't make me feel like I was going to fall into a coma. If you love pasta, but don't want to pack on the pounds, this is a great restaurant to indulge!

It was slow when we arrived, so our order was out within a few minutes. The servers were friendly, knowledgeable, and attentive and Chef Nakamura greeted us with a smile. The prices were reasonable for the quality and the attention they give to the cuisine. Not to mention, the restaurant and bathrooms were clean and tidy. It was also a cozy little atmosphere. I can hardly wait to go back and try their most popular dishes on the Top 10 list they have hanging on the wall!",hqTVG-jmbYrw1pFZJa7y7g,1,1,5,Vkyld7OrOGSYIflo30S7ug
2372207,2017-10-30,2,6H8xfhoZ2IGa3eNiY5FqLA,"We went here for a family lunch on Sunday and we enjoyed it very much. 

Keywords to describe the Japanese: polite, punctual, detail oriented and high quality. I find their Japanese culture characteristics true and it's reflected on their foods. And that's how I described my experience eating pasta in Trattoria Nakamura-Ya. Can Japanese pasta become a delicate dish? The answer is Yes! 

First, they gave us the warm home made bread (on the house) and butter. The bread was fluffy and sweet. 

1. Miso shio white wine broth linguini with Manila Clam. The pasta was perfectly cooked, not soggy or too soft. The miso white wine broth was delicious! I LOVE this dish.

2. Ikasumi squid pasta. This pasta was indeed delicious! Who knew the octopus ink can made the pasta taste so out of this world. Warning: ika squid ink is a potent pigment and it will leave your teeth blackened for a while after you ate this :-)

3. My favorite was the Uni Tomato pasta. Okay, I love uni and I love pasta. This combination was a perfect marriage! Love the creamy texture from the uni and the balance of fresh tomato taste. 

4. The last one was desert. We tried NakamuraYa's 3 Sampler - basicaly a sampler of their best deserts: soymilk panna cotta, black sesame blancmange, and tiramisu. I thought the black sesame and tiramisu were pleasant; the soymilk panna cotta was a bit bland. 

Their lunch menu prices are such a great deals! 

Overall, it was a great lunch experience and I would definitely come back again.",XU-JR0vGW1_O5GmNwZ0bfQ,4,6,5,yqBnwaNQjUtF6G34xqFw8A
2389046,2014-07-19,0,6H8xfhoZ2IGa3eNiY5FqLA,"Tried the spaghetti squid ink, it didn't have much flavor for me.  The uni tomato pasta is pretty good, but it's twice the cost.  

The service wasn't all that great, for a pretty small place they weren't very attentive on refilling our waters.

All in all, it was an okay place...",TPFGII-HmGWALmiSMbHoqA,0,0,3,QnrVP0DeCzwT5fuUI5W0pA
2452322,2017-05-31,0,6H8xfhoZ2IGa3eNiY5FqLA,it was an awesome place and i definitely love the italian/japanese fusion. i'm for sure coming back again.,FRy_8hPJrMjp5sN66IdSow,0,0,5,skSaX6sqQ022OdaLqcnvdA
2460525,2015-12-22,0,6H8xfhoZ2IGa3eNiY5FqLA,Been here before and really enjoyed the food... The Uni/scallop linguini is off the hook... The squid ink pasta is also great... Thought Japanese-Italian fusion was weird but it really works... It's a little pricey but well worth it... I will be back !!!,a2aLsf3MvvX9-nuOiQRdUQ,1,1,4,wqts_v0snGJRENcjIoHjTA
2483602,2013-12-28,0,6H8xfhoZ2IGa3eNiY5FqLA,"TOMATO, UNI, CREAM PASTA!? Delicious!!! This particular dish was like Italian style infused with Japanese, very different but very tasty. I also ordered a half-sized portion of their beef carpaccio, which had a simple clean taste but was pretty good as well. Service here was excellent with the dining experience, and will have me coming back in the future to try something new!",e0pgcT4FBpNrhqoa1Dz_Ww,0,0,4,oUOiMO9QrkeYmaq7KlDIGw
2484500,2015-12-27,0,6H8xfhoZ2IGa3eNiY5FqLA,"It's our first time here and love love love their food. We start of with soft shell crabs, salmon carpaccio and bruschetta... They all awesome!!! Our main course is Kobe style beef, unit pasta with scallop, miso carbonara spaghetti and the 2 different style of the kurabota ( forgot the name ) and they all amazing!!!!!  Not to mention the service is also good!!! Love love this place. Definitely will come back when we visit Vegas again!!",Hswz_YVjI1mf_RUbyoYDOg,0,0,5,dyEfdM0r1V-ssIRq5bZM8A
2496945,2016-10-04,8,6H8xfhoZ2IGa3eNiY5FqLA,"""The barbarian weapon is fission: the splitting asunder. It has been perfected for death. Our only weapon is fusion: an imperfect process still, though designed for life.""
- Marya Mannes

Trattoria Nakamura-Ya is probably what Mannes was talking about when she referenced fusion...I mean after all, who else in Vegas has brought Japanese and Italian together as beautifully?

Trattoria Nakamura-Ya is famous for two dishes: 
1.Linguini ""Uni"" Tomato Cream consisting of premium ""Uni"" (sea urchin) cooked in rich tomato cream sauce and served over linguini pasta with basil and saffron
2. Spaghetti ""Ikasumi"" Squid Ink consisting of sautéed calamari and diced tomato in squid ink sauce, served over spaghetti. While both are good the Linguini ""Uni"" Tomato Cream is outstanding.

Trattoria Nakamura-Ya was the first place I tasted an uni cream sauce at...since then I've had it at a couple other places. But I'm not sure that anyone in town does it any better than Trattoria Nakamura-Ya. The first time I had the Linguini ""Uni"" Tomato Cream was also the first time that I enjoyed uni. Uni is an acquired taste for sure. It took me a few years of trying it at various restaurants before I started truly enjoying it on its own in dishes like uni nigiri. I love that Trattoria Nakamura-Ya makes it more approachable in this pasta dish, but I also appreciate that true fans of uni typically adore this dish as well.

I've been here twice and have only had the occasion to taste a few items on the menu. My favorite being the Linguini ""Uni"" Tomato Cream with added Scallops from the Specials board. This is a lovely 5 star dish for me. The linguini was cooked perfectly al dente and uni and tomato cream are a perfect marriage. The basil and saffron finish the dish wonderfully--rounding out the flavors and providing clear freshness.

There are a lot of other dishes to explore here, but problem lies with the Linguini ""Uni"" Tomato Cream being as good as it is...I don't see myself skipping out on this dish and thus limiting my ability to try a lot of other options. The last time I came in was with my love and we also shared Grilled Vegetables in Bagna Cauda Sauce and Chikodai (Cubehead) Carpaccio. The Grilled vegetables were fine, but not really special to us in any way. The Chikodai Carpaccio on the other hand was delightful. I don't recall having this variety of fish before in a sushi form, but I enjoyed it quite a bit and I will certainly order one of the Carpaccios offered on the specials board again. 

The ambiance leaves a little to be desired. At this proceeding and quality of food, I'd prefer a little more attention to the dinning space which is rather plain--consisting fir several 2 top and 4 top tables with chairs...almost like a mini cafeteria. Then again, did I mention Uni for the win...?",A5A34ixb-yy6nwL42iZsnw,15,9,4,xqzQL-nkHe3L_FBBNYDt5w
2522507,2014-05-19,0,6H8xfhoZ2IGa3eNiY5FqLA,"We were kind if wary trying this place but I'm sure glad we did! We went in a few days before to take a look at the menu and Tomo helped us out and we decided to go back last night to try it out. Tomo was there again and she remembered us which I always appreciate! She was very knowledgeable about the specials and the menu in general. She helped us decide on appetizers with the specials board. We got an ikura style carpaccio with some kind of white fish and Japanese bruschetta to start. The bruschetta wasn't at all what we were expecting but in a good way! There were three different kinds. One with some cheese and veggies and wasabi mayo and my favorite one was the orangish on in the picture below. For entrees we got a tuna asparagus spaghetti (don't recommend so much) and a ravioli which David loved! 

Oops I kind of left this in my drafts for a long time so I don't remember anything except that it was a great place and I definitely recommend.",UG-W70gTNbU6S29f1-MdYA,2,1,5,YoUnIucu1wXPWqtsHVjYfQ
