,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1179677,2010-10-16,0,G9OOkWH5rLHN3DKNPMv1lg,"SERVICE SUCKS!! Got our drinks after we got our food. The restaurant was not even busy. After we got our separate bills, our waiter alberto had messed up our orders and proceeded to tell us they did not split checks. failed to mention that before end ordered.",JloLZhWQrcYtgPFL2AmuSg,0,0,1,_ndOda0WmoKS55Wig1cEoQ
1188367,2011-10-02,0,G9OOkWH5rLHN3DKNPMv1lg,Ate here twice during my stay. I have to say the Cafe was pretty good. Pancake triology was amazing and the food came out hot and fast. Service was eh at best. The Italian nights menu scared me at first seeing as this is a Cafe but the food was as good as I have ever had.,9CKQ_JMB314Mv4B2sdtCag,0,0,4,EoYELJrC2HcXs6JX9d3iug
1193878,2013-10-25,0,G9OOkWH5rLHN3DKNPMv1lg,"Ordered the breakfast trio. The poached egg in the egg Benedict was not runny, the ""sour cream"" on the hash browns didn't taste like anything, and everything was cold. The only good thing was the sour dough. Then on top of it all, I told the manager about how unsatisfied I was and all he said was ok good I can go home now.",PIVSqxAdNFQm3ADmcHAYbA,0,0,1,kdm4Cu0OQ58JjNwiE_zQzA
1320285,2010-07-01,0,G9OOkWH5rLHN3DKNPMv1lg,"Menu looks better than the food taste.  Its a cafe in a crowded casino, so the prices are certainly inflated.  $3.99 for a glass of milk?",QG6bfDsKMS7xBo-eDnX-Ew,0,0,2,MxiPSF62LMuZk8Lc19h1JQ
1472504,2011-08-17,0,G9OOkWH5rLHN3DKNPMv1lg,It is exactly what it says it is.  Food was tasty - nothing to write home about.  Atmosphere was like a casino cafe.  No complaints but no raves either.,Fd7LLTSXDfffYFA2DjJD1g,0,0,3,bi92LY0QvllwvoigqtTA3Q
1753818,2011-10-25,0,G9OOkWH5rLHN3DKNPMv1lg,"Can I give negative stars? Do NOT eat here. Way over priced. 

I am an eggs benedict-a-holic. I love them. I have had alll kinds. These are by far the most bland eggs bene I have ever EVER had. We waited for 25 minutes for a table. Far too long when you can see more open tables then occupied ones. Im not kidding 40% full, 60% empty. 

The potatoes were cold. The hollandaise was foul. it had no flavor. NONE at all. I mean I have had ones were some lemon juice is added and it's at least bare-able. But no. It was bland, tasteless, and cold. I told the waitress twice, this is unreal. Add a lemon squeeze and BOOM 10x better. And make sure its warm. You brought it out under a silver plate topper, but it was cold. 

SAVE YOUR MONEY! DO NOT GO HERE. GO wait elsewhere.",cBU1QrFMY5c2SjohOuUPlw,0,0,1,iQ0PUwgie-Jmtu32jHMzkw
1802359,2011-08-10,2,G9OOkWH5rLHN3DKNPMv1lg,"It's a simple cafe in a casino. Go in with that in mind and you'll be okay. If you want to linger over a truly memorable meal this isn't the place for you The food is cafeteria bland but it's served piping hot and in a hurry. When you have to pry yourself away from the tables due to overwhelming hunger, what more can you ask for?  Get in, eat, get out. That's it that's all.",PBLHkA8F2kOhUJUUSxczKw,1,0,3,AfgW-A6Tp6B5HwC8cK6RHQ
1944562,2014-01-18,1,G9OOkWH5rLHN3DKNPMv1lg,"Ordered the steak and eggs breakfast at 3AM after clubbing. Ordered over-easy eggs and they came out looking like rubber and way over cooked. The steak was ordered to be medium rare, but was well-done. I guess that's what you get for ordering $7 steak and eggs. 

Luckily, I also ordered the chicken soup which was the best thing I had there that morning.",QgLFMqJyJd2_5ZpsPi4Lgw,0,0,2,owCBIE8D02GNjWzYV_MNsg
1978750,2009-07-19,0,G9OOkWH5rLHN3DKNPMv1lg,"We were on our way back to The Venetian when we saw the sign for the $5.99 steak and eggs and though ""why not"". The janitor who was vacuuming next to us started laughing and we should have taken that as a sign. 

There were only two people ahead of us in line so we were seated quickly. After a few minutes someone came to take our drink orders. We were ready to order since we all had our hearts set on the steak and eggs, but the guy would not take our order since he was just in charge of drinks apparently. We also later heard him chewing out a fellow employee. It was loud enough for us to hear even though they were in the back. After a few more minutes a pleasant young waitress came to take our food orders: 7 steak and eggs. It took a long time to get our food. People who came after us got their food first, although I think the size of our group had something to do with that. We got so bored we started playing Keno. Two new employees that we had never seen before brought our food. It was interesting how overstaffed the place seemed compared to the other little coffee shops in Vegas. Still, that didn't mean we got good service. After dropping off the food, the only other employee that came to our table was the waitress dropping off the bill and telling us to pay up front; which was about 2 minutes after getting our food. 

The steak and eggs looked good, but the steaks were so tough. It was actually kind of hard to cut them with steak knives. They went through the effort of sticking the little flag in each steak to indicate how they were cooked, but each one seemed at least medium-well. The eggs, hash browns, and toast were edible though. 

It was actually a good bonding experience in the end. We joked about how horrible our meal was the rest of the trip. I thought that maybe we just had a bad meal or maybe they cut corners on the special, but seeing all the other bad reviews on here, I wonder if maybe they just have no idea what their doing. The best part of our meal was the really nice Keno runner.",DgrkaxfNoMP1nGGrDcpkOw,0,0,1,gC1ARX5IUJ0VS9O8JNh-Sw
2012626,2014-01-07,0,G9OOkWH5rLHN3DKNPMv1lg,"Great Service, Long wait and Outrageous price. We were 2nd in line and waited an hour while they kept taking platinum members ahead of us who just walked up. The lady apologized for the long wait and sat us down while a sweetheart named Monique gave us drinks and looked out after our personal good the entire time. Great Job Monique! Then David took our orders and served us very well also great job to you also!  The food was just average for breakfast. The price for breakfast was $56. Not worth the hideous wait or the food quality. If you wan't a 5 star breakfast or great meal go to the palace station. An awesome breakfast there will be $20 for 2.",ifhf2kpz3SxSjcWWGBtdVA,0,0,2,RDtXcN4ebXmMtxYgWCHucg
2020668,2013-10-07,1,G9OOkWH5rLHN3DKNPMv1lg,Had to wait 123224324342 hours just to get my food and it was a slow Weds. brunch time.,960b4Lc6fEgfTGWMe6HnPw,0,0,1,gQISCjS67s27pQC-oNim0g
2057308,2010-04-05,1,G9OOkWH5rLHN3DKNPMv1lg,"This place isn't bad, but it definitely isn't the best. My first night stay we made our way down to the Cafe since we didn't know where else to eat at the time. I ordered the fish and chips which came out extremely fast. (All the food came out really fast). The plates were covered with the plastic topper which had my fish and chips all soggy, pretty disgusting. Others had the Salisbury steak which didn't taste that great and was more like meat loaf.. they also had the chicken fried steak which was pretty good and a large portion. The prices at the Cafe are a bit steep, so make sure you look outside for specials because I made that mistake the first night.. the second night I was aware of the 9.99 special (steak and shrimp, which also came with veggies and a baked potato.) That was a pretty good deal. I know they also have steak and eggs for 9.99 from 1AM-6AM? Something like that.",x1paA3aUHJTurbtFkBSOGg,1,1,3,006zKUQFR7xjBP0mWXyIfQ
2172581,2012-01-11,0,G9OOkWH5rLHN3DKNPMv1lg,This is a standard coffee shop.  We had a long line and a bit of a wait. Cinnamon roll french toast was good. Salmon cream cheese spinach omelet  had  lots of good salmon. The cream cheese was a bit odd - it was in chunks. Service was good.,VHtB9pjUN2uDkgQukKtJrQ,0,0,2,azNr4XEqVruRkee26JU_ow
2176309,2012-04-16,0,G9OOkWH5rLHN3DKNPMv1lg,While waiting for a group of people to meet up with I ended up here.  Typical diner food here.  I had the 4 cheese omelette with potatoes and a side of toast.  I enjoyed my brunch for the most part.  Came out to about $19 though adding coffee in.  A bit pricey but its Vegas and inside a Vegas hotel inside the strip so what do you expect?  There was a bit of a wait getting seated though but it was busy that day.,-fUARDNuXAfrOn4WLSZLgA,0,0,3,9FfxOnLLOKbxKZKIlsiWZg
2690481,2013-11-27,0,G9OOkWH5rLHN3DKNPMv1lg,"We needed to get some grub in the wee hours of the morning (true Vegas style) and somehow ended up here. 

Service was alright and the food wasn't half bad...but definitely overpriced. The biscuit and gravy and buffalo wings were pretty good...safe choices if you are weary about the quality of food.",qPEtY2mmyK7GxxLwgDlnLw,3,0,3,RhKHGU5IB5-YeRWZ5SvJ0Q
2694633,2012-06-23,0,G9OOkWH5rLHN3DKNPMv1lg,"I came here around 3 or 4am (don't remember) so my review might not be the best, but I'll give it a shot. It was pretty empty when we came and the had a limited menu in the middle of the night. 

I ordered the filet medalions, potatoes, and scrambled eggs w/ cheese. My friend had eggs with sausage. Everything was good except the filet. It came with two small pieces that were really dry and flavorless. It was still edible at 3am. 

I remember our waitress being nice. If you're in the Harrah's late at night this place is ok. I wouldn't come here during the morning for breakfast and wait in line.",BnhqUHI9WS7vTiHX-np2OA,2,0,3,KsRiDcJSvMvAt-PXMcRzOA
2724979,2014-03-24,1,G9OOkWH5rLHN3DKNPMv1lg,"Only went here because we had some comp dollars for a free meal here.   Ordered a club sandwich which came with turkey, ham, swiss cheese, lettuce, tomato, and bacon with mayo.   Also came with a side dish of choice of potato salad, salad, or fries.  Wife had the chicken fingers.

Food was standard, nothing to rave about, but the service was superrrrr slow.    Expect a wait, and maybe go fill out some keno cards that the tables all seem to advertise there, before you can get a bite to eat.",Mho2GibREwsPesKEyQbt8w,0,0,3,YCaEzVyFcHczaoAriY-caw
2725530,2013-09-28,0,G9OOkWH5rLHN3DKNPMv1lg,"I've been coming here for years just because it is convenient for late night hunger. However, they have poor waiter service. Hungry? You'll be starving by the time you even ask where the waiter is to take your order. The food quality is poor as well. Soggy breakfast and dinner! The only reason I keep returning is because of Keno and soft drinks. Thanks for being the reason I discourage others from visiting the Cafe at Harrah's. You will just end up disappointed time and time again.",5a7j6f2qLvt1ssc_rc2PCg,0,0,1,M5fhhGR5O0Qh7EFDqMx98A
2741413,2009-03-16,0,G9OOkWH5rLHN3DKNPMv1lg,"Go to the buffet - trust me you'll get more bang for your buck.

Wife and I had breakfast here on morning when the line for the buffet was longer and we thought we wouldn't spend as much on breakfast. Wife ordered biscuits a gravey and I had french toast. Wife's arrived and looked good except for the still-cold shredded cheese on top. It wasn't melted at all. I think my french toast came from the same batch as what was served in the buffet. On top of that, our server was completely 
unpleasant. The coffee sucked too.

Seriously, if you want breakfast, go to the buffet.",V_h6udGDTBmG3jabkpRqPQ,1,0,1,piXuRfZ81xFGA64WFJrKkQ
2751476,2014-04-06,0,G9OOkWH5rLHN3DKNPMv1lg,"Had breakfast here.  It just wasn't good.  Eggs were runny and cold, French toast had no flavor.  Silver lining...Fresh orange juice was good.",M7ywNg60oVT-DIeW-Rix-Q,0,0,1,v2qPrZXMStqd_FNWFb6m7A
2920017,2009-07-24,0,G9OOkWH5rLHN3DKNPMv1lg,"Sadly, it looks like everyone who posted here had a horrible experience with their $5 Steak & Eggs.

My group was lured to the cafe by their $8 Steak & Shrimp, which we unanimously found delicious. The steak (at medium-rare) was nearly perfect, and the shrimp was excellent.

While I've never their $5 Steak & Eggs, I will definitely go back for lunchtime $8 Steak & Shrimp. It definitely beats a $40 buffet.

------

In addition, their service was fast. We hinted that we needed to be somewhere, and they picked up that we were in a rush. We got our meals within 10 minutes. That's good service.",wJRi5mrzV5LIE_ttbWJgnQ,0,0,4,9eV53OUrYxqK-hy4xrMDPw
2931976,2013-12-03,0,G9OOkWH5rLHN3DKNPMv1lg,"I got the eggs benedict (of course! I get them everywhere). They were really good. The eggs were done perfectly, the Canadian bacon wasn't overcooked and was a thick slice, and they put just enough sauce. The hashbrowns weren't bad, but were a little mushy.
Service is the reason for not getting 4 stars. Phuong was my server and kept calling me lady, I hate that. It took her a while to get to the table, she was hiding out in  the back since they weren't busy when I got here. In total I think she came to the table like 3 times.",AqNZpf9MxHwOVxckwQe-2A,0,0,3,bdp3SToykXdw2ZVpPeMloQ
2994831,2008-03-11,0,G9OOkWH5rLHN3DKNPMv1lg,"I ate here because I was starving and it was 1am.
There were no other easy places to eat....

So I had their 10.95 steak and shrimp special... heh... I even laughed when I ordered it.

Wow, was it terrible.

But it's my own fault :)
HA!
Menu was pretty boring, service was bad, obviously the 10$ steak was poor.. ha.

Yeah, next time I'll just walk half a block to Dennys instead.",OPN-dDUBkH7uH-G8nOnskg,0,0,1,nmF2HbjDYnQr7gMqTLGI_g
3035698,2010-01-02,0,G9OOkWH5rLHN3DKNPMv1lg,"We visited this cafe for lunch because we arrived Las Vegas much earlier than expected - which is a good start for pigging out. After checking in at Harrah's we immediately visited the cafe for some American food. 

I ordered a 3-egg breakfast with sausage patties while he ordered the steak sandwich with fries. The waiter was nice but the service was really really slow. It took them around 30 minutes to serve our food while we were so starving due to the long drive in the early morning. Food portion is huge, but my breakfast scrambled eggs had too much water in it. Did they add water while doing scrambled eggs?! Hash brown is so-so too. His steak in the sandwich was not tender enough and tasted a bit chewy. 

Don't recommend.",CGMCxt6EnKcuvxql4uSTMg,0,0,2,h541f1lyxw8RoPo_U_bmdw
3307565,2012-01-30,0,G9OOkWH5rLHN3DKNPMv1lg,worse than ihop and dennys for double the price.  skip this joint and just get your breakfast from mcdonalds on the strip,yfpj5nrIWxdDZigcy4Bq8w,0,0,1,Xn3aGEcuFQXkppsaJpx4cQ
3476878,2009-11-09,3,G9OOkWH5rLHN3DKNPMv1lg,$6.99 Steak & Eggs?!?!  I was extremely excited...and you let me down.  I think my jaw still hurts from the chewy steak I consumed that night...thank God for A-1 steak sauce.,2ZCASyHp7_Y85DMb2-5ExA,2,2,1,tviDnBWLmB6h-1QoqtJbNQ
3502726,2012-02-27,0,G9OOkWH5rLHN3DKNPMv1lg,"You wouldn't expect much from this place to begin with--

Got the breakfast burrito, but after eating half of it, I had sharp pains in my stomach for...awhile.  

Of course, it's overpriced, too.  Do yourself a favor and go a bit off strip, or even elsewhere on the strip, for breakfast food.",kw4Q3Qfj_8WxjTNExSi1hw,1,0,2,-zCOSkorIYpuSQwh7mHz0w
3505214,2011-10-22,2,G9OOkWH5rLHN3DKNPMv1lg,"Terribly slow and rude service. Perhaps I should wait to try the food, but we've been here an hour and with no food in sight, I'm left with no option but to judge the establishment on the incredibly poor treatment of customers.  How a Las Vegas establishment gets away with this type of service is beyond me. Hostess was rude and apathetic, drink waitresses was rude and possibly suicidal, and the ""real"" waitresses was very confused about the relatively few items on their menu.",NM7QTk3mbCCFrAQf_GK6WA,0,0,1,3-5lusyPiImdCLmL5RvcXw
3524010,2008-09-22,1,G9OOkWH5rLHN3DKNPMv1lg,"After standing for about 8 hours without nothing to eat at the tradeshow, we were not picky; of course this was the mistake of having to stop by the first place we see... lo and behold.... Cafe at Harrah's. I have to say that I regret this very much and I hope to never be in this situation again. And am greatfully blessed with very strong immune system. 

Anyways, so my boss and I didn't waste any time to get in an empty line waiting to be seated. Of course most casinos have 2 lines, one for the diamond customers and one for the non-charitable customers like myself... It took them 20 min. to get us seated and it's not like anybody was fighting to be seated and it wasn't the most happening place to even be seen for goodness sake. when we finally got seated, the menu seems very enticing... country fried steak with mashed potatoes... salisbury steak, roasted chicken... after a long day of absolutely nothing in our stomach, this was the comfort food we both needed, not knowing what's to come!

So Sandy got the salisbury steak and the waitress stopped her before she even picked her sides to not order that. She said that everything on the menu is good to eat except the salisbury steak. That should have been a red flag to get up and run for dear life. But we were so weak there is no way in hell i could have walked out of there empty stomach after such a long wait! so basically their new recipe for the salisbury steaks contains some mystery meat and red dye. I couldn't stomach what else she was going to say so i zoned out. My boss decided to get the country fried steak and i got the roasted chicken.

Well after 30+ min. of waiting and the place is half empty, this was around 9pm by the way... the food finally came. i was overwhelmed by the size of the food. i literally got half a chicken sitting on my plate and sandy's country fried steak was the size of a belgian waffles. for those who never had belgian waffles.. let's just say... it's HUGE. we thought, wow, for the price it was pretty damn cheap... 

well after waiting for so long to finally eat, i had bypassed the hunger stage and the size of the chicken really didn't sit well for me. the chicken tasted like store bought walmart rotisserie chicken... and til this day, we're still questioning sandy's country fried steak smothered in some mystery gravy. 

overall, it just wasn't appetizing and the service was horrible. we had to wait so long to be seated, then be fed and waited for our water... i feel sick just thinking about it... i will never make a decision to pick a restaurant to ease the hunger on an empty stomach again.",buhQusfhldaAhsemLcF6UQ,2,1,1,AQoUoXWbTn3pZ4kHWJisrw
3551997,2013-04-03,0,G9OOkWH5rLHN3DKNPMv1lg,"Service might be a little slow to get to things,  but hey the only time im here and the best time here is after the club.  Came right after Pure @caesers and since we stayed here its the only place possible to eat and also very east to get to in Harrah's.  There's also mc Donalds here but this place works do much better.  Overall,  this place works for any body that's is partying from Harrah's unless you want to feel McDonald's.",5KGhTyckvr6bafAO9vCdBQ,1,0,4,6EVZUf79FsDniSS0baPGvg
3583149,2013-11-30,0,G9OOkWH5rLHN3DKNPMv1lg,After more than 5 minutes waiting for any servers we decided to leave. At least an acknowledgement would have been nice.,VUk11f4Ix-gocC3t62S1gg,0,0,1,m5x9nOyQXrIKV07qL0oWtw
3656699,2009-08-25,0,G9OOkWH5rLHN3DKNPMv1lg,"Don't go here. Waste of time. Waste of money. This place was a very bad impression of Vegas.

We got there at 5:45AM, hoping to catch the steak and eggs deal. Guess what... we didn't get it! Guess why?! The  hostess was being rude and unreasonable. (I really had to leave our colorful words). There were plenty of empty tables and the place was not packed.

We got seated a little before 6AM, and we were told we can't get the deal. How annoying!!

There was this nice couple behind us that got out of line since the wait was too long and ended up getting back in it because this place was the only one opened within walking distance.

This place itself is a ripoff and me and the group weren't too hungry and we were planning on sharing. It was like a $2.99 EXTRA PER PERSON TO SHARE. WHAT THE FUCK. That is the stupidest thing I've ever heard of. The waitress was a little bitch too. Just because we are younger than the rest of the crowd, it does not mean we should be treated differently.

We were fed up and ordered to-go. There was a fee for that too. It was to a point where it was like ""Fuck this"" and there wasn't much we could have done since they seated us. My group didn't want to be the rude ones who were seated for a few minutes and stood up and left.

This place is ridiculous. Don't go here. Save your money and go to the buffet in Harrah's. It is much better.",6QA_QKmtOTcHbA1ARe6q8A,1,0,1,su8n5lJeFiMkvX1fb0tXdg
3723532,2011-03-14,0,G9OOkWH5rLHN3DKNPMv1lg,"It was ok, but for a strip hotel, I expected better actually.  It was a strange location - almost in the Harrahs lobby.  The waitress didn't get my breakfast order quiet right and forgot to bring me a fork, but I ordered a 14 dollar fruit plate.  And it was good!  I got so much I could not eat it all.  Bananas, berries, yougurt, I think granola too.  It was great!  Just a bit pricy and the atmosphere is eh.  It's pretty much right in the action and I think you can play Keno while you are sitting there.",P_Jv8vuqPL4iACf_Evy7TQ,0,0,3,3FA24nlm7ZsaFb6QjKuFrA
3758608,2009-09-22,0,G9OOkWH5rLHN3DKNPMv1lg,"This cafe isn't as bad as many yelpers say it is.  I've eaten here many times and have always been satisfied with their food and had decent service.  It's no Grand Lux Cafe, that's a fact.  But everytime I stayed at Harrah's, this place was always reliable when I needed to get some food at any time of the day.  Sure, for a few dollars more I could just walk over to Flavors, but there's just sometimes when I'm not in the mood for a buffet and could settle for a single entree.",F_5_UNX-wrAFCXuAkBZRDw,0,1,3,ixc4_Ibi7s1jL3s8-J8sjg
3844984,2013-08-17,0,G9OOkWH5rLHN3DKNPMv1lg,"I see fellow Yelpers were not impressed. The food was above average. I enjoyed a great sourdough club, hot crispy fries, and a perfectly blended shake. I imagine the service brings the reviews down. It was slow and spotty. That said, we had a tasty meal to start our last day in town. I say give it a shot!",URKIqcFSvvUWhx1yvIeo3g,0,0,3,Fu0B-ngvMsV6Lk89qMJoUg
3894152,2009-07-07,8,G9OOkWH5rLHN3DKNPMv1lg,"$5.99 Steak and Eggs Special. Daily midnight to 6am.

Small portion. Nasty tough steak. Liquid eggs.

(http://www.yelp.com/biz_photos/G9OOkWH5rLHN3DKNPMv1lg?select=3Vvmnss0ZjMdoeiPnXH_3Q)

The server was horrible. Party of 9, he refused to take our orders on paper. Instead he made us raise our hands. First with the steaks: ""Who wants medium?"" ""Who wants medium-rare?""  Then with the eggs: ""Who wants what?"" It was even more frustrating since he couldn't remember our orders and had to ask again.

Don't ever come here for the Steak and Eggs Special. (Read my previous review)",JnGjZVSlfCkKHErvO5ts4g,9,6,1,I7GMW3utCxHEMeT0jaNa2w
3937286,2009-06-09,1,G9OOkWH5rLHN3DKNPMv1lg,"$5.99 ""steak and eggs"" im not sure what can be legally classified as steak but even at medium rare i still couldnt chew. i think it actually hurt my teeth to the point that i couldnt really finish the rest. but it was 5 am so what more can i say? its great for people tryin to sober up.

it was really cold too.",KmqivnDXe3mVjBtp9ZxkOQ,1,1,3,YyTUY2yQIsVRoJfN6jMSiQ
4139105,2012-12-31,1,G9OOkWH5rLHN3DKNPMv1lg,"If you're looking for a quick bite to eat at the hotel, this would be the place to go to. However, they seemed to be closed at off times, even when the sign said they were open, they were shooing us away. At 2 AM, a friend was looking for something to eat before crashing, and we joined him for a meal here.

It's pretty dead, and service isn't the greatest, but their prices for their food are pretty solid. He had the ham and eggs, and the ham was huge! Their beef nachos were sub-par. 

With a Total Rewards card, you also receive $1 off the entrees as well.",iCYMf_sHRevmzWg8la-LVw,1,1,3,KDu9SZ5uzHfWeWcdY0SQDA
4195528,2009-08-04,0,G9OOkWH5rLHN3DKNPMv1lg,"OMG, we stayed at Harrah's and happened to past by the cafe after clubbing and saw this huge steak and eggs deal for $5.99. When the food came, the steak was so chewy and wasn't cooked right. The hashbrown was cold, the only thing that was decent are the eggs.",uU7GIgzs4-5Dtp9Vuymb3A,1,0,1,CNKTLoJm1GckjFa89FX5eQ
4196392,2010-07-21,2,G9OOkWH5rLHN3DKNPMv1lg,"STEAK AND EGGS HERE ARE BY FAR THE BEST I'VE EVER HAD!

Walking out still in a drunken stupor and sitting down and eating one of these babies is the highlight of my Vegas trip (I know fatty status for sure). 

The last time I went they had a Prime Rib and Eggs special. HOLY FUCK! IT WAS SO FREAKING DELICIOUS.

I've converted all my friends who's gone with us on our Vegas Expeditions. 

TRY IT, YOU WON'T REGRET IT",sR4XtDXV80RTdHTbsxnwTA,1,1,5,X3DwoaFNbYxZ2DTouGvpmA
4257696,2013-01-28,0,G9OOkWH5rLHN3DKNPMv1lg,For the price I paid I would've expected better food and service.  Which of both lacked greatly.  Where should I start; let's see I had order a burger with no cheese.  To my surprise my burger had cheese.  Keep in mind that the bun is not on top of the meat so you can clearly see if there is cheese there.  Before picking up the burger the server should've noticed that it had cheese.  It's yellow/orange  in color and wasn't being covered.  It took a long time for the food to come out and at the time we went it wasn't busy.  The service; was terrible at best and probably maybe due to the server we got; but I'll hold the restaurant accountable since they train the people.  If you plan to charge a steep price I'd expect better service and food period.,7ilHqXeULOx6XcDYoNqn8w,0,0,1,xN2JbfT_c69NSbQj12YFKA
