,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1774689,2015-02-25,0,IRzXVRIzRoYpnjaVXF3vNA,"Tried this nice diner looking cafe in SLS. I can say the food is delicious and a 5 but the server was a 3. We ordered their breakfast and I will shout from the roof about how delicious the hazelnut French toast was. It came cooked well and full of flavor. Also, the Hog omelet was delic and the ham made that omelet scream. I ordered the pork and eggs w potatoes dish. I believe the menu says it has jalepanos but I didn't really taste any spice but I did enjoy their table hot sauce. Try them out!  I had one little problem w a hair on my plate but I sent it back and didn't have anymore surprises.",ZC_7XmV0by7hw6j4bRpeWg,0,0,4,jCZ32x0z09-ON3UY_-4GYQ
1775389,2017-12-19,0,IRzXVRIzRoYpnjaVXF3vNA,Really good late night Chinese food to grab on the way back to your hotel after a night out! Fried pork and shrimp wontons were delicious.,XsKycP60nXfN-lgFFXOTGA,0,0,4,2Yq6vLkpamnILuEpMahNEw
1778244,2015-08-22,0,IRzXVRIzRoYpnjaVXF3vNA,"I have to take the time and write a review about this place because it was delicious and we had a tremendous experience, our server Juan M was absolutely amazing, he was very attentive! Will definitely be going back.",XJ9xxREEx975UIWk6PnzJg,0,0,5,7acqtCdOYc-wo1nbwMmO4A
1796373,2018-03-15,0,IRzXVRIzRoYpnjaVXF3vNA,"Came around 9pm on the weekend, and was told there were a lot of things on the menu that weren't available already.  They do have a lot of hearty comfort food options, and have large portions.  However, the food didn't really stand out.  Wouldn't necessarily come again unless I was super hungry and 800 degrees was closed.",HXjbdgArZQU5k5eqhVnIbw,2,2,3,GwK8hB8c0mQUc8St-SpzTg
1803774,2015-02-19,0,IRzXVRIzRoYpnjaVXF3vNA,"I just had the most delicious lunch at Northside!  I had a coupon for 2 free entrees (it pays to join The Code!) for this newly renovated restaurant at the SLS Hotel & Casino, and it expired today, so I came in. I got a Club Burger - ham, tomato, lettuce, bacon and Swiss and a Chicken Caesar Wrap and ate half of each. I'd ABSOLUTELY be back!  I sat at the counter and had a great chat with my server/bartender, too. Clean, delicious food, friendly staff.  What more could you ask for?!",fnQ267d2i4eT2wrZ6Xe48w,0,0,5,HIiVr9xc7wJNHktc7u3G0Q
1807712,2015-08-21,0,IRzXVRIzRoYpnjaVXF3vNA,"Wife and I had breakfast here and enjoyed it. I had the two egg breakfast which is offered with bacon or choice of chicken or pork sausage and breakfast potatoes. The wheat toast was excellent. My wife had the protein frittatta made with egg whites, asparagus, turkey, onion and feta. She loved it. I thought the price was 10% or so to high but we will be back.",q0p7qeUb6KnZHPNdnSrnBw,1,0,4,clAQz7Z1DdS_PDqOhnyGkw
1808568,2017-06-03,0,IRzXVRIzRoYpnjaVXF3vNA,"OK. The absolute best service ever! Our server, Joseph, was incredibly helpful. I have an extremely strict diet and have a lot of restrictions and he was able to accommodate all of it with the Best and sweetest service ever! I'll definitely make this my go to when I'm in town",UCmtc46CePwDZAhN44fk7w,0,0,5,ptfHPZ0CRBBi2h1FMzKjOQ
1826203,2016-06-05,0,IRzXVRIzRoYpnjaVXF3vNA,Good american food here. Perfect for breakfast + lunch. Wait isnt long. Blueberry pancakes are heaven here.  Portions are nice and big and entrees themselves are not expensive for a vegas strip hotel.,ZxR_9GVmJ2yKPwFaBIWjEA,0,0,4,KPDuWgCH0fk6smwRPGwq_g
1831975,2016-10-10,1,IRzXVRIzRoYpnjaVXF3vNA,"We arrived from our long flight and decided to have dinner at one of the restaurants at our hotel instead of looking around the strip. They had a Chinese barbecue served only on Saturdays so we ordered it.
We were so disapointed. Food was not fresh. It took time to get to the table but it tasted like it was reheated. Rice was old. Service was OK...would never come back.",yelq7dvTr1qT9gPueLmbsQ,1,0,1,Ye3YEzRkz-8TXVfMmZ9aDw
1841111,2016-12-03,1,IRzXVRIzRoYpnjaVXF3vNA,"I have to say very disappointed with ""service"".  took us while to get our coffee. Ordered my eggs benedict the English muffin was hard as a rock and the hollandaise sauce tasted like it was spoiled.  I don't like writing these kind of reviews but seriously your paying money for the food whom some reviewer says it's good food.... If your a Server you need to leave the attitude at the door and pick it up on the way home because paying customers doesn't need to see it. just sayin...Maybe someday I'll come back hopefully to rewrite this review.",mPKVDDqj3wAmGfoa_a2Uew,0,0,2,Zf2mNI-oe3eKcT8-aPtI9w
1849345,2016-11-19,0,IRzXVRIzRoYpnjaVXF3vNA,Solid philly cheese steak. Didn't get to try the Chinese menu by any restaurant that offers a cheesesteak is aces in my book,TJuGr-yE8lkEZsXlVkVhMQ,0,0,4,0Rr3KRKPlzhFBmBMzHyc4Q
1875491,2018-04-22,0,IRzXVRIzRoYpnjaVXF3vNA,"We stopped in Vegas for one night coming from the Grand Canyon and Antelope Canyon trip.  We have literally been eating fast food for the last few hours.  Our first sit down meal is here at N. Side Cafe.  My kiddos have severe food allergies so I was worried about ordering the food here.  The chef came out (his name was Alex), and graciously agreed to personally make an allergy free meal for them! He then  delivered it too! It was amazing! To top it off our server Juan was impeccable. His attention to detail and his desire to be accommodating went above and beyond. We were very pleased with our experience and would highly recommend.",cvl3CEprs2-8W5KFw0vKkw,0,0,4,im17fwLC-j4x-I4p88ap0A
1876787,2015-09-02,0,IRzXVRIzRoYpnjaVXF3vNA,"Went for dinner, 2 of us, what a miserable atmosphere, bad service, drive-thru restaurant type of food. Asked for an iced tea, got the tea, no ice. Dr pepper soda sat there waiting for a refill, had to call the manager to get it. Hamburger bun, cheapest type you can get. Server never showed up at anytime, dirty plates sat there till we left.  Table next to us had ordered many food but had no plates,they went to the bar to get""em. When exiting server came running saying he forgot to include  the iced tea on the check, we replied what iced tea, it was just tea. Manager then waived charges. Biggest joke ""We love locals"".",fzsQnLQWcpxTdYwRh1VZFQ,0,0,1,h0sD1G0AuGDh49oEB9V1QQ
1910992,2015-09-30,0,IRzXVRIzRoYpnjaVXF3vNA,This place is awesome ! The food was delicious! I had the chilaquiles verdes and a bloody mary to go along with ! My boyfriend and I also shared the french toast which was delicious !!! Our server Juan M was friendly and attentive! Definitely returning here !,KK7P07tEDWNP7Aa5e0icQA,0,0,5,ARZ7VEgQE2OmlXBixjb9Zw
1920855,2015-05-03,10,IRzXVRIzRoYpnjaVXF3vNA,"BF was a fan of the pancakes when this spot was previously the Griddle Cafe- despite the name change and menu expansion, they kept some indulgent pancake options (though not the originals offered previously), downsized for normal human consumption. He really enjoyed the blueberry version; the blueberry whipped cream on top was a nice touch. I'm not into sugar for breakfast and couldn't stomach more than a few bites.

But nachos for breakfast? Now you're speaking my language! The Chilaquiles Verdes dish is basically nachos, but they throw on a couple of fried eggs so you can pretend to fit in with your breakfast-loving pals (they're all heathens). Saucy, spicy, and crunchy, it's a party in your mouth- and one I'd get again.

Service was pretty solid and I'm glad to see they still have the french press coffee. We'll keep coming back when they're featured in the Social Sundays program.",bLbSNkLggFnqwNNzzq-Ijw,15,11,4,yQYIB4Iftn7gVjFUDc9-3w
1923632,2016-10-22,0,IRzXVRIzRoYpnjaVXF3vNA,"A nice surprise! Walking through SLSlooking for a burger place, we found this one. I ended up getting the beef noodle soup that was tasty. Food is presented well and pretty good! Prices reasonable.",NXTAfGdClbgdW9M1lA9DNA,0,0,4,r2kBOjpGjRiSCExBcUoeCw
1935369,2016-07-24,0,IRzXVRIzRoYpnjaVXF3vNA,Had a great dinner after a long day at work great food try the Nacho's and the North side Burger out of this world Joe the manager was so friendly and our server  Dominic was amazing,beO-0VziUd2Eg9FHM8mMwA,0,0,5,PAx4zQApVsllny5Iuf_wcA
1962543,2017-12-06,0,IRzXVRIzRoYpnjaVXF3vNA,Super slow and somewhat chaotic service.  People who sat before me received their food way before me. I had to wait 35 plus minutes for my dinner. Other patrons had the same experience and were disappointed. Yes  - it's one of those restaurants.,ULBKOdDhsG4-TJwSa6L5lg,0,0,1,W06nUbhDMFHtwvg9M_ezgA
1963258,2017-03-29,0,IRzXVRIzRoYpnjaVXF3vNA,"rancheros was delicious, service was fast. LOVE the layout of the place. I'd definitely come back!",hUNrdWB4YwT-Qfb5QekoXA,0,0,4,etDSjkJtts-XOVKqW3Daig
1965943,2015-02-20,0,IRzXVRIzRoYpnjaVXF3vNA,"Let me tell ya! I would rather drive through a blizzard than eat here again. First off the menu that was handed to me had blood smeared on it....... Blood. The waitress acted as if it was ketchup....... disgusting. Being 2:30 am I decided to brush that off and order food anyhow. We got popcorn shrimp and the club. My fiance decided on a Cucumber Margarita which sounded delicious. The waitress returned 5 minutes later to tell us they ran out of cucumber....... I mean really? She then settled for a Strawberry Margarita. Ten minutes later our food arrived. The popcorn shrimp where falling apart on a bed of stale popcorn. Worth the price....... I don't think so. The club was ok to say the least. Twenty minutes later the Margarita arrived looking more like a Bloody Mary. One taste out of this beverage turned stomachs. Being a Bartender myself, I take pride in my drinks but this was something else. The over pour of spirit was terrible. The strawberry syrup that was used was very sad. Half down one side of the glass was a sugary substance that our waitresses hands where all over. Presentation was a zero and taste was in the negatives! Tasted like it came out of a warm slurpy machine in a Third World 7-11. Terrible! It was a sad example of why some Hotels aren't what they are cracked up to be. I would've like to talk to my waitress but she dropped the check and disappeared. I will never eat here again. The lack of respect for your customers especially the ones that live here is ridiculous.",8EhyCbNYpM5fuFbQ-AgLmg,0,0,1,Hzkw8kKrnzMm3rkx0EmXbQ
1968534,2017-04-19,0,IRzXVRIzRoYpnjaVXF3vNA,"Super service by Mr. Joseph T..!  Friendly, witty and just all around kind service... promote him..!!",AJxRVLqrAZzHu3jhtfLj2g,0,0,5,T1BZ9H5Ue5BmWk3x8rAzAA
1969053,2015-08-18,0,IRzXVRIzRoYpnjaVXF3vNA,"Had dinner here on Monday 8/16/2015. We arrived around 6pm and were seated immediately. Our server (Lola) was prompt and friendly. She kept our glasses filled throughout the meal. 
Our food was excellent. I had the surf n turf. Shrimp were large and the filet was cooked properly. My guest had the ribeye. She loved it. I will definitely be returning next week.",u9MsfC7hSfs99eREaqtLWA,0,0,5,5gBg3_g3A26PTK0Ectb9KA
1977672,2015-05-31,0,IRzXVRIzRoYpnjaVXF3vNA,This place is so expensive for what they give you tbh. But dude HAZELNUT CHOCOLATE FRENCH TOAST. OMG that was magical. I would give this a 4 star because of that. Buffalo chicken flatbread had a kick to it but I didn't like it that much for some reason. Maybe too spicy or it had a lot of sauce on it for my tastebuds. The nachos were pretty basic too. I guess it's not a bad place for a cafe but it is expensive. We had 6 people and they charged us an extra $7... Idk because we split the check into 3 or gratuity but it didn't make any sense to me. We didn't really care but still. I thought that was weird. They also might need to work on their service or getting the food out at the same time. Some of us finished their food because the others got theirs.,hvZlL2KogIcBfYmmXS18CQ,0,0,3,ntgSr9_UV8Kl_jyId_ru0A
1987709,2016-02-21,0,IRzXVRIzRoYpnjaVXF3vNA,This place is located inside the hotel near the casino area so little noisy. The food was good. The tomato soup was exceptional. I ordered some dim sum and was surprised there was not accompanying sauce/dip. The quesadilla is small and does not offer much but others at my table were happy with their choices. The green tea is loose leaf and good and so was the espresso coffee.. These were pleasant surprises.,OBxepfAxpUHL5C13s7c7gg,0,0,3,kHZObd8Hni6lUzefSRyU1g
1994871,2015-09-29,2,IRzXVRIzRoYpnjaVXF3vNA,"Honestly, i feel so bad leaving this review just because i feel like the food would have tasted so much better had it not taken so long. We ordered a pretty large order, and it was to go (to our room of course) since there was a huge line outside. The service was extremely slow, as we stood there to pay at the bartender for almost 20 minutes before we were acknowledged.

When we finally got our food, we took it upstairs, and turns out they had a bunch of items wrong. They gave us a chicken wrap instead of a club sandwich (the wrap was extremely salty). They forgot the frosting for our pancakes so we had extremely dry pancakes. The salad was super soggy and droopy, and the burger was falling apart. The tacos were decent. I am sure if we had dined in most of these issues had not occurred, but after waiting to even be acknowledged for so long, I did not even want to bother with going back at that moment. 

However, we did call in to let them know, and they did offer to switch out our wrap for the turkey club and give us the frosting & some syrup for the pancakes. 

We grabbed the food in a hurry left, and upon checking later in the car... Turns out we had gotten  the turkey club sandwich, and yet again no frosting or syrup for the pancakes. At this point we threw out the pancakes, and the turkey club had old tomatoes, so that ended up in the trash too, and we went elsewhere. 

Like I said, it may have been a different experience if we had dined in, but after everything we went through, the quality of the food and service was just awful.",DAras3WY2ubz2idUU-g8Tw,0,0,2,x84AG7Oyr01ldBXNRAAJSw
2002221,2018-05-06,0,IRzXVRIzRoYpnjaVXF3vNA,"Food was delicious. Their Mongolian beef is the best I have ever had! Also I really like how they have different options for you to chose from. Like East meet West, Chinese to American and our waiter was really nice.",6us-h5DkxYlmzaxRNCs7LA,0,0,4,5ooC0R28od1M96aNSi3RLw
2022680,2015-08-16,1,IRzXVRIzRoYpnjaVXF3vNA,"We had an amazing experience here. Joe was our server. 11:00pm on a Friday night. He was super friendly, attentive, helpful with our special order. We would absolutely sit in his section again. The manager (working despite a torn achilles tendon!) was super helpful and friendly. 

We had the Chinese Shiitake Mushrooms and Snow Peas with Tofu and the Breakfast Burrito. Both delicious! We would order both again. The Ice Tea was FRESH at 11pm! Delicious!

Great first experience! We WILL be back!",EZJgrPBq8sGFjAvyJEJzTQ,2,2,5,vcfM1nLf-glKwOyhVpPO3A
2026193,2015-12-20,0,IRzXVRIzRoYpnjaVXF3vNA,"I liked the quality of food here. We had nachos and burgers and a warm chocolate chunk cookie at the end . Christian, who served us, suggested all the good stuff in their menu and he was right . Quality of service from Christian was great and thanks to him, we had great lunch experience in this restaurant",k1p8voExmgkvZP8cfsjIyg,0,0,5,0gZ0TlLH76KGGwr_4t9CQg
2029352,2015-11-04,0,IRzXVRIzRoYpnjaVXF3vNA,"Great breakfast, nicely timed with quick kitchen times and an attentive wait staff.  The Whole Hog Omelette was great and I will have it again in the morning!   Nice surprise to find in a place with limited restaurant options.",9Sephbl1URmDycU7AT1D_w,0,0,5,cHBF1XHmd3YQm9l5OKoEhA
2029448,2018-02-19,0,IRzXVRIzRoYpnjaVXF3vNA,"We were sat very quickly, came down for lunch around 9 am. Server was friendly, and had our French press out to us in no time. The coffee was great, both of us ordered the Huevos Rancheros and it was tasty. The chorizo was perfectly seasoned and the sunny side up eggs were cooked to perfection. Also saw some French toast come out on the table next to us,will have to try it next because it looked very good! If your at the SLS I'd highly recommend checking this place out for breakfast.",HhFKQuGxGyL4oJHlAkZgWw,0,1,5,f49zgqdgxkOj_vYye45Syg
2032573,2018-05-11,0,IRzXVRIzRoYpnjaVXF3vNA,"Great food and service! Oliver was awesome, so warm and attentive. Cheese steak was delicious!!!!",cdSPjGQwlVOhZ4KYsYRAHQ,0,0,5,c4lkqe9OKtZVdwWU3-ZXfg
2032758,2015-12-08,0,IRzXVRIzRoYpnjaVXF3vNA,"Date & Time:  Saturday December 5, 2015 @ 2am
Location :  SLS
Dining Companion:  The Husband
Decor:  Diner w/ Red Leather Booths
Service:  Fast, Friendly, Efficient
Imbibe:  Tea
Mediocre:  New Dim Sum Menu Available 5pm-6am
Total:  $25",7BOLcPyH4YmXGKm4sWaYKA,0,0,3,2GHKg6OXJh75ZkOvpKZ41A
2060790,2015-05-29,0,IRzXVRIzRoYpnjaVXF3vNA,"We just arrived in Las Vegas on Monday and weren't sure where to go for food. Our concierge recommended the Northside Cafe at the SLS. Prices are higher from where we are from but just about any place you get food from in Las Vegas is going to be pretty expensive. Our omelettes were phenomenal and we did get a lot of bang for our buck. Lots of options to choose from on the menu and they gave me so much food that I had to take my omelette back to the hotel to eat for breakfast the next day. They seemed to be really busy and forgot a number of things and took awhile. My mom's omelette which was supposed to have chunks of ham in it, didn't so our cook redid hers really fast and it came out just perfect! Servers and the cooks are very friendly and funny here. Customer service here is fantastic. I would say this is a good place to get breakfast and that I would come in again.",080VtfX2e2R1I6FT8UGo2w,0,0,4,H__yw5oLGFLjjC0e5TG9eQ
2088264,2015-02-15,0,IRzXVRIzRoYpnjaVXF3vNA,"Everything did not make sense. From the hostess counter where..idk if it was soap in mason jar decoration or items being sold? Idk. Didn't make any sense with the whole ""northShore"" name. As soon as I walked in, the feel of the place didn't match the hostess stand or the name of the place. Then our food came & it was nothing interesting. Very bland. Even dry at times. The drinks tasted like cocktails that a preschooler could of made. Yuck. Too sweet in one drink & the other bitter. My husband & I ate Maybe 3 bites each then requested a box to go. I just Did Not like anything about this place...idk",PpWPgGAjpVlQK9KZ56uScw,2,0,2,nAB9vNHM7iCLW3c8Pm7Eew
2088941,2015-11-07,0,IRzXVRIzRoYpnjaVXF3vNA,"I really liked the energy and vibe of this place from the moment we walked in. It's in a boutique hotel so it shouldn't be surprising to find more a chic restaurant located there. The server immediately seated us where we were immediately greeted. The highlight is probably the French press coffee. Outstanding!

I normally don't get ham & eggs but something was pulling me towards that choice this morning and it was money. The ham wasn't too salty, it was juicy and just really good quality. The eggs, potatoes, English muffin were all good. It's a really good option for breakfast whether you are in a hurry or just looking to hang out.",v-HcprOKPC1_F5_15t4JDw,0,0,5,XveoI-dxL99W95Ai28Bd1w
2107974,2015-10-01,0,IRzXVRIzRoYpnjaVXF3vNA,"Its my first time at the Sls, so i tried to have dinner with friends. So we ate at the Northside Cafe. I ordered some. Chinese dishes, pork ribs was amazing. We also added american dish, and the pasta was so good. The sauce it flawless and mouthwatering. I was impressed by the ambiance and the server,  Christian was amazing. He made sure that all our drinks was ok, he has a delightful manner and very friendly. Making our needs met was absolutely thumbs up. Thanks Christian! We will keep coming back to Northside to try some other menus and for the great customer service we has experienced. Recommendable!",1z01ytT3A7_Bqf6DzPoMZA,0,0,5,OjHkjB_ozurtu-CFiKwKRg
2108269,2015-07-25,1,IRzXVRIzRoYpnjaVXF3vNA,"The food here is delicious!!! The blueberry pancakes are packed full of blueberries and the strawberry waffle was crispy but light and smothered with a ton of strawberries. Wisler was our server and was polite, friendly and responsive. I would definitely come here again and I hope you do too.",cZNNgU3iZMqS2Fuy-0O7gg,1,1,5,UvlViKmwDy1b8GJ--AmhNg
2114208,2015-04-20,0,IRzXVRIzRoYpnjaVXF3vNA,"Not gonna lie... But after a night of partying, the late night breakfast was pretty dang good.",3_r971H2eT23P710axp5FA,0,0,4,tLWBILT_k3bZEWmQgQND-g
2118207,2018-06-05,1,IRzXVRIzRoYpnjaVXF3vNA,"Stopped by for breakfast on vacation and this cute restaurant lived up to its reviews , super cute, great service and delicious breakfast food ... I'll def be back the next time I'm in Vegas !",YRcIUOUGtegPojQZKbsTQQ,2,1,4,Luo046qxzdpLo4ySr2mXMw
2118702,2018-05-11,0,IRzXVRIzRoYpnjaVXF3vNA,"Oliver is absolutely amazing! He's personable, attentive, and has an infectious spirit. Normally when I order here, I get it ""Togo"", but this time I stayed and he gave me a reason to come back. He recommended the Philly Cheesesteak and it did not disappoint. Thank u for excellent service!!!!",ysvFzMwr2QAGBryhSDUWXQ,0,0,5,-qYWYyUeYtKBOn4EemNLyg
2119143,2015-02-16,0,IRzXVRIzRoYpnjaVXF3vNA,"Let's start with the great- the food and the bartenders were it.  Joe and Joe V. are absolutely fantastic; they deserve raises. I had the nutella french toast with whipped cream; it was perfectly done and not soggy at all ( I stopped eating french toast as a child because everyone who made it for me, made it soggy- I actually thought that it was supposed to be that way- yuck).  I added a side a bacon and shared that with the boyfriend; four thick slices come with it.  The boyfriend had buttermilk pancakes which he was as equally satisfied with- they were light and fluffy and a nice big serving.
The good- All patrons seemed to be satisfied with their food.
The bad and it's bad- I'm not sure if the hostess was nervous or what.  There seemed to be an abundance of kitchen staff and waiters but she wasn't seating people. AND there were plenty of booths and table tops. We just stood in the line and she would come to the line and ask how many people every now and then-she didn't write any of this down. After 15 minutes in line she came and asked the couple in front of me if there were only two in their party-she left and didn't return although there were 3 2-tops available. My boyfriend spotted two people leaving the bar so he left the line and claimed the seats-I followed shortly and the family behind me left.  The couple in front of me finally got sick of waiting for one of the empty tables and  joined us at the bar twenty minutes later.  At least 6 tables stayed empty for half of our meal although there was a line and plenty of staff to handle them. 

Note to Management: Your food is great- I would hate to see you lose great customers.  Please assist the hostess and come up with a better way of seating and serving customers when you have a full staff available.",c81S8Z490_qvX7ccyswL-w,3,0,3,HnSNtwafWWhIuCm1dFLq5w
2119223,2015-04-27,0,IRzXVRIzRoYpnjaVXF3vNA,"I'm giving it 3 stars because my friend ordered eggs and there was a curly Q in them. Eewww. 
On the other hand I had the carnitas hash and it was very acceptable for my very Mexican self. I tried the buttermilk pancakes with syrup and those were very good too",1U1Ut5jV0pV7hI6lOB9Png,1,1,3,On4xbTCHL7GEEjTlV5bjkw
2119263,2017-03-19,0,IRzXVRIzRoYpnjaVXF3vNA,"Excellent food. I especially recommend the French toast with Nutella on it! The atmosphere is a little noisy and you may have to wait a few minutes in line to get in depending on when you go, but the food is sublime!",nom-xMGlUTV5feutg3ZPxA,0,0,4,k6CSm_iCGZaoaIUcm0k24A
2123527,2015-09-06,0,IRzXVRIzRoYpnjaVXF3vNA,Good food! I love the French press coffee. Our waiter was very nice and helpful with any questions.,-uXX47hMpv12BreurxQq9g,0,0,5,_xebIbhdmjz-xN9vju6klg
2124668,2015-03-22,0,IRzXVRIzRoYpnjaVXF3vNA,"Awful. We were hoping to grab a quick bite to eat before the concert we are attending as we wouldn't be eating dinner until 1030. Ordered a flatbread and salad to bring to the room. The flatbread tasted like cardboard with canned green chiles and a pathetic excuse for tomato sauce. The salad was passable for salad. Waste of money. Get it together, Northside.",odDssoaqBdp-yZIaqYm0fw,0,0,1,MBXOlGAJfzA3RrXV1e8NEQ
2150763,2018-05-11,0,IRzXVRIzRoYpnjaVXF3vNA,"Oliver was so amazing!!!! The flight attendants love you  great service and wonderful experience for our ""first drink"" in Vegas after a long flight!!",l7RzJkfXZVKOpoBymD5yrQ,0,0,5,Js3CFAxV1Mj_y9EQFiNliw
2154391,2015-02-14,0,IRzXVRIzRoYpnjaVXF3vNA,"We came by on a Saturday at noon. There were a lot of available tables but the kitchen took 50min to get our entrees ready. The waitress did apologize and gave us a new round of drinks on the house. The food was good though, we hope they will improve.",tti8GTHZpXNQBAwdjgsu2Q,2,0,3,XLfS8Qs5hoT9fh3NK6Ss_w
2173799,2016-02-23,0,IRzXVRIzRoYpnjaVXF3vNA,We ate breakfast today and it costs more than I expected.  Too pricey for an order of blueberry pancake $14.95 it came with three in regular size but it's good but not excellent.  The regular bfast food is okay but not an awesome place.  I guess when your in Vegas everything pricey.,FileIMRKNYxWf8Pkpd7SRQ,0,0,3,zJ2SLFdQbHlBUaAnyh0P3w
2178730,2015-07-24,0,IRzXVRIzRoYpnjaVXF3vNA,Luciano Gesauldo gave us excellent service and made me the most delicious drink! We loved the guacamole and tacos! We will definitely be dining here again.,wB1HfVfhdqjwfalxothfQQ,0,0,5,uoMiVqNZl12ii1gtXNKpGQ
2179165,2016-11-15,0,IRzXVRIzRoYpnjaVXF3vNA,The food was delicious here. I just got the night time breakfast eggs platter but it was perfect. Sourdough toast!  (Yum!) I wish I could have tried some of the morning breakfast dishes as they look fantastic. The best was our waiter Joseph. He pretty much is what all waiters should be. Great little place with a cozy atmosphere.,BbKMJ1wdS_4tGQ-hSfETMQ,0,0,5,yC6HfktmVmv_iyi3pDUrvw
2183649,2016-09-25,0,IRzXVRIzRoYpnjaVXF3vNA,4 days in a row and this place has been great! Eat at the bar and see Oriel. He is very attentive and gets what you need fast. Day one I had the steak and eggs which were magnificent. The steak is a little small but very flavorful. The eggs were over easy and just right and I love there breakfast potatoes. Day 2 I had the egg breakfast and again it was made perfectly. The chicken sausage was delicious. I also got a frittata to go which tasted amazing. It has all of the right fillings. The coffee here is very smooth and the ok tastes fresh. Job well done north side. On top of good food the staff is amazing. Day 3 was the breakfast burrito. This burrito should rank number one for burritos in Vegas. I cannot believe I ate all of it. I came back on my 4th day for the steak again and it was better than before. You cannot go wrong with so many items on the menu. I am still scared of the pancakes but so far everything else has been scrumptious.,zKL9eNGx5Tjtrr4tpWn0MQ,0,0,5,W1l4bF8r9MgxDSOfvnOTfA
2186189,2015-08-22,1,IRzXVRIzRoYpnjaVXF3vNA,This place was awesome I had the huevos rancheros and the most awesome bloody mary I definitely recommend you try it. Although I am biased I needed the drink. Service was great juan m recommend the dish I was feeling like Mexican and so I ended up with huevos rancheros but they were better than traditional. If you are staying in SLS totally recommend it. Thanks for the hospitality.,j85BLiQ1AK1YlsOd3ZQ_oA,1,1,5,A3kmtig-wHwzTdSm9Ak3nw
2198972,2015-10-03,0,IRzXVRIzRoYpnjaVXF3vNA,"When you're out late on the north side of the Strip (and conveniently staying in the SLS) and you have the munchies after a night out, the Northside Cafe is there to save the day!  Generally speaking, I was concerned about two things - quality of food (it was the only place open in SLS at that time) and quality of service (it was about 2AM and not very many people were there).  The Northside Cafe delivered on both counts.  The staff was friendly and attentive; there was not one moment where I was waiting for my drink to be refilled.  The food took a little bit longer than I expected (maybe 15 minutes for a burger and fries); however, it was well worth the wait.  The food was not only generously portioned; it was also delicious!  For bacon lovers, the Northside burger had great big pieces of thicker-than-normal bacon on it.  The burger was cooked to perfection.  If you like pickles, you get a whole dill pickle with the plate.  And for you fans of sweet potatoes - these sweet potato fries do not disappoint!  They had the perfect level of sweetness to them, and they were crispy.",KWwxdAZnJ-wASzanosSytg,0,0,5,4OaL_9ld5Jfiir4ldrgR0w
2200253,2016-05-30,1,IRzXVRIzRoYpnjaVXF3vNA,"Surprisingly delicious food and great service! 

Visited for breakfast and had it for in room dining, amazing.

Their Chilaquiles were bomb! 

My all meat omelet was even better! 

The toast was thick and on point like the ladies sitting next to us lol.

The best part of the meal was out cappuccino. Just enough foam... Nothing fancy, no hearts but tongue tingly.

I'll visit again for sure when in Vegas and at the SLS.",Ryxj0u0AW3mRsRypdYli2A,3,1,5,NBQEq0S41zaoW9Or_s_wPg
2208211,2015-04-21,0,IRzXVRIzRoYpnjaVXF3vNA,"This place was great spot for breakfast. I don't really try the lunch menu there. Breakfast was great I was watching my diet and had egg white omelette almost every day but I sampled my husbands and my brothers food. We loved the eggs Benedict, and breakfast burrito. The Nutella French toast was the best thing I've ever had. That was my treat the last day and I'm glad I didn't get it on the first day because for sure I would have gained a few pounds eating that every day .",_D0dHigTOqnJYVyByiSyXg,2,0,4,L1YsQSB_8wWXTGE4myLX8g
2210285,2015-08-14,0,IRzXVRIzRoYpnjaVXF3vNA,"The restaurants are the highlight in the SLS, and Northside Cafe is no exception. Good, hearty hangover breakfast and/or lunch options at less than Vegas tourist-gouging prices. They make a mean Bloody Mary and french press coffee too.",ISirqOjZ0HRaKJqbIuhGRQ,0,0,4,p-XbmGbcFSdWYR7cwJSSrQ
2218865,2018-05-10,0,IRzXVRIzRoYpnjaVXF3vNA,"Northside seems solid for breakfast/lunch, but not so much for late night. We returned to the SLS so again had a decent brunch there. I actually ordered off the Chinese side this time - beef noodle soup, and I was surprisingly satisfied. The brisket plentiful and pretty tasty. However, for a place that promoted dim sum until 6am, we returned after clubbing, only to be told by our server that he wouldn't recommend that right now because their Chinese chef is not in. While I guess it was nice that he was upfront about that, it was kinda odd, since people usually train others to make stuff and also not like they would be churning out fresh dough or anything (dimsum often already premade)... I ended up getting the burger, which was fine, but service definitely was lacking. Quite a different experience during the day vs. night.",3xibmgNSEMMtiTP2PlevhQ,2,0,3,7a2mocb7VcSx2T2XRZwfxA
2226012,2015-05-02,0,IRzXVRIzRoYpnjaVXF3vNA,Trying a new place. Delicious blueberry pancakes! Get the Bloody Mary. Has candied bacon in it! Fun place for a quick bite to eat.,8kxKstpDxKjCY7QYY3t43A,1,0,4,lnta_ENOaBpGf8nR6Yj9lA
2231223,2017-02-02,2,IRzXVRIzRoYpnjaVXF3vNA,"Definitely order the 3-course dinner.  Great value for your money.  Really enjoyed the meal and my server Juan was exceptional.  Very attentive and anticipated my needs before I did.

I thought the wine was expensive though and the price for it was not listed in the menu.  Nice but not worth $11.oo a glass.

Will definitely come back.",VQnazsy_ibdpB_NiqrNF3Q,0,2,4,SS_yO_-CCglxHNPeH61EyA
