,date,funny,business_id,text,user_id,useful,cool,stars,review_id
198257,2015-02-13,0,1FAvxOUOGGyZoYNlAXACag,"Arguably the most affordable breakfast on the Strip. Still not cheap, but much more affordable than every other place I've seen.
I ordered the French Toast with a side of bacon. Bacon was well cooked and an ample portion. French Toast was very good. I paid the same amount at other places and the quality wasn't near as good as Dal Toro.
I cannot speak to any other mealtime, but I definitely recommend for breakfast.",xZbt7FVHgGWGUVeXcjezYQ,0,0,5,t11e1RngmndnGpoDWGnVtA
214327,2011-05-15,0,1FAvxOUOGGyZoYNlAXACag,"I was staying at the venetian so we decided to check out this place.  It was a thursday night and I think their were only about 5 other people in the place.  Not a very happening vegas spot.  We sat at the bar for a little bit and the bartenders were all very nice and drinks were good.  The food overall was pretty good, not the best italian ever, but certainly above average.  Portions were all good in size as well.",RehYH1pl7nCKM69d7-ZmlA,0,0,4,LKHzYzFoKDhFo3t9dhi-5A
251714,2016-02-21,0,1FAvxOUOGGyZoYNlAXACag,"In Vegas for a conference, I asked the locals at my table for the best Italian restaurant in Las Vegas. They raved about Dal Toro so we tried it. The focaccia was amazing! My partner had the scampi and I had the ravioli. Both dishes were excellent as was the service. Outdoor seating on the strip or more intimate tables inside. Highly recommend.",qNERPVm9Qj8D67v6gbUrBw,0,0,5,LRRB7tivR4K4ljjlHe-9Pw
265574,2013-01-09,0,1FAvxOUOGGyZoYNlAXACag,Don't let the 2 1/2 stars fool you! Very good Italian food at reasonable (for Vegas) prices.,dmIvWcSKZy_l0mcPSVmkyQ,0,0,4,VgFOHFiBumqhmf2VmFIO3w
285222,2009-12-24,0,1FAvxOUOGGyZoYNlAXACag,"We had breakfast at Dal Toro twice, thanks to our promo at the Venetian that included free breakfast there - we were given a choice of french toast or pancakes, served with a side cup of fruit and coffee or juice, but we also ordered dishes off of the regular menu (they're pretty reasonably priced compared to breakfast menus at other high end resort establishments). The omelettes are very good and their version of eggs benedict is unique and tasty. The pancakes and french toast were good, not great. The coffee is strong, which is a huge plus, and the OJ tasted like fresh squeezed. Service was adequate. The dining room is casual, with views of the Lamborghini shop/showroom and Top 40 music playing. Would this be my ideal breakfast destination? Not really - it pales in comparison to Bouchon (next door at the Venetian) and Terrace Pointe Cafe and Society Cafe (at neighboring Wynn and Encore, respectively). But if you're looking for a relatively inexpensive place to grab your morning coffee and a bite, it'll do just fine.",lROh5HIO2jd2VhDOp8yO6w,0,0,3,_6i8UFfDa-ngV01I0pQm_g
288705,2011-08-22,0,1FAvxOUOGGyZoYNlAXACag,"Came here after my best friends wedding.  The service was great! ( for a group of 15 )  Food came out super fast , and it was YUMMY!!  Our drinks were always filled and the server was funny!",5o8S-FmR_VyDlGQ_zYNX1w,1,0,4,TXMVoIaKpNL8fix94KPnwg
295983,2012-07-28,0,1FAvxOUOGGyZoYNlAXACag,"Not a bad location within the Venetian/Palazzo Hotel, but that's pretty much it. 

Wasn't a fan of the overpriced food and the OK eating experience. 

There are better locations to dine IMO.",xCvui6-gZ0dj-zUR-QIpGA,0,0,2,8A89pBsXnDAQMl0fohdNwg
305266,2013-12-09,0,1FAvxOUOGGyZoYNlAXACag,"Went on Sunday for dinner and used a Groupon.  We were seated promptly, had terrific service from the time we went in to the time we left.  The starter was ostrich carpaccio.. something we had never had and was surprisingly good.. of course we had their terrific bread and then more terrific bread.  We ordered the ravioli with shrimp and lobster, There was an sufficient amount of the seafood.. not skimpy at all. We also ordered the lasagna that was a chef creation with hard boiled eggs.. and it was quite tasty.. although you could see the eggs didn't taste eggy at all.  There was an abundance of meat sauce that was so good. For dessert tiramisu..nothing special but was tasty.

The meal was wonderful .. and our server.. wow what can I say..  he was outstanding. We never had to wait for anything. He was friendly and so very nice.  Wish all servers were as great as he was.  

Would we go back ? Absolutely !!!!",cjr1LELLivsTgksEJnuasg,0,0,4,AgVuO90t7DUEijujrXf1Pw
308016,2016-04-27,1,1FAvxOUOGGyZoYNlAXACag,"Dal Toro has fantastic view of the strip if you are seated at the patio section. Nice location to watch pedestrian traffic and just relax and chill. That's where the positive comments end. Food is overpriced but failed to deliver on taste and creativity. I ordered the smoked salmon pizza and while the smoked salmon is okay the dough is undercooked. The Mediterranean seabass was drowned in panko breadcrumbs and although tasted fresh it lacked flavor. The banana Nutella crepe was also undercooked. All in all, nice view of Las Vegas strip but go somewhere else for the food.",ZDDp1IIHhK9vFqfEHfj2lQ,0,0,2,jvkPn7R--7oojQVh6Cs2NQ
309021,2013-11-26,0,1FAvxOUOGGyZoYNlAXACag,"The food was alright but the service was terrible. We were seated immediately but waited more than five minutes to be greeted by our server. After that, we didn't see him for another ten minutes. When we did finally see him, he began clearing the table next to us because they had been done and waiting for the check since before we were seated. After they were gone, we were finally able to order. 

The food came fast, which was the only good part about the service, especially since we had a show to get to at ARIA. The pizza was really good despite some of the other reviews. My fiancée's pasta was okay at best.

When we were done, napkins on the table,  we waited another ten minutes for our server to come back, which is strange because he was having a conversation with his coworkers a few feet away from us at the bar. We both looked at him and made eye contact which he kind of just sneered and went back to his conversation. We didn't get out check until a busser came by, asked us if we were done and went and grabbed our server for us. Someone should promote him to server so he can find a job at a better restaurant. He was the only reason we made our show.",Cs-whlnWb6tCViEdw_6qzg,0,0,2,z0nGrL7caOzb6NNXXCEXHg
325302,2012-05-13,0,1FAvxOUOGGyZoYNlAXACag,"I remember when this place first opened a few years ago. I came here with friends to see our friend DJ and have a few drinks. I loved the atmosphere and decided to go back for dinner the food was delicious. I ordered the Spaghettini fra Diavola. The lobster was supberb it melted in my mouth. The brandi sauce had just the right amount of spice. I've also tried Filetto Roquefort the filet is juicy and was cooked to my liking (I am very picky about my steaks being medium rare.. many places make it to rare for me or not rare enough), again the spices were the perfect combination and with the potatoes and vegetables it was delicious. I paired this with a sweet white wine. The service has been great the few times I've been! The luxury cars were an added bonus ;) I only wish I could afford to buy one..haha.
If you are looking for authentic Italian food, and a upscale atmosphere this is the place to go. I have been here a few times and plan to go back the next time I'm in Vegas.",_b4RQi5SaMUyEydB3DeN5A,0,0,5,vMCZxTSMHvPDfS180DOA-g
339513,2010-01-16,5,1FAvxOUOGGyZoYNlAXACag,"I joined Yelp simply to write this review: On all levels, this was by far the most horrid meal I've ever experienced in Vegas.

SERVICE
From the non-staffed hostess stand to the 15 minute wait time to place our order, the service was sub-par at best. We had to talk a member of our party into not leaving out of frustration, but I really wish we'd taken his lead instead. Why? The food was just god-awful. It arrived within about 4 minutes of our ordering it (which raised some eyebrows) and came on platters best left for the Circus Circus Buffet elite. 

""FOOD""
I cannot even begin to comprehend why anyone would think Denny's-esque flank stank hiding under ill-prepared sauce with shards of potatoes on the side could even be considered ""food"". Cats eat better than this. I was half tempted to walk into the kitchen and smack the chef's forehead to see if there was anything going on up there. Who on earth said, ""Well, this is just fantastic -- it MUST go on our menu!"" to ANY of these dishes? A previous reviewer got it right when stating that the oil for the bread was the best thing on the table. At the end of my meal, I had two sizable piles of gristle on either side of my plate and was still left totally unsatisfied and slightly disgusted. Everyone in our party shared the same feelings.

ENTERTAINMENT
No, not the Lambos. The greatest, most entertaining part of this meal was the aftermath. We sat around at FIRST (much better) and engaged in a game called, ""The best thing about Dal Toro"" in which we took turns giving one reason we liked the meal. Highlights include:
-Our food came out expediently, cutting down the meal time
-The wine
-Got in a good workout trying to cut the steak
-The door was wide enough for all of us to exit quickly
-Our table had legs

If you're planning on going here, stay away. If anyone tries to tell you that this is anything better than compressed Fancy Feast, question their judgment and quietly remove them from your social circle.",zjIUk9kO2zimUayRpLBJYw,4,5,1,efzteN1dHtzu6Nojsc5_zw
349572,2015-04-10,0,1FAvxOUOGGyZoYNlAXACag,Food was marginal at best. It took 3 times to get the steak the correct cooking temperature. The only thing nice about this place is sitting outside and the car museum.,s_rZA7O6T-_dHKpGfbjaqQ,0,0,2,WNFvUEXTIkf6UynhKwJSWA
350349,2012-01-31,0,1FAvxOUOGGyZoYNlAXACag,"Good food, slow service, lacks awareness",4gfuIZ69H0TjJsbkCjDQow,0,0,3,aS7Is3E7LLCukKe0Bg8Qjg
387269,2010-07-12,0,1FAvxOUOGGyZoYNlAXACag,"I went to Dal Toro mostly because it was within a Lamborghini dealership!  With that being said, the food wasn't that great.  Its probably twice as expensive but only 2/3rds as good as any Macaroni Grill.  

The funniest thing is I went to the Wynn buffet the next day and created almost exactly the same $9 dollar salad I had at Dal Toro in about 30 seconds!

The cool part is I was able to go into the showroom without paying admission",jZ1qkNKoktDBJ25np2YTYw,0,0,2,2JXRReGe21z_yB7H18FCfQ
391463,2013-07-28,0,1FAvxOUOGGyZoYNlAXACag,"Love that they have a gluten free menu. 

The gluten free pasta was so good I asked to confirm that it was gluten free. My husband had the lobster ravioli, he said it was pretty good, but he would try something different next time. The very best part was the dessert Tartuffo gelato. AMAZING! Really you've got to try the dessert if nothing else. It's gluten free although not listed on the gluten free menu. The location isn't great, the prices are high for what you get, but it's on the strip and has a gluten free menu so when that's where we're at it's nice to have a yummy choice with an amazing dessert.",9lZi42h2hMVRlbL1zCYmtw,0,0,4,XlhiamqzDVfXpqMMhzqoKg
405921,2016-05-10,2,1FAvxOUOGGyZoYNlAXACag,"Vegas strip / setting is nice- they advertise a real cheap breakfast and then after they sit you down they tell you we are out of Bacon & Sausage??? WTH?? Waitress was either rude, or a newbie- she had a heavy European (or Russian very hard to understand) accent and was not attentive at all! Took forever to get coffee, and when we got it it was cold.. to top it off they forgot my toast and after I told her she asks "" You no get it""- really?? food was good, but would not come back",p_YU67xA3Jp3df4XtsxV5Q,2,1,1,2ZtXnOAR2YXkMSZAC_osUA
419643,2014-08-25,1,1FAvxOUOGGyZoYNlAXACag,I had a groupon and the bill came out more than the groupon. Also the server received $70 for the bill in cash and the rest on card and the waiter pocketed $20 and charged me for it. This place isn't that good and is very expensive for poor service. Trust me it isn't a good place to eat and enjoy.,alRbTKGZ_FDUzdKZIFRzHw,2,0,1,9g-WEO14faMcN_1t2rpSkQ
477165,2010-08-09,0,1FAvxOUOGGyZoYNlAXACag,"Patio seating was really nice for our reservation at 8. Not too hot. 

Took about 15 min before someone came and wiped down our table and took our drink orders, so that was a negative. 

The Mrs had the caprese and it was a little bland. Crabcakes were pretty solid. Didn't get an entree because of the appetizers. Desserts were really good. The creme puffs and chocolate ice cream with cocoa powder were both excellent. 

Didn't go into the Lam showroom. 

All in all a decent experience but nothing special.",UebicUFQY9U9P6G_PT5MUQ,0,0,3,mo5u6DZ-P3USDH89J8Mf5A
507459,2012-01-01,0,1FAvxOUOGGyZoYNlAXACag,"We went for nye. What a mistake. Experience was a complete disaster. Our server was awful. Tried to charge us an extra 100 because he did not know the menu. I asked him a question to decide on my entree and he completely missed it, I wound up eating less than half of it.  Food was fair at best. The pasta was the saving grace. The mgrs were running around on damage control because there were so many errors at each table. Ruined our nye.",AtRvaFyLktIG6ndLzob3Gg,0,0,1,BE88Y9vNNKyq8C1RdlkFrQ
561667,2012-01-18,0,1FAvxOUOGGyZoYNlAXACag,"Prior to heading down to the restaurant, I called to find out what time they closed. The lady who answered told me 10-10:30pm, depending on business (it was 8:45pm when I called). I drove directly to the Palazzo, parked, and was at the hostess station at 9:15pm asking for a table. I was informed that they had closed the restaurant for the night because business was slow. I told the hostess I had just called before coming down and was told they would still be open. She apologized and said there was nothing she could do for me and I was turned away. I ended up driving all the way there for no reason. To say the least, I was very annoyed! 

So, be advised. Sometimes this place closes early, even if you call and they tell you otherwise.",CBhdWytmhNodVRXb_Vaqeg,0,0,1,ZK50bcOnQOc1qUYdhFLGaA
573717,2012-11-03,0,1FAvxOUOGGyZoYNlAXACag,"I wished I had yelped this restaurant first.  Had I done so, I would've not ate here; yelpers were right.  Food was subpar and very overpriced.  I have no problem with an $80 food bill for two,  but when the calamari is bland, the rigatoni's sauce is watery, and the cannelloni tastes like nothing but cheese, I feel it's only right that I leave a warning to other prospective diners.  Really, the sauces taste stale and bland.

As a registered guest of The Palazzo, I assumed all the restaurants in their hotel were top notch.  Unfortunately, Dal Toro is not.  Their hooded-sweatshirt-wearing hostess was removing her nose ring when we asked for a table for two.  The food server was pleasant and made the patio dining experience bearable.  My husband and I agreed that the lunch meal should be valued at no more than $40 including the tip.

If you're craving Italian food in Vegas, look elsewhere.",cEDwvf1Fdt3g4yejBOqwvA,2,0,2,dZpc6M1JIfttCLoKmg5Z7w
595868,2012-03-19,0,1FAvxOUOGGyZoYNlAXACag,"Went here for breakfast, and we enjoyed it.

The food: I ordered the Eggs Benedict. It was great for the price (10.50) My only complaint was the hollandaise sauce was more of a cream sauce, not the usual Benedict sauce.  My husband ordered the breakfast special, again at a great price (12.50). He enjoyed it.

The service was efficient. Our coffee cups were never empty and we were checked in with regularly to make sure we were happy with our meals.  I can't say our waitress was friendly, but it was still great service. 

For the price, this place was great.  The ambiance was nice too. We arrived around noon, so the breakfast crowd was waning. I would go back.",Zo_ccvbGaQbG66ZSjFGnCA,0,0,3,kRzsqB74hQwK94AonvnMDQ
619194,2012-09-16,0,1FAvxOUOGGyZoYNlAXACag,"I arrived for a 5:15pm reservation on 8/15/2012. 

The hostess was not at the bottom of the stairs, so we walked up stairs to find someone to help us.

We found a cook and told him we were with the wedding party. We were promptly seated at a table by a bus-boy. He told us the hostess had left early.

Then we realized that we were at the wrong wedding table. The waiter said ""oh, you must be with the 'other' wedding party and reseated us in the back.

The menu was awful. The top part was un readable. My 10 year old could have done a better job in MS Word. 

We were asked for our drink orders. I asked which beers they had. I was told they had coors light. I requested one. Shortly after, the waiter came back and said they were out of coors light due to a function at another part of the casino, but I could walk upstairs to get one if I wanted.

As we looked thru the menu, we noticed the prices were higher than the prices listing on their internet site. We asked the waiter and he just shrugged it off and said they had not updated the website.

I then attempted to oder the $52 Prime Rib. I was told my the waiter that the manager did not put in the order in time and that they were out of Prime Rib for the weekend. I then attempted to oder the $45 Veal, again, the waiter laughed and said they were out of that as well.

Amazing. A restaurant at a 5 star hotel and the two meals (the two most expensive meals on the menu) I wanted were not available at 5:15pm on a Saturday evening. Wow.

So far, the prices don't match their website, No Coors Light, No Prime Rib, No Veal. 

While we are ordering we tell the waiter that we were told about a 20% discount since we were all staying at the Palazzo Hotel. He confirmed that we would get the discount as long as we got out hotel receipt. One member of our party left the table to get the paper work.

Meanwhile the service was HORRIBLE !!! 

One of our parties entree's was ""forgotten about"" and was served well after the rest of the table. Very awkward as we all tried to wait while our food got cold.

Then the bus-boys and server insisted on grabbing our plates before we were done. I actually had to grab one of their hands and insist that they put my food back on the table so I could finish it. 

The silverware was very dirty and not replaced when they took it. 

The waiter refused to bring more bread to the table. I finally had to beg for more bread. 

Finally when the check came, we asked about the 20% discount for staying at the hotel. We were told it didn't apply to us. We asked for the manager.

The manager, who appeared to be drinking in an armpit-stained White ""Penguin"" polo shit came up and was very hostile. He refused to honor the 20% discount that his server agreed to. He told us that his employee was mistaken and it wasn't his fault.

Let's recap:

The 2 most expensive menu items were not available. According to the waiter, they ""forgot"" to order them.

The service was awful. The plates and silverware were disgusting.

The manager spent most of his time at the bar and not helping customers.

We did not get the 20% discount that we asked about before we ordered.

DO NOT GO HERE. THIS IS WHY VEGAS HAS A BAD REPUTATION FOR FOOD. SOMEONE NEEDS TO GO CLEAN THIS PLACE UP !!!",MbZCB_d0_8wyCTxu_oOBPw,1,0,2,YnMu00xMM7agzrHs0BYDTg
652653,2014-09-06,0,1FAvxOUOGGyZoYNlAXACag,"Food was good, as you'd expect from an upscale Italian restaurant. Our waitress, Tracy, was exceptionally awesome. We were unhappy with one of the appetizers and she more than made up for it with her kindness and understanding. The Passionfruit Julep is a must try!",F0vaI30zL-5y2idmpHtuWg,0,0,5,GGTsn0MTfRrNiciF0MEuwA
658598,2014-09-15,0,1FAvxOUOGGyZoYNlAXACag,"Exotic Cars and traditional Italian Cuisine packaged together!
Need a spot for a private event?
Seriously, Owner Lorenzo knows how to put it together!",vvNcmCy4kUuCBCf2OXwWzA,0,0,5,OUzk_rmFTRwGlv2fcOqvEA
665915,2015-05-27,2,1FAvxOUOGGyZoYNlAXACag,"I can't give this place zero stars as it should be.  Staff was horrible. Management is even worse! Food is mediocre at best!
I have never had such a horrible experience as this place!
Rude!
Avoid at all costs!",Vbz-E00Pt7f1WvL7LvAaEQ,2,0,1,Z6Tvxrig25OFtGu9SvJM2w
684146,2008-07-21,0,1FAvxOUOGGyZoYNlAXACag,"This place has a nice patio and summery cocktails which were perfect compliments to the scorching July weather.  

I stumbled upon this place as my friends and I were on our way out to dinner across the street at Social House.  We were approached by one of the staff members who asked us to check out their Happy Hour and grab a complimentary drink at the bar.  Hmmm... our reservations were for 8pm, and it was 7:55.... SURE, what the heck!  I ordered the Yellow Belly which I thoroughly enjoyed.  If you like lemonade, you'll LOVE this refreshing drink because it had lemoncello and ketel one citron.  

I liked the colorful display of red, orange, yellow and green Lamborghinis in the showroom.  (hehe... It reminded me of Skittles... they just need to add a purple one.)  

The place was a bit too stiff for my taste though, so I probably wouldn't go out of my way to come back and have dinner here.  Thanks for the free drinks though!!",XmEzmG5uMVqsMU46_6ORMQ,0,0,3,fYXm9jlv0C35OpYCALipbQ
707017,2014-05-22,1,1FAvxOUOGGyZoYNlAXACag,"Middle of the road food, good service.
The quality of the food was about the same as one of those chain Italian restaurants you find on an outer drive outside a shopping mall.  The service was good, like it ought to be on the Las Vegas Strip.
Not bad.
Not great.
Not a good value.
I would return.",wLOVTVJnPzLcFbK5JoulMw,0,0,2,Ewi4Pik1urzJkVZvvdRv8g
711448,2011-05-25,2,1FAvxOUOGGyZoYNlAXACag,"***It's a really long review, I hope it doesn't deter you from reading it***


I really wish yelp gave the option of  giving 1/2 stars. . .  

And so with that opening sentence, here is my review:

A group of friends and I went to Dal Toro out of sheer desperation. It was a Saturday night and well, being Vegas, all the good restaurants were already booked. Now, I know that we could have gone to any restaurant but we were starving and that was the only place we could get. The restaurant is at The Palazzo and located in the lowest level of the hotel. It was actually really hard to find and feared that because we were late, our reservation had been canceled. No such thing. Upon finally arriving, we checked in with the hostess. While we waited to be seated, a bride and groom (it is Vegas after all) went up to the hostess and asked if they could accommodate a party of 23. They said they were willing to wait since it was a walk-in. The manager comes out and says that it will take about 15 minutes. Now, THAT should have been my first clue. Sadly, I thought nothing of it.

The hostess tells us that our table is ready, so we go in. Looking around, I didn't see that many people but again, didn't think twice about it. 

Our waiter comes to greet us and take our drink order. A few of us decide to get a bottle of wine while another one asked for a virgin daiquiri. The waiter tells her that they don't make frozen drinks there. So, she gets a Shirley Temple. Now, the wine selection was not that impressive and to be quite honest, they prices were a bit high.  

We get our drinks and now it's time to order.  2 get the Tuna Tartare, another on gets the Salad di Campo (which is just greens with yellow red pear tomatoes with lemon olive oil) and I get the Caesar salad. while waiting for the appetizers, we munched on the bread and this delicious pesto-type dip. The appetizers are here, yay! What a big let down. 

Let's start with the Tuna Tartare: the description said it was a spicy fresh tuna with a balsamic reduction and micro arugula. It was neither spicy nor fresh. The balsamic reduction was a drizzle on the plate, not even on the tuna. Oh and the micro arugula consisted of a sprinkle of little teeny-tiny leaves, so that was true to the description.

The salads were basic, nothing special about them.

Our waiter comes and asks how our food is. We tell him that the tuna does not taste fresh and it's pretty much a disgusting dish. He asks if we want the kitchen to make a new. Hmm, let me see. . . that would be a no! We asked for something completely different and off he went. The new appetizers were Crab Cakes and a Caprese salad. The salad was good, the crab cakes were not. We didn't say anything else because we feared that our food would get spit on.

The entrees come and we all look at each other not know what to expect and hoping to be pleasantly surprised. Sadly, that was not the case. We ordered the following: Veal Milanese, Prosciutto Pizza, Pasta with chicken and NY steak with a peppercorn brandy cream sauce.
*sigh*

The veal was crusted with  panko bread crumbs but it was so dry, cutting it was next to impossible.  Presentation wise, the pasta was a big mess but it was edible. The pizza was nice and crispy with a generous amount of prosciutto and an even more generous amount of arugula. Upon first impression, the steak looked good. However, when trying to cut it, it disappointed. I say ""trying"" because it was so tough, I had to struggle with it. It was then that I realized I was using a butter knife so I asked for a steak knife. I thought that would solve the cutting issue but again, that was not the case. I could not cut a piece for the life of me. I was arm wrestling it, no joke. The manager happened to stop by as I am doing that and asks how our food was. (I assume he heard about the tuna tartare) I tell him my steak is so tough I can't even cut it with the steak knife. So he asks if he can try to cut me a piece. Even HE struggled with it but played it off like I wasn't cutting it right. He then has the nerve to ask me what was wrong with. Really? He suggest maybe cooking it a little bit more (it was med-rare) and I tell him that that's not the problem. The problem was the big tendon-nerve running through the whole meat. I tell him that I don't want it and do not want anything else in its place. Boy was he mad! He took it and said nothing.

Not once, did he apologize or even PRETEND to feel bad for our experience. Quite frankly, we felt that we were the inconvenience and not the other way around. To be honest, we felt a bit disrespected for having spoken up. With so many restaurants and so many choices, one would think that they would go out of their way to make our dining experience a pleasant one. Our waiter never came back, that's how bad it was.

I hope that although a bit long, my review helps you in deciding whether to patronize this restaurant.",Sv3Iq5BMwPDpaxn5wL_a1Q,5,0,1,F__IdohhAvb8nbr3RU8E7A
739568,2014-01-09,1,1FAvxOUOGGyZoYNlAXACag,"Came here during CES with few friends, the reservation was made for indoors, and when we arrived they asked us to sit outside (freezing). The hostess said we would have to wait for 15 minutes if we wanted to sit indoors, we decided to wait but after 25 min and a very RUDE attitude we gave up and left.
STAY AWAY....",KWH2cuQ87FMCeeZDkqVPiQ,0,0,1,dnOrTuzjzyIiqrp-k0jlYQ
