,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3328830,2016-10-16,0,6cYgq6_kSOa2SgXrjyaLZg,If I could give zero starts I would. So I'm on the website for this location and it has a section where you can look at the coupons well I pull the 5 tenders 2 sides and 2 biscuits for 6.99. And then as I tell them I have a coupon they guy at the window disappears comes back and notifies me that I need to have it printed off. No where on the coupon does it say that it needs to be printed off. Then Joshua the manage proceeds to tell me that only that location needs a print out cause that's what the owners require. Then when I ask for corporates number I get an email cause they don't have a phone number. So I get a corp name Guy and a gm name Rachel. And a email of mgr12145@ameriancompany.com. I'm sorry but this was a huge waste of my time driving out of my way. If they need it printed out then it should be clarified. The customer is right motto does not apply here they rather lose a customer then accommodate. Never will I be back here again and this is my fault for not staying on my side of town where this hasn't and never would have happened to me.,WkgUtXjMacfo1DElT6c2rg,1,0,1,9iWAF3V59YWj4HnLuRw-Aw
3532309,2016-05-15,1,6cYgq6_kSOa2SgXrjyaLZg,Second time I've been told we don't have any chicken. What you serving then ? Sides and fries?  Stupid lazy ass fools be workin here . You're job is to cook chicken then cook chicken.  Don't like it get a different job plenty other people out there willing to do it.,x-k0KeZLIap_VXnkptw5bA,2,0,1,OTFYAwUlN78-xdbzu2whDw
3741089,2018-02-08,0,6cYgq6_kSOa2SgXrjyaLZg,"Hard to find good fried chicken!

First time ever at a Popeye's and walking in the food smelled good and the place was clean, but that's about all.
Women working the counter did not want to be there. Being at Popeye's for the first time I had a lot of questions but it seemed like I was bothering her. 
So I decided on the 10 piece deal for $20 with half spicy crispy and half regular with ""gumbo"" and mash potato, also an order of fried shrimp.
Got home (5 mins away) and was disappointed with the shrimp it was super dry. 
A few pieces of chicken were pretty ok, I did like the spicy ones. And a few pieces were very dry!
The so-called gumbo was dry just red rice!?
The mash potato was pre-mixed with gravy which is dumb in my opinion so there is nothing to dip the biscuit in.

The Bottom line is realisticly I will probably never go Popeye's again... I wish I could get my $25 dollars back.",wKzF0OJzv7XSldTdT_famw,0,0,2,iMyzLo6tDXGzcKPCYeaPQw
3891848,2017-04-11,0,6cYgq6_kSOa2SgXrjyaLZg,Went through the drive-thru and the employee was very rude. He thought we couldn't hear him but the intercom was still on. The chicken was not very good either--felt a little queasy after eating it. Will not be returning.,cagypxl0mbsSbJ5ZOoDbUg,0,0,1,H6OV6AAqsf_FuG4uaQr2fw
3904376,2016-08-31,1,6cYgq6_kSOa2SgXrjyaLZg,"Terrible customer service! Long wait while in the drive thru. Was told by the cashier to wait ""a few seconds"" after I already waited 6mins. He asked me for my order but then proceeds to tell me, ""it'll take a second for your chicken"" I went OFF! Told him I had already been waiting on his slow behind and now he needs me to wait MORE!?!?!? No thanks Popeye's. This location shouldn't be open.",VLZJeBCDmNuZ5ZvraLuAOg,3,0,1,GP4zL3b_dm-hB1aSusvoag
3993676,2016-11-28,0,6cYgq6_kSOa2SgXrjyaLZg,I saw the Employees were not wearing gloves while prepping my food through the drive thru. Couple hours later and I'm puking my guts out. FOOD POISONING at its finest. First time I threw up without alcohol involved in over 10 years. I'm still sick and now I have to miss work tonite. And they took forever,wr170FkJjMjNRvwCOcMKOA,5,0,1,eafHT1Jo3EQsCUJRPfZutA
4000101,2018-01-17,0,6cYgq6_kSOa2SgXrjyaLZg,The worst Popeyes on the planet. I waited over 30 mins in the drive thru for my order. The customer service is very poor and they have no respect for people's time nor do they no how to run a business,q_0eyD7hkuEKlDhgyhmNLw,0,0,1,XwCXIIlqtzm8c4uuVHPCkA
4098038,2016-08-31,0,6cYgq6_kSOa2SgXrjyaLZg,Since they moved from across the street the management seem to have changed and sucked. Been here three times since and all three a big disappointment.  Very poor service and never chicken ready. The manager had yo tell cook to drop thighs three or more times. Way too much playing around.,GWtX4L4HNEyFYtgtWxdysQ,1,0,1,dWY078SjhCFFrb2dEGWxCA
4291469,2016-05-16,1,6cYgq6_kSOa2SgXrjyaLZg,"The staff here needs to be replaced. Came here for the first time and left very disappointed. Got my food very fast and in that moment I thought to myself that this could possibly be good or all the way bad. AND IT IS ALL BAD. I ordered 5 pc chicken tenders. My box looked full, but little did I know that my chicken tenders were too tough to even bite. It was probably left under the warmer sitting for hours, and my fries looked under cooked but also old. I noticed that the staff were all teenagers and I have no problem with that, but seriously though, they need to reevaluate why they're working there if they can't do their job. Total waste of $10 I could have spent on something else.",5U2kvt4bKYiYYzDXXTTiAg,5,0,1,ijMSWUmuO-JZysOzvV2UvQ
4399976,2018-03-19,0,6cYgq6_kSOa2SgXrjyaLZg,I get chicken tenders  shrimp ketchup ranch hot sauce BBQ ghost pepper jelly French fries,0x0yv1ynPqIidf3VTmJiSw,0,0,5,vEaOk_bkyMzWxEFUVXRyYw
4482603,2016-11-27,1,6cYgq6_kSOa2SgXrjyaLZg,Just another fast food restaurant staffed by kids who don't care about thier job or customers.  Ordered the 5 piece finger meal and I received 5 nuggets that that if you put them together might equal 2 fingers. A cold lump for a biscuit and the wrong side that I ordered. Since I went to the drive-thru I didn't get any utensils or receipt and the Sprite I ordered was out of syrup. So basically a loss all the way around and for $10.05 do yourself a favor and pass on this location there are other Popeyes you actually care about what they serve,Ys2lzLrbvFm7w921wP8bqQ,2,0,1,PGCuMK6iYs-gCQY2fb58Cw
4537270,2016-10-04,0,6cYgq6_kSOa2SgXrjyaLZg,"Got the Tuesday special,the chicken is crunchy on the outside and juicy on the inside,line moved quickly, got my food even faster.   Overall great experience",p8Bf1y8iztJS1GW9dhuRxA,0,0,5,PnPEv1ZkieJGVq-w3vGHbg
4727254,2016-03-06,0,6cYgq6_kSOa2SgXrjyaLZg,"Ok third time to visit and I do not know Popeye's but what's up with the chicken? It is always sort of warm never hot. Hmmmm fancy new digs and you no longer serve hot chicken like the old place across the street. Color me
DISAPPOINTED",PUUCBNCIdCJDKtk6iaiQpQ,3,0,1,iywMlIoB7jeU6zNlT1VjCA
4881565,2016-03-09,0,6cYgq6_kSOa2SgXrjyaLZg,"Came here for the first time ever and left hungry and disappointed. Ordered 2pc combo for me and fish and shrimp for my husband. We waited for 15-30 minutes while this guy played around with 2 boxes we discovered were ours when we asked about our food and they said they lost the ticket. Of course, it was cold already. They gave me 2 tiny pieces of chicken (mostly skin) and I was lucky. My husband got 2 even tinier pieces of fish and 1 shrimp. ONE! 

Terrible service.",nyvOoCKt6A5rIRvJNsOAKQ,4,0,1,QAzJQ8RtFRAgr4A8Wd71dA
4885054,2017-10-09,0,6cYgq6_kSOa2SgXrjyaLZg,"I had previously dismissed low ratings since I had usually favorable visits.  
Today was an exception.  I ordered a ""Family 8 Piece"" with coleslaw and greenbeans.  
When I arrived home with the food, the green beans and biscuits were cold (this is a 5 minute trip, people!)  Upon closer examination, the order contained 2 breast half; 2 drumsticks, one thigh and three wings.  Now, this technically fits the definition of 8 pieces mixed, I have never before had a wing substituted for a thigh (the norm).  
I tried to call the establishment, and was sent to voice mail:  ""Sorry this mail box is full.""
Seriously, you need some franchise attention to this location.",vgZF2Av9rsgD9PQiJUtmtA,0,0,1,VF-fKljPdjRkCEXcVbJpAQ
5000763,2018-04-14,2,6cYgq6_kSOa2SgXrjyaLZg,"Say what you want about them!
Go in and get the chicken with red beans and rice!
Nuff said!

Apparently NOT nuff said! Lol. Inside joke.

The Red Beans and Rice with one chicken piece is enough for me, but they offer meals for healthier appetites too.
 The drive thru can be slightly awkward if you're trying to get back to Oakey off Jones, and parking lot is a little small. So far I haven't had a problem but I imagine at rush hour it can be a iffy thing.
 The chicken is spicy, I can't wait to try their spicy variety, while I'm eating with my mom and toddler I settle for regular.
  The chicken alone always seems a little greasier than some chicken places, the red beans and rice cut it a lot.
Place is averagely clean, everyone's polite. N vet had an issue.",4PFwh5zbgyPhTGRtxkSZZA,3,2,4,xADJOyzZRNbpZapwmPdooA
5087121,2016-10-04,0,6cYgq6_kSOa2SgXrjyaLZg,"This is easily one of the slooooooooooowest places I have ever seen. Filled with employees that just stand around looking. They start on an order and then stop right in the middle and walk off. Half done orders sit there for extended periods. After I finally got my order, the guy taking orders just walked off leaving nobody to handle the customers coming in the door. He never came back. Customers walked out. The trash bins were absolutely stuffed and overflowing onto the floor. The tables and floor were also filthy. Judging by the other reviews, clearly management should be replaced. IDIOTS! Not recommended at all.",PI30cdHSUVdWPyutiBucig,1,0,1,x8jj9OUIRmJlQKCY_ZdY3Q
5182330,2017-04-29,0,6cYgq6_kSOa2SgXrjyaLZg,"If the owner of this location cares about his franchise he better listen to his Yelp reviews. 
I called at 10am requesting to order 40 Cajun surf & Turf's and to pick them up at 11:15am. 
The manager kind of laughed and said he can't do that and I should have called in the day before. 
I hung up and called the location on Decatur and Flamingo and the lady who answered said she could absolutely get that done for me. 
SOMETHING IS WRONG AT THIS LOCATION!",kzd8RMZKbDoZF133UjNRVA,0,0,1,MA-WG0VVm5Q4RO0LZfp9oA
5302313,2018-04-10,0,6cYgq6_kSOa2SgXrjyaLZg,I ordered a 5 piece chicken strip meal and it came with like 3 strips and little fried pieces of something (maybe skin). My jambalaya was half full. For the price they charge they should be giving you what you order. Not to mention the strips are the thinnest things I've ever seen. I will NEVER go back.,-lE0w8knw8tPDz7k2pk2Dw,0,0,1,parpvQw6sNjMCojZtdGb6Q
5417355,2016-02-13,0,6cYgq6_kSOa2SgXrjyaLZg,"Dumb ass people working there
Just went and ordered a three piece combo
You would think  some meat would be included !
2 wings and 1 leg not legally three pieces.
I called to complain and dumb ass people must not know what that ringing sound is.",qg_ckFgaozkI_S9CYOCJrg,3,0,1,YPYKv2Jbx78FIZ653OYhwA
5510838,2017-09-09,0,6cYgq6_kSOa2SgXrjyaLZg,"Stopped here for lunch hoping for quick service. Well, about 20 minutes after placing our order, we went to the counter to change our order to go. After waiting there for another 10 minutes, they brought the wrong order. We waited .... about 5 min later, they brought our order to us. We rushed out because we were now late. The order was completely wrong!! The sides were wrong and even the chicken was not right! All I can say is, if you like surprises, then this is the place to go! Otherwise, it may be best to avoid this particular establishment.",MDV0fLY0_-LiLGwXyMhzyg,0,0,1,4uQfgMYf1px2isL9MpcCpg
5605176,2017-11-19,0,6cYgq6_kSOa2SgXrjyaLZg,"If I could give this a negative score I would but I can't this place always takes a day and a half to have some chicken ready. They never have any condiments. Horrible service, somebody shut this place down or switch management.",PEA5tzmbCxOH2ayqb3GGIg,0,0,1,YaP-hGzBzTDImZjM6IXdFA
5609231,2017-11-01,1,6cYgq6_kSOa2SgXrjyaLZg,"They got my order incorrect I ordered smokehouse boneless wings and instead received mild chicken tenders and they were SPOILED and when I returned them I told the manager with receipt in hand and made me fresh smokehouse boneless wings.  I tasted those and they were spoiled tasting as well. 

I am going to the local health department today to file a formal complaint because of this experience due to how many other consumers had this experience or children who can become ill due to food borne illness.

I also sent a email to Popeyes corporation so the district manager is made aware of this problem, cooking spoiled food and serving it to the public is a dire problem.",uo1slcyvRXQ6Kyt0c0YPvQ,2,0,1,X3yPLMk0_qTa40fADGngPA
5652956,2016-07-23,0,6cYgq6_kSOa2SgXrjyaLZg,"So mad, I came in and ordered a 3 piece combo to go, and after waiting for a REALLY long time, got home and found 3 wings for my 3 pieces. That's ridiculous",swo5TcYnft4dYh6RAt0LVA,1,0,1,SiWQrQuy63yRDQ8ZNyiRLQ
5794523,2018-05-02,0,6cYgq6_kSOa2SgXrjyaLZg,Ok this is the second time I have tried this Popeyes. The chicken was cold the popcorn shrimp was hard as a rock!!! Terrible  it's sad I love Popeyes. Unfortunately I have to go to the one on Bonanza. That is the only good Popeyes left,AXgxWHONyftlbFPW0mSp1A,0,0,3,7ULrglYVIZibb94uY4svfg
5795618,2016-07-26,0,6cYgq6_kSOa2SgXrjyaLZg,I don't understand why every single Popeyes in Las Vegas has horrible customer service. Where do they hire these people from well why don't they train them on how to have reliable responsible courteous customer service giving people the wrong order people waiting 25 to 30 minutes for one simple order is ridiculous. And on top of that forgetting people's orders all together,VOq7QFrmRc96rchnJUxudA,1,0,1,9P8tRWYXOWhZf0xeXQ0nDg
5802132,2017-02-22,0,6cYgq6_kSOa2SgXrjyaLZg,"This place is a JOKE! I have called Corporate 4 times now. We show up every Tuesday for the Tuesday special (which is now changed and not worth it anymore). Every Tuesday, they never have apple pies on a TUESDAY at 4pm! We have to go to McDonalds. Well, this Tuesday, we go through the drive through as usual, discovering the Tuesday Special has changed and is not worth it. We opt for an 8 piece instead, and requested all dark meat. The guy ACTUALLY TELLS ME he doesnt have it. Yeah. POPEYES didnt have DARK MEAT on a TUESDAY at 4pm. Oh yeah, and it would be a 7 minute wait on apple pies. We left. We rolled right out the drive through. I called Corporate, AGAIN. She actually had to go and doublecheck about my previous complaints to verify what I was saying before she would do anything, and all she did was say she was sorry and she'd forward the problems. I am NEVER coming back to Popeyes! You people make me ashamed to be from Louisiana!

Update: After reading all of these horrible reviews and the obvious fact that Popeyes doesnt seem to care, I encourage each and every one of you to call corporate: (877) 767-3937.",LtdPQ-KS-eUoTDgCsjikyA,0,0,1,9tJBAyENImJKhxZj7f0YGQ
5838441,2017-09-23,1,6cYgq6_kSOa2SgXrjyaLZg,"Worse place ever , Manager says his name is Albert that  said to write his name on a biscuit because they gave out a cup of soup sauce instead of red beans and rice as ordered. I come back to the location to find that Albert left???? The lady Manager Mercedes on duty just threw rice in the soup and shoved it in a bag and handed it back to me.  Definitely no service and I worked fast food for 7years and a district manager for 3 of those. Mercedes. still didn't hand back my receipt and when I asked for a refund then gets irritated because she never gave it back. While here there is only one guy working and the front cashier but a total of 6 employees on the clock",UZyUsEZKFSzOxjx7ZXLB2g,1,0,1,GfuHsaTTBNPPzDl4tHdz3A
5886291,2017-03-23,0,6cYgq6_kSOa2SgXrjyaLZg,Man if it wasn't for Popeyes chicken being good this place sucks. Every time I come here I can except 2 things: 1. The long wait 2. Order gets messed up. Smh,fcAaE6e0DGW1YvoxJRWjOw,0,0,1,fC4oqWZnyUerkaDq3DOsBQ
5887024,2017-03-03,0,6cYgq6_kSOa2SgXrjyaLZg,I would give no stars if I could. Very rude employees ; Popeyes needs to rethink the people they are hiring because these people are the face of Popeyes and quite frankly I will not be returning to this location.,H71E4WfO5YMY9Ev67mabyQ,0,0,1,XoRIQ01BVkqv4sleuGFvVQ
5985861,2017-09-22,0,6cYgq6_kSOa2SgXrjyaLZg,They need to pay Brianna more because she was working really hard while everyone else was just hanging around. She seems to be the one who runs the store. If i was the owner I would have fired a bunch of people in the store today and gave her a raise since she seems to be working twice as hard for others to slack off.,-jJTm50YRw71h_F9xJ3bmA,0,0,3,74z_hpY9Cx2if-UVhpBmOg
