,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2505126,2013-01-20,1,BFZ4mqQ3hRKxzbdOU2Nrqw,This was my most favorite ramen place in Vegas! It breaks my heart to find out this place closed down. ;_;,-REM6LpgajtMimuHbs_SuA,1,1,5,njExob1nj5vxji88o6Tk2g
3013814,2009-09-07,0,BFZ4mqQ3hRKxzbdOU2Nrqw,"We were just there tonight and I must say that i was pleased with the meal. 

I ordered the Shio Ramen:  The noodles are very very nice.  They have a nice bounce and mouth feel.  I hate limp soggy noodles.  The soup was amazing.  It tasted very meaty and savory.  The salt level was perfect.  The Chashu was very tender, just the right amount of fat, and flavored just right.

My wife ordered the Shoyu Ramen and while I did not like it as much as the Shio Ramen it was still very very tasty.

We also ordered some appetizers:  

Takoyaki - Tasty but the octopus chunks inside were very dry/hard... My daughter though the moving flakes of bonito were freaky!

Gyoza - Tasty but I thought they were a little heavy on the ginger
Shrump Shumai - Very tasty
Croquettes -  Surprisingly good.  Nice buttery flavor, salty, and included corn and carrots inside.  Yum!

The customer service was good.  The chef was happy to accommodate my request for just a simple bowl of rice and butter for my picky daughter.

Overall we will go there again!",8KiFQ7VL0oeQPRDnftxOfQ,0,0,4,lN3xvFv7Jr4fevvKuvoHfw
3014227,2009-06-27,0,BFZ4mqQ3hRKxzbdOU2Nrqw,"Great place off the strip for Ramen.  Same as my review for Shuseki, it's a great ramen place.

I'm not too much a fan of here as I am of the other place, but their food is good.  Their karage is different than what i'm used to, but their Ramen is fair.

Not bad for their location.",o68A_3bAJTge-ioGXHdxKA,0,0,3,CppW4m43h8ZgTk9BPpoodg
3125768,2009-03-13,0,BFZ4mqQ3hRKxzbdOU2Nrqw,"I got sick in Vegas. Boo. Not a great place to get the flu.

But Togoshi Ramen was there for my sick, congested self with its simple Shoyu Ramen. Decent tasting broth, but packaged tasting noodles. The portion was okay, with a small piece of seaweed and a quarter slice of a hard-boiled egg. I needed to go to the airport directly afterward, so I asked the host to hurry with the bill. He was courteous enough, and took his sweet time in the beginning, but quickened his pace when he saw I had my cash out.

If I had known this place was semi-famous for it's famed Japanese visitor, I might have taken a picture -- but alas, the disease got the better of me.

Maybe next time! And hopefully I'll be healthy.",gonn6o6qK5G9sFcpmpLkyQ,1,2,3,QzSqpWaLMFeVdW2a470whg
3216055,2008-03-02,1,BFZ4mqQ3hRKxzbdOU2Nrqw,"I came to eat here on a whim on Saturday, 3/1/2008, and low and behold, at 8pm... this restaurant was CLOSED!

I called the next day and it seems they're reopening on Monday, 3/3/08. They're doing some renovations.

2 friends of mine from Japan have recommended this place ot me so I'm really looking forward to trying this place out when it reopens this week!",qQecSd0lynfB4g-LPa9JCw,0,1,3,3BjHVfjpu23fVwebCwyUdQ
3216712,2010-01-25,0,BFZ4mqQ3hRKxzbdOU2Nrqw,"We first walked in, not knowing what to expect. I went to the mens restroom and was dissapointed that they did not have hand soap.  That wss gross. The cook and hostess were both Japanese. So my skepticism dropped a little. We ordered the shio ramen and gyoza. The food was average and I'm sure there are better ramen in vegas but this place is a quick fix. To your hunger if you are not to picky with ramen. Gyoza I had better. But it was ok. Not great or anything. And prices are ok as well.",WGvSY8ckgQHCpy317Q0fEg,0,0,2,Y6VvfDivp70fhyEPxk3dzQ
3335507,2010-05-08,0,BFZ4mqQ3hRKxzbdOU2Nrqw,CLOSED.  Wanted ramen.  Didn't get ramen.  Business is another victim of the economy.,oY7Rpkty_fmFKeLURsLs0Q,0,0,3,pFB5jgSYl6CyAVXoEMm-2A
3532178,2007-08-12,1,BFZ4mqQ3hRKxzbdOU2Nrqw,"HI there, I'm one of the errant non-japanese who had to hunt for an English menu that Tom O.'s referred to.  =P

One of the few things I don't like about Boston is that the noodle shops in the area are either a pain to get to or average at best.  My friend who's currently in grad school in the mid-west has it much worse with very little in the way of authentic ethnic food.  Ramen in the summer?  Sure why not!  I decided to look for a noodle shop on our trip, seeing as that we were both on a budget and looking for something different from the typical Vegas scene.  Togoshi Ramen came up in our search and we weren't disappointed. 

What's amusing is that this place seemed to be pretty popular with the off-beat college students, ie the people my friend and I would hang out with when we were their age.  We really felt in our element.  The radio played JPop music and there was a bookcase with rows of manga available to people who wanted to read while they eat.  The windows and door are indeed tinted to help keep the dining room cool.  The food was great, and reminded my friend of her time in Japan.  We were both really happy to hit this place as it provided relief from the scene at the Las Vegas strip.",CxHfX1Iz5x0fbyhRIiY7ng,1,2,5,jpN-mQZPlr9ugh39ERanVw
3746132,2009-04-29,0,BFZ4mqQ3hRKxzbdOU2Nrqw,"My friends and I were craving ramen. This was a place that was found at random from a restaurant finder. We tried it and it was pretty good. 

Located in a slightly shabbier area of Vegas, this small restaurant offers a diverse selection of ramen for your ramen needs. The restaurant has a very homey feel and even offers a shelf of anime books for your enjoyment. The restaurant was rather quiet for lunch hour, but that means the service was good. 

The waitress was nice to us and explained the menu. There were many varieties of ramen. I ordered the miso based pork ramen. The broth was creamy and very delicious.  My friend ordered the beef bowl and 1/2 ramen soup.  My other friend also ordered a 1/2 soup and a pork katsu bowl, which was tasty. 

I would make a stop by to the restaurant if you're in the area, but not somewhere I'd go all out to grub at. Good deal otherwise.",xicUX7Z7LNVzaUQluEW26w,0,0,4,yDowUQXPYrc2UOXMaXUXUQ
3963869,2010-03-17,0,BFZ4mqQ3hRKxzbdOU2Nrqw,I am SUPER SUPER sad to hear they're no longer around. They had THE BEST mabo tofu and chashu ramen! It was truly a treat to eat there when visiting my sister in Vegas. I love that they had japanese manga and magazines for you to read too. *weeps*,seaMRdkSB6z7iU_SSFt1rg,3,0,5,gefCsK-gDApoJcT_oblDrw
4206900,2009-08-03,0,BFZ4mqQ3hRKxzbdOU2Nrqw,"Fantastic ramen!  Our family of 5 went and we had varying types of ramen.  I had the miso ramen.  Good broth and so delicious!  Yes, it's extremely hot out but eating hot soup makes you perspire and then cools you down.  My dad had the Togoshi ramen and he like it.  It had a thicker soup.  My sister had the soya and mushroom ramen.  I, of course, had to taste everyone's ramen.  My aunt and mum had the 1/2 order of ramen, which is good for those who can't finish the huge bowls of ramen.  

Will definitely go back!",EsOu51dW3UTDJTApBxwz2g,0,0,5,qMgz_BArBaJW09KfMzAVZA
4221411,2008-09-18,2,BFZ4mqQ3hRKxzbdOU2Nrqw,"My friend wanted to go here because they had read somewhere that a big Japanese celebrity (Kimura Takuya, the former hearthrob SMAP band member and now actor) had eaten there.

I was amazed how raggedy the place and surroundings were, made me think and wonder, if this is how drab real daily life in Las Vegas is for the non-tourist related working class.  Anyways, the ramen was large and flavorful, and service was casual and friendly, tables were kind sticky, but was nice hearing Japanese pop music in the background and slurping down a bowl of authentic ramen like ""a local"" out of view of the Sin City strip.

As I paid at the register I then noticed the picture of ""Kimu-taka"" on the wall, a signed pic of him with the owner (or some employee) in the restaurant, sure enough, kinda neat that a big star like that would go there I thought.",qlcyM3BxqbGSRrB5j4DS-g,3,3,4,hdIarn3SuFI9hEAMPrYtuQ
4228977,2016-04-08,2,BFZ4mqQ3hRKxzbdOU2Nrqw,"Seriously, where did they go? I used to get the kimchi ramen here all the time. Now there's so many ramen shops everywhere but I always think about this place. If only they stayed open a few more years then there would be no competition.  R.I.P.",bRzr5YuEIncFzG6_vYSwcw,2,2,4,E7AsjeCWxxm-TebfVHEt0A
4270779,2006-09-03,0,BFZ4mqQ3hRKxzbdOU2Nrqw,"I am so happy when I found this place in Las Vegas! I always go there to visit my mom,  and you know... you can only go to buffet places that many times... (*shiver*  at the thought of all those food and the people gorging themselves ...... ) Anywhoo, finally search for Japanese Ramen restaurant and (yay! ^^v) found one!  They also serve spicy ramen (warning! it IS spicy! Different style from Suzu though). Portion is huge! So, if you don't want to waste food, think about sharing. They do offer half size for the basic ramen and the fried rice. 

I like their selection of ramen, ranging from clear broth, to shoyu to the thick tonkatsu base and miso. If you are in the mood for something hearty, go for the thicker base soup. 

I got to say though, I am not so crazy about the chicken karaage. Compared to other Chicken Karaage I've had, this one is not as tasty and juicy. :/ 

Therefore, go for what they are known for, their specialty, the ramen.",dYUsY1q6VISy46Q1hxQeBA,1,1,4,61LMw38eAj6tb0RUqfLFTA
4385160,2009-05-09,0,BFZ4mqQ3hRKxzbdOU2Nrqw,"mmm ramen in vegas?!
this place should be a gold mine!!!!

My girls and I went after a bad night at Tao, hungover and cranky.. we were looking for pho but my tiny yelp on my blackberry found me Togoshi!!!

The staff is REALLY REALLY nice and they were sooo tolerable of our lagginess.. grogginess and endless refills of hot tea and water.

I didn't actually order a ramen but i tried everyone else's and it was delicious! A little salty, but what do you expect with ramen? Try their Udon too! =9

Instead i ordered appetizers.... agedashi tofu (a must for me at any japanese restaurant haha), gyoza, croquette, and takoyaki. BOMBbb. the only thing i didn't like, or actually i hated it... was the Takoyaki. the dough was under cooked and gooey and there was only one cube of octopus in the center. blegghhh.

also it is far from the strip... in a random plaza next to nothing.",4PemiFGqpR708Nm_QInxTg,2,2,4,0TVUvHcHcEgXhO9tyjluXQ
4607862,2009-10-12,1,BFZ4mqQ3hRKxzbdOU2Nrqw,"Love this place.

The strip mall and decor is no-nonsense -- definitely saving a few bucks on rent by setting up in this part of town. If you're worried about the neighborhood, go for lunch -- all the criminals are still sleeping. :o)

The food is fantastic, and a good place to give authentic ramen a shot if you've never had.

I always get the shoyu ramen with extra noodles, and it never disappoints.",qq_5_DPHNHgBjN7-A_rInQ,0,0,5,YOogLLoQLfUqFMG9QFAQlA
4974353,2009-01-10,3,BFZ4mqQ3hRKxzbdOU2Nrqw,"Craving some hearty Japanese ramen, the then Big F called Togoshi Ramen as a place he had visited before.  Since his last visit, the decor has changed and looks a bit more updated as he said.

The menu is pretty simple, with ramen being their most popular, a few rice dishes, appetizer plates, and some other entrees.  A few other menu items are posted on the walls.

I got the Curry Rice ""curry sauce with vegetables and beef over rice"" for $7.95, which came with miso soup and a side salad.  The soup and salad arrived first, the soup was heavy with seaweed while the salad was shredded cabbage with a tangy vinaigrette.  When my curry rice arrived, I looked at my meal with disappointment.  It was an average amount, and the vegetables were only carrots and onions.  On top of the rice there was pickled ginger.  As I started to scoop out the sauce and rice onto another plate, I noticed there was no beef present.  I swam my spoon throughout the sauce and there was no beef to be found!  I double checked the menu to be sure it said beef and it did, so I waved the waiter over.  I asked if there was supposed to be beef in my dish and he nodded, and apologized and headed to the cook.  When he returned, I was afraid to see what he held in the small soy sauce dish.  Four pieces of cubed beef in curry sauce was what he placed in front of me, and that was just very sad indeed.  Sad for the beef being completely absent in my dish, and sad because of the sorry four pieces of beef cubes he then gave me.  In regards to taste, the curry sauce was fine, nothing special and not worth the price.

The Big F ordered the Cha-Shu Ramen ""soy based soup with EXTRA roasted pork"" for $9.25.  He was very hungry and the bowl presented in front of him was smaller than what we both had in mind.  He then remembered why he hadn't been back.  He was disappointed the last time and he was disappointed again. We probably could have gone to Yokohama Kaigenro and gotten more for our buck.  There were about four to six pieces of sliced pork in his dish, and I wasn't so sure about what made it so 'extra'.  

Overall, we left hungry.  We finished our dinner and was disappointed with the quantity and quality of the food.  Sorry, Togoshi didn't do it for us and you won't see us back here again.

(Pics posted!)",rt3PC7WCgCKsoufmQJELfw,5,5,2,KjpVnyJu4JNM4TWRxfpRRA
5105867,2007-06-17,0,BFZ4mqQ3hRKxzbdOU2Nrqw,"rec'd to me by a local foodie I met while having dinner @ Lotus of Siam one night. 

per previous writer, this is a REAL ramen house. Even more ""authentic"" than the ones found inside Mitsuwa. Japanese owned and operated; still importing Japanese beer and high mountain green tea. it was 104deg F when we stepped inside the cool restaurant with heavily tinted windows. we had the first ramen bowls of the day and they were just fine. Not stupendous, but perfectly fine. 

i had ordered a bowl of tanmen, which is essentially a bowl of Chinese home-style ramen in pork soup. Why not the typical miso ramen or shoyu ramen? Because tanmen, while extremely popular in Japananese ramen shacks, isn't found in too many ramen houses on the west coast due to its similarity to Chinese noodle soup. 

This place represents a bowl of heaven in Las Vegas. It's about as truly Japanese as it comes, full of hand written Japanese menus on the wall, tourism posters, etc.",fsSoxUdFiCB4dj3Gdu6OYg,1,1,4,AH__jPsVKdFDyjaY-zzb-Q
5863635,2008-06-23,0,BFZ4mqQ3hRKxzbdOU2Nrqw,"I'm not sure what all the fuss is about. I expected a lot more from this place after reading all the reviews from other people. Maybe I'm just not used to this style of ramen, and perhaps my experience at ramen places in Gardena, CA might have spoiled my taste buds, but I really didn't find it appealing. I ordered the shio ramen, expecting it to be like the one I usually get at Santouka but it was nothing like that. The broth was clear, unlike the milky white soup base at Santouka. Chashu was rather dry and unflavorful. 

Maybe it's the best ramen place you can find in Vegas but it just didn't do anything for me.",LGa1GmTItb4bu6HI7KPKfA,0,0,2,f-kcW5a6SQe0gjdF5Ybs4g
