,date,funny,business_id,text,user_id,useful,cool,stars,review_id
393152,2016-09-13,0,piJeE_GQxpYE3hvqW__jvA,"My husband and I have been coming here since they opened. We have never had a bad experience. The food is always great and the service is always on point. I often mentioned to my husband that I never see a manager around. Everyone is dressed the same and always busy refilling coffee for customers, running food, rolling silverware, etc. The last time we were there we were checking out up front and my husband asked where the manager was. The woman who was checking us out WAS the manager!  I almost fell over. She was one I noticed refilling coffees and running food and rolling silverware! Talk about teamwork!!! I work at a restaurant where the managers won't move from the front of  the soda fountain when your trying to get drinks for your tables, much less run food or roll silver! I am so impressed with place!!",HSEpgxIcTzYZ2sp27T-IOA,0,0,5,EUR6SHAetRQmaf4zwj9aQA
403789,2014-05-16,0,piJeE_GQxpYE3hvqW__jvA,Decided to try the The Cracked Egg because of their gluten-free offerings but was disappointed.  Husband & I had lunch and then gave another try at breakfast the next morning.  Not wonderful either time.  GF pancakes were not cooked all the way through leaving gooey middle.  Lunch had problems as well.  Service was not the best either.,O3QZ4-VaIL0sxdtEmQaXrA,2,0,2,c3ub9iYujXG2uA3LVzkzkg
459785,2015-02-23,0,piJeE_GQxpYE3hvqW__jvA,Customer service is terrible at this location. We waited 20 minutes to be seated. Two customers came in a couple minutes after us and were seated before us. Needless to say we walked off and will not be coming here again.,NPrw7_GYOVzV8zC4xyNCNA,0,0,1,00-ibQ8f-NB-d-h97hIvmw
477904,2014-05-22,0,piJeE_GQxpYE3hvqW__jvA,"Start your day off right!!! Food is fantastic!!! Nice new store close to Red Rock casino. Breakfast is my favorite meal and never disappointed here. Staff is great, funny, fun yet professional. My all time favorite server is Rhonda, the tall blonde she's quite witty and always make me/us laugh!",Y4-QYpY2ye6Oef3-cB4xQw,0,0,5,JvrAupcEV2wrmDVMEbrQjg
485073,2014-06-16,0,piJeE_GQxpYE3hvqW__jvA,"I definately would come here again, the service is great (she wanted to add me on snapchat) and the food it great. It is the perfect size and it is a great welcoming restaurant. I would prefer THE MONTE CRISTO, a ham and swiss cheese sandwich coated in french toast batter, and deep fried. 10/10 would totally recommend!!!",uacASm0FekjqEhR_gWKRLg,0,0,5,wOS1HHgFJKbafZqCj6eO7A
486733,2014-07-16,0,piJeE_GQxpYE3hvqW__jvA,"I placed a to go order at 932am today by the time I arrived at the location at 950am our food was ready. The hostess greeted me as I walked in, told her my name, paid my ticket and drove back home. The easiest most convenient morning this week. The food was hot and very tasty. I will continue business with them.",CThdW9t7uBrAhgjZYCCz-A,0,0,5,FweHrNTuyerhFtj-8MO_Lw
522987,2017-09-07,0,piJeE_GQxpYE3hvqW__jvA,"Closer to a 3 1/2.  Bring your appetite....the servings are big.  Depending on your hunger level...you could get 2 orders for 3 people.
The service was excellent, the place clean and the brea,kfast was very good...coffee was decent.
The crumb cake thing is a little overrated but was a nice change over toast....if you have it I would skip pancakes and french toast as the sweets and carbs would be overkill.   We had pancakes, french toast, omelet and a skillet....the egg dishes shined more than the others.  Great for brunch too.  No idea how the sandwich/lunch menu is.  ENJOY.",WneX2r0uR7JuHL_GEkO3Dw,0,0,4,AJqD-nOCFUXzfEaE-W0AsA
559179,2014-11-05,0,piJeE_GQxpYE3hvqW__jvA,This was the first time and boy really good hot food even eating outside.We definitely had the best server SHARON .She is the best!!!!',4ih277_gaFm5fhyqOnYEag,0,0,4,tzR0gfR5Zr61HD_obvIZAA
570505,2015-08-20,0,piJeE_GQxpYE3hvqW__jvA,"I love having breakfast here and the food is really good. The Veggie Bennie is my fav, but I always do it with scrambled eggs instead of poached. The only thing that holds me back from giving 5 stars is that when sitting outside, the service is much slower. Other than that this place is great.",g47LVEm29li2QZClNNlKFQ,0,0,4,jjEldveVjZhNntC4c3jg-Q
650162,2017-07-23,0,piJeE_GQxpYE3hvqW__jvA,"This is the second time I've been here, and it's amazing.
The staff is friendly and the service is great. The first time I had the PB stuffed French toast, without the honey because I like syrup.  It was fantastic!  Today I had the Joes scramble with sausage instead of hamburger. Again fantastic. My kids did not want to come here because they don't like eggs, but I made them:)
They both had the croissant French toast and said it was the best French toast (besides mine) that they'd ever had!",MQN64MwMiyEP4IR33vhD2Q,0,0,5,ksbloUPzlvziZ-fg_-GAKA
715446,2016-06-18,0,piJeE_GQxpYE3hvqW__jvA,I could tell this restaurant was popular with locals by the crowd that was there on a weekday.  They fixed our breakfast perfectly.  I can't wait to go back to Las Vegas so I can eat there again.,4B4Ne9I65SIOLFbhz9py6g,0,0,5,gHYqGCqCPSJ1pbbutWE5Hw
736769,2017-01-10,0,piJeE_GQxpYE3hvqW__jvA,Great breakfast place.   Our food was delivered hot and quickly.  The servers we met were very nice and attentive.  We will certainly go back.,_BbQ3Qo2AjVKgnUs1ai08w,0,0,5,Ug0oBHkCA9DDx9VCwvLntQ
802579,2014-05-04,0,piJeE_GQxpYE3hvqW__jvA,I came in half an hour before they closed. The first thing the hostess says to me is they close in 30 rather than greeting us. Within two minutes of sitting down the waitress in the next section over is talking horribly about the table across from us with one of the managers. Hopefully they reevaluate their customer service skills and take their personal opinions in the kitchen next time instead of in front of their guests,LnjnrLnh4pLYAWAtXJl0VA,2,0,2,Y6DFQY4xc1S-m_Z1gduI8A
861399,2016-02-01,0,piJeE_GQxpYE3hvqW__jvA,"Amazing food, the French fries are the best I've ever had, great prices ! I will return. Service was great, was seated in about 10mins on a busy Sunday after noon.! Thank you! 
No wifi. Which is actually a plus, I actually got to have a nice convo with family .",K2f2Hfa3TEjoNhmID1jG-A,0,0,5,EU6jysnyXXLIL_f92_Tb6g
886750,2014-05-09,1,piJeE_GQxpYE3hvqW__jvA,I have been to several of the cracked egg locations and have never had anything but a great experience. I personally prefer to go to local family owned establishments like this one. I love to get the peanut butter stuffed french toast. I also like to get the build your own skillet because the variety of options they have. I noticed somebody wrote a tip about it but it is worth repeating that their coffee cake is excellent. I might be addicted to it as I can't prevent myself from ordering it whenever I come to the cracked egg. My favorite one to get when it is available is the peanut butter one but they all are good. Over the years I have tried the majority of options they have had on their menu and was always satisfied. This new location is no different. Keep up the good work!,YCrXcSc7xxxDuFwy509t-g,1,1,5,WcVQp6Qbf0z7BjNilh73uQ
901884,2016-06-07,0,piJeE_GQxpYE3hvqW__jvA,I finally found a great place to eat breakfast. The skillet breakfast is my favorite. I'm definitely eating here more often,Idg8sm_HxoWD6LFnJ_kx5Q,0,0,5,2MjAygUZ4OVyOYBjGfD6dg
940554,2017-11-20,0,piJeE_GQxpYE3hvqW__jvA,Great service! Everyone here gives great service.  Most of the food here is very good.  I recommend everyone to try it out at least 1 time and  I promise you will not be disappointed.  I love this place.,Vmp3yE2VjgoMoRm1dpxxIA,0,0,5,XaT8dul-E7QL8thFLQCSmg
958807,2016-05-08,0,piJeE_GQxpYE3hvqW__jvA,Great restaurant   We called. Ahead to see what the wait time was an it was only 15 minutes for Mother's Day morning    The start you off with a bunn cake /Danish they were quick to take your order and it didn't take long to arrive. Victoria our server did a great job and help make recommendations.,YwbmpkzjWDInpGdgHgi_gA,0,0,5,OjgxwCBML7aik5_3j_kY_g
965961,2016-05-15,0,piJeE_GQxpYE3hvqW__jvA,"Went during mothers day and the wait time was not long at all, everyone was very accommodating and polite. Service was fast and efficient, and we enjoyed the food. Will definitely come back again!",1Aa9lM-DqvBOOtjCPFHV5g,0,0,5,sWq5xXLAhGu_4HTyCoWRrQ
984278,2014-11-29,0,piJeE_GQxpYE3hvqW__jvA,Didn't know where to go off the 215 and saw this place. Even tho it's 1.6 miles off the freeway. It's easy to get there. Excellent food and friendly people. I recommend it. We had breakfast.,anzQ4pM93ZadSC_6WDGEFA,0,0,5,uQ7e8ytMQTwU6YuqwMOLaw
991348,2017-10-17,0,piJeE_GQxpYE3hvqW__jvA,"This place is Amazing. We recently tried out the Charleston Blvd location on a Sunday it was crowded but it was only 15 mins wait for a table. 

The food was amazing! And big portions! Don't forget the coffee cake oh my that is to die for.

I had the chicken fried steak and my bf some sort of omelette. 

Will def come back again. Only complain was I ordered a tea and pot where they put extra hot water had a paper in it idk how it get there or why our waiter didn't see it when she filled it out with water. Either way I didn't get charge for it. Only complaint I have otherwise this place would have been 5 star.",hvxjFb2DYkwGenigavDHUw,0,0,3,lLBpeWeiMdDTlJKZ-Ifygg
1003941,2017-09-16,0,piJeE_GQxpYE3hvqW__jvA,I came here for breakfast with my volleyball team at 6 in the morning and our food came at 7. The wait was horrific but the food is great. Great enough to wait an hour? Undeclared.,XyjFDcwqU5wfGjVeda3s8A,0,0,3,839w5Yg1-Z4xPNSeyIwORQ
1006039,2016-02-07,0,piJeE_GQxpYE3hvqW__jvA,"I generally like to give small businesses the benefit of the doubt, and tend to write reviews based only on positive experiences, as once can see from my reviews. However, there was one particular aspect of having breakfast here that has induced me to write a very negative review. The food (and the quality of the food for the value) was pretty mediocre, which would normally earn about a 3 star review from me. But my experience with a staff member working the cash register has earned this location something else. After finishing my breakfast, never having dined here before, I was unsure if I was supposed to pay the check to my waitress at the table, or I was expected to carry the check up to the cash register myself to pay. After waiting at the table for 5-10 minutes, I reckoned I should walk the check up to the front counter to pay. Upon reaching the cash register, I asked a young woman in her twenties behind the counter  - ""should I pay here?"" - to which she promptly replied while motioning back toward the rear of the restaurant - ""No, you should pay it back there - in the bathroom."" Okay, a young aspiring comedienne, not smiling at all, deadpan delivery, got it. I shrugged the comment off, smiled, and proceeded to pay the check. Upon completing the transaction, she once again went for the jugular - ""Next time you come here, pay the check in the bathroom, see how far that gets you."" Okay, that was a little bit TOO rude, inappropriate, and no longer funny by anyone's standards. While I was driving away, I was a little bit stunned that someone would be so pointedly mean-spirited not once, but twice. I contemplated driving back there and berating this young woman, but decided against it, vowing only never to frequent the restaurant again. Management should absolutely dismiss her. One or two of her fellow women coworkers were within earshot of this whole episode, and likely recall it, should management wish to take action.",ip4dmZ5Vy_pUrIoO1J-uRA,0,0,1,AUs3VAkYf09ElnAwmQbRFA
1087139,2014-12-01,0,piJeE_GQxpYE3hvqW__jvA,"Eggggg-cellent service, good food, good prices. Server was able to grab me the last piece of pumpkin coffee cake even though they ran out, it was a corner piece that I figure they couldn't sell so she gave it to me free of charge. What a sweetie! That's a winner in my book!",dPB45nU9L9mK3rUtka5e6Q,0,0,5,DcqEvVlWdEOWFbZaE6dIFg
1093879,2014-04-28,0,piJeE_GQxpYE3hvqW__jvA,"My eggs were prepared just right.   Our server knew the menu pretty well and made suggestions which is always appreciated and we received service with a smile, that always makes the food taste better. Lol",cs0KKAZICsJGhHc-BODN3A,1,0,4,wjoVU2kb4rUzQ-2POMITFQ
1111061,2014-04-23,1,piJeE_GQxpYE3hvqW__jvA,"I want to put less than 1 star I didn't even have a chance to sit down and look at the menu when I was rudely turned away from the establishment because I had my dogs with me. Now I wasn't trying to sit inside, I was getting a table on the patio and have my dogs on the outside of the rail. The man said he was the owner, we'll I wish him the worst.",YsyNxwgqvjt7WcIKF1tw4g,4,0,1,x9h7Q7Tcpq79G6fNnbpjGA
1130601,2016-02-24,0,piJeE_GQxpYE3hvqW__jvA,"Love the way they have their menu and the  yellow card you have next to you that signals waitress if you need service.  The staff is friendly and  so helpful with recommendations  . This place never fails 
Is clean and affordable.",dJ_AhP3TpmZblvuLgz_r5Q,2,1,5,_xRX13I3kHfRLiFQZUuWpw
1136330,2014-12-07,0,piJeE_GQxpYE3hvqW__jvA,"Service was great, food came out pretty fast. You really want to try their delicious coffee cake! The omelette I order was okay, food presentation can definitely improve. Overall, it was a good breakfast place.",Omj_7pH6R4ab0EOxkQ01rw,0,0,3,9tsX9M7L_1b3-VZX2edWVA
1141169,2018-03-26,0,piJeE_GQxpYE3hvqW__jvA,"Super good. People are friendly and everything on the menu has been good. Neither of their potato options are all that great (IMHO) but everything else I've gotten there has been great. All of the Cracked Egg locations get VERY crowded at peak times, so get there early. 

They have no wifi there (kinda there thing) so bring your own or ""Talk to each other...""",Czv2mun_Ns48rJctOxHCww,0,0,4,p6mTsRNNoGUZJK2T97f7pw
1167055,2016-04-10,0,piJeE_GQxpYE3hvqW__jvA,Amazing food and great service. Enjoyed the Greek omelet and love the surprise of a different coffee cake.,phpA3tsQspSKrHxlu5Wkmw,0,0,5,biYbz79BloxlNz-_wOzcrQ
1169234,2015-09-25,1,piJeE_GQxpYE3hvqW__jvA,"I was very irate with the staff as they do not know what the laws are when it come to service animals at this establishment, My friend who is a Gulf War Vet has a service dog for his PTSD, and was treated very rudely at this eatablishment.  I have been here numerous times, but never again and I will be sure to voice my opinion to everyone i meet.  We went to sit on the patio on a slow day and were told to leave and when we informed them that the dog was a service animal they said they needed proof, He then told them that that they were not allowed to ask for papers, and what kind of service animal he is and  tried to inform them that the 2 questions they were able to ask, ""Is that a servcie dog?"" ""What has he been trained to do?""  the waitress walked away from us before he could finish..  I WAS SO IRATE AT OUR TREATMENT we decided to go else where to spend our money.  The fact that they have not trained their staff is no excuse.  I am more upset at this than my friend is.  They should take the time to review the Americans with Disabilities Act. Ignorance is no excuse.   The thing I was looking forward to this morning was the fresh coffe cake that they serve, but it is not enough to bring us back, and a fresh doughnut from Krispy Kreams is worth the drive, and they gave my friend some water in a bowl for his service animal as we had our doughnut.",J05jrvTQ90CsYly8qYMe_A,0,0,1,_s_nk4boDlA9ZfZG06b-Tg
1172553,2017-04-26,0,piJeE_GQxpYE3hvqW__jvA,This place was great!! It was the firs time trying for my fiance & I.  Our server gave great suggestions on what to get and our food was delivered super quick after ordering.  I got the crossant breakfast sandwich & my man got the pancakes with a side of kicken potatoes with eggs on top.  Would recommend to any breakfast lover! We'll be back,rKdkZhvf0rTLs-fOIMXkcw,0,0,5,IW94OoXIUzNp_T5NOmENpg
1199822,2016-01-13,0,piJeE_GQxpYE3hvqW__jvA,"Met with a friend for breakfast, first time to this location and I liked that it wasn't crazy busy like it would be on a weekend. Our waitress was attentive and nice. I got a mix up with my order but she immediately fixed it. I got the California omelette, it was tasty but I wish they cut the bacon into prices rather than have two big strips in it to where u have to use a butter knife to cut it to pieces. The coffee cake was good, I just didn't have a sweet tooth at the moment. Overall all experience was pleasant.",Ye3o_zp2H1k7N8QRusWV4g,0,0,4,TOgGS0YbngAL1V466DqeXw
1232605,2014-07-15,3,piJeE_GQxpYE3hvqW__jvA,"This place only gets a single star and that's only because our waitress was so kind. We were excited to come to this new location. Came after a walk with my friends and small dog. We sat on the patio and ordered. When the waitress was finishing our order she informed us we could not stay with our dog. We said okay we'll put her on the other side of the railing. She informed us she didn't think we could do that either. I informed her at other restaurants as long as the dog wasn't in their ""dinning area"" it should be okay. She left to ask the manager. The owner came out.....actually stood in the door way. In a very curt tone informed us I'm not serving you. I don't care what side the dog is on. No apology nor any sound of remorse or empathy in his voice. I see now why you and your partner have problems.  We left and had a lovely pet friendly breakfast at EGG WORKS",ODcbpTiTkzUhQPQSfR6Fcw,6,2,1,DqDj9rabdbGDrt2vaU0d6Q
1248772,2015-04-26,0,piJeE_GQxpYE3hvqW__jvA,The hostess is completely scattered brain and rude. I understand this is a busy place for breakfast but I called and placed a order to go at 1:00pm and by the time I got there she never even put it in the system and told me that no one ever called. I showed her proof on my phone and then the next thing you know the manager came up and saw my order written down on the order slip. A little aggravated she then all a sudden remembered me calling and apologized. I work at a restaurant 10 x busier than this place and a mistake like this is very unprofessional. I hope they work on this or get a more suitable host.,pj1PRJ64PPNwD2PwjEeWeQ,0,0,2,2O4aboiOO877u0MW98oodQ
1295023,2014-07-21,0,piJeE_GQxpYE3hvqW__jvA,Cracked egg has  perfectly made hash brown. Staff is friendly and food is yummy. One of my favorite breakfast spots in Summerlin.,oJge4Db_7S5YpHiJZgmqGg,1,0,5,iTEkv5tZiN3GVltoFn8ffw
1328335,2017-02-06,0,piJeE_GQxpYE3hvqW__jvA,The Californian Omelette with freshly squeezed orange juice is amazing!!!! Great place to hang out and have breakfast. Try their coffee cake too!,oxLDDHqnr_7xkKzGMf64Jw,0,0,5,szb05t5xquxPTrRH1yai2Q
1385862,2017-12-06,0,piJeE_GQxpYE3hvqW__jvA,"For the best breakfast selection served with their fresh homemade muffins, this is the place to go in Las Vegas. They have several locations and I've been to them all. The food is excellent and the service the same.",32u4B8UKEPxnSVkgLDPCnQ,0,0,5,gyX0htzOMeH-15wueNihpw
1399275,2015-12-20,3,piJeE_GQxpYE3hvqW__jvA,"After my second visit I'm finally writing a review. If you're visiting from out of town or a local this is the spot for breakfast. It's about a 2 minute drive down Charleston from the Red Rock Resort and just a few minutes from Badlands golf course. 

On this visit I brought my family. My son was begging for room service but since he decided to wake up at 6 am I decided to drag them out for a real breakfast. Service was excellent! Ordered drinks and they were out before I could check in on yelp. The coffee here is really good. I like the mugs they serve in. 

Kids menu is simple and all of the items are inexpensive. The kids each wanted an order of chocolate chip pancakes but I think they could have split an order because the pancakes are a good size and dense; 7 yr old had 1 and 5 yr old had .75 of 1. 

Wife ordered the garden veggie omelette, $9.85. Comes with choice of hash browns or house potatoes, and choice of toast or coffee cake. Do yourself a favor and splurge on the coffee cake. It's a whole lot of food. I went with the sweet potato skillet, $10.75. Has the same options as the aforementioned meal. All that food was only $41+$10 tip. One of my favorite breakfast spots.

Right now the coffee cake has gingerbread cream cheese filling, probably a seasonal thing because of Xmas time. Last time I was here in summer the regular coffee was just as good. 

Stop by for breakfast if you are hanging out by red rock. They do have several of these establishments around Vegas. Hope you get to try it out. Happy eating!",5mog-DEw97elBQb9NQjisg,5,4,5,46stDurx_K_6WyNEGgsubQ
1439915,2017-01-02,0,piJeE_GQxpYE3hvqW__jvA,"I honestly wanted to love this place, but the food was very underwhelming.  I ordered eggs, bacon and hash browns. I found myself piling on the salt and pepper to give it flavor. My boyfriend ordered the south shore scramble with egg whites. His ended up being mainly cheese and chicken. The portions were decent sized but they lacked substance and flavor. My hash browns were a tad greasy and sat very heavy in my stomach all day. Bacon was too crispy. The customer service was good though. 

There's too many unique breakfast places in Vegas to go back to the Cracked Egg. 

I'm giving it a solid 3 stars because it's a basic breakfast. It wasn't terrible, but it wasn't great.",IEQjRwcXUJQ4J-x4H6Nfsg,1,0,3,SQFLoC6w2TNmCgTGP2r87Q
1470235,2015-02-06,1,piJeE_GQxpYE3hvqW__jvA,"Just moved to the area... 3 people at the desk when we walked in. The woman who greeted us was not exactly welcoming off friendly. Said hold on after asking us so how many?
I'm like good morning to you too.... 
There was a cute brown haired girl that has just started... She helped buffer that abrasiveness and was smiling and asked us how our day was going. ... GOOD JOB GIRL! ... I told the front, I think your employee needs a tab bit of training in customer service... As this is summerlin and I just moved here and first impressions are everything! ..... Went and ate at the bar in back... Service was EXCELLeNT and the food was delicious!!!!!! 

The MANAGER delivered our food and apologized... Well Played! Well Played! ...And we chatted for a bit. She's running a great Resturant!!!! I was very impressed with their quick response to my issue!! 

Wonderful! And I'll definately be back!",pkyN2HGka1qk3HSaLB_W5Q,3,1,5,b7pNk6PNthonx6CG1Fkycg
1497497,2018-05-15,0,piJeE_GQxpYE3hvqW__jvA,"The food was good, the service was okay... you could tell the server judged me based off of my color. I hate when I walk into a place and people judge me before they even know who I am. It's truly hurtful. I am there to take my grandmother out to eat and I feel as though I am cut off or a burden to the establishment because people do not know how to talk to me. I don't like the cracked egg off of Charleston... the one off of Cheyenne is amazing and such a beautiful place. The energy is great and people love to do their job. Now at this one, everyone did their job but you could see they were not happy. It was like working in Mother's Day was a drag. By the end of the meal the server lightened up a bit. It was not enough to have my opinion changed. I think if I was to go to the cracked egg the one on Cheyenne is where I would go. The one on Charleston's does not know manners and how to excuses themselves when walking in front of someone. Did it blatantly and more than one time. Rushing and almost knocking my grandmothers purse on the floor. You can run an establishment without rushing. Customer service is everything.",KnorPiYBjeCDDz4-7aCI_g,0,0,3,Dogzv2M7iOXjZ90TFcDqig
1498944,2015-10-28,0,piJeE_GQxpYE3hvqW__jvA,"Everything here is delicious! My only complaint is that sometimes service can be slow or there's a long wait on weekends, but that tends to happen everywhere on weekends in Vegas. My first love is the Veggie Benny with bacon added, but I've tried many different entrees here and each have been so tasty and cooked perfectly. Also try the montecristo or the croissant French toast. They're both amazing!",vHOyGH1kcLYURvwgdoSI9g,1,0,5,SPMiQpx4MPyRye4eqnYR3A
1509192,2017-05-21,0,piJeE_GQxpYE3hvqW__jvA,"I am kind of neutral on this place. Came here at 7 am before a hike and it was pretty dead , which was nice! Previously when I came we had to wait a half hour so definitely come early if it's sat or sun. This time around I just ordered a two egg breakfast, but didn't realize that doesn't come with meat as a typical two egg breakfast does. Besides that disappointing factor my food was nothing special. It did come out fast and maybe I should try something more interesting next time but I just wasn't all that impressed with my meal. The service was fast and the waitress was friendly though.",bvzwsK8u5i0Kvvyfy7aT1Q,0,0,3,BvfkvbY1SG6HD4-cMAPPag
1550608,2015-03-29,0,piJeE_GQxpYE3hvqW__jvA,"I really love this restaurant, their food is amazing! I always have the cracked croissant and a side of coffee cake, and they're delicious. I've had their biscuit with gravy and it is by far the best side I've had in awhile. I'm a big fan of breakfast joints and think this one is by far one of the  best I have been too in a very long time. I highly recommend it.",lpwf9enqBh68a5XZSGWUnw,0,0,5,SUZWbeRG_grgrk-ba8jTBA
1573035,2018-03-25,0,piJeE_GQxpYE3hvqW__jvA,"Been living here for 3 months and finally tried this place with my mom. Waited as long as the hostess said - 15 minutes. It's definitely a well known place for breakfast because of how busy it was. It was a fast pace restaurant, got our food within 15 minutes after ordering. I will definitely be back. A good portion of food for 1 person. :)",GD6m5dlHfUREBSe2jBXLpg,0,0,5,ZHqQvtC4SchZXU0cux-92A
1584408,2015-01-03,0,piJeE_GQxpYE3hvqW__jvA,"Medium wait, fast hot coffee, good food....what can you say, it's breakfast for the champions. The Greek Omlette, French Toast and short stack all received thumbs up.",_PG5xa_Rqo6qh1E65o-bEQ,0,0,4,Eoc3KijasbDqr8eTu7dcqg
1592582,2017-02-05,0,piJeE_GQxpYE3hvqW__jvA,Food was good very busy on weekends had a 15min wait the service was nice friendly environment,flcNgOf-8hhrI89Rw4P-MA,0,1,4,AdPBpqSL_ADZvqo20UsYsw
1597984,2014-11-09,0,piJeE_GQxpYE3hvqW__jvA,"Best home-cooked breakfast in the neighborhood, and a welcome new addition to this corner of the city.",bqevnIeOzMjFoU73H15vWA,1,0,5,7R-OJIbuoTLLVcTFMGmFCQ
1612158,2018-06-09,0,piJeE_GQxpYE3hvqW__jvA,"Excellent breakfast with Andi as our server. The orange cream coffee cake was to die for, and our entrees arrived very quickly. All of the food was served hot. I was very, very happy with our meal there this morning.

Andi was truly sweet, kind and helpful.",cs0Y0nio4n0uGEbAisBF6g,0,0,5,DO1MNUEm0SYubgiRUwS7UA
