,date,funny,business_id,text,user_id,useful,cool,stars,review_id
367842,2014-06-24,0,jbbFSVdIrac2QBuSV-NBLw,"Food was delicious - we had a selection of different items - chicken and mushroom feuillet which was warm, chicken and pesto sandwich, croissant, quiche Lorraine, salmon sandwich - all very enjoyable. Loved my frozen coffee with English toffee flavoring.
Only cons - lighting is too bright and would be better if more subdued and prices are high - but this is Vegas!!",qzFgEKkouVWEYTPVO3jG-g,0,0,4,BVkUSHjwArD3WsbHKTf01g
374727,2016-05-22,1,jbbFSVdIrac2QBuSV-NBLw,"Nice place for coffee in the morning while staying at the Paris Hotel.  Usually a line but it moves along quickly.  The ladies are very friendly and efficient.  A nice selection of sweet stuff if you like to start your day with a muffin or Danish.  Only draw back is they never clean the tables, you have to wipe them off yourself and some rude people don't clean up after themselves so you may have to throw away other people's tray and coffee cups, napkins, etc.",n6drJuVw-JIw28NZJQiTxQ,0,0,4,qyTbBZkp78m8oLRMk9lywQ
453187,2008-07-21,0,jbbFSVdIrac2QBuSV-NBLw,"I stopped in at Lenôtre for a quick latte and muffin for breakfast on my recent stay at Paris.  I ordered a soy latte, but they have no soy.  I asked for a non-fat instead, but they only serve 2%.  I settled for a 2% latte and a bran muffin.  The latte was not good.  Maybe I'm just used to my soy lattes, but this late was pretty bad.  The muffin was good, but not $9 worth of good, which is what my latte and muffin cost me.  There are better options out there.",Jd7PHtqimbNX4w1qR3T8rw,1,0,2,lDGCedOvVdNflx9IxPq2-A
478287,2014-07-18,0,jbbFSVdIrac2QBuSV-NBLw,"Best Napoleon I've ever had, though it was a little pricey. Friendly staff and a nice place for a quick dessert.",NfwE_ns4lPRtlH9h7THYIg,0,0,4,ek_hL2iy6k1JeY3lMFb8QA
498312,2005-12-25,0,jbbFSVdIrac2QBuSV-NBLw,"A lovely very French patisserie inside the Paris hotel. It offers everything from individual sized mousse cakes, charlottes, slices of layered cakes, to croissant and bear claws and candies. I had an apricot chausson and it was perfect. The filling was rich and fruity and the crust was flaky...crumbs were all over the place.",OXIJVK12GNTdHlmKJR7xbg,0,0,4,mw5aY-rBhxezvPuJfEU5JA
555431,2010-08-18,1,jbbFSVdIrac2QBuSV-NBLw,"This place looks interesting and always full of people. I got a chocolate eclair, and was surprised they had a sugar free-diabetic friendly coconut mousse pastry. They ladies behind the counter were kinda rude, or maybe they were just tired...idk. I also had some pistachio ice cream...tasted kinda fruity and not pistachio-y...but it felt awesome to eat after being in the blazing 114F heat for about an hour.",xOQM4x0l05tQxfSvGu-new,0,0,4,y8qXNrXBNEaQ04j0ZKsZxA
659835,2014-12-30,0,jbbFSVdIrac2QBuSV-NBLw,I got the pumpkin cheesecake and it was pretty darn good. It was not too rich and not badly priced for 6 bucks. The Naked juice was decently priced at 5 dollars. Great evening snack.,zUfDRPi7HmgvRnWqem8pFg,0,0,5,MQNOz0GYdehjJAnX3UPtqw
752218,2011-03-24,0,jbbFSVdIrac2QBuSV-NBLw,"We came here one morning to grab a coffee before setting out to stuff our faces and then we came here another morning to grab some pastries before sitting beside the pool. The coffees were good both times. The key lime pie was so yummy. The dome of key lime was filled with raspberry puree/jelly and surrounded by fresh raspberries. The crust was like a crisp, shortbread cookie. I wish I tried more of the pastries.",skSrUPhvET6dE-tnmFYaRw,0,0,3,WbUB5w9i8-r6xNgM4pNDcg
774375,2017-04-16,0,jbbFSVdIrac2QBuSV-NBLw,"We were looking for a quick little breakfast and decided on this place, since it was last minute. We were not satisfied.

Overall, everything is over priced for what it is and the cashier did not seem too happy and slightly annoyed since we were a group of 5. The menu items sound better than they taste- the almond bear claw tasted stale and it was not at all fresh, and didn't taste of good quality. The cappuccino wasn't horrible- but had little flavor and tasted slightly watered down. As for the ham quiche, it was fluffy but did not taste of fresh/natural ingredients either. 

I believe they have potential, as for the good location, they just need to work on the quality!",MYyHGQCkSDO-TIYpldrz6w,1,0,1,YoT546FZj_n-krAM__DJdQ
786049,2007-12-11,0,jbbFSVdIrac2QBuSV-NBLw,"Lenotre is Le Good! :)  BFF and I ended up here since she wanted something light to eat before our spa appointment. And for some reason she was craving salad which usually does not happen. A salad is probably not something you would want to eat here or at a bakery but they had them. Plus I felt for my preggo babe and besides, a slice of their Bagliatelle (strawberry cake) caught my eye (and mouth, he he) so everything turned out peachy.",XrVdBKCCQD7FPD9D3QEKtQ,0,0,4,5eCK1GjD_j16UsiNVQZvUQ
796362,2015-11-19,0,jbbFSVdIrac2QBuSV-NBLw,"Its sad that I can't give this 5 stars as they have two great pastries that I get when I go to Paris.  My problem is the time spent in line.  I've never seen a business so unorganized.  First the person writes down your order and passes it to the cashier who has another person get the coffee and pastries and the cashier makes sure the order is complete and rings the customer up.  I don't understand why the person can't just take the pastry out of the case instead of write it.  It would save so much time and the line wouldn't be so long.  And I agree with others, the people behind the counter should be nicer.  But if you have a lot of time to wait for a pastry, get the chocolate twist or raspberry tart.  They are excellent.",iqeQP7XLghgbtVk7RS11IQ,0,0,3,uCABFFUjbUnBR5Tltiq1-g
820647,2015-05-27,0,jbbFSVdIrac2QBuSV-NBLw,"What a lovely patisserie!  I was always jealous of the sweets that I couldn't eat at Jean Phillipe, but I actually found a selection of sugar free, grain free sweets here at this place!  I came away with a thickened sugar-free mousse cake with raspberries.  It was delicious!",D2a8LbG2W8usmRzCkmu8uA,0,0,4,xmubefN2SmqdxYZ8dS10NA
895110,2014-08-06,2,jbbFSVdIrac2QBuSV-NBLw,The woman behind the counter told me she could not give me a glass of water due to the health department concerns over their sanitation. Disturbing for a place that sells food.,qsZ-r4BQh8KF1oJOOz0nIQ,1,0,1,09i8_jiPCATtnD-nbMlLfw
935083,2010-02-23,0,jbbFSVdIrac2QBuSV-NBLw,"This quaint bakery is probably one of the top reasons why I love staying at the Paris Las Vegas hotel. The wide selection of French pastries, desserts, homemade ice cream, and rich coffees draws me in every time I visit.

My faves are the custard and cream puffs.  The place gets super packed in the mornings (all tables are full with lines out the door).  At times, it's even packed in the late evenings, but it's worth a try and the long lines the next time you are in town!",daYdBrMO05A974rXgNirug,0,0,4,AhcCdEHXVH0V068iXQETjA
972375,2011-10-09,0,jbbFSVdIrac2QBuSV-NBLw,"If you're looking for a real nice cup of coffee , this is the place to visit in the mornings at the Paris Hotel.    For about $9   we got a excellent cup of coffe with bacon/egg/cheese croissant which is tasty. ... Or you could order their chocolate croissant for $ 4.     Single cup of coffee run about $3",OyRL2O3rigUFfpWGK9uNFw,0,0,4,mO_fq9LSBxLInKDEB-DbHw
982861,2008-07-17,3,jbbFSVdIrac2QBuSV-NBLw,"If your mouth was made of metal then Lenotre is a big-ass magnet.  I had an urge to just take a look when I walking around the hotel.  Then I had an urge to just try one cake.  They toy with your mind as you try to figure out what to get!  Breakfast pastry?  Lunch?  Dessert?

This store has a great variety/selection of items, great presentation, and great taste!",l9BVZqg2hp1oyFgXpRtWlw,3,4,5,rtiWNZKURRoWjDseVG1PSg
995430,2012-10-22,0,jbbFSVdIrac2QBuSV-NBLw,"I came here to grab a quick breakfast.  They offer a variety of croissants and danishes.  I went for the raisin croissant.  It was large and had lots of raisins.  It was nicely crispy on the edges, while being moist on the inside.  It was about $3.50 and went nicely with my coffee.  

I took my pastry to go, but they do have several tables inside as well.

Service was helpful and moderately friendly too.",CNiC7YaqoPwhaLPLaHnUAA,1,1,3,43xGziEPm0PDN5NTmTpkkQ
1077933,2015-11-13,0,jbbFSVdIrac2QBuSV-NBLw,Service was not good. Coffee is ok. Croissants and sandwiches were old and cold and they refused to reheat them.,xbfzAkfYGYPJI55IgONmqw,0,0,1,09A3putuKG9lut_v0xv8rQ
1179036,2016-07-22,0,jbbFSVdIrac2QBuSV-NBLw,Horrible customer service. Hours show it closes at 1 am.. They close early and don't even have a care. We came here just to get a sweet and had a long walk just for them to close the door on us. Very very unprofessional,CCYs_ld8hgx1kmMLWJL_9g,0,0,1,gpoVRz_w3OnB79fXdQ-9tQ
1259642,2016-11-13,0,jbbFSVdIrac2QBuSV-NBLw,"Edible. That's about it. 1 star is when I get food poisoning, and I didn't (will update if I do :o )

Their latte is 5.50 but it's from a machine. They don't even pull their latte and it taste bland. They serve in a plastic tray with plastic utensils. For $13 for a pastry and coffee, I expect an experience, not food court experience. 

Customer service also subpar. My friend got rushed for ordering, they also won't let my friend heat up their cold croissant that's not fresh. Most places shouldn't be serving cold food to start with.",19TQfmpe_z1UhrkZw8f16A,1,0,2,DiqMTJCfeQyPDbhBTsXn2Q
1277847,2018-04-12,0,jbbFSVdIrac2QBuSV-NBLw,"Meh. Had been craving sweets all day and figured Paris would have some great desserts. Although the chocolate hit the spot, it wasn't that great or memorable. Paper plates, plastic forks, to go cups; what was the point of asking if it would be eaten there?",5MsgW9Mih5-_IkRqBbfLqg,0,0,3,4Suc0gRzUsNHUuTqhvCU5A
1292211,2018-03-12,0,jbbFSVdIrac2QBuSV-NBLw,"Ordered a raspberry tart, eclair, and a couple of macarons.  Ended up with a strawberry tart which was still delicious.  The eclair was fantastic.  Not used to a macaron filling that felt more like marshmallow puff than what I'm used to.  The first girl who helped package our sweets was lovely, but the cashier who took payment came across as very rude.  Kind of put a damper on my day with that kind of customer service.",LqJpDhqgWnEf9nA6-tyloA,0,0,3,QTVixJo3kWj1iqIJqg6EZA
1298577,2016-09-10,0,jbbFSVdIrac2QBuSV-NBLw,"I ate breakfast here three days in a row because it was simple, quick and good.  I had small breakfasts just consisting of a pastry and coffee.  Scone, almond bear claw and chocolate twist.",1i0lUq6I3K6dvn211dEsaQ,0,0,5,5DwwZfzXIlRtS5cSvPPlAw
1301463,2017-11-24,0,jbbFSVdIrac2QBuSV-NBLw,Extremely quick service! They have some of the friendliest staff I have ever met. The lady at the counter started asking me about my stay an started to give me ideas for the day. This is a wonderful location to go for a quick breakfast before you hit the town! I've only done breakfast so I am unsure what they have later in the day. They also have a mini souvenir shop inside where you can buy all kinds of cute items. This place is located next to the guest elevators on the same floor as the casino.,X7JrkyYcBZm1Blj3CP0Xrw,0,0,5,ZkkFnUqZcRYlku7zyHSJRg
1310540,2012-01-21,0,jbbFSVdIrac2QBuSV-NBLw,"This pâtisserie, located in the Paris hotel, is the real deal.

Nice selection of modestly sized deserts at a fair price.

I had 1/2 of a pistachio and dark chocolate mousse. Delicious. I wish that I had the room or the sugar tolerance to try their pistachio and strawberry tart afterwards, but that will have to be on another trip.",l1ExDt-skQ7ebpUGZZKgyQ,0,0,4,4m7WCWMpbVAKt5Uba5XYAg
1331190,2014-07-16,0,jbbFSVdIrac2QBuSV-NBLw,Always need to stop here for something yummy! We stayed at the hotel this this time so every morning we went downstairs for some coffee and a croissant. It was great!,aTDegA6ERXdc6LFas64wJA,0,0,5,GyGZUF2YL9MEEfUrhYNPfg
1332960,2017-04-02,0,jbbFSVdIrac2QBuSV-NBLw,"We waited in line for what seems like forever cuz they were understaffed...We ordered the strawberry pistachio cake n while the flavor was good, it tasted a little stale...the strawberry cheesecake was very light, but it's more of a cake than a cheesecake",utjABqzCGFzDVJlnRF0WFg,0,0,3,fbC2ZOzZPYmnEqhn86RqIA
1350036,2018-03-07,4,jbbFSVdIrac2QBuSV-NBLw,"When passing the window it was always crowded so I passed. However on tje way out of town while waiting for a friends flight I saw a couple of tables & wanted to try this cafe. It's really quaint & cute inside. Lots of trinkets for sale. Mostly household or confection related. The pastries, cakes, cookies looked to die for. So we ordered a prepackaged chicken sammie ( I was leery due to said packaging but it was good) & went for the strawberry tart. OMG it was seriously divine. The strawberries were naturally sweet & gorgeous under the glace sheen. The pastry cream was rich velvety vanilla goodness. The shell was slightly sweet & chewy.  I can't believe I had been passing this place by because there was no place to eat inside. I won't let that deter me in the future. I will just find a bar to enjoy my future tasty endeavors. All though more tables would be better. Just sayin'.",TVkU2gHhe05v_lgsE_NccA,8,8,5,6mjaJ6DzHqJaMyxIaYvclQ
1363134,2015-11-29,0,jbbFSVdIrac2QBuSV-NBLw,Not worth a penny  macaroons cookie and coffee were not good at all save your money and go to another place,GIra__mOpkeYYpX2jjz11w,0,0,1,z1AX-6Qt7psWJmAB0X8DqA
1370320,2017-10-29,1,jbbFSVdIrac2QBuSV-NBLw,Praline cake and a coffee. Ahhh is that good. Will stop here again. Next time the opera cake.,5VESqAgYsL9vzLEIA_xgnw,1,1,4,3a6G5M8pxUlnRobjlv2_Qg
1402441,2016-11-13,0,jbbFSVdIrac2QBuSV-NBLw,"Don't wast your time or money.  Mediocre mini desserts that are way over priced.  Creme brulee was runny, flan had no flavor & was over cooked, tiramisu style dessert was too sweet but not much flavor.",4jtkdh_KdsEB_eMG3on0xA,0,0,2,f0YTRcquzOfoGpVKLFwD2A
1419810,2018-04-27,1,jbbFSVdIrac2QBuSV-NBLw,"A nice little cafe inside the Paris Hotel. There is a variety of pastries, muffins and desserts. I had the banana nut muffin to go. The muffin was tasty and not too sweet. Moist and the muffin top was crispy. A great place to grab a snack on the go.",WsGViKnmbVPAAG04XZKLvQ,3,3,4,W2WUYn-hnEqldf3g9tVwog
1434672,2016-01-07,0,jbbFSVdIrac2QBuSV-NBLw,"The place is conveniently located and nothing like eating a bunch of pastries after a day of gambling. In terms of selection the place has a lot to choose from. Whatever your taste, they seem to have something that fits it. I'm generally not that big a fan of these places so I'm going off too what my friends say too. I got some macaroons for a relative and they loved them. It's worth checking out if you're in the area.",BGZcv3B3mlofVJYG_TTsMw,0,0,4,njt6zRXd-aPoqX4rFu7NXg
1459168,2015-12-30,0,jbbFSVdIrac2QBuSV-NBLw,"Best cheesecake I have ever had. Very fresh and rich. The service was extremely slow, but worth it once you bite into the food!",DDzm8vBDjmzUjJzYqu7idw,0,0,4,k1T-FUlLbSxPhW1Jti2Qiw
1459959,2017-09-10,0,jbbFSVdIrac2QBuSV-NBLw,"In my way to check in at  Paris hotel in Las Vegas,this place catch my eyes ...oh my god to many different choice of sweet and chocolate ... it made my first night! Service was excellent, prices were fair and all of the pastry was so delicious. I would recommend this cafe shop to every one !",VOqGT02hKEUebDRfqWT8Ww,0,0,5,-KXr44zORHe8jF5mltkUiA
1517963,2017-01-01,0,jbbFSVdIrac2QBuSV-NBLw,Literally the most disgusting pastries I've ever eaten in my life.  And my friend got a candy apple and they wouldn't even cut it for her. It was rock hard and looked old.,vOHHTXep3bb7PMpyoJas1g,1,0,1,7mYPbcIjgEqGmn7Pl0M4qw
1540032,2016-11-08,1,jbbFSVdIrac2QBuSV-NBLw,good place for treats and pastries. open 24 hours which was a huge plus during our stay. I highly recommend the chocolate praline. so delicious. my bf got the red velvet cupcake and it wasn't good. also got one macaron as they are tiny yet $3 a piece.,xTimtxT3p1zKrtfP9JRuZA,0,0,3,0jmF9io9Il49DhNYQaKoqQ
1581158,2012-09-11,0,jbbFSVdIrac2QBuSV-NBLw,They have good sandwiches & pastries here...Great place to get snacks.,miFeoTfTfRCU9OWnnFwKcQ,0,0,3,Zm2jiNTSCMzMJ0aGVMEuOQ
1588251,2017-11-21,0,jbbFSVdIrac2QBuSV-NBLw,"The pastries here were great. I really enjoyed the cheesecake and red velvet cupcake. FYI the cheesecake has nuts in the crust, instead of a regular graham cracker crust. The coffee is also really good, and there are cups, aprons, etc., to look at and buy. The price is kind of high, especially if you come back or get more than one thing.",bQVw4jnJveWtkHgHMEoA2g,0,0,5,q9QpKisoz6HOQ5WmV3qb7g
1601123,2018-06-11,0,jbbFSVdIrac2QBuSV-NBLw,"Gone downhill! A small cup of plain coffee, a stale pastry, bannana/strawberry drink, and extremely stale donut.... $19. In the past products were pricey but fresh and tasty, now just pricey.

Big laugh for my wife and myself, I asked for a jelly donut I was asked ""vanilla or raspberry""?!",wKRTpdrKeETSipzbOmWtEg,0,0,2,uNmQR-9_e0HqbbmGSddfnw
1641028,2012-08-14,0,jbbFSVdIrac2QBuSV-NBLw,"The pastries and dessert are to die for but not so much the customer service! I came here a while back and the cashier and staff were extremely condescending and uninterested. I even filed a formal complaint with the hotel but to no avail. This is not the restaurant's fault, I guess, but the individuals. So now when I visit Las Vegas and at the Paris Hotel and casino, I dine at The Sugar Factory instead!",NfSRfxdDafvMsXg8H0mwtw,0,0,2,pvBLMsDmfIlktq_wmg6Qqg
1686344,2018-03-23,0,jbbFSVdIrac2QBuSV-NBLw,"Me and my wife love it! We had a delicious strawberry cheesecake, tiramisu and coffee late w/hazelnut shot. We went at night so the place was quiet, relax and friendly environment. It was our first time there. Fast and efficient service. The place is locate inside Hotel Paris.",Rt_Nxtf-IgnZRh3ZDZi0vg,0,0,5,YTUq9wYMnVJIyUUh-U6Lqg
1714060,2017-06-22,0,jbbFSVdIrac2QBuSV-NBLw,We've been here many times if it wasn't on the Vegas strip I'd give it 4 stars but with so many other choices I'd have to say there is some good stuff but it doesn't compare to some others,M35OHuAdJ-9j0ICAmFKfrQ,0,0,3,ffHPPZgyfRFOwyHpJEZAjA
1731324,2016-10-11,0,jbbFSVdIrac2QBuSV-NBLw,"I came here once this past Vegas trip, I was in town for work, but I have been numerous other times with my family when we would go to Vegas (2000-2004 or so) and it's always tasty.

I wanted something quick for breakfast so I got a croissant - they had regular or chocolate croissants - and an apple juice. It's definitely not an inexpensive place - it was about $8 for the two of those - but it has a nice sitting area and a good selection of breakfast stuff plus pastries.",rr5zzVWVu0u-P5P1rHIV-Q,2,0,4,nAfeilaQR48teaCjVmNcFg
1751049,2012-06-01,0,jbbFSVdIrac2QBuSV-NBLw,I just wanted a coffee and snack so I stopped by the café in Paris. It was 11pm and I wasn't expecting too much. But I was pleasantly surprised - my latte was really good and my chocolate croissant was flaky fresh.,X5KmaGA2fOE8INq4RS43_g,0,0,4,LeSRFMS6Qpymz0lyAbJ-hg
1760299,2008-05-19,0,jbbFSVdIrac2QBuSV-NBLw,"Best croissant I've ever had. Amazingly cheap ice cream you can have.
Coffee was great.",JUCnKShyNuO71NPfchIvmg,0,0,5,elFjXFCKRw96upQmDa89Vw
1763312,2012-06-20,26,jbbFSVdIrac2QBuSV-NBLw,"You might be at the Paris Hotel or in Paris, France
You might like to gamble, you might like to dance
But no matter which Paris you are in, when you go to a cafe
You want both good service and food, you don't want it any other way

Wifey and I walked into this cafe after a showing of Jersey Boys
All three workers there from the get-go were immature without poise
Customers didn't know where to order, so there were all these different lines
One girl scolded each customer if the right place to order he didn't find.

Wait staff, just serve somebody, don't scold us 'cause the order place isn't clear
Stop talkin' and just serve somebody
Don't embarrass us in a way the whole store can hear!
Stop complainin' and just serve somebody.

So the girls scolded and helped the customers in a random mish-mash way
Some people who came later got helped before because the right line they did stay
Eventually we ended up getting our fancy dessert food.
Let me tell you, the gelato was OK, but the chocolate mousse cake was good!

The mousse cake had rich chocolate flavor with hints of pistachio
The gelato had bursts of fresh tropical tasting mango
We asked for water, but the girls all said, we don't give out tap water here
If you want, you can buy the bottled water, but none for free, is that clear?

Wait staff, just serve somebody, and please a little courtesy show
Stop talkin' and just serve somebody
Change girl, please don't talk for three minutes while the line behind us does grow
Stop chattin' it up and serve somebody.

While we savored our sumptuous splendorous sweets
One girl is scolding another, telling what she did wrong
I'm not here to hear about your problems
We ate quickly, stayed not for long.

If we ever go back to the Paris Hotel, I must get that dessert again
But I'll get it to go, unless the servers are trained to be cordial women and men.",VZNWqQD2V5jukp0sPcD2lw,24,23,3,zzBG3kfhV0Hf3N5FhN1ysQ
1766434,2017-08-30,0,jbbFSVdIrac2QBuSV-NBLw,"I came here after eating at the Eiffel Tower restaurant. Let me just say I was disappointed. I ordered a cheesecake which was not at all a cheesecake. It was a very bland sponge cake with a terrible consistency. The service was ok, not great. They get you your food in a timely manner but they are definitely not warm and fuzzy. The only reason I would ever come back here and the reason I'm giving them two stars is because the little shop they have is adorable. Save your money and get some dessert at the Eiffel Tower restaurant.",cNbzwPmBIS8fgX4tAL7f5Q,1,0,2,YJjkzVoeiWKBX3EM39SleQ
1774299,2008-04-30,1,jbbFSVdIrac2QBuSV-NBLw,"I love staying in Paris because of Lenotre!  They have really good desserts like the triple layer chocolate mousse pyramid, a mango mousse, tiramisu and a lot more... but unfortunately this weekend, they were lacking in the better desserts.",PsF-A4zQ2n7o1SF6oUNjcw,1,1,3,UzQPCiurqxNEtLHHLsSPRw
1788532,2014-02-27,0,jbbFSVdIrac2QBuSV-NBLw,Awful attitudes of the old people behind the counter. Bad coffee and don't expect any of their pastries heated coz they dont have oven or microwave.,oaRXpKZ6FxU5l-0Fn32T2g,1,0,1,oOFwEWUUpEg-CKGal5YFcw
1911539,2010-10-22,0,jbbFSVdIrac2QBuSV-NBLw,"Stopped in here a few months ago before going to the Anthony Cools hypnotism show.  We were looking for a quick bite and there weren't many options in the hotel that didn't have a long wait.  So CBM was the winner.

The space is lovely, although dimming the lights a tad would be an improvement. Service was adequate, but not particularly welcoming.  

I wanted the quiche, but they were sold out. I settled for the salmon sandwich, which was just okay. A little skimpy on the salmon, which threw off the bread-to-protein ratio. The black and white cookie I had for dessert was heavenly though.  Melted. In. My. Mouth. And just the right balance of sweetness vs. buttery goodness.

MY TAKE: Check out the desserts, but skip the sandwiches.",k8CwFA5FbQ24kbmSR7u-eA,1,1,3,gqlNrFM9_EaVZYAfa9uizg
1914546,2012-01-26,0,jbbFSVdIrac2QBuSV-NBLw,"Good place to get a quick cup of coffee. Kindly pricey even considering that it's in a hotel. My iced americano (small one) costs $4.50. At least it tasted ok, otherwise I would've been very disappointed!",qjRrtOguvEXECPplOUTPLg,0,0,3,53slm0WDV5raP1X3tVE6_w
1961935,2014-07-07,0,jbbFSVdIrac2QBuSV-NBLw,"Coffee was great! 

They chocolate cupcake was good but very rich! 

I also tried the blueberry muffin and the opera cake that has coffee and chocolate ganache.

Good place to sit and relax a little while!",eTa9_Q6j_F0aq4JrLp2Wuw,0,0,5,HwJYAKDq4ytA1NmquYqdJg
1979768,2018-05-09,0,jbbFSVdIrac2QBuSV-NBLw,"Employees here are not really tops. They meet the bare minimum for service. The items are on the pricy side which makes this cafe a quick stop for weary patrons walking the casino floor. The pastries are ok but it does take a long time to get service if there are customers as they won't take more than one customer at a time. They asked us to wait behind the customer in front who clearly informed the employee that she was going to take her time and to let us pass, that didn't work. 

Reluctantly, I still ordered two coffees for around $10. Not going back.",Y6XH1iNsuuGAcO5nODI6rg,3,0,2,3RLBb8OzP_I5e_5Ily4W5w
