,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1192282,2010-12-20,1,8L_eeOwZryvlUEO42Zq8nQ,"Man! I love their food.... let me introduce something good ( personal opinion) :

37. Spam for sure!!!!!
29. Kalua & Lau Lau combo in one regular size
15. Loco Moco in mini size ( for lunch )
21. Chicken Katsu in regular size 
46. Aloha Saimin

Mini size means one scope of rice and
Regular size means two scopes of rice :)

um... it's 2:13 in the morning and I'm hungry now while thinking of their food. SPAM!!!!!!!!!!!!!!!! I personally think L & L has better Spam than Island Flavor even tho IF is more popular :)

Back to L & L, they also provide catering in Seafood, Beef, Pork, Chicken and side orders, from 10-13 servings as Small Pan, 20-25 servings as Half Pan and 45-50 servings as Full Pan. 

More info.:
$32.99 for small family 4-6 people
$49.99 for dinner family 6-8 people
both of them have choice of BBQ combination and Seafood combination. 

Accept Visa and MasterCard
Open Daily 10am - 10pm",myql3o3x22_ygECb8gVo7A,9,4,5,xJXvHd-cwNvo4eGemk7JKw
1225890,2014-10-25,0,8L_eeOwZryvlUEO42Zq8nQ,This place is pretty good. I had the jalya pork rice bowl and it tasted great. It came out pretty quick. The dining area is really small so it may not be good to dine in during busy times. The guy at the register was friendly and helpful when it came to choosing what to order.,yEFZzGeUYuCXJOcaneauxA,0,0,5,Eya1fePQtjqcbzbOS2kqVw
1231488,2015-01-23,1,8L_eeOwZryvlUEO42Zq8nQ,"While returning from a recent trip to Hawaii, my husband and I saw an ad in the in-flight magazine for the ramen burger at L&L. We were intrigued, so I HAD to stop to try one when I passed the local L&L here in Vegas.

I've eaten at L&L before, but I've never had their burger, let alone their ramen burger. The burger itself was a pleasant surprise. Not sure if it had loco moco gravy on it or something else, but there was a tasty sauce that was pretty addictive. The meat was sandwiched between two huge fried ramen patties, which took the role of the bun. This is a pretty ingenious idea, but it didn't quite work because the ratio was off. If each patty were half its size, it would have been a lot better, but there was way too much ramen in relation to the meat.

So the ramen burger was a one-trick pony, but what about the other food at L&L? As I said, on this visit, I only had the burger (which I brought home to share with my spouse). But they offer a slew of other Hawaiian favorites, like short ribs, saimin, and chicken katsu. I like their Spam musubi, and I think next time I'll get the loco moco (double rice, no mac salad) because that was some good brown gravy.

If you're missing Hawaii and find yourself here on the Ninth Island, L&L offers a little taste of aloha. And they offer ""mini"" portions of most dishes, which is both cost- and waistline-friendly!",55bAo20xQNIA2CfMKIDtPA,2,1,3,j81i-FydHgpzcXeONTYrKA
1268002,2010-08-16,0,8L_eeOwZryvlUEO42Zq8nQ,"Right in the same area as Costco, this is a good place for good,tasty, low end food.
The place feels like a fast food joint. 5he menu is a hybrid of Hawaiian, Japanese(katsu) and Mongolian too.
I've never had Hawaiian food, in Hawaii nor las Vegas.
I liked what I had #3 the BBQ mix plate for 6.25. That was for a mini portion that was almost too much to eat.
Very tasty, the chicken, BBQ beef, and the short ribs.
I wouldn't say the quality of the meat was great,it was a bit fatty.
They serve everything on stryrofoam and plastic forks and knife,one time use stuff. 
Very sad.
In a pinch I might comeback to try the curry, the loco moco.the bbq chicken was good enough to come back for. but not an every day, week, month thing.",eTmQbq9ZrL3mvhA55ppmHQ,3,1,3,xHGURLDZBdtuei6jKFSMEA
1521212,2016-04-09,0,8L_eeOwZryvlUEO42Zq8nQ,"Being from Hawaii. I'm not a huge fan of L&L. We came to this location after a trip to Costco. We had the Chicken Cutlet, Seafood Mix & Chicken Katsu Curry. Our Katsu was a little dry, I wish we had more sauce to moisten it out. My moms Seafood Mix looked a little tastier then our chicken but not by much. The tables and chairs were pretty dirty& not well kept. I would recommend this place if you just want a quick meal & nothing fancy at all. 
Not Hawaiian atmosphere at all, like you would think it would be. Island Flavor and Aloha kitchen are more homey to us.",IpcNeRNTsrtEzMiBCdchuA,0,0,3,u_y5eDil0zzmJiqW2nDcnQ
1555840,2011-08-30,0,8L_eeOwZryvlUEO42Zq8nQ,"Food was great. I've eaten at plenty of L&L Hawaiian BBQ locations and this one was by far the greatest food and environment I've experienced but the customer service was horrible!! The cashier had a very rude attitude as if I was bothering her free-time between customers by walking in for my lunch break. I came here with a friend and she was nice with him. Asked what sides he wanted, if he wanted anything to drink, and had a smile the whole time. I'm guessing she didn't know we came in together. When she took my order she wasn't smiling and in fact was rushing me. Never asked if I wanted a drink nor offer or gave me options to change my sides. Overall food was great, environment was clean and welcoming, but I'm guessing the cashier isn't happy with her job that much :(",WX1k1QLhG6_kmbK-R2YQiQ,2,0,3,4ec5MGhs-FY7Usreyjhm1A
1556009,2017-09-12,0,8L_eeOwZryvlUEO42Zq8nQ,"this is the most nastiest place to eat, the guy drops the chicken on the ground and loos around if anyone is looking, then takes his towel to wipe it off and dips it back in the sauce... then still sevred it to a 8 or 9 year old kid sitting behind me.... do not.  i repeat do not ever go to this place",KFQGZJ2KAeavckjdTU9F5w,2,0,1,ksG1c2xUYHUDdsOQLpFfkQ
1652480,2016-02-14,0,8L_eeOwZryvlUEO42Zq8nQ,"Over the years, I've been to many L&L's in California and Nevada.  This one impressed me enough to garner a review.  I've learned when you're visiting Las Vegas, you need to find some balance.  Last night and into the morning it was all about a pub/casino crawl between joints on Fremont Street.  Today, it was an arduous hike and rock scramble in the Red Rock Canyon National Conservation Area.  

Headed back to the strip, the idea of grub from L&L Hawaiian crept into my head.  A back and forth chat with snarky Siri (who seems to get bitchy when you yell at her) sent us to this L&L, which isn't far from Red Rock Canyon (and is located across Charleston Blvd. and Red Rock Casino).  

This operation is Asian owned and operated, which is a plus in my book.  The line cooks can easily be seen behind a low counter making food to order.  It takes just enough wait time to make you believe your food was cooked to order (and not just reheated). I ordered a ""mini"" BBQ chicken, which was given a complimentary super-sized upgrade to full plate meal.  Score!  The food was tasty as expected and hit the spot after a long desert hike.  

If you want to make your meal a little heathier, they will substitute brown rice for white and veggies (mainly broccoli) for the macaroni salad, which tends to be hit and miss for taste anyway.  They also serve a number of Asian inspired dishes (from their own menu) such as chicken pot stickers.  If you're in the area and looking for a tasty meal at value prices, give this place a try.",Sdai6ywiZCa7q46ghuoVYQ,2,1,4,3JHG2VmaHubVkGOtzsyZoA
1685410,2016-12-13,0,8L_eeOwZryvlUEO42Zq8nQ,"Stopped in for a quick bite while we were in town overnight.  This is a chain restaurant, if you've eaten at one L&L, you've eaten at them all.  This location in particular was a little small, but the cashier was very nice and helpful. 

We ended up sharing a combo plate with the teriyaki chicken and chicken katsu. The servings are large!   Greens, rice, macaroni salad and your entree compose this meal.  The macaroni salad is delish!   The food was served hot and had all the flavors of Hawaii.  

I would recommend this place for a quick, delicious meal.  Nothing fancy, but it is always consistent.",Aic1y9zXuma7uaNOwYn9BA,0,0,4,Whw87FG6jvsn0mWSZMLPfQ
1693771,2016-01-24,0,8L_eeOwZryvlUEO42Zq8nQ,Great fast Hawaiian food. Lots of choices and most of them taste great. We love getting it to go. Fast and convenient.,hgR33J9Rte8FjddLQu6npw,0,0,4,0yH9g7D28WkP7HY6qa1z0Q
1717262,2018-05-03,0,8L_eeOwZryvlUEO42Zq8nQ,"Excellent food, with a cultural difference, deffinetely a place to go once a week to have a different flavor introduced into yoir weekly eating",VQ8ldOm3m3TKW9UW_R0Itw,0,0,5,v2p6q38x-ZS_HXvCOC7tRQ
1718531,2012-08-08,0,8L_eeOwZryvlUEO42Zq8nQ,"Sometimes I get a serious craving for this place. The spam musubi is by far my favorite. The BBQ chicken plate is my second favorite option. I usually take my food to go so I can't comment on atmosphere, but of you like Hawaiian food check it out. It really is quite good.",COwxpBi74D5nQGV6ki2jYQ,0,1,4,U3XgBW9K5KAD80483YiojA
1724622,2017-05-17,0,8L_eeOwZryvlUEO42Zq8nQ,"Recently found out they make malasada, so I had to stop in  a single order comes with 10 & it's okay not to share. Taste the best right when you get them. 
I usually call to pick up and they're always prompt, gave this place 4/5 only because of consistency. 
I typically order the mini katsu and its not as fresh ordering later in the afternoon..could be that one time, but I swing by earlier now. 

Punch card are only for regular sized orders :(",wdJKGY0xI5jpFrEL4Gm2fQ,1,0,4,MC7cAM6MGI0qY7WkhLq8Tw
1737838,2018-01-10,0,8L_eeOwZryvlUEO42Zq8nQ,"Delicious food, steaming hot and fresh. Literally felt like I was on Oahu eating at my favorite l and l eating local kine grinds. Ono!",bOcdyLRWJs1t9pyZD8l6Zg,0,0,5,P6gTYSeBKdrMz9rQLEQo-w
1803682,2016-11-27,0,8L_eeOwZryvlUEO42Zq8nQ,"Always nice to have see L&L's this location is clean and easy to find. The menus are displayed very well so people can see the options. Each table is set for 4 people but can easily be moved for more. The location had 2 TVs for entertainment.

The food is well proportioned and I always get the Kalua Pig with no cabbage. My daughter always gets a Spam Musabi (her all time favorite!) it's definitely great and quick place to eat!!!! Def try it out.v",SD7VNCMv46vdSAE0mQU4Gw,1,0,4,raz5NFBqjnzjXvmRjLyEag
1818118,2016-11-03,0,8L_eeOwZryvlUEO42Zq8nQ,"My favorite is the Bento. XD I always go with my friend. The price is not too high, and a plate is enough for both of us to eat.",p4CUtwL87iUNvDbhAtPfJA,0,0,5,98K8WFPI6mDPAK13iWMKRQ
1842164,2014-11-18,1,8L_eeOwZryvlUEO42Zq8nQ,"I really love this place. The food is always good and the young man at the cash register is always friendly and nice. Today I ordered the Teriyaki Chicken Bowl with extra chicken. SO delicious. Also, if you get a chance, try  their ""Loco Moco"", it's to die for:)",JUe3l0XxEAp0n6MR-I6OXg,1,1,4,0irtWFiLu3EutHm-NxUHTg
2023469,2013-03-13,0,8L_eeOwZryvlUEO42Zq8nQ,"I know that this is a Hawaiian BBQ place, but I love their french fries!  I'm not crazy about BBQ of any kind but my husband loves this place.  We go & he gets his fill of Hawaiian BBQ & I get french fries.  BOOM.  We are both happy.  The food is great but they need a bigger space.  I'm happy that they literally get so much business that the restaurant can't contain the customers.  But it is really annoying to have to stand next to someone's table while they chow down and wait for them to be finished so you can sit down.  If you live nearby & can get your food to go, that's the ticket.",loHq4MfAzNeWidlVBK3k9g,1,0,4,iqYGV3vNF6HgXZc5eVAfzQ
2046129,2014-10-26,1,8L_eeOwZryvlUEO42Zq8nQ,"I love Hawaiian food.  Simple and satisfying.  The service here is pretty straight forward.  Order and sit.  Very clean.  The chicken Katsu is always hot crispy just the way I like it.  I tried the new ramen burger meal which is all the craze these days, and I must say..  It's good and def a foodie must try, but I probably won't order it again.  There's way better choices on their menu that I just cannot pass up.  
Eat greedy, yours truly -Mizz Loveli",tBHKeXvW0xBBD8PeD-DxNA,1,1,3,3N0buF17aw3RdsOMgsyXeg
2059202,2014-09-17,1,8L_eeOwZryvlUEO42Zq8nQ,"Worst service ever!  Came in at 9:20pm and as soon as we walked in the manager told us take out only!  I asked why when it clearly states on the door they don't close until 10:00.  He told me it's because he wanted to get out early.  WHAT THE FUCK?!?  I COULDN'T BELIEVE IT.  So rude.  He even chuckled as he said it.  Going to call the owner tomorrow, but honestly if he hired someone like this to manage his restaurant I'd be surprised if he even cared.",wSvqJQDziVWvTF3yCL50XQ,1,0,1,JghxzzXTlqbgZ1u8YD8Tag
2064150,2014-10-13,0,8L_eeOwZryvlUEO42Zq8nQ,The food is great and always tastes good. But when you have to wait 20 minutes for it is is beyond frustrating. Understaffed? Or just slow? Either way I will be avoiding this L&L from now on.,pEf3cC7frsTwN9MocXWtNw,0,0,2,n8xbjV6GmBDzav5gCPT3FA
2312596,2016-04-07,1,8L_eeOwZryvlUEO42Zq8nQ,"Ate here a couple of nights ago, order the basic teri-beef plate to go.  Had the runs all night.  I really hate it when Vietnamese try to be other nationalities that they are not.  You not Hawaiian so don't try to push it off on customers that you are.  Your food is so plain jane it actually sucks.  Don't try to sell tilapia as mahi-mahi, Hawaiians know the difference in fish taste, texture, and looks.  We been fisherman for hundred of years so no fake us.  Haven't had any good experience at his or other L&L shops, in other words they all suck.  In fact a lot of the Hawaiian restaurants are going downhill because of the lack of good home style cooking.",fYBwTpuyK5ujW2vZs9OWlQ,1,1,1,XTczX0KXdjFXvAhigLplSA
2313840,2012-10-14,0,8L_eeOwZryvlUEO42Zq8nQ,"This is one of the better L & L's I've been to.

The chicken katsu was like they make it in Hawaii.  The katsu sauce was a bit watery.  

They serve the mac salad in a plastic side cup.  At first I was like ""WTH?"" but then after I was eating it, I realized the cup was actually a good size.  I LOVE mac salad.

Check out my pic of the sides.  Since when is one piece of portuguese sausage 99 cents?  Steep!",xRxrULPfCGMiTZV9u5EqbA,0,0,4,X5P-xUq8cKYr2OY5ykz5sg
2428015,2012-10-23,0,8L_eeOwZryvlUEO42Zq8nQ,This is one of my top 5 best places to eat. My most favorite thing is the macaroni salad. I can eat that everyday.,ws2Ap2dWj69XWYymtKZQtw,0,0,4,e75gVUapqnZQhxuXbFLhEQ
2474362,2013-06-11,0,8L_eeOwZryvlUEO42Zq8nQ,"Mahi mahi on a bed of raw cabbage, brown rice and a spinach, arugula salad. My new spot.",SIf5rJUlAa73ZlDCtNWTcw,0,1,5,Wf7GWd7pcTMh7ADPaUumXg
2487329,2012-08-15,1,8L_eeOwZryvlUEO42Zq8nQ,"Not impressed. Food is so fatty and everything but the meat lacks flavor, and the meat is overseasoned!  Too salty!

Worst problem though is that the two times I walked in there I felt totally unwelcomed by the staff.  I know I'm a pale white guy, but your business is in Summerlin, not Waikiki. 

I will oblige your unwelcoming attitude by not returning. Ok?",GdnJtqYWVSBAjya-WdN5RQ,1,0,2,ICSnzT0_WqLpI5SsnzYFGQ
2590386,2014-07-10,0,8L_eeOwZryvlUEO42Zq8nQ,I should have not eaten here after I smelled inside. Gross. Got sick that night vomiting every 30 min.,v8g2mRybEo7qBB4R4XSuwg,1,0,1,6CfYNdduqUjRZ98a92SikQ
2649025,2010-05-28,1,8L_eeOwZryvlUEO42Zq8nQ,"I went here today for dinner because I was across the street at Costco. I totally forgot this place opened up (and so very glad it did) because the only other one I know of is near UNLV---across town for me.

The bento box was really goood. It came with four different kinds of meat, rice, and macaroni salad. All the meats were delicious, even the fried stuff wasn't very greasy. I did not try the macaroni salad --- I dislike items that taste like mayonnaise (IMHO). Thankfully, they kept the mac salad in a separate container so that it would not touch any of the food that I actually wanted to eat. This will def be my go-to here.

The seafood platter, which included scallops, mahi mahi, fried shrimp, rice, and mac salad, was alright. It didn't come with as much food as the bento combo, but it was the same price. You always have to pay more for seafood though. The scallops tasted soft with a nice, crispy breading. I liked the mahi-mahi too--very fresh tasting. I did not taste the shrimp.

PROS:
-Refillable drinks
-Plenty of seats (for a small place), some booths too
-Food was served quickly
-Good service overall
-Food comes in to-go boxes (but not biodegradable ones)

The one aspect of the visit that I disliked was that that they did not close the door even though it was windy outside. I was sitting by the door and got chills every so often. I got over it as the wind died down though.

I'll be back... I need to try their spam musubi and saimin.",2VABkVdFhHGMo7wAqfofGA,9,7,4,30R2UHlMw2luMiFvrTUc0g
2663904,2018-04-22,0,8L_eeOwZryvlUEO42Zq8nQ,"Food prices are cheap and the amount of food they give you is generous, but that's where it stops. The barbecue chicken was off big time , definitely need to marinate it way more.Customer service is whatever. I won't come back",2X7hyChBNMkRfp2X7QEuhA,0,0,2,qmkIJ42qhjzS1dVQpSvfww
2856891,2011-08-25,0,8L_eeOwZryvlUEO42Zq8nQ,"Was excited when this place opened up by work. I finally can have those yummy spam musubis for lunch every day! If spam and rice rolled in seaweed isn't your thing, they have many other items to try. 

Love their barbecued short ribs which tastes like korean short ribs and the kahlua pork and cabbage. I love fat! Nom nom nom. They also have somewhat healthier plate lunches like the mahi-mahi with salad and brown rice. Just make sure to say ""healthy."" Otherwise, you're gonna get your meal with some macaroni salad and steamed white rice. But if you're really into hawaiian food, you'd probably rather die happy from a massive coronary.

The portions are really good even for the mini size and the service is friendly and fast. Check it! Mahalo!",HVa84WqQT5Klz4knWtGBqw,0,1,4,w2HKuT3-REK29QfuMYuwyQ
2866342,2013-05-13,0,8L_eeOwZryvlUEO42Zq8nQ,My daughter discovered Musubi while in Hawaii last month. It was love at first bite! Didn't even realize that there was an L&L right down the street back home. Imagine her surprise when I brought her here for a treat! She says the Spam Musubi here is even better than the L&L in Hawaii!!! A huge smile for $2.25! What more can you ask for? But...when she went back for a second musubi the seaweed was a bit tough:( The fried shrimp was good not great. All in all a good value. There was no unpleasant smell when we were there but all I can say is...spam;),Jn-HptmgpOvdgu4vuby0LQ,1,0,4,1kZls4LTmbZNS93MjpSUiQ
2913585,2014-09-10,1,8L_eeOwZryvlUEO42Zq8nQ,L&L is not my first choice for hawaiian but not much available on this show of Town. The Loco Moco was decent. Gravy was a little too canned/jar type but the eggs were cooked well.  The mixed plate was pretty good. Chicken was a little over cooked.  Very generic Hawaiian food. Won't speak much about service since I didn't dine in.,a5YjafiQ4FozrGoTG_2f5Q,0,0,3,nHCNKwz8SLyKJUzasK0t4g
2918377,2015-06-12,2,8L_eeOwZryvlUEO42Zq8nQ,"Meh. It's the Olive Garden of Hawaiian food.  There are better Hawaiian joints in North Las Vegas and Henderson, but if you're desperate and want an okay plate, L&L will do.  

Otherwise, look elsewhere on yelp for better recommendations.",Rs2bBWj0f4EBVk6t5eXCYw,2,0,2,_MA3PBXWMwhDGuMYxu9INw
3053874,2017-10-09,0,8L_eeOwZryvlUEO42Zq8nQ,Always delicious brah. Never had a bad meal at this location. Really tasty quick Hawaiian food. Nice to call in an order and have it ready for pickup in 10 minutes.,7rpo8FIDz_qG5knwQ3Z8rw,0,0,5,7JWJ5b0ePHg8gCQggj8m6Q
3086515,2012-05-13,0,8L_eeOwZryvlUEO42Zq8nQ,"Coming from Hawaii, the food here is ok. It's good enough for me to go just to satisfy my local food craving.  I usually get the garlic shrim and  my bf loves mochiko chicken and gets it all the time.  Loco moco is not the greatest but i'll eat it.  
The ppl there are friendly.  No complaints about that.",czQDNrcmzlEbzMzh08Xtjw,0,0,3,2_BNOG3d3IbBsYQWzzJ-wA
3257689,2010-05-12,0,8L_eeOwZryvlUEO42Zq8nQ,"Just opened and I'm so excited!

It is hit or miss depending on the store in the valley, but I'm glad to report that this is a good one!

Spam Musubi and a Hamburger Steak Plate Lunch were very good.

Glad there is one on the West side of town in Summerlin now.   I will definately frequent this place.",dLrMDYQ9TwfodJxYLfaKDQ,1,1,5,0RBXZ4gBINhYmsgUJyZO0A
3309463,2018-01-12,0,8L_eeOwZryvlUEO42Zq8nQ,I don't really like hawai food so I don't really know if it was good or not but my chilcknen was pretty soft and stuff,96q951DUuDC_Gxm8Yq9-AQ,0,0,5,ffG1I2cse7MHxeUvMfnacQ
3330937,2018-04-13,0,8L_eeOwZryvlUEO42Zq8nQ,"Call and order ahead for pickup. Food is always ready within 10/15 minutes. 

Big portions so you definitely  your money's worth.

Go to's are:

BBQ Chicken Plate
Mix BBQ Plate
Chicken Katy's
Saimin Soup

Can't go wrong with any of those. There's also lunch specials and bowls for a quick and tasty lunch.",hV1DuyLT67hwgDyLZ0Xl6g,0,0,4,1EXsLejlqUqWXqj6uu_GvQ
3381001,2010-08-02,0,8L_eeOwZryvlUEO42Zq8nQ,"A taste of Hawaii in my bakyahd! :) freak yea!

I don't eat land meat, but I do enjoy seafood n when I go to L&L I get the garlic shrimp or saimin noodles. 

This location batters their shrimp and serves everything in styrofoam whether you dine in or take it to-go..

My mom n brother got the short ribs and said it tasted like they dipped the ribs soy sauce. I will never know what they taste like, but I do remember what Aloha Kitchen's ribs tasted like and they were off the hook!

I give this location a 2 because I was dissapointed in the battered shrimp. At other L&L locations it came without the batter. Another reason why they get a 2 is because of KRaZie amount of styrofoam they use, the place has two tables and five booths, and the guy working the front counter seemed a little out of sorts.

Although the review could have been better, I will definitely be back. It's literally 3 minutes from my hale and better than them fast food joints.",WSxaTtNfAf398_OeXc-v2A,1,2,2,_v6U-gPehUBysOYt4AYBAg
3441369,2016-06-22,0,8L_eeOwZryvlUEO42Zq8nQ,"Affordable, the atmosphere is chill, and the food is bomb! Unless there is a giant line, the wait isn't too bad either!",4u8LaxyraZmugYd44Esyrg,0,0,5,3iVld0exJZv_g_kByJNdlg
