,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4385929,2011-05-06,0,XUY2ZBiVPrJHyYisPL9EyA,"My dad was craving some Chinese food, so he opted for this place instead of Panda Express since ""you can go to Panda anytime"". 

I ordered a one-item plate with half noodles/rice and sesame chicken.  Please do not order this. After my meal, I felt queasy for the rest of the day. My dad ordered a plate with chicken teriyaki which tasted a lot better. Our two meals combined came out to a little over $17. Not worth it. 

The younger girl who served us was really nice though. She gave us two cups of free tap water, even though the older lady told her not to.",mU45slngHxgFkmx40yI8gQ,0,0,2,fS2NbK0dfnlW89NXHYaP4w
4491591,2017-12-27,0,XUY2ZBiVPrJHyYisPL9EyA,"??????????????????
?????????????????????????????????
???????????...???
?????????????????",KECJzJBETq_6fEUvqqFNSg,0,0,3,KKMHKrPCmCV_HSkKm6T5ew
4497483,2014-08-16,1,XUY2ZBiVPrJHyYisPL9EyA,Low class food.  Horrible service.  Asked for and extra packet of plum sauce and rude lady behind the counter said no.  Overpriced dirty Chinese food.  Better off going to Panda Express in the other side of the food court for better tasting food and service.,quO8AuJjjfsXLYfwvncVwg,0,0,1,YUqx-WRmH-usqx2lyeYqqA
4807491,2016-04-24,0,XUY2ZBiVPrJHyYisPL9EyA,"Last day here and we just wanted something quick before we headed to the airport. My sister wanted something like Bourbon Chicken that they have at the shopping malls here. She said the teriyaki chicken was close enough. Food was okay, but oily.",jVjuv-C8oMuD6n-MhgsMHg,1,1,3,g5pQ19GywERTr7b3Tl6KLQ
4922402,2012-04-30,0,XUY2ZBiVPrJHyYisPL9EyA,"This place is located above the Venetian casino in the Grand Canal food court.  During my stay at the Venetian, I ate here once.  This place is almost identical to Panda Express in relation to what they offer.  However, one difference is that they offer freshly prepared udon soups.  I ordered the two item combo for $7.99.  

I got half fried rice, half chow mein, chicken teriyaki, and sesame chicken.  The chow mein was really good, with not too much stuff in it.  It was simply noodles.  I regretted that I did not get all chow mein!  The chicken teriyaki was full of flavor-- but they gave me too much sauce. :(  The sesame chicken was great too-- very moist and tasty.  I will give this place a whirl again for a quick bite if I am ever in this food court!  Otherwise find me at the buffets :)",RQqfT8WQlmFHmPp9X8G9jA,1,0,5,EylidPfKi0JEzYPVVp-y_A
5058948,2018-04-05,0,XUY2ZBiVPrJHyYisPL9EyA,"Food court quality Japanese Hawaiian Chinese fusion.  Nothing remarkable to say.  The rice was perhaps the best part of the dish and was definitely good. Not disappointing by any stretch - just didn't push anything over the top. The price was definitely $$ and a little higher than I would have anticipated.  All said, it was probably better than most of the reviews on yelp indicated but definitely not four star quality.   Not bad for a quick bite.",mbKOXo3fWUwKx6wKObyH9w,0,0,3,he9BRl3ikLAW18is0goBBA
5075983,2010-05-06,1,XUY2ZBiVPrJHyYisPL9EyA,"Lunch at work today brought me to Wasabi Jane's in the Venetian's food court. Normally I would just go to Walgreens but I was craving some Asian food and on a 30 minute break from work the food court was my only option. I usually just swing by Panda Express even though I'm not much of a fan because its quick and generally reliable. Today however I made the dramatic change of 50 ft across the food court (mainly b/c when I went to Panda they looked like they just got smashed with a lunch rush and the choices were limited) to Wasabi Janes. It is a $1 and change more ($7.99) for a 2item combo with 1 side than PE. So I figured what the heck I'll try it... looked pretty good. 
1) food selection was decent with a few different items from PE but I don't think as many selections.
2) the lady behind the counter asked me ""is that all?"" after I had already told her I wanted the combo and all that was on my plate was rice. I didn't laugh at her though. **pats self on back**
3) the food was not as fresh or hot as i would have liked for it to be
4) the food did taste good though and the portion was a bit larger than my normal portions from PE

Normally I would go back and ask for something different or for them to heat it up but I just didn't have time today. Overall, not a terrible experience but not the best either. Probably right on par with PE in my book. May give them another try sometime when I'm craving Chinese again at work. I will make sure to sample what I'm getting first though to see if its hot.",sL9dYZyNLpzLD3cfTWwyOQ,1,1,2,iMsINZ0RPph10_xIRSRPZg
5208424,2014-07-19,2,XUY2ZBiVPrJHyYisPL9EyA,"Problem: You and your friends decide to celebrate a bachelor's party in Vegas. In keeping with the wedding party in Vegas tradition, you drown yourself in liquor, eventually falling into a drunken stupor. Before you know it, it's morning. You walk to the bathroom and realize one of your lateral incisors is missing. Ignoring the fact that a tiger, an abandoned baby, and a chicken are running around your suite, your stomach demands sustenance. Oh, and you only have 10 bucks.

Solution: Wasabi Jane's

Wasabi Jane's is another typical Asian take-out restaurant. Located within the Venetian food court, and situated across the way from a Panda Express, Wasabi Jane's has your typical selection of Asian food.

I purchased a 3 item combo. You will likely have some leftovers if you order the 3 item combo, even if you split it among 2 people.

I ordered the chow mein, chicken teriyaki, and the beef (I forgot which variety. Oops.) I admit that the noodles were somewhat greasy. The proteins were tasty, though.

The most discerning foodies will not find this place very tasty. For everyone else with a stomach to fill, and a hangover to heal, I'd think you'll be thoroughly pleased.",gAmMQXqGcRZ-gUwTdwHeig,1,1,3,5hxRn4hgwYtwOGJVoTMFvQ
5505882,2015-07-07,0,XUY2ZBiVPrJHyYisPL9EyA,A nice little Asian gem among the host of eateries in the Hotel's food court. They have quite a nice spread of vegetarian and non-vegetarian options. Their tofu was extremely soft and the noodles were flavorful.,oKsBUuCzg8Hb99-regZP6g,0,0,3,KRTr_f9MiOFa7vqaEOvxlA
5579347,2017-01-08,0,XUY2ZBiVPrJHyYisPL9EyA,"Just ate at this place for lunch, its located in the grand canal food court of the Venetian hotel. Overall, pretty good food, resembles that of panda express. Fried rice and sesame chicken were both spectacular. Only down side was the portion sizes (a little small). Great place for a quick lunch, would definitely recommend.",saIh5ShcSeZNN9frEznC2g,1,0,4,4KfOMLHhVpb919cPPpXMpw
5637079,2013-03-29,0,XUY2ZBiVPrJHyYisPL9EyA,"This place claimed to sell terriyaki chicken, but I'm pretty sure it was pork.  It was expensive, and not very good.  I think I'll stick to Chicken Now or the pizza place in this food court from now on.",ffPY_bHX8vLebHu8LBEqfg,0,0,1,qmA76yFDMQppDVccF8ra6g
5834315,2017-09-17,0,XUY2ZBiVPrJHyYisPL9EyA,"This convenient restaurant is located inside the Venetian Hotel in Las Vegas. It is on the 2nd floor where all the other ""more affordable"" fast food eateries are located. I cannot really make a long review since this is not a full dine in restaurant. lol BUT the service was great! The guys that worked the food line were really nice! And they recommended the Roasted Duck bowl to me since I told them I love duck! The food was AMAZING! For it to just be a mall eatery restaurant? I was amazed that it was REAL DUCK with the bone! And it was a big bowl with rice and some veggies. It tasted very good. My friends orders the POKE BOWL? which was ok? and someone else ordered the soup which they said was surprisingly good too! The price is around $10-$15 and of course drinks are around $3.99 for a bottle water and other drinks are $3 plus too. lol Its VEGAS! If you want some great asian food in Vegas this is a hidden spot you don't want to miss.",2oj5QU-NrcQGQlWpn89awg,0,0,4,eW9ETIUEen8PmO4jchqSzg
5917438,2018-01-02,0,XUY2ZBiVPrJHyYisPL9EyA,"Everyone should have low expectation from a food court shop in Vegas. Food is so-so and price is high. On top of that, the cashier would take order from someone who obviously cut in line instead sending the person to the end of the line. Very disappointing and disgusting.",xiMbjhIoMI2GK94g3yEI1A,0,0,1,o2Sacgur-V9vv6b-zSiLxg
