,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2725011,2015-09-01,2,mcWAIj1u1S-QDBhB7CiIdQ,"I was really excited to try this place. I've heard great things and some were right on. The pizza that Naked City Pizza serves up through a window in the bar is spectacular. Seriously, check it out. Several customers came in just to pick up large to go orders of pizza. 

I'm a big fan of dive bars. I have lived in Las Vegas for 15 plus years and have tried and frequented many. The reason for my 2 star review is strictly due to the bartender that was working. I don't know her name - black hair, pretty, tattoo sleeves, pierced face. Rude as hell to my brother. He went to the bar to order beers. She had her back turned and he said ""yo"". She proceeded to blast him in front of the whole bar from that point on even after he apologized for offending her for saying yo as his greeting. She said ""where is it ok to speak to people like that?"" I could hear the conversation as I sat in awe waiting for our drinks and food. Total over reaction. This is a guy that's never met a stranger and everyone likes. He tried to apologize and she still wasn't having it. 

We would have stayed and spent more money but she was unwelcoming. I'm sure she has a following but it's not going to be me or my friends that frequent places like this. 

That's my rant. Still a fan of the dive bar and local treasures. Won't be coming back here though unless it's to grab a pizza and carry it home. And, by he way....many people say yo and it's not taken offensively. I mean come on, Breaking Bad popularized the Yo. Yo bitch...",aFSO1FBT-zpoo-4Q0A7c0g,5,2,2,8GnMoMvnQ32uLbAWljQwbA
2730915,2017-06-09,0,mcWAIj1u1S-QDBhB7CiIdQ,"I LOVE THIS PLACE 

This is a dive bar DIVEEEEEE bar make sure you know this when you go in there don't expect super classy drink and glasses and what not smh I just had to make that clear since I've read some of the reviews make me chuckle .... and yes people smoke cigarettes but it's also a bar it's expected 

The bartenders are all AMAZING but I usually go in on Jen and Leo's shift they always take care of me :) Jen is super nice and sweet and Leo is just all around awesome and funny guy this is a great place to go for not expensive drinks there is gaming to if you want to try your luck

Naked city pizza is inside and if you havnt been here your missing out the pizza here is AMAZING I love it!!! I always just get one slice since that's all I can usually handle  but it's delicious comes out super hot and fresh 

I have never had any problems in there the people that go there are all pretty friendly and respectful 

They do play a lot of rock music which isn't my favorite music but it doesn't kill me lol 

I'll keep coming here for a longggg time lots of regs great drinks and good pizza what more can you ask for",yEmeRQb4WH6NN0IAaTX_lw,1,0,5,XRv9NJKpm-8sB8RChTkfXg
2817994,2018-02-19,0,mcWAIj1u1S-QDBhB7CiIdQ,"I have enjoyed this restaurant several times in the past, but this time was way different went in around 6 oclock not very busy, yet we waited almost 45 minutes for some fries (that were burnt) and completely disgusting as well as the mushrooms that were not cooked properly. I'm not quite sure that the lady we ordered our food from was completely sober to top it off. I do believe this will be the last time I go to this establishment.",_ZKx0piOpndeqrDCs9sXlg,1,0,1,IDn-KARCw9sicr3o7y_ngA
2919387,2018-01-14,0,mcWAIj1u1S-QDBhB7CiIdQ,Bartenders were way cool vibe is cool. Really good pizza. Crowd was also cool. Only reason for 4 stars is 4 bucks for a pint of bud is kinda high.,-bLAZ1ZDMFPYHjxnfMKaZw,0,0,4,EM9yU3dUExDfDNNg-bgB7Q
2954997,2015-09-05,0,mcWAIj1u1S-QDBhB7CiIdQ,This is a hidden place that everyone needs to come to especially if you like a good pizza! First time here and boy was I pleased with the food! The Guinea's Pie is incredible and a must try! The portions are pretty generous. They sell by the slices also three other sizes. I thought getting the wee size was going to be a good portion for me but when it came out I was shocked of how big the portion was. There was six slices and I could only eat two. The rest was taken to go. I also got a small order of loaded fries and they were huge that I couldn't finish those either.  Definitely will be coming back to try other items off the menu!,rDbRbHRjHzMvfF_AjXe4tQ,0,0,5,_GOTUz9c9f1vas-nXQv0eQ
3026256,2010-11-16,2,mcWAIj1u1S-QDBhB7CiIdQ,"This place is a Dive bar, it's a little off the beaten path and if you're not looking for it you will drive past it a few times without noticing. However I would strongly recommend you check it out.

The bar is pretty small, there are a few tables, a few video games, video poker, and a pool table.

The staff is friendly, the bar is well stocked, and the drinks are CHEAP.

Moon Doggies is also the home of the Naked City Pizza Shop, the kitchen is in the back,and serves up some great Buffalo NY style grub.

If I ever find myself on that side of town, I'll be back",hyIVFPfm3TyPWQf0Xh9u1Q,2,3,4,adD4yp6-lvw17AiNrI1YkQ
3131534,2016-05-05,0,mcWAIj1u1S-QDBhB7CiIdQ,Best pizza I've had out side our home town!! This place is doing it right!! This was booked marked for future visits!!,NvTwuKcsp3EkUNHSeqOUfQ,0,0,5,vJWvKykJevPoHLN-uLsu1Q
3131952,2014-06-18,1,mcWAIj1u1S-QDBhB7CiIdQ,"You could drive by this place thinking wow what a dive....go in!  The food is AWESOME!  This is the Pizza place that was on Triple D!  They have great sandwiches too, I get the beef on weck!  OOOHHH yummy. And the FRIES... wee is the size of a small dinner salad...from there you need more than 3 people.  We like the loaded fries!",E2jyeAqpia3Q-A80fIRPpg,1,0,5,gOPxHTPFwDHsGUTM8Tuspg
3243354,2015-08-09,0,mcWAIj1u1S-QDBhB7CiIdQ,"Disappointed this visit! Order seasoned fries and got a basket of bits and pieces(looked like the leftovers from the bottom of the grease basket) asked the girl if this is how their fries are and she said ""yes""- but I Watched two order go to other tables and they had long, fresh fries!!! They do not have to worry about me going there again- and I'm a die hard Bills fan and lover of Real NY food!",nWKRpAN_RX-Y3zG-g1CcKQ,1,1,2,shrLuxeQYV1wKDJrFWxjpA
3309347,2012-02-05,0,mcWAIj1u1S-QDBhB7CiIdQ,"Great food, fun employees and a super place to come after work and wind down. 

In fact, they were just featured on Diner's, Drive-In's and Dives for their FANTASTIC chef, Chris, and his amazing food. 

The owner, Bobby, knows everyone and makes a point to always stop by your table and say hi.",Oiw8VFyM5beJ6R89vp0U2g,1,0,5,v7GtnN1Wt3gNjGMN-ZJYcQ
3316044,2013-07-09,0,mcWAIj1u1S-QDBhB7CiIdQ,Great food! Great Service by Theresa! Great Atmosphere! Loved everything about it! Beware it is 21 & Over ONLY! I will definitely go back next time I'm in Vegas.,6peW2nTFwVsN4pMpO8OayA,0,0,5,EJxRpmUbiXzgAR1OEHl-Cw
3348859,2014-07-18,0,mcWAIj1u1S-QDBhB7CiIdQ,"Best pizza, best suicide fries. If you want ambiance and scenery, go somewhere else. This place is legit!",vySAdHz4XMeON0Q7b2ad1A,0,0,4,BrGqlC6JOak-VdTXUYp8vQ
3398158,2017-03-04,1,mcWAIj1u1S-QDBhB7CiIdQ,"Very good for late night hunger. Pizza, fries, wings, etc. A lot of young people in there. Probably because it's open 24/7. Cheap drinks. Nice bartenders. A little dark which is par for the course for dives. The food is so-so but that's okay. Wouldn't go back there myself, but I would recommend it to my nieces and nephews when they come to visit.",36_MIzSYEJfGhH_muL9sOQ,1,0,4,k4JjfvRHATQ9FVReptOm6A
3401528,2014-08-12,0,mcWAIj1u1S-QDBhB7CiIdQ,"Without a doubt the coolest bar in vegas, the most awesome bartenders, the best machines ive played in vegas, and you can get the best pizza, wings, and sandwiches in vegas all in the same place. LOVE them",6GUKnS44zgbqEOUHD16pqg,0,0,5,4P7SsMXPMn3AxrQB553AeQ
3405976,2017-07-17,1,mcWAIj1u1S-QDBhB7CiIdQ,Just called bartender said kitchen will take my order and then person on phone said umm let me think what time it is and ask kitchen cause I can't close u out.  Oh yeah 30 mins till close I can't take ur order. But I live across the street and the bar is still open,CraD64NnSX2Zt4kCPrS6Hw,0,0,1,NZ5Tsuh6cZP8Z5r03U-hvQ
3581508,2018-03-01,1,mcWAIj1u1S-QDBhB7CiIdQ,"My favorite dive bar in Vegas! Moon Doggies reminds you of the old east coast bars in NY, PA or NJ. Pull a bar stool up, order a drink, play a little keno, chat with the barman. It's the ideal place to relax and unwind when all you want is a beer and a slice of pizza.

Which brings us to food. Moon Doggies has a Naked City Pizza inside the place and they cater to all food needs. Naked City is the best in town. From the pizza to the sandwiches, they make the best AMERICAN bar food in town. 

Tip: you can smoke cigars at the bar!",6YmRpoIuiq8I19Q8dHKTHw,2,1,4,J-RYignPcqm3gWwMIqQQ9g
3582848,2018-02-03,3,mcWAIj1u1S-QDBhB7CiIdQ,"Holy shit.  First off, I'm from Western NY, and a Bills fan.  I heard of this Buffalo Bills bar in Vegas called Moonies or some crap.  So 5 friends and I head in a 20 Minute Uber ride over to this place.  It is magical.  

The glorious absence of sophistication has Buffalo written all over this place.  Blinded by the darkness as we walked in....it took my breath away.  This is every little corner  bar in Buffalo that is known for cold beer and good wings.

I mean Damn this place is special.  Buffalo style pizza tastes like it's from Abbot Pizza...you know, the place on Abbott Road in South Buffalo.

Look, I've travelled the world and Buffalo Wings are a staple of my diet.  It's difficult to find a place outside of western NY with good wings, but Moon Doogies nails it!

The Bills decor reminds me of what I would find in my broke ass friends basement, but it is perfect.   Tiffany the bartender is very Western NY friendly even though she's not from Western NY.

My only complaint is the blue cheese was too milky.  Not enough to thickness or chunks.  

NOBODY CIRCLES THE WAGONS LIKE MOON DOGGIES!!!! EVERY BILLS FAN IN VEGAS NEEDS TO MAKE THIS A MUST SEE DESTINATION!!!!!",f0Mq3GeQwc0eyjOf7XquyA,4,2,5,n8_KC2ceQlRKDUIKfCh4wg
3592440,2011-09-01,7,mcWAIj1u1S-QDBhB7CiIdQ,"What can you say about a place where you sit at the bar for 20 minutes, watching the bartender walk by several times, without so much as a hello?

Perhaps this is just one of those ""cool"" places where you have to ""become welcome"" by suffering through an initiation period of neglect and disappointment. 

Or perhaps this place just sucks.

Too bad, we stopped there because it has a great name. Maybe there is some way we can give this name to a better bar?",pWEzY3YY0zEAJLlGSSucrQ,7,4,1,1So2uGyomj9Byz9WyFNNww
3596785,2018-04-08,0,mcWAIj1u1S-QDBhB7CiIdQ,"Get the Beef on Weck! It's incredible! Tiffany, who works behind the bar, is super cool too. This is also a Bills Backers bar which I love! Great dive bar.",apX-FaMlzeBDx38Tba2nUw,0,0,5,a4O8eo6Xy68QaC7OdPA76Q
3607088,2014-07-11,0,mcWAIj1u1S-QDBhB7CiIdQ,"Great spot! Music is right on, rock and roll, sublime. RHCP is playing as I write this review. We had the delicious over-sized pizza and the amazing hot wings. James the bartender (who recently lost 40 lbs.) has great stories and has hair that would be the envy of most rockstars. The locals who call this place home are fun, inviting, and ready to have very interesting conversations that you'll remember long after you leave the comfort of MDs. Check it out, you'll be glad you did, I am.",mXTzpIv2ACfNnNGYzznwUg,1,0,5,95URGdv8FsU15CcYQK7hrQ
3617123,2016-07-22,0,mcWAIj1u1S-QDBhB7CiIdQ,"iT IS A dIVE bAR! Come on What did you expect?

A great Div Bar an the Bartender was Hot! So BONUS!\\


Thanks for the Helmet",kv3yrDkT6ylqC01NlMDuzQ,0,0,5,gYyrFDf3dPm8a74lQ76nFA
3647922,2017-08-14,1,mcWAIj1u1S-QDBhB7CiIdQ,"I can't believe I told the bartender the soda was too syrupy not enough carbonation,she says that is just how it is too bad,counter top
Was so sticky my shirt got stuck to it wondering if health department is aware",hrHa4jZSlmKOeS3z8bzS9g,0,0,2,XlvFNaCZXG0OZnXNpZnqKA
3705133,2016-06-05,0,mcWAIj1u1S-QDBhB7CiIdQ,"Love this place! Cool vibe with a very kind woman who bartends in the afternoon during the week - never caught her name though. Naked City Pizza is also a favorite. Try the Guinea Pie with some chicken fingers & PBR - you won't be disappointed! But beware: Portion sizes are HUGE. The 1/4 Sheet (the smallest size pizza you can get that isn't just a slice) is about the size of a medium pizza at a place like Domino's, except 100x better.",ImnJ5KKaWWNjj1E9kEArmQ,0,1,5,IQ7w4W6dzwAY6EbT7lcsHA
3734815,2016-06-20,0,mcWAIj1u1S-QDBhB7CiIdQ,"Delicious pizza. The crust was soft and 
perfect. Ordered the Guinea pie in half sheet serving. Plenty of pizza for a party of 5. Also ordered poutine fries. Nothing negative to say. Great food. Absolutely delicious.",kUNAJ_AXGz6aBmIwH_NruQ,0,0,5,FeJE1rmJEfCQ5Krevm8cCA
3737183,2012-09-30,0,mcWAIj1u1S-QDBhB7CiIdQ,"Went in the first time just to explore.  The food looked very good and we had a pleasant conversation with a waitress and one of the cooks.  One of the bartenders, who acted like he was the manager, was very friendly.  The bartender who was serving us, not so much.  He acted standoffish, like we didn't have enough piercings to be in there.  These ""non-conformists"" sure can be snooty and, in this town, are a dime a dozen. We also felt like we were being overcharged.  For the type of place that it is the drinks are too expensive.",mphzknVwWCSL_St49OVNqg,1,0,2,nvE0sCUprp4SgiXuP6aXRQ
3779710,2018-03-07,0,mcWAIj1u1S-QDBhB7CiIdQ,Service was terrible. Took the bartender 15 minutes to greet me with a vacant bar. Said he was in back doing something. Gambled and waited another 15 minutes for a second beer. Came by after and I ordered another beer after another 15 minutes elapsed and never delivered a third until he asked me 10 minutes later a second time. Was there for an hour and a half and only got three beers while gaming $100+. Come here if you want terrible service from the shittiest bartender in the world. Certainly not appreciated from a fellow Vegas bartender. #GFY Moon Doggies.,_aGsoMLa4BNf3PnAHANU-A,1,0,1,_Y-k0xP0zPDOIRd1oQtqWg
3781369,2016-10-01,1,mcWAIj1u1S-QDBhB7CiIdQ,"Good divey place to grab a cold one and get some decent food. Well, actually the food comes from the Naked City Pizza place next door so that's a different review....Moon Doggies, however, is right next door. The place is easy to find, parking lot is a little funky getting in and of off of Arville, especially is making a left hand turn. That aside, the place was pretty lively on a Friday evening, cold beer, decent prices. It's not as big inside as I thought it would be. No pool tables, no darts, I think they had one of those trivia game things. So for me, other than drinking and grabbing a bite, this wouldn't be place I'd hang out all night in. More of a pre-party place.",CwzhFRwIkYFGkaggG0sTlA,1,1,3,U8AWBxfVkIR8H8r1GYN1dw
3892716,2016-12-12,12,mcWAIj1u1S-QDBhB7CiIdQ,"Tsk, tsk, tsk...oh, Moon Doogies, you had the potential to be such a memorable place but you fucked it all up by being selfish and uncaring of your customers.

Let me start off by saying that I'd never had a problem prior to my very last night there. During my stay in Vegas, I found myself frequenting MD at least three times a week. The bartenders and I had shared some laughs and drinks and I pretty much thought (incorrectly, mind you) that they had my back...

Enter douchebag bro and bimbo girlfriend who decide to start having a hootin' and hollerin' contest inches away from me. After looking around and finding the place to be too packed to move anywhere else, I turned around and POLITELY asked them to not shout in my ear...and that's when the real ""fun"" began - everyone knows douchebags will do the exact opposite of what you tell them (especially if you say it nicely) because they believe it magically makes their dick bigger. So they start purposely shouting in my ear to the point where I get mad and turn around to tell them to ""STFU!"" That's when the insults start flying in: everything from ""fat bitch"" and more. After complaining to the bartenders (the same ones I'd shared laughs and drinks with), I was told in so many words that they were buying too many drinks to get kicked out and, if I didn't want to be bullied by douchebag bros and their bimbo girlfriends, then I needed to not come to a dive bar and, what's more, I needed to leave...Okay...cool...I get the feeling that if I'd been one of the regular skinny, blonde bitches that frequent your bar, then maybe, just maybe, I would have gotten a little help.

So what is a girl like me to do? I'll tell you what I did: quietly excused myself from the bar, walked to my car and cancelled the debit card I'd been using to keep an open tab, then drove away and never went back. ENJOY MY $90.00 TAB, MOON DOGGIES! OH AND, FUCK YOU, I WIN!",gTQo7d4dPf58bs5zi7XK8A,3,1,1,pyrvGjBJWUbGHyn4soI-4g
4016556,2017-08-17,1,mcWAIj1u1S-QDBhB7CiIdQ,"This is a great dive bar that is off the strip, and a place that we frequent.  The bartenders, Jen and Jennifer are the best and they always take care of else.  Give this place a check if you are looking to enjoy a cheeky one before or after going downtown.",3n23Nizc3ZLQ4tOB6K4dHA,0,0,5,KPyNP5LL2nNQhnH0Wg0deQ
4026320,2017-05-22,2,mcWAIj1u1S-QDBhB7CiIdQ,"I'm only here for the food. 
My boyfriend wanted to try Naked City Pizza that is located in here. It's not my 1st time here so I knew what I was in for, a dive bar with good food. 
The first time I came here was a few years ago. Back then there was a waitress that would take your order and bring your food. Now you seat yourself and when you're ready to order, proceed to the window under the giant ""order here"" sign. Then head over to the bar to put in a drink order. Unless you want water. Then there is a self service water dispenser with plastic cups. 
They have six tables, two booths and one long picnic table. Sitting at anyone of these tables has a great view of the horrible restroom set up. Can't tell you how many men pissing in a urinal I got to see during dinner. It's a 1-2 person bathroom for both the men and women side. 
The music is eclectic, ranging from The Rocky Horror Pictures Show soundtrack to Metallica, classic rock, grunge and even some I'm a Barbie girl! 
The air is smoky but this asthmatic will suffer through it for some Naked City Pizza! 
We started off with the suicide fries. They were crunchy and loaded with spice! That sauce has some serious kick. Enough to get your nose running so be sure to have a cold beer to tame the heat. Jalapeños and habanero slices were garnished on top with their spicy suicide sauce. Ordered the garlic rolls for the first time. Those could have been a meal in itself. I was expecting little garlic knot type dough balls. Nope, these cheese filled garlic loaded bad boys were the size of a Cinnabon! It was served with marinara in the middle of the plate. Although the sauce was flavorful, it was served cold. That was an odd contrast from our piping hot fresh food. 
The chicken wings were fried up perfectly and evenly tossed in a medium sauce...we needed a break from that suicide sauce. It was accompanied by carrot and celery sticks, French fries and their awesome homemade ranch for dipping. 
And now for the pizza. We got a half sheet of the Back Home pizza. I normally don't eat the crust on my pizza. It's boring and I'd rather move on to something covered in sauce and cheese....I ate all of my crust. It was delicious and the pizza was great.",FANt14cGQpOJskxQUQBK1g,2,1,2,cFf6VM2UxvgBBKoGtk3CZw
4036976,2012-08-04,0,mcWAIj1u1S-QDBhB7CiIdQ,"The food is very good, the service can't can't get much worse. What a shame!
Apparently management doesn't care what happens within this establishment.
If possible, I would give it one or two more stars for the good food and a big Zero stars for the unprofessional and horrible service.  This horrible service is demonstrated by both bartenders as well as the unprofessional waitress.",jk_jaNf4FEkh51mQWdGQrQ,0,0,2,utZpjZmzlVCInefuY2cX0Q
4132137,2015-10-09,3,mcWAIj1u1S-QDBhB7CiIdQ,"Fun spot - above level dive bar - quality pizza available from NAKED CITY PIZZA ! Drinks, fun, peeps ... Do it !",VpqKcpEq2rgoS7Jlb_Aj1Q,5,6,5,BZ1EefecmJAatUN8wJbtlw
4250201,2017-04-30,1,mcWAIj1u1S-QDBhB7CiIdQ,"This is a Vegas institution. My favorite dive bar. 

It's a Buffalo bar, so lots of Bills and Sabers stuff on the walls. I'm not a fan of either, but they are in the background enough to not tune out. The rest of the decor are surfing and punk, which is cool. 

The drinks are poured strong, and their beer selection is OK. 

The biggest draw is a toss up between the amazing food at Naked City Pizza (inside the bar as well), and the amazing Bartenders. Always friendly, all of them cool, willing to bullshit with you about ANYTHING. Just great people. 

They show sports on their 9 TVs, but they also have fun stuff going on at night - Adult Swim, movies, it's always something new and different. 

Bottom line, this place is super fun and affordable with great food and drinks",FW-U6120E6pV0QMpmkFjZA,0,0,5,IEgxzjcDllhdxjzaH3_Ndg
4265254,2016-01-29,0,mcWAIj1u1S-QDBhB7CiIdQ,"The only negative here is that you have to order food one place and drinks another, which is confusing. But super cool joint that serves phenomenal pizza and wings.

Bonus points for including the Buffalo-staple beef-on-weck. And chicken finger subs. And suicide fries that are delicious. 

Labatt Blue on tap and hot tattooed bartenders make for a fun afternoon or evening. I'll never stop making it a regular stop.",4tM75oNg3JJuRP0n73b4Tw,1,0,4,6zwtxtnWuCL7gXM-eZWIAg
4324693,2013-12-18,0,mcWAIj1u1S-QDBhB7CiIdQ,"artie is the bomb!!!!! Always a great time good drinks and great celebrity death matches and adult swim carton night!!!
AWESOME!!!! Three penises up

hire some hot chicks already",owy7rqrINweeDG_V1zk-Gg,0,0,5,yNhIPl4xRs5OKRLoDsuPjA
4405965,2008-12-29,3,mcWAIj1u1S-QDBhB7CiIdQ,"Just off Desert Inn Rd/Arville this is a real shit nest bar with a couple ofpool tables, a dart game, golden tee golf and a 20-25 person bar with video poker machines. The drinks are cheap, they no longer have food but they have a kitchen. They've done a little remodeling lately but this place is frequented by low-lifes.",3Vd_ATdvvuVVgn_YCpz8fw,12,4,1,ACUyLCc5LODRL7RcHVom6w
4425541,2016-11-24,1,mcWAIj1u1S-QDBhB7CiIdQ,"Waiting for a slice of cheese pizza took about 25 minutes. Kind of a bummer. Thats my experience. The pizza was okay. Super spicey. Weird right? Real lack of enthusiasm from the rest of the pizza related staff. 
Outside of that the bartender seemed real awesome to everyone at the bar. Too bad I wasn't a bar patron.",XRqgapAUtALaBKCNqUF11A,1,1,3,KrFlSH9GnskYrT4clu8ycQ
4452033,2018-05-29,0,mcWAIj1u1S-QDBhB7CiIdQ,I've been coming to this bar since 2014. I've had a few of their pies but my favorite is the guinea pie. I also have an addiction for their suicide fries. Is an instant heartburn for me but totally worth it!,hQi3cPxGFClTZcTV-XEUWA,0,0,5,HdyHIdtqUsOXOSf-kaT0PA
4473122,2017-11-04,4,mcWAIj1u1S-QDBhB7CiIdQ,"Naked City Pizza is amazing however the bar service needs work starting with management.  Visited on a Friday evening and sat at the bar with my girlfriend.  Chris was the bartender who waited on us and was great.  He spoke about his twin brother and stories which were entertaining.  Once he left the bar was left to Jenny Lyn Johnston who never waited on us once.  She bounced around everywhere else talking and serving others around us.  We wanted to leave but since they had my credit card for the tab we were stuck until Jenny noticed us.  My girlfriend waived held her arm out several times to wave Jenny down but she literally ignored us.  I finally had to yell out can I get our check before Jenny finally noticed us.  Jenny then went on and on about how her dad passed away and she was talking with her friends she hasn't seen and etc.  I told her as apologetic I am about your fathers passing I don't know what that has to do with her serving everyone else and flat out ignoring us to which she tried saying she did Ng see us which was impossible unless she is blind.  I asked her to tell me if she served one drink since we been here for two hours eating and drinking in which she just gave me a blank stare and finally said just don't come back and she was the bar manager.  I told her obviously her manager needs to watch her more because her service was terrible.

Jenny should not be working or managing a bar at all.",UZFLGKA49SPowyRBtXri5g,5,0,1,eMjpryPgIhth54r-J5I3tg
4515219,2013-08-25,0,mcWAIj1u1S-QDBhB7CiIdQ,We were here because of Diners Drive Ins and Dives Tv show. My wife and I pulled up to the parking lot and it seemed kind of edgy but we went in and so glad we did. It wasn't very crowded so we sat right down. We were greated by a nice waitress and she gave her recomendations. We went with the Guinea pie which is a white pizza with home made meatballs and ricotta cheese and a garlic sauce. We also tried the suicide fries which had a habenero sauce with three kinds of peppers. Oh my gosh was it hot but addicting. The carnitas tacos were good too. We live in California but i can see us making a spontaneous road trip to eat at this place sometime in the near future.,DP3d-3kx_ir-dpHC2pjw8A,1,0,5,foVUQSPgNeEOreqhptt5-w
4534959,2014-11-01,0,mcWAIj1u1S-QDBhB7CiIdQ,Moon Doggies and Naked City Pizza are great. The manager of Naked City is very accommodating and the bartender is super nice. The food is fantastic and the prices are great! Great chill joint to hang with friends and watch a game or listen to music.,2deY1gUzAGgZ5zz8M0tfkQ,0,0,4,m-pxyH3pqNtIplyKBtLSwQ
4561532,2018-05-13,0,mcWAIj1u1S-QDBhB7CiIdQ,The pizza was amazing. We saw it on the food network. I'm not much of a dive bar person but would go there again to get the amazing food.,80VjMDLUHWJ2Yfi_X26IAQ,0,0,5,ac6wwZV2WnBO0oRIsv3IpA
4578146,2016-06-21,0,mcWAIj1u1S-QDBhB7CiIdQ,"Read about this place and then saw it on DD&D. Also the fact that I'm from upstate NY, as are the owners. Comfortable, reasonably priced and good food. Naked City Pizza provides the food.  Had the roast beef on kimmelweck, with horseradish of course! Very good!  Will be back.",DJy0V-YTYVpxQaxOpTbNdg,0,0,4,CgAC8m0B3jqVqlm6I6H1Jg
4609461,2015-09-29,0,mcWAIj1u1S-QDBhB7CiIdQ,"I am from the east coast and this bar was great. The bar tender was amazing, I wish I could remember his name. The beer was cold and the pizza was delish!!",Ord4M_Bx09A6LIvcxJcXDw,0,0,5,YvQ4gjB3VYRMguPm33TPWg
4660607,2016-03-22,0,mcWAIj1u1S-QDBhB7CiIdQ,"Really dig this joint. The first time I was here, I was a bit confused as far as ordering food and pizza from separate places. It was crowded but it did not take long to get our order of pizza and wings. I've been several times since and have been very satisfied with the atmosphere and the people. I would recommend to anyone who wants a chill drinking spot.",v6_3P7zPIH3sl4FDsEKlSA,0,0,4,5gDt19ASIhRhYPC3mfBY7Q
4687891,2015-07-16,0,mcWAIj1u1S-QDBhB7CiIdQ,"A great dive bar... The pizza is a key component here... If you're open to experiences.... Get the ""Slice of the Day""... It's always awesome... And I haven't seen a rerun yet!

Beers a cold, they have an extensive Vodka selection ... It's not fancy (Red Solo Cups) but casual and still cool..

It's a Buffalo bar (Ie; Bills - Sabres)...

If you like hot sauce and fries... Try the Suicide Fries (Seen on Diners Drive-Ins and Dives)-- order the small..  Their secret recipe Habanero Sauce is great but does not fool around..

The bartenders are nice and although the music is typically urban R&B.. It's never Gangsta.. 

Food until 3am. This place is 24/7 and worthy of a stop

If the bar isn't your thing- order a pie to go.. Some of the best pie In Vegas!",TxkQr_A1rVe8zplwnm2-9A,0,0,5,VtdJ_rCKYI1rIr3aEXtX_Q
4753914,2014-08-20,0,mcWAIj1u1S-QDBhB7CiIdQ,This place is definitely a dive bar. The highlight is that you can try the Naked City pizza while there. It is an average bar nothing really stood out. The staff was nice but the bathrooms were pretty gross.,ObQl16Vuc4sHPGKtzSGNUw,0,0,3,UPSuP84g9yavXM_CJ7DkRw
4939779,2016-09-10,1,mcWAIj1u1S-QDBhB7CiIdQ,"Not sure how the food is, had to leave before I got it because of the gay slurs from the other customers. Probably a good place of you're white, male, and hateful trash",iq5kV2UnHct21ktrN_Q1UA,3,1,1,uN2H7MP0YR6jok3P61_Ing
4940463,2014-03-27,0,mcWAIj1u1S-QDBhB7CiIdQ,"This was my first time at Moon Doggies. I was brought here by someone who is a huge fan! Upon entering I quickly noticed its a ""Dive"" type bar that is all about the Buffalo Bills. They had lots of space to sit and it was a cozy little vibe. I had no idea I was walking into somewhere from Diners,Drive ins and Dives but I am glad I was able to try this place out.   The Bartender on shift while I was there was this super Sexy chick named Jenny. Not only was she easy on the eyes but she was SUPER friendly and quick to keep my drink filled up. I really enjoyed the crowd at this place. Everyone was super friendly and they had a nice variety of music and lots of laughs going on. They show some cool little things on the TVS as well. I  can't wait to come back to try the food. The Hot WINGS looked so freaking good ! I also heard the pizza is to die for so it is definitely on my to do list to come back and try out some good eats.",vwLV4TkRMoghs86tB1Ke8Q,0,0,5,4aP114m8m8G0eO-1KxjhYw
4941502,2016-06-04,1,mcWAIj1u1S-QDBhB7CiIdQ,Foods cheap and amazing. Portion sizes are insane. There huge. You can feed a small army. Bar is seperate from the dining area so you can bring your family. I'm stuffed and happy.,WjwWxbIT1w8WQH-h512vDA,1,1,5,Hay9B-EtdBMiLFc7MLf-fQ
5033212,2017-07-18,1,mcWAIj1u1S-QDBhB7CiIdQ,"I'm from Western New York originally.   Nowadays you can get good pizza all over the country (that was not always the case)....but what you cant get hardly anywhere outside Western New York is their signature sandwich - The Roast Beef on Weck.   Moondoggies (Naked City Pizza) serves the delicacy up on a massive Kumelweck sub roll.  The portion is huge, the beef is tender, and the horseradish is hot.    This is a must on every trip to Vegas.",3z1_BfMr63EnM60N6AfQCA,2,1,4,5jZwkCQhQiWk6sMV0zAfZw
5217401,2015-02-27,0,mcWAIj1u1S-QDBhB7CiIdQ,"Go for the football and the food. The pizza is phenomenal, drinks are priced well, video poker, nice staff. 

It's also a Buffalo team bar. I'm not even a fan of those teams, but this is where I like to watch the games. Just a solid local bar.",8Bo4V4xh1F3ix4AbolZBnw,0,0,4,p7Hy1KdN8u4plgAKE_LDBQ
5221319,2017-04-08,1,mcWAIj1u1S-QDBhB7CiIdQ,I have been here a few times and it's always great. Ut tonight was horrible. The bartender and drinks were good but the food was the worst ever. Not sure who was in the kitchen but she had a chip on her shoulder as she was annoyed at me interrupting her text messages and punished me for it with cold bland food. Pizza Hut would've been the same,5JO1athqPQ5PxJRI8fQTSw,0,0,1,MmzEr9t2cuUpmk0rgI-bEg
5237493,2013-11-18,0,mcWAIj1u1S-QDBhB7CiIdQ,Had a fun night with family and friends eating pizza and wings and watching the football game. Plenty of space and televisions. This was my second time here and I really like the food. We were sitting at a table next to Vinnie Paul which was cool.  There is one bartender that is really nice that I met last time but she left shortly after we arrived and the one with short blonde hair is not as nice. The waitresses are not as attentive as they should be. The atmosphere is awesome and again the food is amazing but the prices are a big thumbs down.,EoHdx-byYkY0X3low3-Rgg,0,0,3,SjbItxzmPzzGVgt698pCfQ
