,date,funny,business_id,text,user_id,useful,cool,stars,review_id
115907,2013-10-04,0,jrE4M9HlYp2AZZ7iQCSIRw,We love dim sum and our most favorites are in SF. We got to this one by accident and it was pretty good we even got some bao with chicken in taste we never has. We also order cod fish ala carta which was excellent. The service was good and even few that spoke reasonable English.,WgT9A3LVuBY-boKOIMAYdQ,0,0,4,AE0AkX1Eg-n0el8vD9SJqg
130865,2015-08-23,1,jrE4M9HlYp2AZZ7iQCSIRw,"The flavors are great here but the portions are small and the food gets cold really fast. Dim sum never tastes good cold. They put a ton of flowers on the tea so it's really dark, even after adding more water. The bean curd it perfect though. The tofu is really smooth and it has the perfect amount of sweetness. Great for a quick dim sum fix.",cvXSmTFs5e_ntsKfhtY71g,1,1,3,EwqpJQLvmFdnLE0BTKSyYg
144184,2017-07-06,0,jrE4M9HlYp2AZZ7iQCSIRw,I went to try this place during my trip to Vegas.  It was horrible.  The food was brought out like 10-15 minutes apart making each dish cold.  It was just way too slow and there weren't that many people in there.  The food itself is okay.  I will not go to this place ever again.,Wd7MEiMTpYUKn16fz8_Jew,1,0,1,mrTZAjere-vMJVK7ghZ5Og
147191,2015-06-07,0,jrE4M9HlYp2AZZ7iQCSIRw,"Past 8pm late dinner last night, 6/5/15. So hungry so prepared to order. I was not particularly satisfied last February visit but craving for Chinese so we decided to give it another try. Ordered Hong Kong Style Seafood Pan Fried Noodles, Mongolian Beef, Salt & Pepper Squid, and Dim Sum to try (pot stickers, chives dumpling & beef ribs). It didn't take long and within minutes our order served one by one - so glad cz we we were starving! Food was good and surprised to say that this time around, service was decent. It must be because the place is not that packed. Our servers were fast to request for water refills, etc - place overall decently clean/presentable. The man who initially took our order actually came back towards the end to ask if everything wz ok ... that never happened before in any of our previous visits. Again, maybe because it wasn't as packed, but hopefully it stays that way. We'll come back again to enjoy good food ... next time we'll order ""duck"".",H2AP9mUPpQ2cAuh9Ky-ddw,0,0,3,25Ua27NQZhyARfw074tOWQ
162006,2011-09-30,0,jrE4M9HlYp2AZZ7iQCSIRw,"Ive been coming here for years and this place is alright.
Not the best I have ever eaten but not the worst either.

I usually come here late at night or in the morning/early afternoon.
Late night I usually order a fried rice.  Either the Yang Chow, BBQ pork or the salty fish and chicken fried rice.
I also usually get an entree like fish with black bean sauce, fried pork chop with salt and pepper, fish with spicy salt and pepper or a soup like the won ton or the hot and sour soup.
All the above dishes are pretty decent flavor wise.
Good enough for 3am as far as im concerned.

The other times I goto this place are in the early afternoon for dim sum.
Last time I went for dim sum they had the carts rollin around as usual.
I have never had to fill out any type of paperwork to eat dim sum at this place.
The dim sum is decent.
I usually get sesame balls, pork bun, shumai, harcow, and chicken feet.
All pretty standard in terms of flavor.
Nothing really stands out or lets me down.

The service not bad at all.
I have been eating at Chinese food joints for over 30 years from Hong Kong to Thailand to San Francisco to New York to Jakarta....you get the idea.
All that ""Asian folks are so well mannered and polite"" is some stereotype junk.
These cats wanna know what you want to eat and drink and thats it.
Dont expect any type of convo/banter especially if you dont speak the same language.

Lots of folks mistake cultural differences for bad attitudes.
Dont get it twisted folks.
We all have bad days and good days.
Maybe I got it all wrong but then again im not an over sensitive attention monster.

Food: B - Step up your food game guys, dont get complacent.
Service: B - Train your employees to handle problems better.
Cleanliness: C - You really need to do a complete cleaning of the store
Overall: B-/C+ - I will continue to eat here just wish they would improve.

This place aint as bad as people are saying.
All the basics for a great Chinese restaurant are there.
Management just needs to remember that they have to try and improve every single day...",oZCNoohYSfVlDEz4f4evaQ,0,0,3,iqi4fsBUBaTemranrEcGLw
178348,2015-05-27,0,jrE4M9HlYp2AZZ7iQCSIRw,"Awesome food! I really like their black sesame chicken and their pan fried noodle dish. Couldn't stop digging in! My friend took me here for some late night dinner, and we were both starving. We were more than satisfied and left with an eminent food coma. Has a lot of potential!",PQMZeii5ZxMd6UGMnsXpkQ,0,0,5,04gpwmSVr4SMYS_pvH7aKA
208889,2017-04-01,0,jrE4M9HlYp2AZZ7iQCSIRw,"I really enjoy the way they still serve dim sum the old fashioned way carrying them around with the steam carts. The quality is also very good, I especially like the siu mai and BBQ pork buns. Overall a great place for some authentic Chinese food and great dim sum :)",5CzGCRE_FI4AIrh7EqnTLg,0,0,5,WaGY2E9CYt2y7rWfl7NCyw
217393,2015-03-08,0,jrE4M9HlYp2AZZ7iQCSIRw,"Worst service ever! One word RUDE! This place use to be so good, busy, great customer service, not anymore. Went on a Sunday around 1pm and no wait (which I thought it was weird because from what I remember there's always a wait) there were only 5 other groups. Dim sum was horrible and cold and apparently they ran out of everything. Eveything was dirty; table cloths, plates, utensils, cups, everything had to be taken back for a new set. And if you needing anything no one other then your server could help u everyone else will ignore you. Horrible!!",W1q0IBK5FTkpHqOiah0Kxg,3,0,1,xsCJaB2AGl6LG15zGjfSOg
264605,2015-09-04,1,jrE4M9HlYp2AZZ7iQCSIRw,"Best dimsum! Yea right. Not a best place to get dimsum. Taste awful, and very expensive.",XYSYZVwh-Wdn97HA0t5rCQ,2,0,1,C8a2MecgkCPspNnIeOrV2Q
274099,2012-12-27,0,jrE4M9HlYp2AZZ7iQCSIRw,"This is the dirtiest place to eat Chinese food ever!  We sat down we saw the bowls  and the spoons on our table still have left over rices. One of our water cup has a yellow ring inside and i was able to remove it easily a straw, not sure what it was so we left that cup if water alone!. Either the health inspectors in Las Vegas are too gamblely or they always been doing a lousy inspection job!!",D2HWbrCOZffdIIJiGpCNWA,0,0,1,oZVJRWtSdy36DWJFSe-myg
277792,2008-02-13,2,jrE4M9HlYp2AZZ7iQCSIRw,"2.5

Most of us would agree: At 3 AM, just about anything you put in your mouth tastes pretty good.

Tired and hungry, I was more than happy to let my chinese dining companions order. Many of our desired dishes were actually not on the menu but  the owner was more than willing to accomodate. Just keep in mind that you may be paying a bit of a premium for your special requests, like $14 for a bowl of rice porridge! Holy rip-off for rice porridge, Batman!",y_FgKscBFsR4Xf5vIC3zvw,1,1,3,brbVjETVirUB7ECWwfLNEQ
299705,2013-02-06,3,jrE4M9HlYp2AZZ7iQCSIRw,"Went there for lunch, everything started out fine. The check came out around $30 and I gave the server $100 bill to pay for it. I can see the server handing the cashier the money and her giving the change back,  he pockets the $70 change and leaves to smoke in front of the restaurant . OH HELL NO!!! I run up to the cashier, explain to her what happen, she didn't speak a word of english and  now im using a calculator t explain that the server TOOK MY MONEY,  thinking i just tipped him over 50%... so the man server comes back in and now im yelling at him that he took my money and he's yelling me that I tipped him 70 bucks and its his.... Wooo SA ...  I made a scene and got my change back..",UTKtffgI9e6hC9PQMbbBhA,1,0,1,u0YGP26Ej7SS6SlCNYU_OA
332610,2014-12-30,0,jrE4M9HlYp2AZZ7iQCSIRw,"Ordered dim sum for take out. When I arrived, two of three items were unavailable. I asked for two other substitute items. Also unavailable. Why did you even take my order when you are out of what I asked for?!? Next time, save me a trip.",ocF59ZBruQ6gVjEnUQz-Fw,1,0,1,1zVfEQlhuRu_Hg3OSP3MQA
349346,2014-05-24,1,jrE4M9HlYp2AZZ7iQCSIRw,Horrible service. Waitress didn't understand the order. Dirty. No paper towels in bathroom. They didn't wash their cups before they gave them to us. Had nasty residue on the bottom. Disgusting never coming here again.,wCTwsglsfhsmHSMhDBQe5w,0,0,1,stL5B9T1waAn88BcpaUk_Q
358132,2014-01-01,0,jrE4M9HlYp2AZZ7iQCSIRw,"One of the worst places I have ever been to. The service is horrific and the server named Chuong is terrible. I made 3 simple requests and he still could not carry it out. The food is decent. Would not recommend, not getting your money's worth.",nExFDaadR2xkHyzHNP4hJA,0,0,1,t86MbfExQhRs3MJREcEdoQ
373714,2015-08-19,0,jrE4M9HlYp2AZZ7iQCSIRw,This is my first time using Yelp.  I read the Harbor Palace reviews and almost didn't come.  I am a USA citizen that works for a Chinese Company.  I eat Authentic Chinese Food all the time both in China and USA with my Chinese colleagues.  For those that wrote poor reviews probably due to you not appreciating authentic Chinese.  You don't order chow Mein here.  You order authentic food!  The food is awesome!  2nd time this week!,PNwEKX-8IMJLRFTyj-O4WQ,0,0,5,a-SiY8iF_S8HjDD0FFtLwQ
395043,2015-12-25,2,jrE4M9HlYp2AZZ7iQCSIRw,"[Eng/Chn]Worst service ever. Sum up: food taste too normal, tea taste like left over, congee taste like water, service extremely horrible, disrespect to the customer and inpatient attitude. I could write an essay for the report.
????????????????????????????????????????ridiculous??
????????????????????? ???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
???????????????????????????????????????????????????????10?????????????????????????????????""????????????????""????????????????????????????""???????????????????????????"" ???????????????? ?????????????????????????????????????????????""????? ?????????"" ?? ???????????????
?????????????????????????? ??? ????????",Z3saBvMoiP8cYzmHY1-znw,1,0,1,BONq0JoB2f0m-18Y_E3XkQ
421006,2012-08-28,0,jrE4M9HlYp2AZZ7iQCSIRw,"Worst service, workers speaking loud on their phone, flies all over, workers don't speak english, unable to use their own coupon, food sucked.",o4sfrn1ziZ-7yasx2127xw,0,0,1,Oy-6N3mluNf-yXP7jt8MTg
442625,2012-08-06,0,jrE4M9HlYp2AZZ7iQCSIRw,"The food was horrible!  First, the Cheung Fun (rice noodle rolls) were hard.  Second, the lady was asking if I wanted Siu Mai and I said yes.  The Siu Mais came with no wraps and they tasted awful.  Later on, I saw the real Siu Mai with wraps and ordered.  They tasted bad too cuz they were sour!!!  but they were the usually Siu Mai I eat.  I asked the lady about the ones without the wraps, she said those were Crystal Siu Mais.  The first lady didn't tell me about it.",bXEV2B_poRgOePRACeNW3Q,0,0,1,ugyhpTAMJMlKlDD3ppFyuQ
449792,2016-10-21,0,jrE4M9HlYp2AZZ7iQCSIRw,"first time I came here for lunch with my aunt had dimsums and seaame balls before heading to cali by bus. then it became my fave spot because of their buchi. next dine was with my friends, good food.",MwVI2SMX92q3q5gLBa_wUg,0,0,4,iC52zb6RUhoasG7YoRk3FQ
477111,2014-08-09,0,jrE4M9HlYp2AZZ7iQCSIRw,"So, I never write reviews, but I had to.  Avoid this restaurant!  The food was bland and just not good. I've had better take-out Chinese food. Checked in to get the free egg rolls. They were extremely oily and not tasty.  Again, avoid this restaurant. It's not worth your money let alone your time.
Oh, I agree with the other reviews. The service is lukewarm.",053VO0EktupzRMeZIOda2Q,0,0,1,y89-MoiOFISvfvdcY5j8_w
499956,2016-01-25,0,jrE4M9HlYp2AZZ7iQCSIRw,"Excellent Cantonese seafood and meats. Very generous portions and very reasonably priced. All Chinese clientele knows this is a place to get authentic.  Also, service was wonderful.  Manager even added an egg and scallion dish at no cost because ""he thought we'd like it"".  

Be smart about ordering. Consider their strengths  and take the time to see what the Chinese customers are ordering. You'll have a very memorable meal.",ysnBooTFNNUFjvblsK5xtA,0,0,5,RT8EO_2hP2uRFXQvrvH1hQ
508750,2015-11-12,0,jrE4M9HlYp2AZZ7iQCSIRw,"I've been here a few times with my family but thats because we didnt know of any other places for dim sum. Here are a few of my complaints: 1) they charge for hot tea when most places dont. 2) not all of the food is served hot even though you see steam rising from the pans. 3) some of the food carts just pass you by without even acknowledging you as a table waiting to see what food is available. 4) you dont really get much service here. 

I think Im gonna try to find new places for dim sum next time im in vegas.",FzJ6hkwuKPTnKiljsvqc0A,0,0,2,-S2uIgTnqs02yxlGGFpZkQ
523019,2010-08-18,0,jrE4M9HlYp2AZZ7iQCSIRw,"I came here around 10AM, and only about 3 other tables were occupied. You can pretty much seat yourself, and all the waitresses are nice. The ladies pushing the carts were actually polite, too! Of all the dimsum places I've been to, the waiters have always been pretty rude.

The dim sum was pretty good! Just like other typical dimsum places. I had it so often in my childhood, I kind of lost appreciation for it. 
I really liked their pineapple bun filled with custard. So delicious! It was a new alternative that I hadn't had before. 
Their fried dough ball coated in sesame seeds with the ground black sesame filling is amazing! Crunch & crispy on the outside, soft and doughy on the inside. I totally blanked out on what this dish is called in Chinese... lol sorry. 

Overall, I enjoyed my experience and would definitely come here for dimsum when I'm in Vegas.",7VIzkizUVcWdcRGzpnO1eQ,0,0,4,xJQAYo7efqOkt_eXkHrvug
532043,2011-12-31,0,jrE4M9HlYp2AZZ7iQCSIRw,Food taste good.  Portion is very small.  There is almost no service but charge 18% tip - this is not right!!!,inSLAzjPWOvrNyCwbLBFBg,1,0,1,8T0dlx6J3h7A1-ehwGp8hg
586664,2017-12-31,0,jrE4M9HlYp2AZZ7iQCSIRw,"The food was very tasty, and the dim sum was well-priced. Pork bun was my fave. Service was decent. Def worth it when in chinatown, and worth the trip if you're craving it!",rBitE9NpSxpPW-JmgToBYg,0,0,4,Ce9hGIUS40IUaG2rtXWIlQ
624073,2009-11-09,0,jrE4M9HlYp2AZZ7iQCSIRw,"Love the food, place is old and out date, little dirty, service is not that great...",jd26dlA3Rm56RYHweCzstg,0,0,3,Tx__cLUlP5CGpWTq8aYSVw
642653,2014-04-23,0,jrE4M9HlYp2AZZ7iQCSIRw,Absolutely no customer service!! The waiter doesn't even offer a greeting just rudely asks what we want and then quickly walks away before we can finish what we're saying. Food is just ok. Decor is outdated. Definitely will not come back here. Good luck getting the checked. Waved down the server but they ignored us. Not that we wanted to pay for this awful experience.,G-tMBxwYJ_0ShiY0pa5HFA,0,0,1,q5mOj23IfHSBv4Bc8CVUKg
652227,2010-08-13,1,jrE4M9HlYp2AZZ7iQCSIRw,"I had Dim Sum here with my family and it was really good. The service was also real good. It seem like all the waiters and waitresses came every minute or so to check up on us. The Dim Sum was pretty good too. 
This place you NEED to check up especially if you are with a whole group and is looking for some Dim Sum for breakfast.",Z5-CJR0xT7Ce06A9-cmqWw,0,0,4,qHZOLly_R8NEKck4qdFN_g
664434,2013-07-24,0,jrE4M9HlYp2AZZ7iQCSIRw,"Very good Dim Sum. Some of the food was warm at best.   The rest was hot and fresh. I don't know why people are giving bad reviews.  I'm Chinese and it was fine to me. I've read bad reviews about the bathrooms...  They are ""Circus Circus"" clean bathrooms NOT Mandalay Bay bathrooms which is fine for a small restaurant. The people are very nice and polite. The prices are a bit on the high side compared to other places but I am not from the area or state so I cannot comment on the cost of living.  I had hot tea but asked for cokeS for my wife and daughter and they knew to bring forks for them.  Overall they have good food and good service, but prices on the high side. There were 3 of us and the bill was $60+. However I did have some take home so you could subtract about $8 of it...  I also went a bit overboard since I have not had Dim Sum in quite awhile.",pKVnPJ3XoYsaXHTm8vXwsw,0,0,4,cCJXOhHDSF7lLE8OnkQ24A
674058,2009-05-01,0,jrE4M9HlYp2AZZ7iQCSIRw,"As I had mentioned earlier, I finally moved to LV. Unfortunately for me, I caught a bug or virus or something (will sleep it off after this review) on the drive down here. Wanted something from HP, but nothing too greasy. 

When I was inching past Hoover Dam, I thought, ""Why not won ton mein?"" (For those who don't know, it's thin noodles with won tons and some bok choy in chicken broth.) Not the most complex, but it satisfied a need. Asked for some char siu (boneless spareribs), and dinner was complete. 

Oh, and they did update the place ... 

by putting a solar-blocking shade on the windows. Small steps before big steps.",hHhSmytOPwOfbsIPQrbtzg,0,0,4,q8xIv496GBzIPOquBySI_g
678291,2017-12-28,0,jrE4M9HlYp2AZZ7iQCSIRw,"Food: 4 out of 5 stars.
Everything else: 0 out of 5 stars.

The food was good. The service was horrendous. We had made a reservation for 20 people after my cousin's wedding, they only sat down 1/3 of us and gave other tables to other people. Once my group finally sat down 20 minutes later, my table of 9 waited 20 minutes to put in our order (we couldn't catch the waitress because she kept running around and wouldn't listen to us) and then we waited 1 hour to get our food. We were so hungry, we finished our 6 plates of food in 15 minutes. What a lame way to spend our post-wedding dinner! So sad haha.
The busser was more on top of it than our waitress. 6 out of 9 spoons we were given had visible food stains--when we asked out waitress for new ones, she seemed confused and in disbelief. Everyone else around us got their food well before us, even though they sat down after us. When we asked our waitress where our food was and if we could talk to a manager, she shook her head and mumbled something and ran away from our table. We asked another passing waiter the same thing, to which he laughed nervously and said ""No manager"" and also ran away. Not sure if he meant ""No I'm not letting you talk to my manager"" or ""No there is no manager here, you fools."" Which it would be easy to believe that there was no manager because clearly this place was unmanaged and poorly run.

Don't waste your time with this place, the food was good but the service makes it completely not worth it. I'm the LEAST picky/bourgeois person and this place was so ridiculously awful I had to leave this review.",z3QohFoo4HvDY3oRSjq1ow,1,0,1,oHvPywjQBP1LefNt4XBxDg
679117,2009-01-17,1,jrE4M9HlYp2AZZ7iQCSIRw,"we came here laate at night, so i didnt expect the food to be too good. oh well, we didnt really want to keep searching for restaurants at 11 PM. you cant argue with the prices here, if you order the combo with like 6 dishes. the food was ehh, average. everything was cooked well, but the flavors werent too good. i dont think its THAT bad, i can imagine myself giving this place maybe 4 stars during regular dinner time IF the customer service was a little better",Ux8EIsuJ31pArGQxaI5c6w,2,2,3,zCzzw4Rk_JdJUFUS-5O6FA
689958,2010-08-29,2,jrE4M9HlYp2AZZ7iQCSIRw,Holy eff I am gonna get started writing a review about this shit hole. Do not waste your time on this palce. Everytime you ask for something it is like a problem.,6rMF96h_c1UJWCW3WptSlA,1,0,1,ntoI7gEo2zTpyQTgKS3KOw
698150,2014-05-13,0,jrE4M9HlYp2AZZ7iQCSIRw,"We had a lot of fun here and went twice in one week.   Dim Sum was the reason we were here.  We enjoyed all they had to offer on their Dim Sum menu.  All the food was great and prices were exceptional.   If you are traveling with a group, this is so much easier and cheaper.  The staff was friendly, Restaurant was clean, coupled with the great food and service - what more could you want!!!!!!",mMtnMzFXtcR0LV2ySkYBUA,0,0,4,qoUwaLN6i38m_cbqbPQ47g
711895,2014-09-18,0,jrE4M9HlYp2AZZ7iQCSIRw,"Horrible!!!! Horrible food and service too!!!
Ordered chicken poridge, the chicken was smelled!! Dimsum its just ok..i could make better than that.
And talking about the service?! While we still eating with full of food on the table they gave us the bill already, really??!! 
And right before we left the waiter yelled at us asking ""u dont give me a tip??"" We did left tip on the table, she dont even check it just yelled and asked us! Very very rude!
Never ever in my life will back to this place again!!! Neveeerrrrrrr!!!!",NMTpU8xHSoVE-HQUS7260g,1,0,1,8rIrrvD1ExkoHQWC3nW_VA
758728,2008-06-28,0,jrE4M9HlYp2AZZ7iQCSIRw,"Don't come here! Worst Dim Sum in town...everything was super greasy and didn't taste good. Some of the dishes seems like it was from yesterday. The (Hum Sui Kok) was greasy, soggy and not crispy. Would not come back here again.",XybrvLEZUD6lJpsy5P3gSA,0,0,1,LHxbxrEQRQog0af9aSFMMw
767919,2014-12-08,0,jrE4M9HlYp2AZZ7iQCSIRw,"Have been coming here for more than 10 years and the place had not change so much. We always come here when we are in town after church before heading back to California or late nights after drinking. Dimsum cart is our favorite specially the shrimp hargow, shrimp fried rice,  fish or from legs congee and steamed Chicken.",uMhzdm1afqMkNM_MkYHNxw,0,0,5,oXXTrGOk5tmdhPxKp3y_WA
773459,2014-09-29,0,jrE4M9HlYp2AZZ7iQCSIRw,"If I could give no star I would and it how bad this place is.   totally disappointed.    service was bad, I mean bad.  No greeting, no smile and just in the hurry want my money.",oJE3e2OyPh47tqbWUvzckQ,0,0,1,PxMCBKzHXbaSJH8Zd1tibg
777190,2017-07-10,0,jrE4M9HlYp2AZZ7iQCSIRw,"Horrible experience. First time I go and was not happy. First the waiter got mad when we told him it was a party of 12 and they did not want to join the tables which we said we didnt mind them being seperate. Then we are ready to order our drinks and they were not waiting for everyone to order so they kept coming back and forth and what trully ruined the night was the last thing they did. THEY ARE VERY RUDE . I was ordering the entrees and asked how the dinner special worked and told them to give me a second since i was translating for my in law. She said i cant wait for you ,now you wait for me and i said ok. Made sure the whole table new what they wanted and when i said excuse me we are ready this time, she completely went passed us and ignored my party so we left. Then she went outside and thought we can come back inside and since she was ready for us but Like really you had one other table aside from us . DONT TELL ME YOU WERE BUSY! unless you are patient dont  go here. I cant tell you if the food was at all good because we didnt make it that far.",FisEkCShXku29NQZWO7M6w,0,0,1,mGJ4ARMzPAeZaN30L6wIog
784044,2017-01-27,0,jrE4M9HlYp2AZZ7iQCSIRw,"This place is really on top of things. I love the food here, and actually this place is really great for family dinners. It's great!
Waiters/waitresses were on top of taking care of us (we were a group of about 12) and great at taking dishes that were finished to get it out of our way.

Definitely coming back here for a family event.",WLh8lI9Cs_M_2JVc-J1xNA,0,0,5,KLNwcJwwNc13BCY6Y7l41A
790726,2016-02-05,0,jrE4M9HlYp2AZZ7iQCSIRw,The food was horrible! I ordered the seafood fried rice. It came with some imitation seafood...chewy and disgusting! Never going back there again!,T3yjpzVbCqPSiyKVZ8tI2Q,0,1,1,9VeRG3P8Up_x2YVXMQ-dbw
800541,2010-01-14,0,jrE4M9HlYp2AZZ7iQCSIRw,"The Place: Older, Didn't seem that Clean
The Service: Rude / Slow... Even though they weren't busy. Food took awhile to come out. 
The Food: The food was ok. Portions were not that great for Family Style Chinese Food. The menu stated a charge of $1.50 for a glass of water. (Though I wasn't charged for it) 

Wouldn't Go Again",39xs6uccltWsX7XdrJWChw,0,0,1,cxkOaukSldmElfgKNBYIFg
827825,2016-09-14,0,jrE4M9HlYp2AZZ7iQCSIRw,This place is gross. I'm sure they can't pass a health inspection. I think the food is not fresh and the service is bad too. Dirty shabby place.  Go to the golden nugget for sim sum.,5sCxldXxFjmBPL0z1jGAyw,0,0,1,84ndMda-MtD3iKFqadpb4g
829070,2015-07-30,0,jrE4M9HlYp2AZZ7iQCSIRw,"I checked into this restaurant without going through the reviews from Yelp. That was a total mistake on my part. I was visiting Vegas and went to a grocery mall and I saw this dim sum restaurant nearby with beautiful pics of dim sum posted on the window. Due to convenience, I checked into this restaurant and ordered some dim sum.  The quality of the dim sum was sub par and I totally regret not checking out current reviews on Yelp. Dim sum there did not taste good, quality was not good and in such a highly populated Chinese community in Vegas. The problem is that it's expensive. I would not mind paying more for quality and good dim sum, but not on this restaurant. I used yelp review to find a close to 4 stars review on a dim sum place in Vegas called Chang's Hong Kong cuisine, dim sum there was undoubtedly much better than this restaurant. Always check for reviews from yelp first before trying a restart out, or you will regret.",7aOcMcj7m-AoZsoRJAZ94Q,0,0,2,sNTKRunv79rHdcHIn5UUKA
830840,2013-03-06,0,jrE4M9HlYp2AZZ7iQCSIRw,Horrible place. Not happy about this selection a couple of weeks ago.  The service was horrific.  Rude and impatient staff.  Price is weird and they charge you for everything.  Not recommended at all.,SOv1c2ubfnsQU96BWtAnMg,2,0,1,YXESMHoOqzwTV0P0izsWOg
