,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1604914,2017-02-25,0,XDYCIRENiT2doRZgwNJ3SA,"Meat was really dried , over priced and Mexican food doesn't even taste like Mexican food , don't waste your money here",tziEXbDDjYB0aq2F27s0Mg,0,0,1,PoGbBKVzh7dXD9FPxyyH9A
1648554,2017-05-10,0,XDYCIRENiT2doRZgwNJ3SA,"Ah this place sucks I used to love going to Pepe's but the other ones like on Decatur and Washington. Ever since they opened this one I was super wxcuted but it's crazy it never did taste the same and the ladies that are there really are kinda off stand off ish. They also have the stupidest policies like if you take your food to go you don't get the chips and beans but still pay the same price, What?! Why?! Anyways they screwed up my order last night and made me go back no type of apology maybe some kind of free side offer nothing. Idk I give this place chance after chance and there's always something. That's why I'm writing this review. Pretty annoyed",p-o2G6kExuwgRYrjPZvVGw,1,0,1,doy5GPEf9Y0Q8IBH-Fivow
1771312,2015-07-04,1,XDYCIRENiT2doRZgwNJ3SA,"STAY AWAY !!!!!
This place is the worst!  Waited 20 min to get my food, to find out the made me the wrong plate.  Then all the meat was so dry, I couldn't even eat it!  I told the manger and she just looked at me like it was my fault lol..
This place is the worst! Please stay away, save your money.  I got sick to my stomach 30 minutes later.   Nasty food, nasty place",cgLSMyQSOEgtbwhpfVNHag,1,1,1,HfxifdxnYe8ofTQupbTNgA
1852672,2017-11-03,1,XDYCIRENiT2doRZgwNJ3SA,"What Mexican restaurant doesn't serve tostadas, well this establishment doesn't-FYI... the tacos were just like any other Mexican restaurant. This was my BF pick. Should you ever visit San Diego go to el camals totally authentic Mexican food!!",n8YuXvB9BWhO3fec8RFLxg,0,0,3,5g2Ysb0T6vJRi3NX1eCjkQ
1901989,2013-12-16,0,XDYCIRENiT2doRZgwNJ3SA,"This place is ok for a quick taco or burrito fix 24 hours a day.  I must agree with other reviewers that some of their food can be a little on the greasy side, like their nachos.  What I really like about this place is the salsa bar, and the fact that you can ask for a ""toreado"" (fried jalapeño pepper) at no charge.  What I dislike is the  fact that they will charge you extra if you want to use a credit card, in fact when I first went there and found out they charged for using a card.   I thanked the girl at the register turned around and went to jack in the box instead.  Like I said the food is not that bad, but I won't use a card.",6at2PeDMnqOPjExxJaXy8g,0,0,2,ptvDQuYTj4uR3SnJrKLS-g
1912188,2014-09-03,2,XDYCIRENiT2doRZgwNJ3SA,"I like that this place is 24 hours but that is it! The people working just plain don't give a shit about the product they are serving. The food is not even warm! The carne asada has way too much gristle....And the bean and cheese burrito the cheese was still raw! They may have deals on food but steer clear of this place! I ordered more food after the carne asada was yucky and the woman who took my order didn't give a crap that I was not happy she was just like oh well that's nice... 
I met the owner and he said their food was really good! THEY WERE WRONG! The cheeseburger... Definitely needs some help! There was two things that my bff and I did like however... The fries... And the guacamole...we will not be returning.. that's sad!",LuFNX3TMX2cvm-lNJXyyZA,0,0,1,TNM7O-Q9AiVkZy8kXIXoiw
1946176,2016-06-10,0,XDYCIRENiT2doRZgwNJ3SA,"We just ate at the pepe tacos on Randall. We all had the Carne asada soft taco. Everything was as fresh as can be. Loved it... the fresh horchata, Pina' and Jamaican juices are refreshing.",Q7McRoE2-2GVrBIyd_mi7A,0,0,3,AKLjbdo1iXbpLATmsrk_Mw
1950861,2015-09-13,1,XDYCIRENiT2doRZgwNJ3SA,Urggghh....what a rip off $2.25 for a taco!? The breakfast burrito here sucks! Super nachos with grilled chicken is more like boiled tasteless dry chicken! NEVER ever AGAIN!!!,Gu-ZUPjk7cNqySqh3jHceQ,2,0,1,k5Mo9O772FREWC_Taithlw
2020388,2015-04-26,0,XDYCIRENiT2doRZgwNJ3SA,"Me my wife and my 15 month baby ate here Wednesday April 22 2015
We all got ecoli
17$ for carne asada fries 
A carne asada burrito
An a case of ecoli

Ill never eat Pepe's again 
Just a warning",hGEwHGNgivOlhPUnN7HD_g,1,0,1,imItZkmjuqq7L7fq9CPXig
2028052,2016-07-31,0,XDYCIRENiT2doRZgwNJ3SA,"Terrible customer service. We ordered before another people and they had food. I waited for 15 minutes for my order and I asked for a refund. The cashier said that it has no refund at all. If you don't want a food, it is not my problem according to what she said.",H1v92tCGl1FhavMq3bNc6Q,0,0,1,66k6aZXQQSYLbJskwGVHXA
2034862,2016-09-22,1,XDYCIRENiT2doRZgwNJ3SA,"I always get the chicken tacos here, which are my favorite in town. My boyfriend opts for the breakfast burritos and he is hard to please when it comes to the perfect breakfast burrito and he really enjoyed it.",LyBf7aBNkIxo8oXhQhmLUA,2,1,5,X9zEECmNlnn3U_B1mUtXvg
2048691,2013-02-27,0,XDYCIRENiT2doRZgwNJ3SA,"Meh- That is the best word to describe Pepes. I've only been to this location and probably wont go back, there's better Mexican right down the street. The beans were terrible. Still on a quest for great mexican in Las Vegas and this place definitely isn't that.",DYctN4ks1A2_VXOiD7G79A,0,0,2,QYuEvF1BTNsX5prst6os7w
2124120,2014-06-28,0,XDYCIRENiT2doRZgwNJ3SA,"If I could give it 2 1/2 stars it would be preferable... But alas I'm not going to be that mean...I'll  give it an undeserved three stars... It's just not as good as the other Pepes.. I keep giving this place chances after chances.. It's way too convenient because it's directly across the street.. After months and months of trying it occasionally and being continuously letdown..I've given up altogether.. if you are in the mood for crappy fast Mexican food 
 I would try Fausto's or even the Roberto's across the street over this place.",3IBIIaiOrzVP-LTOLPBqRw,0,0,3,z3mN22ycX3Ma49LKQ4ooew
2146650,2017-08-16,0,XDYCIRENiT2doRZgwNJ3SA,Great service great tacos ...Monica the manager outstanding. ..We love her...she is a great element thank you very muchas Gracias! !!!,IdmfdGZfuf7te0OZ-_URqQ,1,2,5,rYeJK3JMeRJpW62hgrNkxg
2151620,2012-11-28,2,XDYCIRENiT2doRZgwNJ3SA,"I was super excited to try this taco joint since they opened, so finally today I got my chance. I was overwhelmed by all the choices they had. I stuck to the al pastor( marinated pork)mon-thurs they have a 3 soft shell tacos ur choice of meat, drink and refrained beans and chips for about $6.  Which I thought was a great deal. And I love the fact they are open 24 hours, and only a short distance from my house. I will be coming back... Maybe for dinner tonight, or breakfast tmw... Chorizo and huevos yummy...",9l_zlMdCTgeXdyeru5cH7A,1,0,5,_8jmq7ReTKKxKpj4-jnoLg
2156834,2017-04-16,0,XDYCIRENiT2doRZgwNJ3SA,I wish I would have used Yelp before we stopped here for tacos after Easter services. All 4 of us received inedible food. I took mine back to the counter and they just laughed. I didn't want to spoil my Easter mood so I took my food to the trash can and dumped it. We went to In and Out for lunch.,CaQq4HGqJ4_gZ2UEA6IJMA,0,0,1,Bf_lPdf8YHjOOKUfgVmNBQ
2166118,2015-06-10,0,XDYCIRENiT2doRZgwNJ3SA,Delicious. Open 24 hours. Horchata on tap (most places make you pay for refills).,qXWXlA7x0n7jQS3pQtF3fQ,0,0,4,AYNEGkspzGfAtIqEAD8Dtg
2187234,2013-02-07,3,XDYCIRENiT2doRZgwNJ3SA,"Nope, not that great. Seriously.

For a $1.75 for a very small taco, not worth the price. Everything here is actually overpriced! People have told me to just eat the tacos not the plates, burritos, tostadas, etc. Cause you might get food poisoning.

Eh. I would ratehr go to another taco place down the street.",oS2O8YQ31HTSTQgPQKc7Cg,0,0,1,jvckalhLYxWDZalDXggTgw
2220881,2012-11-25,4,XDYCIRENiT2doRZgwNJ3SA,"Always been Huge fan of Pepe Tacos ever since went too another location on North Decatur. From the day I saw Pepe Tacos sign were use too by Baja Fresh like HELL YAY! I was counting the days so once they would be open and it finally here! 

The hours are the same like the other locations open 24 hours. Now having it literally so close too my house like taco heaven on earth. LOL! The tacos authentic as can be nothing americanize about them. True taco no cheese in it or taco shell by the bunch. True taco is two tortilla heated up with protein choose with onions, and cilantro. The choices of protein choose from not just your basic usually get the lingua (tongue) but friend (god bless him for introducing me too Pepe) said next time try the buche (pig stomach). I tried the buche was really good. It different texture then lingua are carne asada. Like it. Never had it always like too try new foods in life. The salsa bar has all your normal fixing choose from diced white onions, pickled carrots and jalapeno, fresh cilantro, and both salsa red and green. I am HUGE fan of the red salsa prefect compliment with your tacos no matter what you order. It not hot hot but just right kick too it. Tacos they come with refried beans I love taste fresh made everyday and chips perfect way scoop up beans or leftovers from the tacos!

Since it brand new. It refreshing compare too the normal spot go too because its the complete opposite. New everything looks part, the signs, mexican artwork decorate some of the walls, neon signs, and it look great. It bigger then the other one been too. So not have too worried about finding spot too sit. Maybe cause it was new the place was packed. The only negative was they not serving there three or four tacos specials with drink. Is something they known for at all other locations and the three taco special use too getting. Still even regular its very reasonable priced for under ten dollars. Three or four awesome tacos, refried beans, chips, and drink. 

Without doubt love this place for sure be coming back lot more. I see duke in my future! -)))",iSC96O2NjQc3JExGUHQG0Q,9,7,5,qyqAQbmXnwaymfACnztj6A
2241235,2013-09-23,0,XDYCIRENiT2doRZgwNJ3SA,"Not sure why this place is getting all these bad reviews! I've been here multiple times and the food has been consistent and my orders have come out pretty quick. When I come here I typically just get tacos, and while they're not very big, they're packed full with meat. I eat a lot and I usually feel full after 2 or 3 tacos. I've been trying different meats each time I come so I can find the one I like best. So far my favorite is Al Pastor (marinated pork). They are open 24 hrs, but I have only come for lunch so I can't say how the crowds are late at night. During lunch, and especially on the weekends, I've seen nearly all the tables full here. So again, I'm not sure why there are so many bad reviews of this place...",zBi_JWB5uUdVuz3JLoAxGQ,0,0,4,Zt-EfhNm1MrDooqZOyyJtg
2262268,2013-07-30,0,XDYCIRENiT2doRZgwNJ3SA,"When I'm not feelin' having Roberto's, I usually end up here at Pepe's. This location is rarely crowded and there's plenty of parking spaces.",TZV5GikexuvOnLfqaCCHAg,0,0,3,n33fUzFDHNrJzvs4xfsVHg
2267318,2013-01-07,0,XDYCIRENiT2doRZgwNJ3SA,"Pepe's Tacos is decent. I've had better, but this is close to where I live. Since it's open 24 hours, I can always pop in whenever I'm craving a Taco. As the reviews before me have said, this place is mediocre at best. I had 3 different tacos, the Carnitas, Al Pastor, and Buche. I did the 3 tacos combo with a drink for $6.50... Pretty decent deal. The cashier asked if i wanted 'everything' on it, and I replied with yes. I guess I'm used to Tacos el Gordo, because when they say 'everything' at that place, they give you toppings that compliment the taco. However, at Pepe's Tacos, all 3 of mine had the same. This made all 3 of my tacos taste exactly the same, with just the texture of the meat different. 

If I was in a rush or had a late night taco run, I'd probably drop by again. Otherwise, I'd probably go elsewhere. sorry!",RoDHuFS54UO8uw8Xw9Wk3Q,2,1,3,0FD-bdO5EJYThfYdlOGW7w
2268151,2014-05-05,1,XDYCIRENiT2doRZgwNJ3SA,"Wanted to try this place for the longest time. Since i was in the area and it was bookmarked I figured hey why not.

Ordered a cheese quesadilla. Was way too much cheese. Don't get me wrong I love cheese but there was so much grease it was  gross. The flour tortilla was soaked and my toddler wouldn't even eat it because she didn't like how greasy her fingers were.

Next were the taquitos which were super crispy, which normally would be awesome but there was almost no meat inside. I couldn't taste it at all. Fried to nothing. 

It would be a one star if the red sauce wasn't so good.",WaAOt_eG0_-yLpG3fI--3g,8,5,2,1JVxJ2vrPHStblgu_TOCow
2324747,2018-01-11,0,XDYCIRENiT2doRZgwNJ3SA,"I've been a regular customer here for the past couple of years, but let me tell you their service has gone down the past couple of years. Their food taste horrible, most of the carne asada has fat, and the cashiers are just plain rude. The quality that they are selling is totally overpriced. Why spend money on just fat and rude service? The music is also obnoxiously loud. The photo I've attached is how much oil was on my plate for my carne asada quesadilla. This is the last time I will ever be back here.",X-HMTlZRATY0WSAtqnqbMg,1,0,1,Ct4YuuXvr7MwbklDEdaNsw
2325981,2014-06-07,0,XDYCIRENiT2doRZgwNJ3SA,"Beef on the taco tasted old! It was already overpriced! Also, who uses nacho cheese at a Mexican restaurant? Will not be back!",R59D5gUUYxiwNE17L3R49w,0,0,1,TD6Gl9gtBiBG8nxnfjkNyQ
2331146,2014-02-12,0,XDYCIRENiT2doRZgwNJ3SA,Great food.. But a little pricey! Sometimes they can little mistakes like not getting your order right! But good overall..,v8PQFv3Gqqopmg9RDjxP1A,0,0,3,mY-fx36jEJfBG5M16Qgvjw
2347060,2017-10-22,0,XDYCIRENiT2doRZgwNJ3SA,"Service was wonderful, carne asada tacos were well seasoned, but the quesadilla was a grease ball swimming in oil. I'd come back for tacos but tacos el gordo is still my fave street tacos.",V7cGEFexpXTY-jKWhqkHcw,0,0,3,C_8q9G7q9g3IN9qSZQ_9zg
2405538,2017-05-07,0,XDYCIRENiT2doRZgwNJ3SA,"I have driven by this taco place for years and finally decided on Cinco de Mayo, to give it a shot. Ordered a carne asada burrito, two crunchy tacos and rice and beans. Nothing special. Salsa was just hot with no real flavor. Beans were soupy and it was 21 minutes from ordering to hand out. Customer service was however good.",74NCY-PHsJKaKIAfk571vQ,0,0,2,3zBvrexE1F0UO8eng7nOkA
2412317,2014-05-25,0,XDYCIRENiT2doRZgwNJ3SA,"Hit or miss. Have given them a couple of try's. Shredded beef tacos are dry and expensive. Condiment bar is less than stellar. 
With Roberto's across the Street and a Mexican market steps away (who has some really good stuff at their food court)- I think they need to pick it up or they'll be packing.",huXqrSaGyNO1aZKiM55EUg,1,0,2,BryLfb3pIue6OHawUKySWA
2454767,2016-03-27,0,XDYCIRENiT2doRZgwNJ3SA,"I have gone back to this place often to get carde asada tacos and carde asada fries. I wont try anything new but I love the regular stuff i get. 

There fries are really good and thick so they dont become mushy when they add the cheese and meat.

The tacos are hands down the best in Vegas.",FHO9N6ZKAhBLc_OHSRGcSg,0,0,4,ialUqFlqVh0RpR53igzokg
2468006,2016-09-06,0,XDYCIRENiT2doRZgwNJ3SA,"Visiting a friend in Vegas and wanted a bit of breakfast... This placed looked fresh and clean inside and out... I ordered 3 things 2 tacos and a chicken enchilada... I must say they give you a lot of meat... Problem the flavor... There was none.... The meat inside the enchilada was extremely dry.... How does this place stay in business... I also don't get the loud music at 9 am... Come on it is the middle of the week... People take calls on their cell phones during the day... It was not background music, it was night club levels... Who manages this place... Won't give them another chance... The food was that bad... I am being kind with two stars... The place was clean....",XKY85nECf8TwedI6GKcvkg,0,0,2,WE2tCApQrLEzy76r84z2pQ
2518081,2015-05-28,1,XDYCIRENiT2doRZgwNJ3SA,"How does this place have so little amount of stars? It's Pepe's Tacos, not some fancy Mexican cuisine restaurant. The staff has always been very friendly and the food is even more amazing. My girlfriend and I love to come here and get the menudo and a quesadilla with al pastor meat. This is definitely one of my favorite places to go to when I need great authentic Mexican food. The only place that I have to say is better is Felipito's.",zgFpxIm2_I86lhtHOdmjsQ,1,1,5,KjGyRpJHe_m9UnpFHZSf8Q
2541597,2015-01-27,0,XDYCIRENiT2doRZgwNJ3SA,"Great food. Carne Asada tacos are a little small, but made with lean meat.  Add a little lemon/salsa and you're set! The shredded beef hard shell taco aren't too bad either. I would definitely recommend this place.",hHF33kqRnTGoUqbz4vrapA,1,0,4,wEJVtpoZbwnf7gcLB_pICw
2624738,2012-11-30,5,XDYCIRENiT2doRZgwNJ3SA,"This place is disgusting. No offense but I don't think Las Vegas knows the difference between what good tacos taste like even if it hit them in the face. Come to Los Angeles and go to King Taco. They'll show you how it's done and what a legit ""street taco"" should taste like.

I ordered 2 carne asada tacos and both of them had fat all over the meat. A proper carne asada taco should have nothing but tender juicy meat that is EDIBLE. I had to spit out half the meat that were in my tacos. Perhaps I caught them on a bad night but it is not likely I will be returning to this place. ""Best Tacos in Las Vegas 2010"" my a**. Whoever was a food critic for this place should be fired.

Honestly, Tacos Mexico (they have multiple locations in this city; ie. Tropicana or the street close by Stratosphere Hotel) is wayy better than this place. With Tacos Mexico, I've been here 10+ times and all 10+ times everything was satisfying.

The only reason why I gave them 2 stars instead of 1 was because of the carne asada fries. They put nacho cheese all over the fries...a good addition in my opinion.",9ks-80ZxeCZWNObzEbW4-Q,4,2,2,imXmfKQy7sJKOxmSD_AUQQ
2656969,2015-07-02,2,XDYCIRENiT2doRZgwNJ3SA,"This place was okay. I got carne fries with extra pico and extra sour cream. They didn't have pico. Okay? What Mexican place doesn't have pico!? Whatever they gave me something close to it. The cheese was really weird, the fries were soggy, it just wasn't something I liked.",Nhk0jTP2gkU12G4LHJVR3A,1,1,3,uw9LWofal_qjEZwUulmY-A
2741705,2013-06-26,9,XDYCIRENiT2doRZgwNJ3SA,"If Yelp had an evil twin equivalent of the ROTD (Review Of The Day), this would win hands down. To the reader, I am not taking responsibility for your well being if you still choose to eat here especially after reading this review.

Let's start from the beginning. I bring my wife and two boys. I order 4 pastor tacos for me and my oldest. A cheese quesadilla for my youngest, and an order of asada fries for all of us to share.

So the food comes out. It all looks good. But looks can be deceiving. You know when people say don't judge a good book by its cover. Well this cover looks good but once you read the first page, it will make you want to rip it in half and burn it.

For starters, the pastor was dry like it has been on the spit for days. That's really funny because there was oil literally pouring out of the tortilla when I pick it up. My guess is that they dipped it in hot oil before throwing it in the tortilla. I should of took pictures of the plate it was on because it was literally transparent from all the grease.

The quesadilla should of been called a ""greasadilla"". My youngest only took a couple bites before he had to stop because of grease running down his chin and fore arms. The tortilla itself was already soggy. 

As for the asada fries I was hoping that would be the saving grace to this horrible experience so far. I was wrong. Boy was I wrong. I took a picture of it and posted it on here. It looks decent. But when we started eating it, we noticed they had used nacho cheese instead of shredded cheddar. For nachos that might be ok. But for fries that's a major no no. The meat was also greasy like they dipped it in oil to bring it to life. The only decent things about it was the sour cream and guacamole.

We ate or should I say tried to eat at least half of our food but it seemed like with every bite our stomachs were screaming bloody murder. But alas, we had to dump it in the trash. 

So in closing, memo to ""Pepe"", can you please cut down on the grease and at least make the tacos just a tad bit bigger? Once you do that, then maybe I will give you guys another try.",0FMte0z-repSVWSJ_BaQTg,13,9,1,z1p1x-qcKpoVBTeZ4B8msw
2768172,2017-11-07,0,XDYCIRENiT2doRZgwNJ3SA,The best Mexican tacos in Vegas! Customer service is what matters!!     Avocados are fresh too ! ;),CkYj46nuzOb3IfHdzlcLug,0,0,5,A8Ol_pI6cx8GCIJpf8Mn0Q
2781616,2017-07-16,0,XDYCIRENiT2doRZgwNJ3SA,I went there today and I was disappointed with the tacos. I got the steak and pork.  the meat tasted old with no flavor the orchata that I got was good and the customer service was good  But I will not be returning and  I sat by were the have the soda fountain and there was a very bad smell like old  urine I guess the bathrooms are close by. Very nasty. I do not recommend this place.,SuLHQJ3CgAhKBLPra1v8Bw,0,0,1,N8A20uiQUVK6Co_aBGF2KQ
2798933,2012-12-23,3,XDYCIRENiT2doRZgwNJ3SA,"Below average tacos at best. Each one was about $1.79. You might think that's a good price until you try them. The carne asada was bland, dry and the quality of the meat was poor. The al pastor was better, but also dry. My expectations for the pork were high when I say the meat on a spit, but it doesn't come close to al pastor at other places around town.",C2C0GPKvzWWnP57Os9eQ0w,6,6,2,LoejLoubkyD22M5d9c_nrA
2823874,2017-11-09,0,XDYCIRENiT2doRZgwNJ3SA,"Pepe tacos is my favorite place to eat soft tacos!
i am a Beef lover but their chicken soft taco is more tasty.
i like their green and red sauce.
their meat and product are fresh! 
they chopped the meat as you place the order 
usually i don't like corn tortilla but theirs doesn't have that strong taste :) i like their pineapple juice so refreshing! 
staff is very helpful specially when the whole menu appeals you 
if happens sometime that i just go their by myself 
it's open 24h/7h so if you like real good tacos, Pepe is the place 
price is very descent for the quality!",XEH2VtVx5ZYATKEM4jZOXg,1,0,5,8JtI4TcFTI8GlxitvNEsMA
2831078,2015-09-21,1,XDYCIRENiT2doRZgwNJ3SA,"My new favorite Burrito and menudo.  I used to have a place I enjoyed but they have destroyed their burrito so I needed a new place.  I LOVE the burritos here the meat is marinated perfectly they burritos are made to an authentic Mexican way.  

Of corse I need tons of the home made green sauce to drench the top. 

My Man loves the menudo here, it is one of the top 2 we have found for him in town.  You can ask for the Ham Hock or get it without, don't forget your onions and cilantro!",dOfw4EqYemgl21qtJ8D9jQ,3,3,4,n6x0E0Bq6WlvhiMZ_GJn_Q
2864064,2018-05-27,0,XDYCIRENiT2doRZgwNJ3SA,The food is delicious!! The burrito has a lot of flavor and is juicy! The prices are fair authentic Mexican food! My family enjoyed the food.,nMmBlRwkzuHAGQ3nzEb2HA,0,0,5,n5p6AT7jTnJqHTteayxUiA
2865905,2016-12-21,7,XDYCIRENiT2doRZgwNJ3SA,"First time at this Pepe's, but I've visited the Boulder Highway location before.

I stopped in for a carnitas taco ($2.25).  It wasn't the crispy type of carnitas I like, but it was still pretty dang tasty.  The little pieces of pork were soft and succulent.   The taco had two tortillas, a lot of meat and nothing else (I ordered it with no onions).  You can, of course, doctor it up with salsa and cilantro from the salsa bar if you wish.

Bathrooms are for customers only and they are kept locked.  If you need to use them, you are required to tag the bathroom with your gang sign.  They are serious about this policy.  They won't even give you the key unless you have a marker or paint pen.  If you don't have a gang, they have a sign up sheet.  Once you are all signed up and jumped in, you just show them your markers, and they'll give you the key to the bathroom.

You can, obviously, tag anywhere, but at Pepe's people mostly like to tag the back of the bathroom door or the toilet seat.  Any fool can tag the door, and they all do.  The real artists here are the guys that tag the toilet seats.  They don't even use markers.  They painstakingly carve their signs right into the plastic.  Can you imagine the dedication of these bright young artists?  Quite impressive!

Mikey C says: come to Pepe's, but please leave your sharpies at home.",ehJZ9rmtXQk-SI5XJkYSGA,7,7,3,NgzzIvwooUzdYPdUE9fJ0Q
2912864,2018-01-26,0,XDYCIRENiT2doRZgwNJ3SA,First night in Las Vegas and picked this place randomly. Excellent tacos. Carne Asada is bombtastic on anything.,xF4nQVCcCNJzz2Sd3DWJUQ,0,0,5,oD3mPw7mdGkmEONMW4trgA
2968812,2017-03-21,0,XDYCIRENiT2doRZgwNJ3SA,"I went o Pepe's and got awesome service from Anahi, she was awesome!  We bought a pound of Carne Asada, it was da bomb!",DjR0Y1Piv1ln9_4efqy4zw,0,0,5,2yEeiW7FnRc2H3BlPb7ooA
3075159,2017-06-01,0,XDYCIRENiT2doRZgwNJ3SA,"This place is kinda hit and miss for some people. Every time I have ate here I have loved it. Granted I'm not ordering complicated things. No matter what time of the day I come they always make my food the same. The restaurant is clean but it doesn't have a drive thru. The busiest times are the weekend nights after everyone is done clubbing they head on over to get some tacos or fries to soak up the alcohol. I suggest coming during the week if you don't want to wait. Some noteworthy entrees are the carne Asada fries(they use nacho cheese instead of shredded cheese), super meat quesadillas, or the double cheeseburgers that are only 5 dollars during the week. To drink stay away from the sodas and hit up the agua Fresca machine. They offer a white drink called Horchata which is a rice based drink,a pineapple flavored water and also Jamaica which is hibiscus flower",qEjm0_ivRn8WlfJipeFAgg,0,0,4,Zf8G6cNuI7u8yNkMbpDYXQ
3134471,2016-07-19,1,XDYCIRENiT2doRZgwNJ3SA,"They have  lots  of things for  under six bucks.  I love their shredded cheese on  the Carne Asada quesadilla.  Nice  customer service when  we dined in to  eat.  Don't  share  drinks there  is  a big  sign by the  fountain machine..  I was  shocked they had  a charge on  credit/debit cards.

BRING CASH.",_ykg4Fp8j_tU83q2tYC2FQ,2,1,5,dsmvTNgtQQ-JUtBDONaJpw
3198205,2016-05-01,0,XDYCIRENiT2doRZgwNJ3SA,"I came here to have a great lunch after work, ordered a chille relleno burrito and it was pretty good but half way in I encountered a toothpick inside the burrito and it immediately removed my appetite; complained and they offered another one but this is something that shouldn't have happened since the beginning",HN8vcaYmGqSF0kM7f8uY7w,0,0,1,Yr0v7aG2lmPda7QIUn2upg
3220597,2015-02-22,0,XDYCIRENiT2doRZgwNJ3SA,"worst Mexican food in the world, no taste, all old meat, hard & stale, but good counter service. extremely flimsy cheapest plastic forks and sporks they could find.. very clean and bright though. super-Americanized for northern Caucasian taste-buds. absolutely no spices used....Please shut down asap..  garbage bull-s--t...",WhBwqZeQ7Xte3Tof9DrdPg,1,0,1,I0mlb2qV-Bvf1i-1pttAFw
3303899,2013-12-04,4,XDYCIRENiT2doRZgwNJ3SA,"Small tacos, high prices, and dumb policies.... Trying reeeeal hard to be nice and give them that second star.

I was here a few months ago but drunk out of my mind and I couldn't have written my Yelp-worthy review based on my tipsy experience. I decided to stop by the other day and I guess you have to be drunk to really appreciate this place.

Located off Flamingo and Rainbow, Pepe's is a 24 hour taco/Mexican fast food spot in the same vein as Robertos. They have about 6 or 7 different types of meat for their tacos along with plenty of burritos, combo plates, and other standard Mexican offerings.

The tacos were small and at about two bucks a pop definitely not worth it. They only use one small corn tortilla so everything gets soggy and falls out on the plate. =( booo! The carne asada was lacking in flavor and a little dry, likewise the chorizo was nothing memorable. The salsa bar was a disaster when we came in. The two watery sauces they had were splashed all over the place added little flavor to the tacos. 

What really disappointed me about Pepe's were their stupid policies. 50 cents charge for using a credit card, 30 minute limit for eating-in and they even had the nerve to post  sign on the soda fountain about extra charges if you are caught sharing a drink. All these rules and fees make eating their mediocre food more of a hassle than it should be.

If you are looking for an authentic tacos hit up Tacos El Gordo, better tacos, cheaper prices, no stupid rules.",ALw8EN21lby0vWtfD6JfIw,10,1,2,S67QSG1ukj78_czIn_ECtQ
3329277,2015-03-20,0,XDYCIRENiT2doRZgwNJ3SA,I came and drove miles away to use a gift certificate. They did not honor it. Guadalupe was the managers name. She was a pleasant lady but still couldn't provide a solution to the problem.  They all looked like seers with headlights. They specifically said they knew nothing of the coupon and did not honor it. The certificate had the location name and address.  I'm sure their food was delicious but they're marketing on the other hand.....,8lbkucJJD7NEOvVh3NyHZA,0,0,1,pyj93eFaRPKXyEXZAr2W3Q
3330292,2015-06-26,0,XDYCIRENiT2doRZgwNJ3SA,There's this bitch there with red hair n that bitch fucked up my order so many times we finna run a train on that bitch,El-8iIXQlcUUchBqwBiHzQ,1,0,1,vqNYqqcxo5sL29ldM7yF5w
3341847,2015-07-31,0,XDYCIRENiT2doRZgwNJ3SA,The worst taco place I have been in my life. The place stinks first moment u walk in. The food was very bad and disgusting. I will never go back this place even though I love Mexican food.,spI-B2wHpaiFMGTJiGJwMg,0,0,1,z0iCnlfapdZBTx0k0MNVxQ
3346595,2016-06-27,1,XDYCIRENiT2doRZgwNJ3SA,"Best place to get a Pina 
Best place to eat a burger special for $4.99 with fries and a drink of your choice.
Best Mexican music. 
Salsa bar Best . Green salsa best!
25cent m&m best !!!!
Bathroom Graffiti Best !!!
Honestly the best place to be :)",yIwZjbMGqWTpwhkaqagdGw,0,0,5,0BFT2X4JOKDh7WUCzdlSMw
3398085,2014-12-02,5,XDYCIRENiT2doRZgwNJ3SA,"A good friend of mine once said, ""Pssh, I never come to Pepe's Tacos when I'm sober!""

I should have listened.

This joint boasts a long wait time for simple to-go orders, bland ingredients, and sub-par salsas. Asking them to hold the sour cream is a good way to ensure you're getting sour cream. Also, be sure to count your change back because I guess math isn't an exact science in this wizard's den.",pzMvoRhpuwwC3jHZtZSCeg,6,4,1,GhsaUKHz2TTfSu-2l5yZlA
3409001,2014-11-07,0,XDYCIRENiT2doRZgwNJ3SA,"First time ever eating here. The inside of the restaurant is pretty similar to Roberto's. Wasn't sure what to get but I realized the menu is like Tacos El Gordo. Now I've only been there twice so with the menu in front of me, I still was a bit unfamiliar with what most of the choices were so I got those little soft shell tacos instead. I had Carne Asada tacos, Carnitas tacos, and Al Pastor tacos; two of each but my coworker and I shared them. It tasted just like what I had eaten at Tacos El Gordo but here at Pepe's Tacos, it lacked sour cream, onions, etc. It was an extra charge for it but I think at Tacos El Gordo it comes on it.",abzIJZ1HBSsCh3X7xUAZ0w,1,1,4,EEbgT9uA91LGe7NH1RbHrQ
3425029,2016-07-31,0,XDYCIRENiT2doRZgwNJ3SA,The food was okay. Nothing amazing. Customer service was terrible. My dad was Asian and spoke fluent Spanish. The cashier acted like she didn't speak any Spanish which was okay. Another customer came in and guess who learned fluent Spanish in 2.5 seconds? She did. We were order number 45 and 6 other orders (that were ordered after us) came out before number 45. What a great way to treat your customers. I will not be going back ever again.,yZepD08jbnKtiB0jSeaRNA,0,0,1,sE8rXwYr8mxoGfayB_LuCA
