,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1923630,2017-08-15,0,46UHF46E1z-W2dOmhv-Fng,"I come to this PT's often. Mostly for happy hour either early (5-7p) or late (12a-2a).  Happy hours drinks are all 50% off!  All the bartenders are great Laura, Roger, Troy and Angel all do a great job. Laura has an infectious laugh that will instantly put you in a good mood!  While not exactly my type Roger and Troy are both good dudes and great bartenders. Laura and Angel both have larger than life ""personalities"".   All in all a fun place for adult beverage or ten.",osIzjg-eLMeOaoHAtAdMQg,1,0,5,-_rUOi3v_fdF2l3P4OVWAg
1997160,2016-03-13,0,46UHF46E1z-W2dOmhv-Fng,"We've been to this location a number of times.  They serve cheap beer and offer bar games, such as pool, darts, & golden tee. If you're looking for something more than a divey bar feel, look elsewhere. 

They have a full menu. It's okay food if you're looking to fill your belly while you drink your beer, but I wouldn't call it a destination restaurant. We've had the sliders, chili, man n cheese bites, & wings: they were all middle of the line. I wasn't a fan of the pizza there, so definitely wouldn't recommend. 

To order, you'll have to see the bartender. Go find a place at the bar, place your food order and someone will bring it to you at your table. 

Overall, if you're looking for a drink and some video gambling games or bar games this place will fill your needs. Don't come in expecting to find a place with spectacular service or spectacular food.",FqrJdXN2hmKOurdNsKU5Nw,0,0,3,-ZDQzFn9ZakhIj8Nmec4Vw
2014347,2017-04-09,0,46UHF46E1z-W2dOmhv-Fng,"Service is always super slow
If you're not gambling, u have to sit in the back corner
TOTAL ASHTRAY no matter how few people are smoking
Two stars are for their great Cajun wings",whi1zVf_T5aVc4U14zRukA,1,0,2,07zTxcIoKtDKHe4yq4YdBw
2017506,2016-04-30,0,46UHF46E1z-W2dOmhv-Fng,"Meh. I'm a 20+ year Vegas resident and have always known this location existed, but have only been here 3 times in the last year. One Sunday for football, a swing, and a grave. With the exception of the Sunday day shift bartender, each time I walk out feeling that I just wasted time and money that I wish I had spent elsewhere. 

I couldn't tell you what color the walls are in this place, but it always feels dark and dingy. Even during the day. The staff is no different ..seems like they're just going through the motions waiting for quitting time. The clientele reflects the same. As if people are just there out of convenience.

Having been to various PT""s over the years, (with very few exceptions) most times if you don't personally know the bartender the service sucks and people who work there seem to be hired for every other reason other than their knowledge, abilities and customer service skills.  Good bartenders get moved to shifts where there are no customers, or leave altogether, and bad bartenders get rewarded with busy shifts seemingly just for sticking it out, being under 35, or having tits.

PT's marketing seems to pretty much amounts to a  concentrated strategy of ""Put one on every corner and then put all of the pressure on the min wage bartenders (who by trade are not marketers) to magically make something happen"". 

With the exception of a handful of locations and employees,  the company has become a boring, cookie cutter, stale reflection of what it thinks Vegas used to be, and is completely out of touch with what Vegas is and the markets and neighborhoods that they serve. It's main goal seems to be amassing real estate, not actually innovating  or customer service. 

How do you know you're not at a PT's? You get a beverage napkin under your drink, and the bartender actually checks on you from time to time even if you aren't gambling. 

In 2016 when anyone can pull the world up on their cell phones, it's strange to put money into an ""internet"" jukebox and find ""certain"" music blocked. I've been to a lot of bars in many states and Pt's jukeboxes are the only censored internet devices (for grown ups) that I have ever seen. Even Rick James?! C'mon! 

Why even bother having a jukebox? Just play satellite radio and leave it at that. I understand that certain gamers may not want to hear Dr. Dre' or Wu-Tang 24/7, but in it's attempt to cater to one specific kind of customer from the 1950's (a shrinking demographic that has almost completely disappeared), PT's as a group has become just blah, outdated, and isn't any thing to anybody. But that may be just a symptom of what Vegas bars as a whole have become and no one seems to be willing to break the mold and move forward. 

Nothing reflects that old mentality more than it's insistence on playing Fox News on it's TV's.You think of your local tavern as the place to get away from it all and relax, and yet every PT's you walk into makes it a point to let you know their political views. Everyone in the free world knows what Fox News is. It's not a secret. 

Maybe it's a not so subtle message to let you know who their target market is and that no one else is welcome. I don't know. it's just strange that they go out of their way to make sure it's always playing, 

I have an idea, since you profess to be a sports bar how about just playing all sports? You know..the thing that I don't normally get at home, or on my phone. I don't need to go to the bar to see Fox News. I go to the bar to get away from things like Fox News.

Overall if you think of PT's for what it used to be back in the day, and expect that level of excitement and customer service, you'll be severely disappointed in what the majority of PT's have become today. Yes they have a lot of locations, most of which they seem to be just dragging along behind them. And yes I'm sure as a corporation they're making money at the moment. However if I didn't know a few people who still worked for this company, I would easily pass it by like a tasteless piece of dried tofu on the side of the road. Options in this town are plentiful. You don't have to put forth much effort to get something different from the same old stale bar with apathetic service. 

I had once hoped that the new corporate PT's with all of their various names (Gold.Tavern. Pub. Place.and so on...)  would raise the bar in this town, but the reality is that they've actually lowered it while simultaneously saturating the market with total suck. And it seems like everyone realizes it except the people in the corporate office.

Is it just PT's? That would probably be unfair to say. The Vegas bar scene as a whole is stale and boring, and none of the main players are leading to improve it.",7Pu4MGcnSbTV2DW5XbZG4g,0,0,2,q6QB7KEipDuskDWE5CfZNQ
2039265,2017-08-15,0,46UHF46E1z-W2dOmhv-Fng,We just to come over to dine and the happy hour cause the pizza was half off. It wasn't amazing but the happy hour on drinks and pizza sound great. We are not great gamblers but last time we went we tried to sit on the bar. And we were not allowed to sit because we were not sure about gambling. The place was empty and when we were about to order they told us pizza was not half price anymore. I don't think we are going to pts for a long time. Cause there is plenty of new local bars that offer outstanding food for the same price.,ipqEcqA1MMWPE9QR4izj-w,1,0,2,-aYB4bTlBk9h423I3NWvHg
2231695,2016-08-11,2,46UHF46E1z-W2dOmhv-Fng,"Walked in and sat at a table. 2 bartenders behind bar and neither could be bothered to actually walk to the table to get an order for drinks and food.  After about 5 mins and a loooooong stare at the bar, we were informed they don't have any servers and we would have to come to the bar to place our order. Horrible customer service for a bar that had less than 10 patrons at the time. The food was ok, but nothing to write home about. We hadn't been in a PT'S in a few years and had hoped they had improved..... this is clearly not the case! PT'S is officially off our list!",pTqrtTEFQZHhQZhZ-70dJg,1,0,1,vwW3aSjzHgPPKOZ3Q7UDiw
2280858,2017-09-08,0,46UHF46E1z-W2dOmhv-Fng,"My gf and i used to frequent this place about 2-3 times a week when they offered 50% off all drinks and pizza for their Happy Hour.  Today, we returned for the football game and was shocked by the new price structure for their food and drinks.  I ordered the 25oz Blue Moon and cost me $8 dollars but it to used be about $4 dollars back then.  Their pizzas are now $25 before the discount.  It's safe to say, we won't be returning to any PTs any time soon.  The service was good but food and drink prices are not worth it.  I can find better deals elsewhere.",X98WPzgQdcJ2a9bJt3UB_Q,1,0,1,zP-TR4bHQLnsDkKFZjFAww
3081612,2017-04-29,0,46UHF46E1z-W2dOmhv-Fng,"Buddies put in a decent amount of money into 3 machines equaling $540. The original bartender only comped if you played dollar bets and the second bartender won't comp unless he sees you gamble. We bring up the comps and he stated ""I think you guys are just trying to take advantage of the situation"". Not sure if their rules are different from any others, but unless your only trying to drink and not gamble, this is your place.",hL6M9JZmTzHXawmRdEf4RQ,4,0,1,SpQMLQ9ppEWBzmS-g9c6Sg
3348090,2015-06-17,0,46UHF46E1z-W2dOmhv-Fng,"Honestly, I rarely receive decent service at PT's bars around Las Vegas and this one is no different. The lady manning the bar last night, a little after 8pm (6/16/15), seemed like she hated her job. She was just pissed off and slugged around the bar reluctantly serving guests, never once flashing a smile. I ordered a Long Island Iced Tea and it was really weak (and I'm not even a fan of strong drinks!). When I was finished, I was waiting to get a bill and proceeded to stare at her for 10 MINUTES, waved my hands a few times when she was walking towards me, and I even politely asked her for the bill when she walked by. Eventually, I became fed up and simply left without paying.....and I don't feel badly about it at all, the drink and service sucked.

To PT's management:
Do an overhaul on your employees. Finding a job around here is rough these days are there are a plethora of skilled individuals who will be THRILLED to find paid work. It's to the point where I mention these outings to my friends and they respond by saying: ""Why would you go THERE?! PT's SUCKS!"" This is when you know it's time to find a more upbeat and friendly staff, typically a requirement in the hospitality industry...",32nanCzZylhyhEMa7WpzGA,0,0,1,B4toERqV36uduiRiog7fBw
3523057,2017-08-07,0,46UHF46E1z-W2dOmhv-Fng,"Love this local bar.  Every time I come in I am ALWAYS greeted with a hello.  The bartenders, Shelby, Laura and Angel are friendly and always come around quickly and ask me for my initial order and they regularly do follow-ups to see how I am doing.  I love the atmosphere there and feel at home when I do stop by.  Ordering food is easy and is usually quick to come out and tastes good too.  I never had problems obtaining free drinks while I was gambling.   Love this place!",menwvbWyNx7P-9Iym9TpnQ,0,0,5,iWjcFZAHuCoCG5Eb28F3pQ
3587573,2015-11-08,0,46UHF46E1z-W2dOmhv-Fng,Jessie is the best bartender ever... I would have given myself more stars if there was an opportunity,wjhNFgmLLsxxLp4ZR6AwYw,0,0,5,DKmBcUPN-sm5CtUR8XQ1MA
3730929,2013-12-01,1,46UHF46E1z-W2dOmhv-Fng,"The atmosphere in this place is about the only thing this place has going on on a Saturday night.
The bartender ""mark"" did a horrible job with service.
Had me and my group waiting about an hour to get anything.
I waited an hour to order some food. I finally got up and complained to the manager about my dilemma.  She was very attentive and took care of my problem(thanks jessie). Everytime mark came  around he kept acting like a complete a**hole.
This guy needs to be replaced with a hearltess evil vilian, maybe he'll be a better bartender.",SrsFXBIST3SqjmIKsuMAng,3,0,1,UvwyZiYEiRNP8N0JmoxZzg
3834577,2015-01-31,1,46UHF46E1z-W2dOmhv-Fng,"Food - good bar food! (Pizza, wings, fries, bikini wrap w wing sauce!) YUM! 
Service - Mark - like WHOA! Happiest, most professional person I've ever met. I'll come here all the time just because of the way I was treated by him. THANK YOU MARK!!! 
Cleanliness- it's all good. No complaints.
Security- don't feel like I'm gonna get shot or robbed.
Hmmm idk.. A lot of fun stuff! Love the darts!",78s6qV0Mml6fu_I99M6MBA,0,0,5,JrX2sKU424tfnu1EY3KyOg
4157809,2017-02-16,2,46UHF46E1z-W2dOmhv-Fng,"This is my neighborhood pts and i really like hanging out here. But ever since the change in management its no longer friendly, at least not to islanders from what i can see. Since this new manager started she's treated me and any with me rudely. As if i was trying to cheat her out of drinks. She's overcharged my wife for food and when she paid her bill, this manager ""Angel"" says that she didn't and says that if she did she would remember. She said that just before she finds it behind the bar where she put it. I've never dealt with racism before so i dont real know how to react.",r40_wT_GoKVC0WvfLuRxKg,2,0,2,chzcLlXIprsaBulduEV3Lw
4482451,2015-10-27,0,46UHF46E1z-W2dOmhv-Fng,this place sucks! terrible customer service there was about 26 people there and only 1 bartender we were sitting on a table the bartender just put our drinks at the bar and made us get up walk all the way and get them ourselves plus not to mention had to wait at least 30 min to order a drink,rd05wwphCb-6WjiXxWd1Eg,0,0,1,2lokcmOyETDMgoTnJ3A8rg
4488829,2017-05-18,0,46UHF46E1z-W2dOmhv-Fng,"Sat at the video poker bar, was told by the bartender what was needed to get comped drinks, played that much (and then some)... bartender ended her shift, I got the bill.... none of the drinks were comped, and the new bartender said there was nothing he could do.   I'm pretty sure there are numerous other places in this city you can play VP and get comped drinks, so I don't see any reason to return.",jnEj8N2Zc8hjCck5xsyp0Q,1,0,1,Rg_BpbB9m14wdVnxqtJ9Ww
4558394,2011-12-26,2,46UHF46E1z-W2dOmhv-Fng,"I should let you know that I have a very basic list of requirements in a bar: attractive lady bartenders, ice-cold beers, good service, low prices. THAT'S IT. I love having a million tv's all over the place, but that seems like an extra perk to me. Having said that.... I love PT's.

This particular location is semi-close to work, so sometimes we drop in to grab a drink after work. I only ever get a beer or two before heading out for other things, so I cannot complain too much about prices or anything like that. However, I showed up last Sat at like 5pm with a buddy, and all drinks were half-priced with their loyalty card. We had a lot of Jack and Coke's for like $30, which was a great deal. I was totally happy with the price, the drinks flowed well, and the lady bartender was hot. Happy camper, right? 

Mostly. At first, they were quick to keep giving us new drinks. Towards the end, they tapered off really quick. I could've totally had another drink had they offered, but I sobered up and realized the best thing would be for me to stop. 

Still, I'll be back.",D-ZyQ4iT1XRFkcOAWXnxCQ,1,0,4,cKtazR0hbJ7c8HFyqiHEBQ
4671565,2014-09-23,0,46UHF46E1z-W2dOmhv-Fng,"I've been to a few PT's, but this one is my go to spot. Always a good crowd, never crowded, and the bartender Mark is always there to take care of you. Can't complain at all.",8iAvDinrt9kY4Zza3tyUJg,0,0,4,V_YW6Vj9T9xiNjXm4OTKYw
4698989,2014-06-23,0,46UHF46E1z-W2dOmhv-Fng,"It was OK. I wasn't scared or threatened, but I also didn't have that instant thought after you sit down with your first drink , ""wow, I need to come here more often."" My husband and I sat on a couch and watched the local news. Someone at the bar was eating nachos and they looked good. That's about it.",EZzV8WIUGWJ7D-e5E7XdjQ,1,0,3,dGDVv-PX2K-ynEkKSGXL5A
4895649,2014-08-15,0,46UHF46E1z-W2dOmhv-Fng,"Bars don't really have to do much to capture a decent review from me, specially in Vegas where they have gaming. I've been here before several times for some late night pizza and nothing stood out nor got under my skin. Last night was by far the worst experience of my life at any bar. My buddy was going to a bank to get some gambling cash so asked me to order him some beer and get us a pizza. I sit down, put a twenty in the machine and started to order; this is the beginning of the nightmare experience... I order his beers and myself a bud light response: ""I can't comp you a large beer and your friend can order his own beers."" Ok fine he's irritated about something, understandable. Next question, ""well can I please get a chicken bbq pizza?"" Without missing a beat, ""$9 how do you plan on paying for that!?"" I haven't even played a hand yet and if he gathered to look at my card,  he would have seen that I go to pts a lot. My buddy comes in and before I can even tell him about why he didn't get his beers the bartender does the exact same thing even though I had an open tab. If that wasn't bad enough he had an attitude the entire night and was often found sitting down before I can place order. Never again will I go here because of that experience.1 star is being generous.",Ur7fSsZi_f4-vQYVP7EmGA,2,0,1,2SEvDFn6VzuZTWaBkvarOA
4918262,2017-07-03,0,46UHF46E1z-W2dOmhv-Fng,"Used to come here a few years ago and recently brought my girlfriend in to watch the fight. Bartender was by herself at the start of a Saturday evening. When she got around to us she didn't introduce herself and was very matter of fact. Didn't bother to acknowledge that my gf requested her drink a certain way and brought without the requested change. Slow to service but she was by herself with at least 12 people at the bar and half as many playing pool or sitting away from the bar. Was never asked if we'd care to see a menu. After dropping $60 in about 30 mins in the machines was told 1 Bloody Mary and 2 drafts beers wouldn't be comped because we weren't playing max bet. Slow service, tight machines, unfriendly attitude and not much appreciation for locals was enough to get us and other people that came in to leave. Got the feeling the bartender was unhappy and that our business was not appreciated. Funny thing is we would have stayed another 2 hours and played a lot more if there had been just a hint of appreciation by showing a smile or taking a minute to make an introduction. Too many other options for me to ever consider going back.",2C0EX0T_IpvqvreAJeyZLw,4,0,1,DRgPS1qXETljbsAE126sqw
5068648,2017-11-02,0,46UHF46E1z-W2dOmhv-Fng,Came in for breakfast 25.00 later the food waa nasty and you could not even taste the vodka in the bloody mary. The blond was unattentive saw I did not even touch my food. When I said something she said next time have t cooked longer.,2G5BQyqiPVfrjyRcAs0kyw,1,0,1,9znFyUu70nzV8ahAiddCFg
5093262,2017-06-15,0,46UHF46E1z-W2dOmhv-Fng,"Very rude bartender!!! Went to Pts and was treated badly by a bartender named ANGEL!! First, We asked for suggestion on drinks and her response was ""I don't know you, so I don't know what to recommend"" and also we've been playing the machine and she didn't comp any of our drink! She said ""you're not playing enough so no free drinks!"" After putting more than $80!! She even told us that we're the one who's rude!!",BVKvLX5IG7EDIQjg9H1Mhg,3,0,1,isVlqaRMquOLNtH1DU0nfg
5119253,2016-08-17,0,46UHF46E1z-W2dOmhv-Fng,"Love this bar! Great happy hour, wonderful personable service, and great music selection. Perfect locals bar to visit for a cold beer on a hot day.",Yvj5Hws7hkHriZZuxsjQcg,0,0,5,xiYn1gNEGFYCO0RzjmDtNQ
5237599,2014-01-19,0,46UHF46E1z-W2dOmhv-Fng,"Made a mistake and tried going again just for a drink because it is so close to our house. We waited over ten minutes and did not see one bartender, waitress or even a cook!  People were walking out. This PTS is a joke.  People were sitting there waiting for service and to pay. No one ever came out onto the floor. The bar was unattended for the ten minutes we waited and the guy next to us said it had been awhile since anyone was ever seen.",EoHdx-byYkY0X3low3-Rgg,2,0,1,AjMIWZF5yqU7MmlOFlbdmw
5371489,2016-06-01,0,46UHF46E1z-W2dOmhv-Fng,"Came here to meet someone (blind date) and I felt very comfortable with the atmosphere. The bartenders that were serving us were friendly, kind, and sweet. The music playing in the background was awesome. Ordered the steak quesadilla which was delicious. We had such a great time we were there from 9pm to 2:30am! Nothing like enjoying a cigarette with your drinks and being able to converse with someone without feeling annoyed, uncomfortable, etc. What was great was the fact that it was close by to our homes. All in all, I had a great experience and look forward to coming back. Thank you",eguB3eXzLRK3h40Oi0Iw3g,1,0,5,7JYsCjK3VfcAXb-STnl4dA
5762789,2015-11-01,1,46UHF46E1z-W2dOmhv-Fng,"So I'm a masochist...
I keep visiting this Joint every couple of month with the hope things will improve, but they never do.
The atmosphere is dumpy, the food is greasy, the service is so so.......sometimes better then worst.
Last night I experienced the straw that broke the camel's back, I asked for ranch dressings to go with my (very) greasy fries and was charged $1.25 for a single ounce of it.

Goodby PT's may we never meet again.",KCwfAJkgpi3-J1Es1qlLyg,1,0,2,1vkIzkmy-3_zyC9oUqF_Zw
5923623,2016-07-27,0,46UHF46E1z-W2dOmhv-Fng,Asked for a drink the girl was super rude I want to how she got a job there in the first place. Super full of herself ignored me the whole time I was sitting there waiting for a drink.,UeV4HvPhlyfsjiHo4Yj-UQ,1,0,1,E0qn124USSlwWuqT2q-zfQ
