,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3242092,2016-08-16,20,iw1WJt3wl6-NquZGKVamLw,"Desi Burrito is vegan, vegetarian, halal, and gluten free. I'm not particular about any of these although I may consume the same foods. I suggest for those who are, to still inquire. One or more of these diets may have if, ands, or buts i.e. how and/or where the food is prepared in presence of what have they. You know what I mean...

Supposed to be fusion. A yelper friend and I briefly discussed what was the fusion? Tortilla versus naan... Probably so. Quesadillas are also on their menu, but it was not an available item when my cousin had ordered. They also mentioned some items to be removed from the menu, but have not yet been crossed off.

Their lamb burrito bowl was tasty. It was a first and no regrets there. Chicken desi burrito is something I commonly order. I like the flavor and spice. Authentic cuisine eaters may have critique on it. But I find the desi burrito filling and satisfying to my hunger.

Most items on the leftside or middle of their menu can be turned into a combo which includes a canned or bottled beverage with masala fries. My recommendation for potato freaks is the masala fries. One must be able to take the spiciness though. No wimps allowed for the spice in their food here. 

Only outside seating. Trees next to their tables aren't full grown yet; they don't look like it - so shading is minimal. Their space all in all is small. It's a cement foundationed converted mobile structure. There's a drive-thru side and walk up window. I personally like the way it's been painted. Props to the artist.

Here you'll find your quick, easy, spicy and fun food combo on the go. Give em a try.
3.5***",JQIZhoQB-Tg9hdBEj90m4g,27,30,3,C3KbEHx4aBC4ff85GkkQpA
3250870,2016-10-14,1,iw1WJt3wl6-NquZGKVamLw,"Interesting looking establishment. It's a food trailer/truck that also has a drive thru and an open area with a few tables and chairs. 

I love Indian food, and the concept of wrapping it all into a burrito got me all excited. Unfortunately, that was negated by the subpar food. This place just didn't do it for me. My sister got the chicken burrito, while I tried their lamb burrito. The cashier asked if I wanted it mild or spicy, saying that the spicy was really spicy so I requested for the spicy, because I really enjoy spicy. Guess what? The burrito was not spicy at all. Weak sauce, man. The burrito tasted very plain and half way into it, I forgot that I was biting into an ""Indian"" burrito. The burrito, in all honesty, tasted like one from El Pollo Loco or Del Taco. No offense to those joints, but I expected so much more from this place. 

The highlight of Desi would have to be their Masala fries, which were tasty and seasoned nicely (had a Cajun/curry flavor to it).",NCRGj36ihdwX-VUCYEX41g,2,3,3,laxM4xjkhJgjQNfyEiq3mQ
3305158,2017-01-03,0,iw1WJt3wl6-NquZGKVamLw,"Me and my wife couldn't believe it when we first heard about this place because when someone says a burrito the first thing that comes to mind is Mexican. We ordered Chicken and Lamb burritos, while we were waiting we ordered Masala fries and Mango Lassi. The masala fries unique (made us remember Indian street foods) and the Mango Lassi was a disaster as it tasted like it was made out of spoiled yogurt. Out of the two burritos, we realy liked lamb and chicken was sub-par. 

Bottom Line: Its a unique way of eating Indian food and you can give it a shot, if you like it then it might be your go to place instead of Chipotle.",VGWT52Ukiza5UipMnQa6ng,0,0,3,v08AC3c59ANB9cEUNtFP2A
3312157,2017-02-11,0,iw1WJt3wl6-NquZGKVamLw,"This is a hidden gem in a sketchy spot off the strip. 

Fantastic combo of Indian and Mexican.

It's in the parking lot for another strip mall (sketchy) but worth it. The food is fresh made and delicious. A great fusion of Indian with Mexican.",wovQeYjN52dmIhrePPgM7g,1,0,5,nY4t9kMTMFqZe-K_cVdwjA
3333641,2016-07-20,0,iw1WJt3wl6-NquZGKVamLw,"The concept was very intriguing, but my lamb stir fry bowl ended up just being a big ole mess.  It looked they just stewed up all the ingredients and threw it in a bowl over some rice.  It was pretty small for $8, took 20 minutes to make (long for a lunch get-and-go, and not as spicy as I would have liked.  It tasted fine but really lacked anything to bring me back.  I really wish it was better because the concept is cool and it's close to my work, but I think it's a miss.",JaqcCU3nxReTW2cBLHounA,0,0,3,GjQ8PBZQUjk7u_MHeSuJdg
3371325,2017-02-08,0,iw1WJt3wl6-NquZGKVamLw,"Nice owner, great food.  Lots of vegan and gluten free options.  I got the desi bowl with tofu chili and brown rice - tasty!",9WIU5lFoD0ScSuVbEd601Q,0,0,5,55mzMczwLPatBV7Jol-log
3388771,2016-09-12,0,iw1WJt3wl6-NquZGKVamLw,"-It's alright. Below expectation.
-I got the chicken chilli bowl. 
-Like 90 percent of it was rice, veggies, and spicies, barely any chicken.
-Taste wise is was alright, it tasted as if rice was made in the morning and reheated again in the afternoon. I bought this meal around 3pm, late lunch.
-For 8 bucks the portion was super small.
At least this place doesn't hand out EColi like Chipotle.",NbgIitykGRKTjaqIRcDZPA,0,0,3,zeHxDKRch3TkJm9ZTaXA0A
3482704,2017-10-01,0,iw1WJt3wl6-NquZGKVamLw,Shared a chili tofu burrito with my hunny at VegasVegFest today.  It was so good and we can't wait to go to the restaraunt and try something else!,bNDNAnynGFLqDsJhSO_U1w,0,0,5,GmnIgVY-sDXy3herSB2SRQ
3524681,2017-04-16,6,iw1WJt3wl6-NquZGKVamLw,"Decided to go here for lunch because I was in the mood for some Indian food and this place seemed interesting. It is literally a building (or trailer?) of some sort located in a small parking lot adjacent to some other nearby restaurants. 

The service was pretty slow despite the fact that there were two employees and only one person in the drive thru. I was literally the only other customer and it was awkward just standing by the service window waiting for them to take my order. There wasn't a bell or anything to get their attention either. Anyways, I ended up ordering the lamb burrito with brown rice. I paid about $8 and got some dinky little burrito. At first I was thinking well I'm probably not paying for the quantity, but the quality. I took a bite and I thought it was okay. Nothing special about the food besides the fact that they just stuffed Indian food into a burrito and called it fusion lol. I also ordered bottled water and they forgot to give it to me. The workers also need to work on their customer service skills because they seemed really awkward when I was trying to place my order. Maybe they just aren't used to talking to customers? Either way I don't think I'll be coming back here. There is literally a nearby Indian restaurant that has a lunch buffet for just a couple bucks more.",29yBaTFMSh-l6wNwy9d_mA,5,3,3,7iGg1xSh1AiISYDfWjYqVg
3597961,2016-07-19,1,iw1WJt3wl6-NquZGKVamLw,"Driving past this location I noticed the old hot dog looking stand all white with some artwork on it so I stopped by. To much surprise it was turned into a Indian food stand serving their food in burritos, bowls, quesadillas and even more options. I later find out that the same owners of Mint are involved in this food venture. You can walk up and order or drive around the side for a drive thru.
Start out with picking your protein. I chose the lamb in a burrito with a mild spice. Still a little spicy for me it was very enjoyable having the Indian flavors in a burrito. It was a nice sized portion that I was able to split it and have some samosas. The samosas were crispy with a potato like inside with some peas. it came with two sauces on the side but I thing they were perfect without sauce.
I will definitely stop in again when in there area for a quick bite,",L8cvMZLWmM4qWTl9SkxJ8g,1,1,4,vXeGCEL9OkslD8OoDf5wtw
3685996,2018-02-12,0,iw1WJt3wl6-NquZGKVamLw,"The man was very welcoming and made an absolutely amazing lamb stir fry burrito. We came across this place by accident. In between Lotus of Siam's business and Mint Indian Cuisine was this small drive through burrito place. It's one of the places that when you look at it, you know it's either going to be amazing, or a complete sham. I am pleased to say it was the former. If you are in the area and are looking for a well thought out, quick and easy bite, I definitely suggest this place. My team and I will 10/10 come back",OojmqrmL7ocHBlHpZyovnA,0,0,5,JJ2r6JSvqiPpXvBUxSHcFQ
3697456,2017-03-04,0,iw1WJt3wl6-NquZGKVamLw,Awesome paneer barito and masala fries  very authentic taste. Highly recommend this place.,PXOOVZfYx93IBsXUKoQoNQ,1,0,5,oKSghRK8kRpa6p0cESBSoQ
3712782,2017-02-16,0,iw1WJt3wl6-NquZGKVamLw,This food stand is in the same parking lot as Mint. It's open from 9am-9pm. The food is delicious and the gluten free and vegetarian options are plentiful. I also had the hot chai tea which was amazing and perfectly flavored:) The Masala fries are yummy! I had the lamb which was nice/good cuts of meat- no fat or grizzle. There is outdoor seating and a drive up window. Definitely going to make this a regular favorite!,2t6SrtIv2MzxH2SZZuOucQ,0,0,5,kWJSSioi469XiZZfHWzbdQ
3877303,2016-03-21,4,iw1WJt3wl6-NquZGKVamLw,"Desi Burrito is an Indian food truck with a Mexican fusion concept. Sounds like it's trying to ride the coattails of the successful fusion food truck movement 5 years ago. Except, it's probably 5 years too late. It tries to emulate the Chipotle concept of customization, but choices are fairly limited - you can choose between tofu (korma or makhani), chicken, or lamb in either a bowl or burrito. And while Chipotle's assembly line is expeditious, Desi was anything, but. It took nearly 20-25 minutes to receive our rather simple order. I can't imagine that boding well for the drive-through. 

Given that this endeavor is fairly new, there were many positives. I enjoyed my lamb stir fry wrapped in a flour tortilla with lemon rice. The flavors were great and the tortilla is a great substitute for the traditional naan, which may be too thick to wrap. The pani puri was also a nice, refreshing appetizer if you like chickpeas and mint. The combo comes with a side of seasoned fries and a canned soda.

While the concept is somewhat outdated, the food flavors were good. I wish there was something extra instead of just stuffing Indian food inside a burrito with cheese. Making the burritos a little larger and stuffing them with the seasoned fries would've been a better move. I think with a little refinement, this little spot can blow up, but their speed needs to pick up, especially with the hot summer months rolling around the corner.",fgkJ6KUlrmbKyLDQervxsw,5,6,3,zcrJxGsm4sxmaL4XKe9qhg
3964551,2016-03-22,0,iw1WJt3wl6-NquZGKVamLw,"Love the look of the building, very hip and modern, pulled in on a spur of the moment and I thought I would try it out. Menu was nice I got a chicken burrito combo I wasn't sure what to expect cause Indian burritos aren't something I eat all the time but I loved it, great flavor easy spice. Good choice! Also it only took 2 min 40seconds for them to take my order and serve the food. Awesome job guys I'll be back probably again this week!",ZJ5agt3z3IDtFcx9UYwk5Q,1,1,5,oF2EqAe5MHWoU7MLykRV_Q
4040144,2016-07-06,1,iw1WJt3wl6-NquZGKVamLw,"Desi Burrito was at the Indian festival down town a couple of months ago and I liked it there. They have an Indian and Mexican fusion concept that works out pretty good.

They have bowls and burritos that you choose which type of protein, rice, and spice level you want. I got a couple of burritos to go for my friend and I along with their masala fries and some veggie samosas. 

I like their food but it is definitely missing a wow factor that makes me want to return or crave the food. The food was good but nothing special. We got a chicken burrito and a lamb burrito with rice and we got the food spicy also. I did appreciate that the spicy was spicy. Perfect spice level! Their masala fries were good, but they were just fries that had masala seasoning on them.
The samosas were served with two dipping sauces and were delicious. 

The price was fair, food was good, and the service was not so enthusiastic. Wait time was okay. Overall I would come back but not anytime soon so they were just average in my opinion.",pZ6P_1V-bTSoYG1fg1TXzw,2,3,3,2H8tQ0zCwF4mkQ0mIaC4Dw
4048636,2016-06-15,4,iw1WJt3wl6-NquZGKVamLw,"REALLY wanted to love this place and add it to my list of regulars because it's so close to where I lived but maybe not. 

Desi Burrito has a very similar concept to Chipotle but with an Indian twist to it! You have the option of picking either a burrito or a bowl then would would select your type of rice, protein, and sauce. 

I went with a chicken chilli burrito with a side of vegetable samosa and masala fries! The burrito is basically chicken curry + rice wrapped in a tortilla. I was sad to see my burrito to fall apart after taking a bite because the tortilla ripped. As much as I love messy burritos, I'd rather not have my food explode in front me. (If that was the case, I would have ordered a bowl instead). Taste-wise, it was oooOoookay. Personally, I thought it was lacking flavor. The vegetable samosa, on the other hand, was amazing!! The two sauces (one sweet and one spicy) were great additions to it that made it more enjoyable. I ended up using the sauces to add flavor to my burrito. The fries were very pungent but strangely addictive! The portions were great, I basically had enough leftovers for another meal. 

You can either dine by their blimp-styled truck or you can order through the drive-thru. My friend and I were considering eating there but considering the 100+ weather in Vegas during the summer, we decided to take it to go. But any other time, this spot would be a cute place to eat with plenty of photo opps with their very bright, bold exterior design. 

HUGE shout-out to them for offering vegetarian and gluten-free options! It's always nice to see places with those options. Will be back, probably just for the samosas (':",uS2rQ9oyAJ1nOMbL0YL2lg,6,4,3,zjXQExZGpsF0l5fwwzNxcg
4092842,2016-04-14,0,iw1WJt3wl6-NquZGKVamLw,First visit: Chili Chicken bowl with masala rice and bhindi for garnish - all gluten free and delicious.,-Fy91nyOFqPv9M_MaZ4W2g,0,0,4,TUAEJ-e2DWqlLlMBzTAZsQ
4108253,2016-09-29,4,iw1WJt3wl6-NquZGKVamLw,"I've been checking out new and good places to eat near work, and I've also been looking for good Chipotle-esque restaurants. This place fits the bill except for ""good.""

Desi Burrito was launched by nearby Mint Indian Bistro about half a year ago. The concept appears to be healthy Indian food to-go (or drive-thru or delivery), although they have a few outdoor tables if you want to unbag your stuff and eat it right there. The Chipotle resemblance comes in quite bluntly with entrees consisting of either burritos, bowls, or tacos, plus your choice of meat, rice, and spice level. They also have multiple sides, desserts, and drinks that include what appear to be traditional options.

I chose a Desi Bowl ($7.21) with lamb stir fry, brown rice, and regular sauce. All entrees have lettuce, sauteed onions, peppers, and pico de gallo. The non-vegan ones come with makhani sauce and non-vegan mayo. The rice and most of the toppings seemed to be done well. The lamb was reasonably portioned, but fairly tough to chew. The overall flavor profile seemed to have one note though, and that note was sour. They really couldn't have had sweet sauces like the ""Hawaiian Chipotle"" local chain or just a solid savory profile like actual Chipotle?

I also had one side. The Masala Fries ($1.57) were fairly crisp, but not quite as moist and fluffy inside as I expected. Moreover, the potato was undersalted and the masala seasoning didn't quite cover it up. Note that the savings from going for the full combo are minimal due to the fountain drink / water bottle pricing (which is actually quite reasonable).

Compared to the typical Indian food that you'd find at a lunch buffet or the typical Chipotle-style places like Chipotle itself (and others), I am not impressed by Desi Burrito. It's perhaps a useful local to-go option for a quick lunch (although it seemed to take almost 10 minutes, making it not-so-fast food), or maybe an option for vegans and vegetarians, but nothing worth a special visit with so many other restaurants around town.",_VMGbmIeK71rQGwOBWt_Kg,8,6,3,_kgv-DwfumotIGtaMr3qQA
4241349,2017-03-28,5,iw1WJt3wl6-NquZGKVamLw,"OMG Indian food burritos!!!! I literally saw this out of the corner of my eye as I was driving around running errands, and almost crashed into the curb I was so excited. It reminded me of an Indian burrito I had at Parilla Grill in Bend, OR that still haunts my dreams!

Similar to Chipotle in that you can order a burrito or a bowl, and choose your toppings. The result was smaller than a Chipotle burrito bowl, but delicious. Plus you can order various sides.

I had a chicken chili bowl with 2 veggie samosas. Altogether around $11. Everything was really good and service was fast and friendly. 

It was good and I'll probably come back again.",0o8HUzggoNKay9-ZMj3HqQ,12,8,4,ey3kjoZOrRvW7orUEH-3yA
4255287,2017-09-23,0,iw1WJt3wl6-NquZGKVamLw,This place has a very tasty food and their service is super quick. The foods quality is great. We had paneer chilli burrito and Vada pav. Real tasty food from India..,EbJt75x1Kct-84xvViKnEg,0,0,5,ZXImcCCGryKYhksIr7hA7g
4325646,2017-11-27,0,iw1WJt3wl6-NquZGKVamLw,"Quirky storefront--a colorful capsule in the middle of a parking lot, with four tables just outside the walk-up window and a drive-thru on the other side.

Tried the Desi Bowl, the Desi Burrito, and the Desi Taco with Paneer Chilli, as well as the Masala Fries and the Masala Potato Panini. Loved the paneer makhani recipe! The Desi Bowl and Masala Fries were a family favorite, though my personal favorite was the Desi Taco since the tortilla was a bit crispy. Everything seems to be made fresh to order which is always a plus, and the couple that was running the restaurant were super nice and friendly, as well. Would definitely return.",jsrQrjpvzmCwiYvYokTO2w,0,0,4,P2GWgYa1yVAQVih1a85cWg
4374313,2016-04-17,1,iw1WJt3wl6-NquZGKVamLw,"I've never experienced something like Desi Burritos. Building looks like a balloon shaped like a food truck, and it's a walk-up to order, or you can drive through.
If you like Indian curry, and you enjoy burritos, you're in for a treat! You can purchase either a bowl or a burrito, choose your protein, and rice (masala or lemon rice). The chicken chili burrito I had was creamy, rice was soft, and meat tender. The sauce was delicious and aromatic. Masala fries were lacking in flavor, so be sure to purchase some sauce with it. Lots of vegan/vegetarian/gluten free options for the health freaks out there. If you're not feeling too adventurous, they have some normal breakfast items available as well. Can't wait to try the other menu items. 
 
Four stars because of the location. I felt uncomfortable sitting outside the walk-up and eating in the area. Tons of sketchy lookin people walking by. Maybe I'll just go through the drive-thru next time.",e3c6w6sM8sJ_g0IlF6CSog,1,5,4,IfIRe8UsaE76Qf5lETooRA
4507248,2018-04-06,0,iw1WJt3wl6-NquZGKVamLw,"This isn't really a true review of Desi Burrito and their food. Unfortunately, I didn't actually get the chance to try anything at Desi Burrito.  When we drove to their location on Apr. 5, 2018, the sign said they were temporarily closed while they find a new location.  I was really saddened to see that sign, because nothing on their website or elsewhere says anything about their temporary closure. That sign they put up on their structure doesn't say when they're opening up again or where. That's not very professional, they could keep customers better informed.  

I posted a picture showing what the sign says here on Yelp and will also update Google with a similar update so that others are informed about what's going on with Desi Burrito.  I hope they do find a good location to operate out of if they're having difficulty in the current space.  Their current location seems like it's way too small for what they want to do and be.",IZ_bIK8CHOAkGfwYc0QJDA,1,0,3,YD5yg1H90i-xQRXZJc_Rkw
4531279,2016-05-02,0,iw1WJt3wl6-NquZGKVamLw,"I almost gave a 3 but I enjoyed my mouth being on fire. There are too many places afraid to put some real spice in there food these days. Don't get me wrong it wasn't torchering, so no need to fear, but after the full meal I had a nice burn going on.  I ordered the lamb burrito. It was very filling and great tasting. fair pricing.  It's a really small place so be prepared to wait during peak hours.",Ig4SpbxDIZwkQR2IPxxnLw,0,0,4,jm-AqqDlG2sR_wNKo5H41w
4535828,2018-01-10,0,iw1WJt3wl6-NquZGKVamLw,Good fusion of Mexican and Indian food. I had the chili burrito medium spicy and it was quite good. They have a ton of vegan and vegetarian options and some gluten free stuff too.,e--uBS205XhGFFGYMny5Iw,0,0,4,THNukrIKvTKQByF5OqOhXQ
4559518,2017-03-01,0,iw1WJt3wl6-NquZGKVamLw,"This place is super cool. I'm moved here from California and one of things I miss is food trucks. This place is super good. It has that food truck vibe. It's run by the owner who is a super funny guy and very friendly

I ordered the spicy paneer chili burritos, samosas and a mango lassi. It was all super delicious, very filling, and tastes super fresh. I. My with the samosas were a little crispier. I personally like mine slightly crunchier and flaky. But hey, it's his place. His recipe. The flavor on the inside of them was delicious.

I would definitely come here a second time. 

My boyfriend recommends the chicken tikka masala and the masala fries",a_5PHpKHFQYtVgEr4QTUMA,2,0,4,ScZ17nIY9q9-yqBWUMXbjA
4560440,2017-08-16,0,iw1WJt3wl6-NquZGKVamLw,"First time driving thru at desi burrito.
Good concept, however, could use some improvement.
For someone who's familiar with desi flavors, i would suggest not using ""korma sauce"" in tacos/burritos, for me personally, it really threw off the flavor. Masala fries were pretty good, just wish there was more ""masala"".
Probably will be back after a while to see if anything's changed/improved.",8FpOYsX0xvWRlKkl6sKnBA,1,0,3,2PXHubsX_3bKF3x7pylieQ
4749492,2017-01-06,0,iw1WJt3wl6-NquZGKVamLw,"I saw this place and just had to stop. It is literally shaped like a burrito! Boy am I glad I did, one of the best if not #1 best burrito I have ever had and that's saying something considering I live in Arizona. I recommend getting it spicy and with a side of masala fries(I wasn't sure what masala was but its the seasoning and its delicious). No kidding this might be the best damn burrito in Vegas!",eiHq57GftjWN4cDs-zZ_hg,1,1,5,4X_cT0crNsSt5QP5bBnwHA
4759178,2016-03-26,0,iw1WJt3wl6-NquZGKVamLw,"This is the coolest drive thru I have ever seen with a great menu that allows me to customize my burritos and bowls the way I like them. I have tried their breakfast menu and love the egg muffin omelet as well as the protein chia bowl. 

I have also tried the lamb stir fry burrito and it is so flavorful. I can now grab a quick, delicious bite with healthy, fresh, organic ingredients for under $10. I made mine guilt free by opting for brown rice. Simple, clean menu where you can create your own meal combos. This will be my regular grub stop. 

I'll be back soon to try all the Indian street foods on the menu. It's a bit of a drive for me but so well worth it!",yecYuHVWTpQXSHog54wA6w,0,0,5,gm1gp_zxVRS-R2gf51BGlg
4759958,2017-11-11,0,iw1WJt3wl6-NquZGKVamLw,"This is my 3rd visit Vegas and 5th time to Desi Burritos. Wonderful burritos and bowl.. i was with my parents and we enjoyed our lunch fully.. Kids enjoyed their quesadillas and Mango lassi.  Dharmesh and Jaya were very kind to serve out of the menu stuff for my parents. 
Food to try: spicy Paneer chilli bowl and Masala Potato burritos.  
Definitely recommend this place..",HsahxSe6bn2CUN8jymHQhA,0,0,5,LohDCPuluB0arqAgbypE3Q
4817969,2017-08-03,0,iw1WJt3wl6-NquZGKVamLw,"5/5 Stars! This place is the bomb. Had the lamb burrito and it did not disappoint. Samosa was perfect and the malsa fries were even better. This was my first time and it lived up to the expectations! Buy who took our order seemed half awake and didn't have lens in his glasses, either way food was the bomb dot com!",dQ9QCke91gPqdzAzoGWUYA,0,0,5,XHFMVF3AHmO6cK4xc6GrXg
4829877,2017-11-02,0,iw1WJt3wl6-NquZGKVamLw,"I was at the SEMA show and they didn't really have anything vegetarian friendly aside from pizza and may be some snacks.  Looked up this place and glad we stopped by!  The food was delicious... got the masala potato burrito, two Samosas, fries, and a desi  bowl for only 20 bucks. On top of that dharmesh (the owner) and his wife were super friendly. Thank you for the satisfying, vegetarian  meal!",G1bgzTKR0uqhavlpZ6MrDQ,0,0,5,YH__uQ9SRSRJHlKBjq__Rg
4887598,2016-05-23,0,iw1WJt3wl6-NquZGKVamLw,Oh my GOODNESS!! I had the Lamb stir fry with Masala rice burrito and it was seriously THE BEST thing that I put in my mouth!,d0WFX4L6rHh0mC-vip0lJA,0,0,5,v7NubBNxS7DxvC0_0hdFFA
4956212,2017-08-13,0,iw1WJt3wl6-NquZGKVamLw,Ordered off yelp and picked up when we got here! We ordered the potato korma burrito and tofu chili burrito with masala fries and samosas. The food was great and the price point is perfect. Their veggie samosas are the best I've had. The burritos were flavorful. Cant wait to try the potato panini and a bowl next time!,eIs903qIpxuYvKM2Kmas-A,0,0,4,hn4570EoTcy64wHkazYbIw
5013079,2017-06-07,0,iw1WJt3wl6-NquZGKVamLw,"https://youtu.be/JPzCwLnAU00 : My Walkthrough

What an awesome spot! Get your butt off the strip and find something unique and local! Indian meets Mexican! What a novel idea Desi! Burrito had all the right elements. The curry flavor was on point. Perfect portion. Hip little food truck lookin building houses this gem. Go check out Desi Burrito! What a find!",EDA6hQNBRD2fXif2l1jVPg,0,0,5,3-Fn5tOodxCLOIYEu2HjHg
5026243,2017-12-31,0,iw1WJt3wl6-NquZGKVamLw,Having vada pao and chai here felt to me like eating tasty street food in India. During our visit to Vegas we went there and we tried almost everything on the menu including Masala chai which was outstanding. The owners are compassionate and nice.,qseLazNSy5YSYfxlO6CsxA,0,0,5,a3W8QlPNl9sING8I-VI4Tg
5198030,2016-05-24,0,iw1WJt3wl6-NquZGKVamLw,"This place is so random, came in thinking it was Mexican food. Instead got a curry burrito! But it turned out to be really good actually. I got the chicken one, similar to a butter chicken with low heat, in a wrap",j26wnei3Di_iGO4FaUCEyg,0,1,4,Rg9KoAH2RCZ8yZv-qEe2Eg
5319927,2016-11-27,1,iw1WJt3wl6-NquZGKVamLw,"This review is solely based on today's (11-27-16, 1pm) awful experience. I've been here a few times and the food and service have been great. Not today, folks, not today! My sister wanted Indian food for lunch but Mint had a long wait so, we ended up here.

We went to the drive-thru. My sister was talking on the speaker but no response. We drove to the order pick up window to ask if they were open. My sister started with ""are you guys..."" but she was immediately cut off and the drive-thru guy's first response was a stern and grumpy ""what do you want?"" Dafuq? Really? We placed our order anyway because we were hungry. But it doesn't end there. As my sister was paying the guy, he goes ""here!"" In an angry manner.

I'm hoping I don't ever have to deal with this rude guy ever. Not in this town or the next. Not in this lifetime. Not ever!!! This is the type of employee that's a business owner's nightmare (unless he is the business owner in which case, that's terrible!). This is the type of employee that would drive customers away and the business ends up failing. I doubt I'll be back here anytime soon after today's experience.",tH0uKD-vNwMoEc3Xk3Cbdg,12,4,2,WnyfkBbNtbeXyeALwaV0Yg
5350722,2017-02-04,0,iw1WJt3wl6-NquZGKVamLw,Ask for the Desi Bomb Burrito. The desi burrito meets the California burrito in a tortilla of French fry filled goodness.,3k8NhIdoppVcLQhF9dH1UQ,0,0,5,Kvare0chn6IE52f7d7BOEw
5362532,2016-12-23,0,iw1WJt3wl6-NquZGKVamLw,"One of the best Indian food joint that I have been to in Vegas. The spices were authentic Indian and the food was flavorful. I tried the tofu which was cooked with onions and bell pepper and it was one of best tofu dishes that I have ever had in my life. 

Special mention about the owner: surprisingly it is run by a white guy and he was very polite and generous. The service was also awesome.",TphnJSR37dM7MtndG2jdaA,0,0,5,kjvFXnOxHfB1KxMcjH6uEw
5428992,2017-01-14,1,iw1WJt3wl6-NquZGKVamLw,"Honestly I don't know if it was because I ordered this through Uber-Eats and I might have fucked up on my burrito order but this is what I ordered:

Chicken Makhani Burrito - Has some flavor but for some reason it was lacking substance. I just felt like I was eating rice and chicken wrapped in a tortilla. 

Masala Fries - These were salty as fuck. My mouth felt like how a snail would feel if you put salt on it...dying...it's like overly salted garlic fries at a baseball game....

I really wanted to like this place and I was hyped about it but it fell short of my expectations....I will prob try it out again sometime this year and pyshically go to the location but for now it's a 3/5.....",aK_IdNCJUdk2haKC3GuM_Q,0,0,3,ghvFWa9QnW_sQuOdpP8nhQ
5482682,2018-02-15,0,iw1WJt3wl6-NquZGKVamLw,"I drive by this every day on the way home from UNLV and decided to try it during a class break. SO GOOD. I had the lamb Desi Burrito - basically lamb and rice with curry sauce. Can't wait to try more..
Service was fast and friendly.

Side note: Was super spicy though even though I asked for no spice.. but that is to be expected with Indian food so I wasn't disappointed.",1EO0rA_ogUcpaHcaMmmVfg,0,1,5,XJbrUmIC2DOrjHPNjPSO4w
5506319,2017-11-24,0,iw1WJt3wl6-NquZGKVamLw,The food was delicious and the service was great! I ordered the paneer burrito and my husband ordered the lamb burrito. The mango lassi was amazing. I will definitely be a frequent visitor.,1Qo3Pw-XRPaaNfpGPmmORA,0,0,5,GEG26R_D-0bd5r6qtEFuCQ
5556396,2017-09-26,1,iw1WJt3wl6-NquZGKVamLw,"Vegan Indian-Mexican fusion?! Count me in! 

I'm so glad I found this place! It's a food truck right by UNLV and  super convenient for anyone unsure if they are in the mood for some Mexican or Indian food. They have a drive thru as well, making it easy for anyone trying to grab a quick bite. 

Quick isn't really the term I would describe the service; there was only one employee serving all of us at around 7pm and we waited about 20-25 minutes in the drive thru for our food. He was rushing and kept having to repeat our order because he was going back and forth from the drive thru to the front window, not writing down our orders. I know it wasn't his fault but maybe the establishment shouldn't have only one worker during dinner time. I did appreciate the fact that he gave us a free water bottle for the wait. 

The food was pretty good. There was so many vegan and vegetarian options and sides, it was so hard to choose. We ordered the tofu chilli bowl (size was a bit smaller than we expected) and the masala potato burrito (a little dry). We really wanted to try out the veggie samosa and the masala fries but they were unfortunately sold out. 

Prices are pretty good - the sides are about $1-3 each and the bowls and burritos are about $7. The menu also tells you what is vegan or vegetarian which made ordering easier. 

Overall, we did enjoy our meal and really liked the concept of the place. I'd love to give them another chance but the first impression wasn't the greatest.",rKdGiLfeE55TClso9GtjsA,7,3,3,Img0_u--6N6q0fLTdWZ3RQ
5567835,2017-08-08,0,iw1WJt3wl6-NquZGKVamLw,So good! Great vegan options and the service is amazing! Try the samosas! Owned by the same people as mint and it's much more affordable!,GamSKK0ERfkLlhkSnJc7SQ,1,0,5,WdIm8-vKIjfWRRWaRMtbiA
5607191,2016-06-28,0,iw1WJt3wl6-NquZGKVamLw,"Great place, decent prices and original concept! Loved the fact that it felt like I bought a burrito filled with my favorite Indian food ingredients. Being from Southern California we eat burritos all the time. However it is nothing like what I would find in SoCal. It's better and new! 
The flavored were spicy and exotic! I really loved the masala fries and both the chicken and lamb burrito were killer! I would definitely come back next time we are in Vegas. 
One criticism I have had nothing to do with the food but with the customer service. I don't particularly expected everyone to speak/understand perfect English but the guy who took my order seemed to have a language barrier that made it difficult to communicate. Plus not only that but he seemed frustrated with me because of this and was a little impatient. I speak 4 languages so I know this situation well being on the other side is hard so I have compassion for him but it's something that could be worked on. Just sayin! A new great restaurant that is worth a try!",d6XAFB44h3KMSDrFCJRGCg,0,0,4,bLpcRms2b7_cayo0_4DBmQ
5684010,2017-08-07,0,iw1WJt3wl6-NquZGKVamLw,Longest wait I've ever spent in a drive through. Order ahead. The food is really good though! Especially with vegan options!,_UU2xBhC0AdcMjUrH7hirw,1,1,4,AXD0njiGONEFFjGAE23VLg
