,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3220748,2015-08-03,1,p-w6g8cuQq5PU_4U1XNCzQ,"Best waitstaff very polite and unrushed. BUT WAY WAY OVER-PRICED FOR THE AREA MOST EVERYTHING IS $ 16.95 and up...lowest priced item was the Cheeseburger @ $8.00...taco & enchelada beef was very poor mushy quality like taco bell with absolutely no taste or seasoning whatsoever. Tipped nice waitress $6.00 because of their pleasantness which made up for the expensive and dull food....sorry   wont be back, even if someone treats me...restaurant was totally empty...also    ummmm?????  ? You might have to go out of business like every single joint off the strip does....",WhBwqZeQ7Xte3Tof9DrdPg,3,0,1,DZTqBSZznwaR_nn4I1xDhg
3245185,2016-02-28,1,p-w6g8cuQq5PU_4U1XNCzQ,"Came here to have lunch and a margarita with a friend. The mixed up our drink order, but we still enjoyed the margaritas. I ordered the fish burrito, which came enchilada style and was pretty good but a little pricey. The wait staff seemed nervous and unsure of what they were doing. However the decor is nice, open and there's patio dining available. Will have to return to give better review.",yNH3Z0MvqpjXq1NbFsDLFg,1,1,2,DCLKuFOfKKw9FYKxbq9G5g
3267759,2015-07-13,0,p-w6g8cuQq5PU_4U1XNCzQ,"We ate there last Tuesday. Its in the old spot where Chuy's used to be. We were greeted by the friendliest staff members. I wasn't sure what I wanted to order, there were so many good choices. I got the Al pastor tacos, and my boyfriend got some combo for one, that had steak, chicken and shrimp. He said it was delicious. My tacos were very tasty! Everything we had was delicious. We will definitely be coming back! Food was authentic and delicious, staff was friendly and checked on us frequently.",Xc91jZ1olLI8vLljOleTaw,2,1,5,RbeOxwgmA7bX19xjxMIKng
3286984,2016-12-03,0,p-w6g8cuQq5PU_4U1XNCzQ,"Pablo Is Awesome, The Entire Staff Is Awesome This Is A Hidden Vegas Secret, The Best Part Is That It Is A Family Owned Restaurant And Their Food And Drinks Especially Their Margaritas Are On Point You And Your Family Will Not Be Disappointed. This Establishment Is How Small Family Businesses Should Operate By Setting The Standards And Leading By Example, One More Note The Chips And Salsa And Cabbage Dip Are Also Off The Hook.",y2TPoS9Hju-r1C2d0HMwkQ,0,0,5,Gtnj9XmS5YYPu5d0k3p2Sg
3346608,2016-03-31,0,p-w6g8cuQq5PU_4U1XNCzQ,"Great food and that fried ice cream you need to come for that too .
Homemade style Mexican food 
Just like my abuela (grandma) makes its.",yIwZjbMGqWTpwhkaqagdGw,0,0,5,sDqVIgJ99G3MgifB76TLsw
3410363,2016-11-27,0,p-w6g8cuQq5PU_4U1XNCzQ,"This is a cute little spot.  I love the chips and their margaritas are great!!!!!!! The food was good, but I only got 4 shrimp when I ordered camarones al mojo de ajo, which was a HUGE bummer.  I was actually  taken aback.  The Flan was ok, nothing memorable.  I will probably go back because the employees are very nice and welcoming. I won't go to eat, however.",fLnkI1uHtXEsjtF6KoBHbQ,0,0,4,rBBl1EK5crOo2ImE6nDUdA
3444546,2016-12-23,0,p-w6g8cuQq5PU_4U1XNCzQ,"My family & i love this place! We've come here multiple times, food is amazing and the waiters/waitresses are nice. The food tastes phenominal. Prices are good.",bPT6Y8t1IV9U078i6ZAIXQ,0,0,5,_a1lyOXFEmphuK7uogui-g
3560994,2016-10-29,0,p-w6g8cuQq5PU_4U1XNCzQ,"Really great restaurant, but it's a little on the pricey side.  We initially came for happy hour (which is only on beers and margaritas), so we ended up ordering regular entrees as suppose to discounted dishes we thought would be available.  Not much wrong with that, as the margaritas were on point, but I'm just saying that it had the potential to become a nice post-work outing type of place.

As you sit, you're served chips and salsa - the good kind!  Chips were warm and definitely done in-house.  With the salsa, the combo is addicting.  For our lunch/dinner, we ordered some of my favorites; chicken mole and ceviche tostadas.  The plates were large and really yummy!  It kind of reminded me of places in Old Town San Diego. The tostadas had an extremely generous portion of shrimp.. it was so fresh! 

While I was more than full and satisfied from this order, I would recommend to go during their lunch special (until 3pm).  Most things on that menu are about $10.  The mole is there, but I didn't see the ceviche. The restaurant itself is nicely sized inside AND outside.  Looks like it could be great for large parties.  Also, the staff/family who runs it do a good job welcoming you here.  If I had the authority to claim this place authentic, I would.

TBH, I'm conflicted because it's delicious food in a place ran with love by a caring family, but then the price hits and it's not that the food isn't worth it, but it's just not fitting.  I feel like a family-friendly restaurant like this should be a bit more affordable.  With it's price point, I would claim this as an occasion type place, but it's really more of a frequent go-to spot.  The $$$ and lack of a happy hour food menu are my only concerns with this restaurant.",T1ECVGXE_vwCoCOY5s4esg,1,3,4,lri2vaNN5PiV2iSd7yCvJg
3604736,2016-06-09,0,p-w6g8cuQq5PU_4U1XNCzQ,"My search for good Mexican food in Las Vegas continues. I wanted to like this place. Reviews seemed good, pictures looked nice, love finding hole in the wall places... But unfortunately I was disappointed. 

The service was pretty good. Waitress wasn't overly friendly and though she didn't check on us often, her fellow waitstaff did check up on us every once in a while to make sure we were okay. The restaurant was really empty on a Monday night at 6:30pm. Besides the birthday party they had of approximately 20 people they had maybe 3 other tables including us. 

The food was not my favorite. I'm from San Antonio and know good Mexican food. I was raised on Authentic homemade Mexican food so yes, my standards are a little high. When I saw menudo on the menu I was super excited and a fellow yelper's photo of the menudo looked to die for. So I asked if they had it on a weekday and to my surprise they did (for those of you that don't know, menudo is usually served on weekends. Kind of a brunch thing). I thought $13 for a bowl of menudo was pretty pricey but I just had to give it a try. Well, maybe I was too excited because when I tried it my smile went to a frown. First off it didn't look right and looked nothing like my fellow yelper's picture. The broth was thin and brown. Usually when menudo is cooked right the broth has a nice thick, orange-reddish color. That's when you know the flavor is there. The flavor was lacking in their menudo, I tried adding the onions, cilantro, seasoning, hot peppers and lime to the soup to get it to where I wanted it but nothing helped. I ended up eating a couple spoonfuls before deciding to just push it aside. $13 down the drain... I decided to try my man's chicken poblano. That too was nothing spectacular and for about $15 a plate, I'd expect better. The chicken was a super thin cut of meat. The rice was okay though, it had good flavor and was moist. But honestly for an average of $15 a plate and not even being on the strip, I'd expect phenomenal food. Oh and when they brought out salad they brought packets of ranch and blue cheese dressing to the table. They didn't even ask what kind of dressing he wanted for his salad and besides packet dressing at a restaurant that charges $15 or more for a dinner plate? That's questionable. 

Yeah we had a groupon for $20 but our bill still came out to a total of $44 plus a $7 tip for 2 people. That's kind of pricey in my book for the quality of food we received. 

I wanted to like you but the flavor wasn't there and the price is too high to frequent this place often.",ga_05brEylDLIabc3lZOgA,4,0,2,17efg4_xinzM9eloOQgSEg
3615957,2015-07-10,0,p-w6g8cuQq5PU_4U1XNCzQ,"Food, service, drinks everything was amazing!!! Definitely will be back :) yum yum yum!!!",4eddbwv7XvNX2NPARs7hRQ,1,1,5,7lgmed2yr5puMDrAhKQsDQ
3625441,2016-02-09,0,p-w6g8cuQq5PU_4U1XNCzQ,"I've been here about 3 or 4 times and each time the restaurant has very little guests, so the atmosphere isn't great. We really like the Margaritas. The food is pretty good but I've had better Mexican, but after a margarita, the food tastes even better. Did I mention how we really enjoy the Margaritas? During my most recent visit with friends we shared the mushroom appetizer.  Not something I would typically order at a Mexican place, but I must say they were very tasty. I ordered the chicken fajitas and they were good. However, my friend's shrimp was delicious. I was surprised how fresh it seemed given the lack of patrons and not sure how fast they go through shrimp. Perhaps Sundays are their slow day. I hope business improves as we enjoy meeting our friends for good Mexican and really good MARGARITAS! hehe.",hdd74MAafrVX8PHoRponGA,0,0,4,4Atd3FH4Wi60XMwrpJUv7Q
3740244,2015-07-09,0,p-w6g8cuQq5PU_4U1XNCzQ,"Best food ever!!  I did a catering for a friends reunion and the food was soo good !! And the Desserts even better!!
I recommend this place 100 percent",sn4MzuJdqWEWv6sNB-fJSg,1,1,5,5jnA24UkbS_iAC863OwqrA
3747767,2015-12-13,0,p-w6g8cuQq5PU_4U1XNCzQ,"Yum! I got the spinach enchilada, which I liked a lot! Their salsa is great!!! My brother got the carne Asada burrito that he said was seven on a scale of 10, but for him that's like a 10...(he's VERY picky)! We are now trying the sopapillas.",Z_9QjR-uhKfAWvrzX0JPRA,0,0,5,8hLWE1HSifX-UK1NNxWHag
3787458,2015-10-17,1,p-w6g8cuQq5PU_4U1XNCzQ,"In fairness, I only tried the house margarita, chips and salsa, and the tortilla soup.  The rather plain location along with some of the glowing yelp reviews, wants one to like it (root for the underdog), and I certainly entered the door with that attitude.  the staff was unpretentious, as was the inside decor.  the chips and salsa, standard fair; the margarita, was ok, more in size than taste, but i've certainly tasted worse.  the tortilla soup was served in a large bowl, plenty of grilled chicken to be seen, but can't honesty say that if I was ill, I'd be calling out for my loved ones to go get me a bowl to make me feel better.  would i order it again, nope.

so like so many restaurants, i wanted to really like this one, and maybe i didn't give it a fair swirl given my limited order, but i'm unlikely to give it a second chance.

sorry fellow yelpers.",A-5DQIIb1YfQEBmabv-6Fw,1,0,2,FU2o-LWyrJUHo_4BGxo8sQ
3823495,2017-09-30,0,p-w6g8cuQq5PU_4U1XNCzQ,"I was with family when I came.
First of all really good service the waiter and other staff were always checking up on us. Second the food was amazing and very low price too . The only thing you you have to worry is about is if you need a box for your food because it's too good to waste .",dZphWXE3A_7Qi0jSh1c_zg,0,0,5,SfPOt4EhJjIAgdegYedmNw
3833989,2016-12-17,0,p-w6g8cuQq5PU_4U1XNCzQ,"We were looking for a hole in the wall Mexican place. We found a yummy, but slightly expensive restaurant that was way better than Juan's. the Margarita was really good with no commercial sweet and sour. The beans were exquisite.  I had Camerones Poblano which were a tiny bit bland but really good. The Mexican hamburger was almost as good as The Farmers Inn Lasalle, CO. We will come back.",5HjilK4MaY1XGzhx6EWzLQ,1,0,4,HRF7CYEdzmDuyGmKVNM2UQ
3834357,2015-04-27,0,p-w6g8cuQq5PU_4U1XNCzQ,"I gave it 1 start because I couldn't rate it less then that! I went there today and order 1 chicken burrito and 2 tostadas. The burrito was very small, like a taco and very bland! The tostadas was swimming in clear liquid, and the tostadas was soggy and yucky looking. I asked the waiter could I have 2 fresh tostadas without all the liquid in the plate, he then brought me out 2 plane tostadas (just the hard shell) that wasn't even warm. I explained to him I wanted a whole new plate and he wasn't willing to make me one so I didn't eat any of it. I just left out! I was HIGHLY disappointed and upset because I passed a few of my favorite Mexican restaurants to give them a try and the food and service was HORRIBLE!!! My phone was dead so I could not take any pictures which I really regret!!",EixEG3eWbq8gzwuMv5UKEA,0,0,1,oabncdVh55FTtqDlRG_wAg
3894393,2016-08-27,0,p-w6g8cuQq5PU_4U1XNCzQ,Wow what a great place!  Food was delicious with an almost a bit of smokey flavor. Generous platter of food. Enjoying Fried Ice Cream for desert.,TT61VBijohIcs-4s9GmeTw,0,0,4,RbISXalMgIBfYo3VvM3zXw
3937389,2015-12-15,0,p-w6g8cuQq5PU_4U1XNCzQ,"Found this little Mexican place on accident. It's really close to our house so we decided to give it a try. We ordered the one thing we order no matter where we go, chile rellenos. They have 2 options here, regular or crsipy. We ordered the traditional ones. No bueno. They were tiny, dense and the wrong cheese is used. The beans were AMAZING. Addicting I would say. The rice was pretty good. The shredded chicken sope was delicious. The chips and salsa were ok. Service was great. Our waiter was very attentive and nice. We will be coming back to try a few other dishes but we will make sure to stay away from the chile rellenos.",eqgqbilpUwe_AlQZI_M_Ww,2,0,4,ID4iyPUzrTscyITnnji6MA
3946125,2015-06-22,0,p-w6g8cuQq5PU_4U1XNCzQ,"Good restaurant with a wide selection of food.  They have much more available then most Mexican restaurants offer.  The atmosphere was nice,  very easy going and great for kids.",492pgUYsy95WykTjiTW4SA,1,1,4,N7bGy8sDtj2RTuXsyHcO6Q
3946486,2016-08-28,0,p-w6g8cuQq5PU_4U1XNCzQ,"Our family has been coming here for about a year now. Very consistent quality food. I've had so many different things there it is hard to pick one out. Oh, the Tostadas (A+) The food is not too spicy. You can add some hot salsa if needed.

I concur with other reviews the staff is top notch and attentive. 

Our family, including a seven year old, likes coming here.

It is really economical also.",3L5VEHgrphZkz1APeVdVDg,0,0,4,DYuT8zR53rhMbjoEDNOqrw
3974047,2015-10-11,0,p-w6g8cuQq5PU_4U1XNCzQ,Nice big clean family Mexican restaurant with good food and drinks. The staff was also great!,DppLDUOJjiIRuxjpZETrsg,1,1,4,1PNXOlP6u3U4wU2tVqTa0Q
4001055,2016-04-23,0,p-w6g8cuQq5PU_4U1XNCzQ,"Service not so good. Food was ok and the house made ice tea tasted horrible.  If you going to charge  $2.75 dollars for ice tea, don't use tap water!! Not recommended",Rr5_2QMfPIAmDI2i7jBZ3A,0,0,3,4j6JNl-aO6iLkiX6Zyr9Yg
4057201,2016-02-21,0,p-w6g8cuQq5PU_4U1XNCzQ,The food was absolutely delicious! Highly recommend for a great place to have authentic Mexican food. Seems to be family owned. Staff are wonderful. I'm going to take a nap now.,hBfS7phukYnRDD6vOuHT3A,0,0,5,iQLyhZJjPJCGTH0EWZbCNA
4121813,2015-08-23,0,p-w6g8cuQq5PU_4U1XNCzQ,This place is awesome! Nice to have a GREAT neighborhood Mexican restaurant. Margaritas were very great as was the food!,uMrNz0xe-xaOWVcF21I6gw,2,1,5,T1s-s62BIZo8tBF961AJsA
4128130,2016-07-16,0,p-w6g8cuQq5PU_4U1XNCzQ,Excellent service ! Great food. I've been looking for a New Mexican restaurant in the valley. This is it !,xXZBetLOyrGt2fBKtNMYvg,0,0,5,EButHLKK9BMEHj5QNJ7APQ
4183189,2016-08-06,0,p-w6g8cuQq5PU_4U1XNCzQ,"This is a pretty decent place. Super friendly staff, and the food is pretty good. If you've ever been to macayos, I would say it's a bit better than that place. 

I had the 2 item combination with a chicken enchilada and a beef tamale. The chicken was pretty moist. The tamale was a little dry, but not bad. They also bring out chips and a salsa and some sort of Spanish style coleslaw. The slaw was pretty yummy, but a little difficult to eat with chips. It would be way better if the cabbage was chopped finely. The salsa was good, but not enough heat for what I like.

Overall, I'll definitely be back when I'm in the mood for some decent Mexican food, and don't feel like going far from home.",1csYUsGUX4vwHH-YmRTgQg,0,0,4,YEvSKKG20ETkqA4U4DV8Cg
4237444,2016-09-25,2,p-w6g8cuQq5PU_4U1XNCzQ,"This is one of those places you ""root"" for and hope they stay in business.

This is a family owned and run place. Dad is your host, Mom usually takes your order, and their daughters try and anticipate your needs for refreshment and other services that make dinning enjoyable.

The food is almost ""authenitic Mexican"". It's a little bit Gringo, and I attribute that to the area. They don't want to scare off the Gringos in the area, and orient themselves to Mexican Beers and a Margarita, that they try and talk you into ordering. After all, there lies the profit in this business. 

I did find the food good, and I have visited it some six times. I finally had to give them up. Not because of the food or the service. It is certainly better than Pancho's, Macyos, or any of the other Gringo oriented chains, but it is very pricey. 

I find for the price of a decent house special burrito, I can go to other places and get a higher quality meal. If you can stick to the Daily Lunch specials priced around $8, and fill up on the chips, this is a good find. 

I wish the family well and hope they succeed. I just wish they would bring their prices more in line with other Gringo Oriented Mexican places, so I could afford to take others there, not simply eat alone, and look like a loser who just got dumped by his girlfriend.",QvLg2kxqHHahxxOlHlEIZw,4,2,3,2KGqYTJXvX4xPI_RO6PgBA
4278690,2016-05-06,0,p-w6g8cuQq5PU_4U1XNCzQ,"The food was awesome  ,services in the restaurant sucks.Its took them a long time to take our order.Wanted desert, did not want to wait forever .Told the waiter to just bring us the bill.",YbdXAoWZhxo1mI_5Sh1-zA,0,0,1,ipKFlECQxn2C0VxnVSZtgg
4297014,2016-02-02,0,p-w6g8cuQq5PU_4U1XNCzQ,"Went on a groupon.  The restaurant is located on the corner of a strip mall, behind a convenience store.  Arrived for dinner about 7pm and were seated promptly. 

Ordered the house margarita which I was pleasently surprised has hand juice lime/lemon, because I saw and heard the bartender, who was also a server that night.  it was tasty and huge!

They serve chips and a ""pace"" salsa, which was still tasty and pickled cabbage which we weren't really fans.

Kids shared the 3 taco plate with rice and beans, and the hubby and I shared the Molcajete.  Both were delicious. 

The mocajete is a big bowl of carne asada strips, grilled chicken strips, a thin pork chop, 2 fried pieces of tilapia fish and a few pieces of grilled shrimp plus at the very bottom of the bowl was some very tasty chorizo and white cheese with green chile strips.  Each of us got a plate of rice and beans and a side of tortillas.  The meat was tender and very flavorful, you could tell they marinated it and grilled the meats.

We were so full and so satisfied, definetely worth the drive.",4W-ZU-E82HWWUNNk9tfN6g,0,0,5,bsctWuzwh15u0fN-0ADOTA
4371944,2016-06-30,1,p-w6g8cuQq5PU_4U1XNCzQ,"Food 5/5 
Service 4/5
Overall Restaurant 3/5
The food we ordered was great. Super burrito with carne asada 5/5. The chicken taquitos were really good too, 4/5. They put a red enchilada sauce on both dishes that was to die for! We both asked for extra sauce because we loved it so much. The service was good but the host and waitress did really should interest. I was the waitress go to the table in front of us and the gentleman sitting down complained because his plate was extremely hot and he was very polite about it, even said a joke or 2 and tried to engage in conversation but the waitress just seemed disinterested. (their plates come out extremely hot like they were cooking on a volcano!) The overall restaurant we have to give a 3/5 because inside the restaurant was so hot! Granted I know it's summer time in Vegas but the inside of the establishment shouldn't be. I had to stop eating my yummy food to fan myself, yes it was very warm un there. 
But overall 4/5, the food was delicious, the service wasn't bad but staff could be a bit more lively, and please set the AC temp down a little more.",NFodPTpbWK7dSymxaBiUXg,3,1,4,W9a0itPfFXLgKC-c2gj2xw
4484727,2015-12-28,7,p-w6g8cuQq5PU_4U1XNCzQ,"This gringa loves being greeted in Spanish right off the bat.  Makes me feel as if I'm back in Mexico, my one-time home away from home.

An hour before closing we were almost the only customers there, and five minutes later, we were just that.  Our waiter, Pablo, was friendly and attentive, but a little bit absent-minded.  

My margarita was filled almost to overflowing, and that one drink was enough to keep me worried on the drive home.  Granted, I have a very limited capacity for alcohol, but this one was a heavy hitter.  Maybe it's just me, vertically-challenged as I am.  

We both ordered chicken:  Pollo Asado for me and Carnitas de Pollo for Herb.  We also ordered a dinner salad to share, but that never arrived.  I was afraid that the very thin slices of chicken in my dish would render them tough and dry, but they were moist and obviously well-marinated.  Very tasty.  I didn't try Herb's Carnitas, but he said they were good.  But the guacamole that was supposed to be added to both dishes was one lonely teaspoonful on mine, and completely absent on his.  The waiter obligingly brought us a small dish of the stuff, and it was quite unlike any other guacamole we've ever had:  some light-colored binder was holding the avocado together.  It wasn't mayo.  It wasn't sour cream.  It was unidentifiable (and I didn't ask).  It did nothing to enhance the very bland avocado creation I normally adore.

Normally I leave a Mexican joint with enough food to have a second meal.  Not in this case.  I cried uncle at the very last small piece of chicken.  It wasn't enough for a carry-out box, but luckily the Herb I'm married to often has the surname Hoover, so he sucked it up.

Was it good?  Yes.  Was it great? No.  Enough said.",m-BZLIIh5PCAKnzH0qj_0Q,10,5,3,hd_bu6N40Aod5VNanKOt3A
4499886,2015-09-18,0,p-w6g8cuQq5PU_4U1XNCzQ,Food was amazing and authentic. Staff was all really really nice. New fav Mexican food spot.,GPi3dA5f-WhZC3JQOLxaKw,1,2,5,v4wtgL1J_VM_Xb6J_0t-qQ
4554828,2016-01-25,0,p-w6g8cuQq5PU_4U1XNCzQ,"I've had this place bookmarked for a while and finally had the chance to try it out. You know from walking in the door this place is authentic by their greeting in Spanish.

My boo and I were quickly seated at a booth and told our waiter would be right with us. Soon enough our waiter came to take our drink order and ask if we had any questions. He also brought out some heaven in a bowl aka salsa which was to die for. He was very friendly and welcoming during the whole meal and even helped us with our questions we had on using a groupon.

We initially didn't order any drinks but after seeing how everyone else raved about the margaritas I had to try one. I was certainly not disappointed. I had he mango marg which was super fresh and delicious. My boo had the 1800 which he said was great too.

For food we shared the fajitas for two. I thought it was very good but felt there could have been more meat than peppers. I did enjoy that we each got our own tortillas, rice and beans though.

Overall I thought this place was great but the only reason for a four star was the prices. I felt it was quite expensive compared to other Mexican restaurants near by. I'm sure I'll still be back soon anyways and can't wait to try something new!",OXSJCjKtvZPf-YPDCXcWZg,5,0,4,WRD9gbXi34EbkmLfPAhESw
4632273,2015-12-13,0,p-w6g8cuQq5PU_4U1XNCzQ,Finally a awesome Mexican restaurant! I'm from Okc and we have some great spots there but I have yet to find a quality place out here until accidentally finding this place! So so good! Authentic is the key here! I live in Henderson and will come here for my fix from now on. Highly recommend! (:,cpsU24Lroi4i-6PeDp2rKg,1,0,5,fr1ZhKXFyugeorSLvJXVyw
4687184,2015-11-30,0,p-w6g8cuQq5PU_4U1XNCzQ,1 Word:  Amazing!  Food was so good! I had the Chicken Enchilada & chicken taco lunch combination & I couldve licked the plate lol not really but sooooo good!,Ptfh-w6rRCQAhpZ7M89_yw,1,0,5,xG5QJNdIlfrcmLY-noBUkw
4695503,2016-11-22,0,p-w6g8cuQq5PU_4U1XNCzQ,"This is one of those great family operated spots with great original mexican food. Authentic but has home made recipes with just enough unique style to be relevant. No frills, just a great spot to eat mexican without hating life the next day.",7uOxjRC9lVRc8SEjHDHHMw,0,1,5,kJb9EIuE6MTWSFUG4tI9EQ
4713655,2015-08-29,1,p-w6g8cuQq5PU_4U1XNCzQ,Family owned. Very good food and full bar. Very friendly and attentive. Try it and support small local business.,8rYnOC6IU_A_f-o73aDt9g,2,1,4,BwDl9_O-5F965ytxVY8eEQ
4742471,2015-06-07,0,p-w6g8cuQq5PU_4U1XNCzQ,"Food was delicious, authentic, and very filling. Staff was great! Prices are reflective of a good, sit-down, large portioned meal. No complaints here whatsoever!
LV, SUPPORT SMALL BUSINESSES! :)",mmxoCDB8KGxaZo6LdOwlCQ,2,1,5,t8qGDKQj6pOfP7EIy_IOVA
4828633,2016-01-02,0,p-w6g8cuQq5PU_4U1XNCzQ,"This place deserves SIX stars both for the food and the service! I went here because I had a coupon from my entertainment book, otherwise I would have never known it was there since it is in a mini mall kind of back far from the street. It's on Durango which is very close to my house but I don't travel Durango often so I've missed it. There were three of us. My dad had a huge margarita to start off with. Their salsa is delicious - the very best in Vegas. They also serve a tasty marinated cabbage appetizer which was great. Our server, Pablo, was the nicest guy! He made sure we had everything we needed and was very friendly. I had the super enchiladas which was on special for $9.99. I got chicken enchiladas which were marinated perfectly and so tender. This dish comes with rice and beans and guacamole and sour cream! That's something you don't normally see on an enchilada! My dad got the super enchiladas as well and he ordered the pork. His were very flavorful with a wonderful green sauce on them. My husband ordered a combination which was a chimichanga with shredded beef and and enchilada with shredded beef. He said it was very great with just the right amount of spice. We cannot wait to go back and are bringing my daughter to eat there this weekend!",4TOydrfx1__SgB-pFvXVCg,1,0,5,j7ZgXgXUCyzge5vJZvMD5Q
4858902,2016-05-31,0,p-w6g8cuQq5PU_4U1XNCzQ,Very bad service. Ordered fajita for 2 and meat tasted spoiled. Cups ran empty. Small portions. Will not be returning. Very disappointed.,fh-r5Vkfe0zo5nRJI8Dp1A,1,0,2,X4Hu79aFhRclwtMH0kE0MQ
4955794,2015-04-26,0,p-w6g8cuQq5PU_4U1XNCzQ,"Well being Mexican myself, this place not authentic at all.  I ordered tacos al carbon with rice and beans on the side,my rice and beans were cold and my tacos were soggy because they pour some kind of sauce over them that's not good at all.  I didn't finish my food and their prices are high.  My fiancé had a beef burrito and it came back as a wet burrito that also look disgusting and he didn't finish it either. Their customer service is like they're trying just to hard.  It was annoying. Also while we were there another family came in and sat but they ended up walking out which we should of done too.",kzcq8pE-zDHE2Y7YaKkqqQ,0,0,1,KyBqqiE96Hasac3rcXpxhw
5069185,2016-05-28,0,p-w6g8cuQq5PU_4U1XNCzQ,To be greeted in Spanish was a wonderful feeling and such an awesome touch as to be the cherry on top. The staff was very friendly and the atmosphere was actually very comfortable and welcoming. Very very clean also!! I wish I could give more feedback on the food. I had a cheese enchilada and beef taco lunch combo. The food was ok. I'm sure there are many delicious dishes to enjoy. I wouldn't mind returning to enjoy a margarita and an actual dinner and possibly try out one of their desserts. I'm sure they wouldn't disappoint.,ymwuG7mqMGC3FXD3wYT1kA,0,0,3,nEmvngvEWUdcq3R4VyZUrA
5132423,2016-01-26,0,p-w6g8cuQq5PU_4U1XNCzQ,"We love the restaurant, the atmosphere, the food and the people. The owner and the entire staff are the most sweetest people and so kind and remember us each time we visit. My husband loves the fact that they offer whole beans too as so many mexican restaurants only offer refried. The food has always been delicious, the margaritas are awesome and whenever we have a family celebration or guests, we take them to El Mescal. I highly recommend it.",PrGMoVXiOc341LMkmjyziw,0,0,5,k9VshbOIE27AT5rvTp_znQ
5183342,2016-09-11,0,p-w6g8cuQq5PU_4U1XNCzQ,"Great atmosphere, awesome staff n amazing food! El mescal enchiladas n tacos al pastor will keep us coming back!",DhLoyAdI_9E50sNEls2TUA,0,0,5,MBANOZQivipLD7V25ajbLQ
5233642,2016-02-21,3,p-w6g8cuQq5PU_4U1XNCzQ,"We were craving fajitas and wanted to try something new and authentic and based on reviews we visited this place.

I have to say the service was great..everything else was really really bad I don't understand where these reviews are coming from..
**Menus were greasy 

Appetizer: Carne asada cassadilla, generous portion of meet (beef tips) with barely any cheese, flavorless & very dry..

Fajita for 2, steak and chicken (very small portion)
Steak was (very low quality) overly  marinated with odd flavors and vinegar, couldn't eat it.
Chicken was dry and overcooked. 
A lot of bell peppers and some burnt onions. 
Came with rice (dry and flavorless) ,beans (ok), sour cream, guacamole and lettuce.

Dessert: we ordered their signature dessert..it had no flavor...no sugar..only the ice cream was edible
very disappointing, worst mexican food I have ever had.",zawkTgkeY2hhLN36_8Hf7Q,8,6,1,UtmsfjpdBPbedtZokeCheA
5262798,2015-10-01,0,p-w6g8cuQq5PU_4U1XNCzQ,"Several friends had eaten here and said it was pretty good. I ate dinner here this week. It's very clean, which I liked very much. They serve chips and salsa and those were good. They gave my son free rice and refried beans, which were pretty good. I thought this was a very nice of them. I ordered the pollo fundido which was chicken breast covered in melted cheese.  I did not care for it. The cheese was waxy and tasted like white American cheese, the square Kraft kind I haven't eaten since I was a kid. My husband got the carne Asada quesadilla and he didn't like the flavor of the meat, but it was pretty big and had a lot of meat in it. I thought it was a little pricey, but I probably feel that way because I didn't enjoy my food. My plate was $15.50 and my husband's was about the same. The staff was really nice and friendly though and they checked on us often.  I don't have any plans to return at this time.",BUcI9HUM-JEZZnJmXJKvpg,0,0,2,fDj8T45JZuTecEUvvogBsw
5303890,2016-03-12,0,p-w6g8cuQq5PU_4U1XNCzQ,Food is decent but overpriced for what it is. Unfortunately it's hard to look past a roach walking across the dining floor...,U-lHUPZbG8R7Bqxzq8X_lQ,0,0,1,KEH6HiMKmlu8n6j9IbJy5g
5326978,2015-12-24,0,p-w6g8cuQq5PU_4U1XNCzQ,"Awesome new restaurant! Yummy margaritas made by a very friendly Pablo and fresh, delicious, real Mexican food!  My new favorite place in town!",9moRB56VwKIj2uDxbMboGA,1,1,5,eB4cLBGUHS3dkl2SSqjeZQ
5410999,2015-04-25,0,p-w6g8cuQq5PU_4U1XNCzQ,"Amazing food! Cheese dip and guacamole were dangerously addictive. Reasonably priced, friendly service and nice, clean dining room. Highly recommended!",z_zAAR_q4L4aNQ-MOTC0lg,2,1,5,1Gpj35yYUX4w0ZkwMYuUOw
5452646,2015-11-21,0,p-w6g8cuQq5PU_4U1XNCzQ,"Great Mexican food, and drinks! I had the tacos rancheros and the meat was really good. The dish could've used a bit more salt but other then that it was delicious. I also had the perfect margarita which was perfectly crafted. Choose your margarita size carefully, I had the medium and I had a good buzz halfway through. The salsas are also good. Can't wait to try different dishes and margaritas next time!",Iw6l8cjvrAsvdJ27Kqxgxw,1,1,5,pCAWRqfc_9KCNkXfHvqEEA
5468221,2016-06-20,0,p-w6g8cuQq5PU_4U1XNCzQ,Exelente servicio. El lugar muy bonito y muy rica la comida. La locacion esta un poco escondida pero vale la pena burcarlo. 100% recomendado.,6NZC4uF1AlgSaley-Zi5gw,0,1,5,0Wn-pJojcFWS0AxFaXaIjw
5563241,2016-09-29,0,p-w6g8cuQq5PU_4U1XNCzQ,Loved this place!!!  Pablo and Stefanie are delightful.  We both enjoyed shrimp entrees and our food was delicious.  We will definitely be back!,z2rYMYBy7VdV8MI9swOlxA,0,0,5,qvQr7xO3nTGNJxtPF1KA2Q
