,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1702018,2014-11-17,0,Wfl_ch21ojyHsPnkvvnstw,"They keep the menu fairly simple and easy with some neat options for a different flavor. Ever have thanksgiving meal in a sandwich? Ofcourse you have the day after turkey day you know your half tired, still possibly drunk self got up and threw some leftovers together and made a turkey dinner into a sandwich. Well now you don't have to get up and fuss with it, just let the good people here at capriottis handle all of the details. Super hungry order a medium or a damn large, why cause your. Man. A real man. Lol",i4xskzxPH1W7qrQa8LUYMw,0,0,4,_g-T90GxSrr7KzrymzNaQw
1724714,2008-06-10,0,Wfl_ch21ojyHsPnkvvnstw,"As someone already metioned this isn't one of the best locations, but the food is great.

The Bobby is the go-to but the other sandwiches are good, too. May want to call in your order at peak times, it gets pretty busy there.

Also, the mayo on the Bobby is great! Wish I had one right now!",ss_Vle2x9Tm722QtzuR92Q,0,1,4,3pfAT4rgf8MmnoAPhkcU3A
1733954,2011-04-20,0,Wfl_ch21ojyHsPnkvvnstw,"yum!!!  i actually ordered cran-slam club... it was good, but i did find the turkey a bit dry...  but my cousins ordered capastrami and the bobbie... so of course i had to take a bite of their sandwiches... the bobbie was soooo yummy!!!!  having tasted my sandwich, i have to say that it's the stuffing that makes the bobbie so yummy and not so dry!!!!  and capastrami was also very good!!!

just found out there's a capriottis in beverly hills...i can't wait to go there and order the bobbie!!!",-pwBgxCr_xZdOYYhUvgdFg,0,0,4,FaYoAUMfPLauZNIkwqqxDw
1759649,2012-02-22,0,Wfl_ch21ojyHsPnkvvnstw,"Who doesn't love Capriotti's??  This is a great location for us on campus who are in the mood for tasty sandwiches. It is not a cheap lunch, is you're a broke college student like me and cheap means using the ""Buy one get one free bean and cheese burrito"" coupon for Del Taco. It usually costs about $20 whenever I go (with one other person). 

GREAT FOR VEGETARIANS! - I love their veggie cheese steak and veggie cheseburger - and even non-veggies think it is tasty, too!! Veggie sandwiches do take a bit longer than non-veggie ones. It's annoying to never have hot sandwich options at a sub joint, but Cappriotti's goes beyond what you'd expect and doesn't make you feel like you're compromising taste by not getting meat. 

Everything is cooked to order, but I don't think I've waited more than 10-12 min. even when it was rush hour. 

I keep wanting to try everything on the menu but I'm addicted to my usuals!! I give Capriotti's five stars because it has never disappointed, and exceeds expectation. This is my go-to spot for a ""splurge"" lunch.",sLPgR6Z6Xe8tg3y2cUi2RQ,0,0,5,R50swAqAsx3oZsUXkwgc7w
1768191,2015-08-13,0,Wfl_ch21ojyHsPnkvvnstw,"I try to stop here every time I am in vegas awesome sandwiches with amazing bread. I have tried a few and although it might sound a little unusual when you read it ""turkey dinner on a sandwich?"" They have all been super good. 

Wish they had locations near my home in Utah.",_MbmfVHD_OsTJoyV2oATsw,0,1,5,74Xg0yVQ2KwUfxPLU2H3IQ
1768340,2015-10-03,0,Wfl_ch21ojyHsPnkvvnstw,"Very large and delicious sandwich. If you like spicy like i do, i recommend the Grilled Italian with hot peppers!",ExOQAs_obJF1MC_IUSr9pA,0,0,5,WTAsNxsvnEAJEZXV4BuuVg
1770851,2018-04-11,0,Wfl_ch21ojyHsPnkvvnstw,"I don't understand how there is an operating Subway restaurant catty corner from here. The prices at Capriotti's are comparable to Subway and you get a far superior sandwich at Capriotti's. I'm a fan of the cold Italian sub made with Genoa salami, capacolla, and prosciuttini but ""The Bobbie"" is the crowd favorite. Essentially a Thanksgiving dinner, this sandwich sports home-made turkey, cranberry sauce, stuffing, and mayo. I'm not saying a sandwich SHOULD be a religious experience, but it doesn't hurt.",XHb0H164cus7r41pQMfYLw,0,0,5,WIfN1xkA79FbFqxzR4U2Hw
1773995,2014-03-04,1,Wfl_ch21ojyHsPnkvvnstw,"OMG the Capastrami here is soooooo good! We always get a couple of large sandwiches to share, it looks like it could be a foot and half or more. The pastrami is so juicy and really flavorful. Perfect amount of seasoning, not too salty like a lot of pastrami shops. They also throw in some Swiss cheese, which melts with the hot pastrami. I love love love their cole slaw they put in the sandwich. Its really creamy and a lil sweet to contrast with the flavor of the pastrami. The Russian sauce (Thousand Island dressing?) compliments the meat and slaw well too. I don't know if it was because I was drinking outside by the pool all morning or what, but I probably could have finished most of that ""large"" Capastrami in one sitting. It was so good! Thank god, I went to the pool prior to eating this... Or else it would not have been good for my bikini body! Haha",y_4Dq1MCwbsTOEgbaoMQXA,3,2,4,GJpWsXND-ee9E7_UcCfiYw
1776407,2009-02-10,0,Wfl_ch21ojyHsPnkvvnstw,"Best sandwiches, period. I've had the Bobbie, Capastrami, and Slaw Be Jo. They're all excellent but my favorite outta the bunch is the Capastrami. Hot Pastrami, Melted Swiss Cheese, Russian Dressing, and Cole Slaw never tasted to good together. The bread they use is pretty damn good too.  The prices are a little higher compared to a subway or quiznos, but for the quality of food you're getting and the friendly service, it can't be beat.",uDUjigr6CXJrOSh4Yz1lKw,1,0,5,NDWt-F0vFxPQWxP57dNa-w
1790189,2011-10-29,1,Wfl_ch21ojyHsPnkvvnstw,"Their sandwiches are pretty good, I ate the cheesestake and the Bobbie.  

The cheese stake is pretty much a philly cheese steak, so nothing new there but tastes good.

The bobbie is pretty much thanksgiving leftovers into a sandwich; you have the turkey, mayo, stuffings, and cranberry for the sweet flavor.  Quite good.

Pricing is reasonable and their size can get up to 20 inches.",423l3W4J98LLXnSyJ1ofvQ,0,0,4,Buwd7fCTFxxNqKp86727_Q
1802878,2012-09-26,0,Wfl_ch21ojyHsPnkvvnstw,"The Bobbie was to die for! Like an explosion of thanksgiving in my mouth! Delivery guy was a bit slow, though the sandwich quality more than made up for it!",KLLKsd5YzyDCMsDC9Ab6uQ,0,0,4,eCELENrvncd_lJkgNt6hnA
1807415,2015-12-20,0,Wfl_ch21ojyHsPnkvvnstw,"I already love capriottis sandwiches ! But this location is amazing, customer service was great. & my sandwich was made perfectly even though I made some changes to my sandwich. Not to mention they're open 24 hours.",TKxzF1Z3R2TYTn2ksWO0OQ,0,0,5,8VmYQ9Km9yn4PAs7U8yyyw
1808060,2018-05-20,0,Wfl_ch21ojyHsPnkvvnstw,First time here and it was really really good plus they are open 24hrs. I recommend the pastrami well done,0yeJZwGKnAwfIGf_BWpjdQ,0,0,5,Q2cTuLjldnO8xUPIcs-eIA
1812993,2013-01-28,19,Wfl_ch21ojyHsPnkvvnstw,"I rounded out my Vegas trip with a stop here. The bread rolls are made fresh at Capriotti's every morning using a secret recipe. There are three sandwich sizes: small (9""), medium (12""), and large (20"").

The original concept here was to appeal to the turkey lovers, and it's no surprise that the ""Bobbie"" became the signature sandwich here. Sliced turkey, cranberry sauce, and stuffing, all homemade. About 10-12 turkeys are roasted each night. Workers usually begin the day's prep from about 5:30 a.m.

As much as I wanted to stuff my face with a 20"" sandwich, I just got a foot-long Bobbie instead ($8.19). The sandwich is wrapped in white butcher paper. Delicious soft bread here. It's a good thing it's a thick loaf for all the turkey, cranberry sauce, and stuffing put into this guy. The cranberry sauce had a slight tartness that worked well with the turkey and stuffing. I found the turkey to be slightly on the dry side. The foot-long sub satisfied my appetite, but I'm sure I coulda handled the 20"" sandwich without any problems.

I'm one of those guys that usually prefers toasted bread, no matter what's on it. Still, I enjoyed having a fresh, soft loaf for this sandwich.

I'm a fan of virtually any establishment that gives me a meal filled with fresh, homemade ingredients. There's no substitute for all those hours of labor. I see awesome hot options like cheesesteaks, meatball subs, and Italian sausage subs. Cold subs include turkey, roast beef, and tuna options.

Great service and a friendly feel overall. They say you'll ""feel like part of the family every time you walk in the door and walk out with a smile."" Mission accomplished.",oN23cWAm6Umyp19BTCc-QA,5,4,4,l8UunzCDmPb8PTzaf5L7pQ
1845388,2016-03-02,0,Wfl_ch21ojyHsPnkvvnstw,"Nice little sand which shop across the street from the Hard Rock Hotel on Paradise ave. had the philly cheese steak with hot peppers.  Pretty tasty.  The sandwiches come in a small(9""), medium(12"") and for the super  hungry or people looking to share there is a large(20"") sand which",qcQ2OB6_K11yPubzQ_8pHg,0,0,4,mtKdpwaFTLlr1YvhuYqXYw
1877751,2009-06-20,0,Wfl_ch21ojyHsPnkvvnstw,"I basically come here at least once every time I visit Vegas.  I also try to pick up some stuff for the car ride home.  I highly recommend the Capastrami, Bobbie, and Italian (add some sweet peppers to this one).  I'd probably recommend the rest, but I haven't had them yet.

Delicious bread and fresh ingredients.  Great food for cheap?  You won't find that on the strip...",W8WyDJvv_ad-nblvxYVMHw,0,0,5,zX1EH8SrH2S3Dd5BJ3eOKA
1877864,2014-07-18,1,Wfl_ch21ojyHsPnkvvnstw,"Great sandwich! I had the capastrami and it's was fantastic! The coleslaw on my sandwich was really good! They had Pepsi products and dr pepper always a plus! I asked for a meatball sample that was ok! Glad I didn't order that as my sandwich! My husband ordered the Italian and really liked it!.... 5 stars for a sandwich shop ;)...... Doshie from Roseville,CA",7mfLFXIfrK4fNrYqatVn_g,1,1,5,NZDK3tTehUeJmjHp7wsZog
1890012,2015-02-08,0,Wfl_ch21ojyHsPnkvvnstw,"These sandwiches always blow my mind like good wine! My goodness....

Is it the soft buttery bread? 
The flavorful slaw?
The mouth watering pastrami?
Or that dressing that dances in your mouth? Which is it?

But it all together you have something called a capastrami....",EmJcwm6VPzQUdhCTlcqrzA,0,0,5,lt4G2JGBIhS3eG2wKaCd1A
1891410,2015-09-22,0,Wfl_ch21ojyHsPnkvvnstw,"Second time here and I'm still not impressed. First time I found a big strand of hair in my sandwich. Ok they corrected it. I came back and phoned in an order and got the rudest reception "" Can't here you"", "" your phone is really bad"" and click hung up  on me. Fine call back and placed my order. Got same rude chick, better reception. Still it was ""what do want?"" Ok it'll be ready for you when you get here. Click and hung up again. No price, time frame or thank you. Picked up my order it was ready, didn't app check-in. Heavenly had problems checking me out and called the rude girl to help. I asked for my free cookie before I got the final total. The rude girl, just says ""no you should've given that before we rang you up"" and walks away and dismisses me with her hand. Heavenly didn't even give me the total and I still had the $$ in hand. Heavenly made up for it and gave me the cookie. Sandwich was good, but the service really sucks with that girl. Not sure if I'll be back here. I think I'll go to another location.",yT_uDJ7yRZ9ridV-eG66tw,0,0,2,wt-3FIJjpqVDYUs18gPtrQ
1935994,2010-02-07,0,Wfl_ch21ojyHsPnkvvnstw,"I know being a local its practically a sin to say I don't like Capriottis but thats how I feel especially after eating here about a million times.

These are the reasons why: too much bread for the sandwiches, gross selection of chips, expensive for a sub, cheap deli meats and only pre-shredded iceberg lettuce available no mixed greens or spinach. Also the stuffing for the turkey sandwich, with cranberry sauce, is either bland or alternates with being really salty and dry/crumbly.",qnoXQsDOTOFwJEYXSCnHEQ,0,0,1,JTmjiuiDSvDgBa0wBhS38g
1948162,2012-01-10,0,Wfl_ch21ojyHsPnkvvnstw,"I stayed at the Hyatt across the street and I must've had 4 of those sandwiches in a week. I had the thanksgiving one (freaking great) and the pastrami deliciousness. 

Capriottis is a great cheap Vegas eat. Def recommend.",QpNEl30BowebLnOUU_1MiQ,0,0,4,N5T7EWB1gojd0r4Uu15GnA
1949949,2015-05-06,0,Wfl_ch21ojyHsPnkvvnstw,"Capriottis isn't a solid sandwich spot! The subs go for 3 sizes: small, large, and even larger! (Idk the third size's name but it's huge!) and the subs are loaded! I love getting the capistrami and the bobbie, both subs are excellent and with lots of flavor. The great part about this location is that it's right across the street from UNLV and is open 24 hours, so you have late night cravings, Capriottis is here for you! I just wish there were even more options for the sandwiches",X7zysG3Cja6G2blwDyE76Q,0,1,4,-75c4LDvrqRtuJ4yL4rd5g
1952503,2014-02-07,0,Wfl_ch21ojyHsPnkvvnstw,"My friend loves the turkey. I had a decent salad here. The customer service is ok, not great, not awful. I have come to expect more-maybe that's just me though.",dA7smMo-z6VNmgNzyd640Q,0,0,4,awZlEDQGKi6YdloNErQKMg
1963930,2016-07-27,0,Wfl_ch21ojyHsPnkvvnstw,"Iv  been to all of them, and they are pretty much the same... bomb but being open 24/7 gets 10/5 stars! And service has always been good!",hEUIPi97VnnOaj3jk_xRMg,0,0,5,56CN56OZpj53M1Dfd0n4LQ
2007332,2015-10-22,0,Wfl_ch21ojyHsPnkvvnstw,"This place has a bomb turkey sandwich.  Comes complete with cranberry sauce.  

I wouldn't recommend the Philly cheesesteak.  It was average.  

Good service and they had all the college games on.",chp92HO6dpDRPE6NiBuN6w,0,0,4,1HoiCt98e-TjMd1j3USkOw
2045565,2011-10-16,0,Wfl_ch21ojyHsPnkvvnstw,"I've definitely heard a lot about this place from other people and decided to finally give it a shot for the first time in over a year of living in Las Vegas.

Upon going inside, I noticed it's a little bit cozy in there and you kind of have to wiggle your way around to the cashier. But it didn't really matter; my order came out quickly.

I only got the Bobbie (like others have mentioned, it's basically Thanksgiving ingredients in a sub). I liked it overall -- I felt like there was a touch too much stuffing, though. But I'm not really a stuffing kind of person initially, so that might be why. I LOVED the cranberries in there; just the right amount of sweetness to offset the turkey and stuffing.

I might drop by here again to try to Capristrami sometime. :-)",_yYaThUVJH3NGr0xeadoAg,0,0,4,V3t5qmyqu81nGtcqT-sLdg
2056025,2012-12-09,0,Wfl_ch21ojyHsPnkvvnstw,"Okay, so listen here... I don't know what they put in that cranberry sauce but it tastes like Thanksgiving in your mouth.  It's heavenly.  It's saucy.  It has a nice bite that will leave you eating the entire sandwich even if you're not that hungry.

Upon finding out that the creperie we were dying to eat at wasn't opening for another hour, we gave up the wait and went in search of something to eat that would hopefully make us just as happy.  We stumbled into Capriottis feeling saddened with growling stomachs, but by the end of the meal were glad we chose sandwiches over those lousy ol' crepes.

Whatever you do, order something with cranberry sauce doused all over it.  I opted for the Cran-Slam Club which consists of homemade turkey, cranberry sauce, ham, mayo, and lettuce sliced on white bread because they had run out of wheat that day.  I ate the entire thing.  A few months later, I tried to recreate that masterpiece and let me tell you, it didn't match up to the heavenly sandwich I had previously indulged in at Capriottis.

Needless to say, I'll be heading back because The Bobbie is calling my name!",0ZW8zbrQBsnHswnyCWoEAQ,0,0,4,D0TiCKJTHbOwtYZn0blS0A
2073123,2009-11-19,0,Wfl_ch21ojyHsPnkvvnstw,"I had the cheesesteak, the meat wasn't especially juicy or flavorful, but the sandwich was put together faithfully.  I know it's not their best sandwich, but I say don't have it on the menu if you don't want to be judged by it.  Chips were awful; although they didn't make them, there aren't too many alternatives for sides.  I ordered the large, and it is indeed large, but I would've settled for less if it tasted that much better.",umZPUpLSJuCTXLckxA4nmg,0,0,3,DdZ3gi_OOpmvuv8VXoxvBw
2104580,2011-04-04,0,Wfl_ch21ojyHsPnkvvnstw,"SO YUMMY!  My hubby and I ordered the veggie cheese steak sandwhich.  The bread here is awesome!  Very fresh!  The sandwich had a ton of filling!  Tons of veggie chicken, peppers and onions and melted cheese.  I also tried the salad my mom got with the cranberry dressing, really unique and flavorfull.  My friend got the meatball sandwich and it looked awesome!  He said it tasted just as awesome hehe.  Will come back next time i'm in Vegas.",Q_5X6fW5FIpWWRcxn0kgHw,1,0,4,pyS5xeQOEiZ6UPOmP3xZOQ
2118867,2012-06-18,1,Wfl_ch21ojyHsPnkvvnstw,"Came here to try out ""the Bobbie,"" shown on the wall as ""voted the greatest sandwich in America."" Though there was no way the sandwich could live up to that type of hype, it was still pretty good.

Containing a ton of turkey, stuffing, cranberry sauce, and some mayo, each bite of the sandwich was like a nostalgic taste of thanksgiving. The stuffing was well seasoned and there was a generous portion of ingredients. 

There are several sizes available: ~$6 for a 9"",  ~$9 for a 12"", and  ~$12 for a 20"", with the latter being the best deal if you can split it.",RXCoHt7BBFQN_vjsb8IDjg,1,2,4,WWb6zR7i3wwDibjB3X90Vg
2175629,2016-05-29,0,Wfl_ch21ojyHsPnkvvnstw,"I was visiting Vegas and my uber driver told me about this place. It's great!! I ordered a 20inch cheese steak to share with a friend, it was amazing. The staff was great too, JD and Dylan were so helpful and provided the best service. I will be returning if I ever come back to Vegas",P5oAydX7bYmyCMPwgnwBjA,0,0,5,F13ilsfgwnl2WxWcnNNLCQ
2229003,2011-11-14,0,Wfl_ch21ojyHsPnkvvnstw,"Ever since my first bite a few years ago, Capriottis has become somewhat of a Vegas trip must-have. After a recovery nap, my friend and I ordered a 9 inch Capastrami (hot pastrami, Swiss cheese, Russian dressing, and cole slaw) and a 9 inch Bobbie (homemade turkey, cranberry sauce, stuffing, and mayo) to share. The two sandwiches came out to about $18, including a $3 delivery charge (which is likely much less than what a taxi would've cost) . It took about an hour for our sandwiches to arrive (they promised ""an hour or less"" on the phone). 

We initially called the W Sahara branch, but contrary to their listed Yelp information, they don't deliver (someone should fix that, unless they lied to me).

I think the Bobbie is my new favorite. Minus one star because the sandwiches weren't as good as I remember. Maybe it was the one-hour delivery wait? Still, I'll continue to campaign for a Capriottis date every time I find myself in Vegas.",tJwfN0zLXc5e8tDqeIzXuQ,1,0,4,ioL0ep4OvtrfLp4TQUNQZw
2231571,2015-08-01,0,Wfl_ch21ojyHsPnkvvnstw,Subs are different and not too bad - only thing that annoyed be was the dirty look the cashier gave for not adding a tip. Seriously? I don't tip counter service at McDonalds either.,rFJA3TzGXIGOl7dQcyGvCg,0,0,3,zBi953oGGAqokSp-YUIDkA
2262744,2015-11-28,0,Wfl_ch21ojyHsPnkvvnstw,"It was great, I had the Capastrami, my boyfriend had the Bobbie. The only thing I didn't like about his sandwich was that it was served cold, and thinking of stuffing, turkey, and cranberry sauce, you think *warm food* so it didn't meet the hype in my opinion. The capastrami was great though!",2c46Ds6WvOJTl6d2hmTRvQ,0,0,4,Uroid5gMCnOgLBGTkUp4kQ
2270759,2010-09-18,0,Wfl_ch21ojyHsPnkvvnstw,"I'm pretty sure I died and went to heaven.... I went to go visit my cousin in Vegas and we were looking up sandwich places on yelp when this place popped up. 

The Bobbie is quite possible the best thing I've ever had in my life. We ordered 2 large sandwiches and one medium for a total of $30...not too bad (don't worry, we ordered for more than ourselves...maybe)!! It could have lasted us the whole weekend, but these babies are so good you'll eat them even if your full.

The Bobbie is this little piece of cloud heaven with turkey, cranberries and stuffy. It's like having Thanksgiving dinner tossed into a delightful little miracle. :)

The tuna sandwich is pretty good and they're open pretty late (probably because the strip is 4 minutes away). This place was so good, I'd even considering moving to Vegas....haha.",iuYUe3DqGbtOzguQ8qcIXQ,1,0,5,nAWCPv3CcHxz_sN-OEF9Fg
2283060,2012-09-25,0,Wfl_ch21ojyHsPnkvvnstw,"In a town with plenty of expensive meal options, this sandwich shop is a great more reasonably priced alternative for a quick meal before heading out for the night.  There are several fresh and high quality sandwiches to choose from.  Their capastrami sandwich is one of my favorites.  It is piled high with hot pastrami, cheese, and russian cole slaw.  Their cheesesteak sandwich is also one of my favorites.  The steak is well seasoned and the bread is always fresh.  Their Turkey Bobby sandwich is also really good with fresh turkey and cranberry sauce.  This place is definately one of my regular stops when in Vegas.",rogKWHONAVZDNVcXZIIV5Q,1,0,5,h1LAgXC6FFOWfCO1qUWRdA
2303925,2011-09-04,0,Wfl_ch21ojyHsPnkvvnstw,"Great sandwich place to try out when in Vegas. I've tried the Italian and the Roast Beef, both were outstanding. Made me feel much better after a night of drinking, gave me the energy to fight the 4 hours of traffic back to LA.

Will be back again...

Also try Earl of Sandwich at Planet Hollywood, another great sandwich shop.",GU9j0228Cjpdu_zFRaD-TQ,0,0,5,qWeZDY0nAlKwguCzqUxYCg
2316055,2013-09-29,0,Wfl_ch21ojyHsPnkvvnstw,"Great Spot to grab a yummy sandwich before the trip home! Ive had there Bobby Sandwich (famous thanksgiving left overs in a soft baked roll) and their Cole Turkey sandwich. Both were tasty! The coleslaw was a good mix, it provided a slight tanginess to the sandwich. 
Overall, the service was a tad bit slow but they did have a line. They might get confused here and there (they messed up a few orders) but you'll get whats yours and it will be pretty darn tasty. No Earls of sandwichs, but a good spot to grab a sandwich before a long drive =D.",H60Tf64IxyG72RbRB6D1pg,0,0,4,cECMPgGMXeGTCTzTWBTjGw
2318494,2018-03-04,0,Wfl_ch21ojyHsPnkvvnstw,"I don't know how they can mess up an order that's online. It's clearly written in black and white. Only when I arrived did they realize. What was odd is that I didn't even tell them. They realized JUST AS I WALKED IN. But when I asked what they do with the mistakes, suddenly they got really quiet and eventually sputtered and mumbled several answers. Knowing kids, I wouldn't be surprised if they were messing up on purpose so they could eat the mistakes themself. It was just too strange that he didn't realize he made the wrong sandwich until I arrived and without me even saying anything. After reading other reviews, it seems like a trend because I'm not the only one. I really wouldn't care because not my problem except...this wasn't for me. I was picking up for someoneand they were waiting...Lame. I would not recommend this location until they fix this problem.",FgyvflZtqRF03j5bIrlnlA,1,0,1,gRkpCQU4mbGNjPw3MbvF4Q
2320686,2016-07-29,0,Wfl_ch21ojyHsPnkvvnstw,"This morning I went in to pick up my sandwich order and I was refilling my soda with ice and added about half of it with soda. I get a sandwich every day there which is $70 aweek and refill and allw always pay for it. This guy told me to stop because it wasn't free and I told him I knew that and intended to pay when I got my order.He got all up in my face and said there were a lot of thieves there. I don't know if he was the owner or just a manager but thanks to him I now have to fin
d a new Cappriottis to get my food. All the employees that work there are great but he embarrassed me so much that that I can't go back. He needs to get some customer service training and think before he accuses someone of stealing.",aOHM5j5DMRkZtZvJIpFfgA,2,0,1,d32jVNBjAOIRh0_zXahdUw
2328401,2014-06-03,0,Wfl_ch21ojyHsPnkvvnstw,"I'm a big fan of Capriottis.  First time I tried it was in Reno, NV.

This is GREAT hangover food. It's healthy, filling and the bread helps soak up the alcohol. ;)  But! Be sure to order with with the sweet peppers and not the hot peppers if you are nursing a hangover.

I get the turkey sandwich, which has shredded, fresh, roasted turkey, not that sodium-ladened garbage they sell at the grocery store.

This is my Go To hangover place in Vegas. Enjoy!",aTeisLgLwXLBi1XkkV_0rw,0,0,5,qGoXCRjsg50sUfpiHDwaXQ
2329831,2015-05-05,0,Wfl_ch21ojyHsPnkvvnstw,"Sehr lecker, vor allem das thanksgiving sandwich. Sehr freundlich und sehr beliebt bei locals",3xdt_t-n2uHcDk5P48K7gw,0,0,4,LzLWIurG-wr1RgwL8LhFJw
2340033,2018-06-07,0,Wfl_ch21ojyHsPnkvvnstw,"This Capriotti's seemed to take forever to make my sandwich. Usually when I order from Capriotti's, service is quick and easy and I am in and out of the restaurant fast. For some reason, there was some difficulty in making the Bobbie sandwich that I ordered this time around.",cr7gSrG2Vc4AB-HE0l3SaA,0,0,2,iOeYHRGRkHNtxuYYkSNMbw
2346316,2008-10-12,0,Wfl_ch21ojyHsPnkvvnstw,sandwiches here are incredible.  the bobbie is my favorite and the hot italian is a close second.  my fiancee is vegetarian and they have tons of vege-meats in delicious sandwiches.,3w-CC9k2S2rK38wxfDyNOw,0,0,5,MZrjtZhWZJe1E0H0Kdqqvg
2360688,2010-06-14,0,Wfl_ch21ojyHsPnkvvnstw,"Sometimes you just want to grab a quick bite, but it's hard to stomach the high prices for subpar food (I'm looking at you, Carnegie!).  And if you're like me, you're not quite sure where to go, either, since you're not a local.  Enter yelp.  Yelp results showed Capriotti's was rated highly and priced juuust right.

I got the ""small"" capastrami - pastrami, swiss cheese, cole slaw with russian dressing -- delicious.  It's no Langer's pastrami sandwich (in L.A.), but it was pretty good.  My friend got the slaw be joe sandwich - roast beef, cole slaw, russian dressing.  He didn't like it as much as the pastrami, so I definitely recommend the capastrami over it.  

I would definitely come back.  The funny thing is, I thought Capriotti's was a sandwich franchise in Vegas only (they have multiple shops within a 5 mile radius).  Turns out there's one in LA (Beverly Hills), so I drove 4 hours to ""discover"" a sandwich shop that's been here all along. ;)",RaeyYT9aQl6OmZ3MluTVJw,0,0,4,YZra1LqUm2FS8jKQLBV4Vw
2421735,2012-10-16,0,Wfl_ch21ojyHsPnkvvnstw,"Even though I've been a vegetarian for almost ten years now, I grew up in a family that was very meat-centric. Sometimes I still crave a deli sandwich with soy meat. Whenever I'm hit with that craving and don't feel like making a Tofurkey sub at home I head to Cappriotti's.

This location is conveniently near the Hard Rock and the UNLV Intramural Fields. On a busy day the parking lot can be crowded, but there is usually space in the back.

The service itself is good and the employees are polite. Sometimes it can be slow, especially if there's a crowd. There is a TV that has been playing sports every time I've been there.

I can only rate the veggie sandwiches, and they are delicious. The Veggie Cole Turkey is my favorite, and if you like coleslaw on your sandwich you'll probably love it. My meat eating accomplices swear by The Bobby.

On a couple occasions they have run out of a specific type of veggie meat, but they were more than happy to make substitutes.",Hmjo4sLUIHpuBs5aenOT7w,1,0,4,fSNOwPCtuTvxU1oVJn_M7A
2449630,2014-06-30,0,Wfl_ch21ojyHsPnkvvnstw,I love this place and it's usually a stop for me while in Vegas. The Capastrami is amazing and I usually get a large so I have some leftovers for later. It's amazing as a late night snack after some heavy drinking in Vegas.,eipO40vDyfHFXug2ElJ7Yg,0,0,5,9-XGYDJRPvugdMwoAdnrPA
2459019,2007-11-09,0,Wfl_ch21ojyHsPnkvvnstw,"The turkey is amazing - because it's not deli meat, it's turkey!",8sdI6ez5FnEbhOiWSvaLVA,0,0,5,1C8V5GZOapdf7dirqEGOlA
2462288,2015-02-20,0,Wfl_ch21ojyHsPnkvvnstw,"Can't say enough about this place the food is always so good the service awesome. I like many others love the Bobbie, also had the chicken cheesesteak, and Capastrami no complaints here. I say 2 thumbs up a must have once in your life and I promise it wouldn't be your last visit to your local Capriottis. So enjoy and be kind my friends.",8IBlbVku3BIyxNQiF33Uqw,0,0,4,_UFes7Zk__e1TiAat5bWvQ
2466750,2017-08-08,0,Wfl_ch21ojyHsPnkvvnstw,I like to eat here late nights very peaceful when you just want to chill and pig out.,ewX-YbkAQ3BLM4ck2rc7QA,0,0,4,kYPpodCVlkFAlujRd5UzOQ
2486871,2013-06-01,0,Wfl_ch21ojyHsPnkvvnstw,"Perhaps more like 3.5.

I had ""The Bobbie"" and boy was that filling.  It was your turkey cranberry ""Thanksgiving"" sandwich.  Make sure to come really hungry because not only do you get a huge sandwich, but it comes with chips as well.  I would have wanted the sandwich warm.  From what I remember, it came cold.

You can take your food on the go, eat there... You'd probably want to save half for another meal - something I should have done.

They had a pretty good selection of sandwiches... I'll have to check out this chain restaurant another time if I run into it again.

The service was quick and it's better than your typical Subway sandwich - the flavors are way more complex.",a_zQFTuOMmhcwjmeExRsWA,1,0,3,kThL2_TwwNXHCIlPu4DfoQ
2509106,2013-12-04,0,Wfl_ch21ojyHsPnkvvnstw,"There's really not much that can be said about Capriottis that hasn't been discussed over and over again. It's a solid sandwich shop, always provides great customer service, and more importantly, created the Bobbie. I mean seriously, what's the first thing you think of when you hear the name Capriottis? Bobbie. #winning

Here's how much I like Bobbie. It's Thanksgiving week, I know that on Tuesday I have a function for work that will be highlighted by a Thanksgiving feast celebration with turkey and all the fixins', Thursday is Thanksgiving, so obviously that will be another turkeyfest, on my Monday lunch, knowing all these things I decide to give Bobbie a holla. That's how much I like Bobbie. Bobbie is da man. The turkey on Bobbie is almost always moist, the stuffing on Bobbie always has great flavor, I'm a no cranberry guy but everyone I talk to says the cranberries on Bobbie are great. My favorite thing about this specific location is the owner/manager (I think) Heavenly. She's always super friendly, keeps the line moving, and has never messed up any of my orders. On a rare occasion I may venture away from my pal Bobbie and get a chicken cheesesteak, which is very good, but pales in comparison to Bob. 

It's great to see this brand growing throughout the country with some new locations opening up back east. I'm a big fan and believer of Capriottis and look forward to my next visit with my pal Bobbie.",6mYfeB7ZxsgNq0Peyt_eFg,1,1,5,MW2XRedjctVU_6uUZf8cHQ
2533172,2016-10-24,0,Wfl_ch21ojyHsPnkvvnstw,The sandwich was okay. The guy who makes sandwiches is the same guy who swipes your card on the cash without washing hands. The staff were very rude. Probably haven't seen a restaurant staff in Vegas who are more rude for the five years I lived here,Tfa59NWEK4CT9jMGWeQluQ,0,0,1,J2WN5J0dc4UZ57qKS5zq6g
