,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2054419,2007-07-14,0,TRjROoIwqKg76ZS53DN-Ww,"I concur with other yelpers, this mexican joint often open twenty four hours is such a great Las Vegas institution. Although I do attempt to make my stops in frequent it isn't because it isn't amazing!!!!! Thr rolled tacos with cheese and guac on the side is my favorite thing and the red super hot sauce will burn your mouth, but really taste good!",ko06Ptkr1YtZWR6FIDqubA,0,0,4,iovWVkUirhS9jWtNADWq8g
2220739,2017-06-10,0,TRjROoIwqKg76ZS53DN-Ww,"Yes the place looks amazing now that it's been fixed up, but he drove thru line is ridiculously slow, slow than any Mexican food place ever. And the lady that takes my order, always the same one, can never get my order right, I say it to her once, and asks me to repeat it, doesn't tell me my total. I take 20 years to reach the window, she asks me to repeat my order once again Ridiculous service. I only go when I'm craving Mexican tacos and it's near my house but I tend to stray away for the line takes a million years and the lady is no help at all.",QWkfm-5B9lCY-gRQHfiPEA,0,0,1,I6xNS1SSZ1sdY5MQTqbSMQ
2359249,2018-04-22,0,TRjROoIwqKg76ZS53DN-Ww,"Worse customer service ever! Went in on 4/22/18 morning through the drive thru since they always get my order wrong I made myself very clear to state I want CHICkEN enchiladas and two bags of carrots and 2 drinks, when I pick up my order there's no bags of carrots, I was given only one bag of carrots asked I can pay for the 2nd one and was told by employee ""Aurora"" ""NO"". There was also no drinks and when I arrived home my enchiladas where not chicken, they where cheese, when I went to return my order inside the store, employee Aurora instead of apologizing to me she was actually arguing with me. Horrible place!!!",x7PF9lsPZb72aIZZ0IUs2w,0,0,1,L_lwUwkS2NyItbnCFlTN6w
2615520,2016-04-07,1,TRjROoIwqKg76ZS53DN-Ww,"Everyone always raves about how awesome Roberto's is because it's great ""drunk food"" and it's open 24 hours...but that's about as much as they have going for them. Prices are decent, but food is also JUST decent, enough to get you sober to drive home after a long night but certainly not something I'd crave on a regular day.

Also they were cleaning the bathrooms with a whole lot of Fabuloso and it did not make me feel fabulous at all! I wanted to puke! I just couldn't eat a burrito and smell that at the same time. We took our food outside and ate it in the parking lot. :(",lZj3Utk7pIcujJ_h8eObCQ,2,0,3,RY-KmhqBXWMkfcn0MuvgeQ
2639636,2013-04-03,0,TRjROoIwqKg76ZS53DN-Ww,"If it wasn't so dirty and smelly and if the service didn't suck so bad this place would rate so much better. 

Anything on the menu is good but the longer you wait in the day the less fresh everything seems. I have worked in many restaurants and at some who didn't prepare everything fresh for the day and this place is one of them.

I recommend take out just because of the smell, but check your order to make sure it's right!",GMCWCH7hJ25BaZTZxyrEvw,0,0,3,9ywXHiFiH_uB0IL7AhYkEQ
2783096,2016-05-26,0,TRjROoIwqKg76ZS53DN-Ww,Pretty good place for your typical Robertos place which is good. I can expect the same food and service is as if I got at a different Robertos.,GKX18GCxu5OxgFgFn2QjoQ,0,0,3,Wu4ijz32a14YVR2TXqwlWw
2964380,2008-08-15,0,TRjROoIwqKg76ZS53DN-Ww,"Ok, let me tell you this: ANYBODY WHO RATED THIS PLACE 5 STARS COULD NOT HAVE EATEN AT AN AUTHENTIC TAQUERIA...EVER. Because if they did, they would have easily ripped this place. I mean, c'mon, they throw some so-so carne or what they call carnitas into a tortilla, throw a pinch of cilantro & spoon a little guac and call that a taco? The carne asada was salty and I've made better carnitas in the oven. They didn't even use the ""real"" chico tortillas and they were single, not doubled up, like every other taqueria I've ever been to in my whole life! The salsa bar was ehhh ok...I guess...But I just couldn't get over how half assed their tacos were. For a place that calls themselves a ""Taco shop"", I expected a helluvalot more. I guess it's cool that they're open 24 hrs, if you can't think of anywhere else to eat...At least the coconut paleta was good...",W1QxwIMGofpu967q_typlw,1,0,1,pFsknwuYBf1Xq_JdFf_lSA
3135003,2012-09-25,0,TRjROoIwqKg76ZS53DN-Ww,I have been to this Roberto's alot and I always get the same thing carne asada burrito...I wanted to try something different so I got the carne asada torta. It was a good size and looked amazing...when I went to pick up the bottom was mush...saddd. the top was nice and crisp and buttery so I just disassembled and ate how I could. I won't be getting again back to my old fave.,EEHLxTpReQkpmkQX2U9I_A,0,0,3,ilDl134B9o9gW1xpZhKkzg
3180531,2013-08-15,0,TRjROoIwqKg76ZS53DN-Ww,"perfect spot to grab a bite to eat when you are done outlet shopping or about to return your rental car.  it was clean and yummy.  service was great.  i had the chicken chimichanga combo, perfect amount of sauces.",DP6FyBNMw5M2C2kxXnFH7g,0,0,4,OEpNatTmpqyJbMNZOodtyw
3386923,2017-07-25,0,TRjROoIwqKg76ZS53DN-Ww,I love the stake and fries it is to die for. The rolled tacos  are from the heavens I get the 5 rolled tacos but if you just want to snack there is a three rolled taco meal .,8fFubq0Og5LGD0R29z-8Yg,0,0,5,0jS3fOTWwXb9IJmGaxvC5A
3578592,2014-09-04,0,TRjROoIwqKg76ZS53DN-Ww,"I came here on August 31st, my husband ordered three tacos, and we decided to eat there. There was no one else in the joint, and we waited about 5 minutes. The tacos came, and my husband tells me he ordered them soft, so I told him I would go and return them. I told the girl who was working and she said ""he didn't say soft"" I was taken aback so I told her if that was the case I would pay extra for giving us soft tacos. I think I was very nice. She then says "" if I do that, I'll throw those ones out"" so I say "" so I'm stuck with these."" Which she turns around and starts talking with her crew.  What makes this worse is I contacted the company with no response. It's one thing to have a rude crew, it's another for a company not to care. Terrible, I should of read all the reviews first.",YjkKxc-4YUpocSV0ieWmew,4,0,1,u_uvnewlWd2kDoDbX9XO5Q
3617445,2016-06-21,0,TRjROoIwqKg76ZS53DN-Ww,"This place is crazy crazy crazy good! My car broke down and my tow truck driver recommended it, I know totally random right! However they don't have this in Reno... Where I'm from. I was literally driving along saw the sign and turned in.

To be honest with you it's not really someplace I would normally turn into or would going to eat because it's kind of in a bad neighborhood and it doesn't look like it would be one of my favorite spots from the outside. 

I pulled up to the window and gave my order to the woman in the drive-through. She was nice enough, nothing to really write home about. When they handed me my bag of food I swear it weighed about a pound and a half. I was NOT EXPECTING THAT!

I ordered a beef burrito... Nothing fancy no extras and no subtractions. It came with a few napkins fresh red sauce and fresh green sauce. This thing was the most amazing Barito I literally have ever eaten in my life!

The tortilla was fresh in the meet was fresh there was no fat in it it was layered and layered and layered with flavor there wasn't too much beans and rice and all of that filler. This order exceeded my expectations by leaps and bounds. I would drive all the way across town just to see what else they have to offer!

Awesome!! And QUICK!",b4hKq2XFGFTQiI3Qj26W2A,2,5,5,Oei7uQPwWledw6g_QPQTcA
3681367,2017-03-19,0,TRjROoIwqKg76ZS53DN-Ww,Employee does not understand English! I had to repeat myself several times at drive threw. I tried to add a coke to my order but was ignored. Waited in drive threw way to long. My order was wrong when I got to window. On top of that there is a .50 cent charge for using a card. The food tasted fine.,GbK46w-tr1Sgb1EjHEL0pQ,0,0,1,iqi_kkW54ma7QRz0WfqR-Q
3908961,2016-02-14,0,TRjROoIwqKg76ZS53DN-Ww,"Me an a friend came here to eat after work, they charged him a 2 dollar tip of of his debit card. Didn't even ask they just took it out.",3pJrbYoQQpt64Q7sw4jPfQ,2,0,1,BEXXGReRjK-buT4N0FVLEQ
4011627,2010-11-10,2,TRjROoIwqKg76ZS53DN-Ww,"The beauty of Roberto's is that if you are driving home from the strip at 3am, it is virtually impossible NOT to find one at that hour. They are everywhere: old Taco Bells, strip malls, gas stations, etc. In every direction of the compass. There must be like twenty five in Vegas. 

Roberto's is like a Bail Bondsman-- he keeps you out of jail for DUI!",z-xURZKh4i-OnIzBN3cK_Q,0,0,4,1XZaGka6Vl4ru5CuuKyQcw
4151709,2015-03-13,0,TRjROoIwqKg76ZS53DN-Ww,"Friendly staff, brand new building, clean salsa bar and great combo prices. Would recommend the carne asada burrito special number two.",CeJO10Kno7XtiRGtgOdxUQ,0,0,5,Kc2KOIC3Kpu5otk_AgBxeA
4604782,2010-11-13,1,TRjROoIwqKg76ZS53DN-Ww,"I recently heard the expression ""sex on a plate"" as someone described a meal. Now I know what they mean!

After reading up on the reviews of this place, I decided I was missing out. I WAS! I had a beef enchilada and a cheese enchilada to go. I don't know what kinda cheese they use but there was plenty on each one. The beef is marinated so well. Their enchilada sauce is just so BOMB! My roommate got a carne asada burrito and said it was excellent. So I will definitely go back. 

Only downside here is a little pricey, but honestly it's worth it.",pUyU6DsygUY51l5k1R1jLA,1,0,4,pZK4129As5bj-aqg6qSv0w
4818518,2013-02-06,0,TRjROoIwqKg76ZS53DN-Ww,"I want to start off by saying I can't judge nor comment on anyone elses review, however I will advise anyone thinking of eating at this paticular location to get your food to go. 
There are constanly people around this location that look suspicious. 

The trash bins and bathrooms were or perhaps still are filled with graffiti.

I had the $0.99 chicken tacos, and they were atrocious. They mask some horrible food with cheap prices. If you go to the location on Durango, the tacos taste fresh and crunchy not stale and flavorless.

My friend ended up getting a carne asada burrito and was on point so maybe the next time I come in the food will be better and the restaurant will look cleaner.

The staff was pretty much on point but that can't compensate for bad food.
I speak fluent spanish so communication is not a problem.

Maybe next time Roberto.",65qB0ibVi_6mMu87ioZR3w,6,3,2,jB92l5U9DirCmBvr4xq61g
5722734,2017-10-14,0,TRjROoIwqKg76ZS53DN-Ww,This place has the worst customer service ever! They literally take about 10min to acknowledge you whether you're in the drive thru or inside. The cashiers talk to you like they don't want to be there but this Robertos needs new employees or needs to retrain the staff. Most of the time it's the lady that's in the drive thru during the night and I won't be eating from here anymore for that reason... TERRIBLE CUSTOMER SERVICE!,nZEPu_h0Vc3k3LPduDD6uA,0,0,1,YapexikSy3-mY6cmcLcSPQ
