,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3685938,2018-01-27,0,f4vb5tv60WaBcwzRhKpANA,Delicious!  The beignets are the best I've had.  The service is amazing too.  Definitely recommend Nanny's!,bCJLAVhzgW3iyCPgW8ji8A,0,0,5,L6MkWZuAehWxDE1Gvprlmg
3833295,2015-06-01,0,f4vb5tv60WaBcwzRhKpANA,"Excellent French pastries. Small but oh so delicious. Excellent service with authentic French (or Belgian) accents. Great place to enjoy a cup of coffee after a long bike ride. They also serve a  variety of breakfast omelets and brunch sandwiches. At first blush, products may seem pricey, but at first taste, price seems well worth it. Centrally located for Summerlin near Rampart and Lake Mead.",rK1fCGqwET3wwyxz4Hu6Qg,2,0,5,6iIMnsBJhAngKQ8P9qcEnw
3847858,2018-03-30,0,f4vb5tv60WaBcwzRhKpANA,Hungry for breakfast and Nanny's was nearby. Never been and super glad we came in. Had the salami and cheese sandwich and Italian and both had great flavor combinations. I'll definitely keep this place in mind for catering when I need good sandwiches. Thank you for the great service!,LwMR_cfEPTYluiCoLXpV-Q,1,1,5,jLYPp0IpjRJsHOO3LUnAeg
3878244,2016-09-20,0,f4vb5tv60WaBcwzRhKpANA,"A very confused concept with a misleading name. The extent of their French Breakfast Sandwiches is ham and cheese on four different types of bread. The ham is painfully sparse and the cheese is processed cheddar. Drip coffee is $2.25 per cup with no refills, a dagger in my book. Service was friendly but very unenthusiastic and slow.",gfl4YvbSEPO4U0R4MRuOqg,0,0,2,EwmffxRkI3wuFMg2s2-7sQ
3958442,2016-07-02,0,f4vb5tv60WaBcwzRhKpANA,The bread for the sandwiches is so crunchy on the outside and soft inside. The ingredients are super fresh. Nothing is overwhelmed with sauce or condiments. All tastes light and delicious but filling. Prices are reasonable for the large portions. Excellent lunch spot!  Friendly service. Warm and welcoming.,5OOXtpeQgy0MJpaureC8ZA,1,0,5,jGh_OsSvGuXbwtH4RIjKgg
3968450,2017-09-22,3,f4vb5tv60WaBcwzRhKpANA,"Between appointments, I needed to pass some time and I opted to have breakfast at Nanny's which has been a bookmark for a couple of months.

In a strip mall near the corner of Rampart and Lake Mead, there is ample parking but all the spots in front were marked 20 minute parking so I didn't park there.

There is a small menu for breakfast--a couple of omelettes and some breakfast paninis.  I chose the ham and cheese omelette and a black coffee.  I then took my seat and the very nice woman who took my order soon brought the coffee.  It was rich and strong with a good flavor.  Then the omelette came.  The egg was very fluffy and it was served with four thick slices of very tasty baguette.

The ham was thin lunch meat and there was a good amount to go with the cheese.

I would like to have more of a choice at breakfast but given the small size of the place, I guess I can't expect a large menu.  I enjoyed my breakfast.",PKEzKWv_FktMm2mGPjwd0Q,12,9,3,0Mkzp6TvXFF6nGaudu3Png
4053028,2015-05-14,0,f4vb5tv60WaBcwzRhKpANA,"I absolutely ADORE this place. I come here a few times a week and get their vanilla roiboos tea and some of their pastries. Their madeleines are to DIE for. So delicious with a cup of coffee or their organic tea! Their sandwiches are fantastic, as is their chicken salad. And the best part about every experience is the SERVICE. The women who work in the morning from around 9-noon are absolutely fantastic, always sweet and kind. I haven't eaten there in the afternoon, so I am not familiar with who works at that time, but I am betting that they're great as well. One of my favorite places ever. Thank you Nanny's for your fantastic service and delicious food!",TNlioiWi_CpIxq4t1mklNw,1,0,5,-SdBxQFz6gyElQiYTd3DAw
4062946,2018-06-04,0,f4vb5tv60WaBcwzRhKpANA,The apricot pastry is out of this world. So authentically French and Nanny is a doll.,DxlplzswiID1wLWbuYM6UQ,0,0,5,TE7Lidvr8SpEBtjxmRtPVQ
4085719,2016-02-27,0,f4vb5tv60WaBcwzRhKpANA,This place is amazing! Get the vegetarian panini and add chicken! Great prices and great food,cCPh1ulPU1887UAeb7jawA,1,0,5,Fuch2TBnR1bzYmgFzaYtKg
4086875,2016-10-01,0,f4vb5tv60WaBcwzRhKpANA,"Really great food.  

The food - I had an Italian sandwich and didmt really read the ingredients closely when ordering - I figured I knew what an Italian sandwich was.  I was wrong. However, it was awesome.  There was only a thin sliced piece if Italian ham, a piece of provolone, some olive spread and a dries tomato.  I'm thinking this thing was missing at least two other meats...  However the blend of these high quality ingredients along with the delightful bread was more than satisfying.  

The people -. Very nice people who operate the business.  You feel like you're on vacation and you hear their French accent.  

The place -. Very clean but the most uncomfortable chairs for bigger folks inside - I felt like I was at the kiddie table.  I will never, ever eat inside again. My butt hurts and may back hurt.  Never again.  

If I'm eating here again, it will be to go",McDGTZ5J4ViG46PNrkPOfA,0,0,4,menztllggHoK4HSszYlLOg
4099006,2017-08-28,0,f4vb5tv60WaBcwzRhKpANA,I came in because of the ratings but I was sorely disappointed. The young lady at the front was probably the only positive observation. They hired the right person but this place is very overhyped. The mozzarella tomato was very soggy and sour. The spicy sandwich was in extremely hard bread and the floors of this pace were filthy to the point of being sticky! Too bad that the ratings are so misleading.,tCRv_1b6S71vuym5gmzYxA,2,0,1,ZoKp29XRy5BHpVj-0JVPqA
4193506,2016-01-23,0,f4vb5tv60WaBcwzRhKpANA,Wonderful bistro type atmosphere.  I'm definitely coming back when I get into Las Vegas again.  Thank you Nanny's for a great send off.,JYAeNxZ2h3HK4BHXiPD8SQ,1,0,5,fv87E87wKhBGUtHV7c7G6A
4364562,2016-03-14,0,f4vb5tv60WaBcwzRhKpANA,"Everything was amazing. The Croissant was flaky and warm and they took a long time to make the sandwich and honestly, I would have waited longer! wonderful Mademoiselle!!!!!!",oly1SMAJc3tk7NSJUovO0A,1,0,5,EdZdQE-fwyu26oR0cbXeQg
4548901,2017-01-18,0,f4vb5tv60WaBcwzRhKpANA,"This little place is so tucked away I'm not sure a lot of people know about it which is a shame. It's owned by a husband and wife / Belgian French couple. I'm French Canadian so we were able to chit chat in French. The wife/owner is very friendly and they make everything to order. We've been here several times and it's always been very fresh. Their soups are homemade, and their croissant omelette breakfast is to die for. They also offer free Wi-Fi. 
My favorite dishes are the cucumber plate, the croissant omelet, the Italian sandwich, and all of their sweets. Their pastries are delicious as well! Oh and I can't forget to mention the bread. They make their bread there and I've offered to buy it however they don't sell it unfortunately. This is definitely one of our favorite brunch/lunch places.",OI7eN_aR8LjgkTYT4Yyteg,4,0,4,D8fkaR6xjTDNsa4bvjl0Sw
4593477,2017-08-12,0,f4vb5tv60WaBcwzRhKpANA,Cute family owned place. Great pastries. Perfect omelets - nice and fluffy. And the BEST coffee!! Loved my cappuccino so much I had one there and one to go!,a7EmUukU6cjTKmKF7NpzLA,1,0,5,fH1ThUNwjT67aaq9Cj5weQ
4624283,2015-01-31,1,f4vb5tv60WaBcwzRhKpANA,"This is one of the newest cafes in the Summerlin Area. Their menu includes sandwiches, paninis, pasta, salads and some pastries. I ordered the Belgium sandwich which comes in a foot long french bread and a side salad. The bread was very fresh and tasty. The rest of the sandwich was just ok. There was really nothing really special about it. I feel that for $10 dollars I personally would rather go to firehouse. I saw that a lot of their menu items contain boiled eggs. They were good, but I just found it out of the ordinary. I tried two of the pastries, unfortunately they were both a little disappointing. The service was very good, the owners are really trying hard to provide genuine and personalized service. Overall, just an average cafe.",wtNopFY2ybprzk4FuEbWJQ,8,3,3,afbqMNIpWFoywfj-sjsA3Q
4685068,2016-05-02,1,f4vb5tv60WaBcwzRhKpANA,I love this place it's a great little spot for a quick lunch The first time I ate here I ordered to go and the service was quick and the paninis are amazing the bread is so good perfectly crunchy and soft and great flavor! I had the Belgian witch has Gouda and Ham...the next time I went I dined in I had the Italian Panini it was also delicious but my friends got the tomato and mozzarella panini and sandwich and both options looked delicious! When you dine in you get a side salad that a decent portion. When I ordered to go tho the salad portion was pretty ridiculous that would be my only complaint. Also tried one of the chocolate twisted pastries and it was delish! Overall I'd come back for the paninis!,XIqU5ZETUxALemsHGPQOrg,2,1,4,rYF3Bgl1piiA8wsbel-Fqg
4746534,2018-05-26,0,f4vb5tv60WaBcwzRhKpANA,"Awesome food, fast and friendly service. Definitely will come back again. Nice and quiet atmosphere",2LXrOOQELungvH1f9DDV9g,1,0,5,oZtBEPh2s90iBHkp6VK9FQ
4746674,2017-04-29,0,f4vb5tv60WaBcwzRhKpANA,Stopped in for an early breakfast this Saturday morning with my family and had an excellent experience! Yummy fresh food paired with speedy and pleasant service. We especially enjoyed the fresh croissants and pastries. We will be going back to enjoy another meal at this quaint place.,Jytws9ppPhALoMyuiDpQeQ,1,0,5,UGpNCC2uERpLLph6KD9Ydw
4766389,2017-05-26,0,f4vb5tv60WaBcwzRhKpANA,"Wow is this place fantastic. The panini was on the delicious bread, and the tomato and mozzarella salad was maybe the best I've ever had. Can't wait to go back and try some of their other offerings!",bgPPK4HoRils7gACkHmh-Q,1,1,5,IC5QsPcRBQRTTR3CuF2Jzg
4786288,2016-10-29,0,f4vb5tv60WaBcwzRhKpANA,"Oh I'm so glad to have trusted the Yelpers ratings on this one.

Quaint Belgian cafe with warm staff and smiles.  Free wifi, light food, and very good value.  ($2 cup of coffee, delicious, no refills but who cares).

Ham & Cheese omelette croissant sandwich had fluffy eggs, not salty, and served warm with melting cheese and a few bites of salad.

Husband modified his as vegetarian and the staff happily complied.

We were even gifted a huge Madeleine cookie as a treat!  Perfect brunch meal on the weekend.",1y1T-gONnhnC68JlR6RNgA,3,0,5,T3o7KlSmidzntONwkszSlA
4803340,2017-04-25,0,f4vb5tv60WaBcwzRhKpANA,"Very clean and very cute. The woman I spoke with was exceedingly polite and friendly. I had a cup of coffee that and a Belgien Panini. Both of them were excellent and I was especially impressed with the coffee, it tasted very high quality. I'll definitely be back!",oD3Je9hfWigTTJQpc4PMDQ,0,0,5,TDhlffH7MZL10CSwL3ZCHQ
4816335,2016-02-09,0,f4vb5tv60WaBcwzRhKpANA,"Fresh bread, fresh pastries and sandwiches are made to order in front of you. No pre-prepared or prepackaged assembly line here. Average $8-$10 but it's actually fresh, good-tasting food. You get what you pay for. Friendly and delicious. This is my second visit and definitely coming back again.",HLmzVIzz3KqLvhNV6lg8QQ,1,0,4,6Ii6aQk8oZcpt4p89qb6-Q
4910395,2017-03-26,0,f4vb5tv60WaBcwzRhKpANA,"Excellent service and great for breakfast/brunch! This is a very ""mom & pop"" French cafe that offers a simple breakfast menu (ham and cheese omelettes/croissants/pastries) and a variety of sandwiches that are priced around $5-$10. The area is quite small, but the food is done well and is served to you fast, so it is a great place to go to after a morning workout with a few friends.",wi0d3o8tU6ahnUllJ3332w,1,1,4,wZTT1xaikX5JXF1ovtRurA
4919749,2016-04-22,0,f4vb5tv60WaBcwzRhKpANA,Super nice staff! Very casual. My veggie panini was very fresh and hot. Looking forward to coming back.,zuTAidIgHHV-4qg1UyeAGQ,1,0,5,p6UVJbjrRt0L_3XG-d-5Iw
4923645,2016-12-25,0,f4vb5tv60WaBcwzRhKpANA,"I really enjoyed my breakfast in this famyli restaurant, fresh coffee and friendly service.
I will definitely come back.
I think it willbe and awesome place for girlfriend's meet up :)",Lq3c5Mu3Ymu6MiXwf0muSg,1,0,5,6EBobbT3z95sgWACyCNUnw
4999212,2015-06-06,0,f4vb5tv60WaBcwzRhKpANA,The best chocolate croissant we've ever had!  The staff was so kind and easy going. I felt that we were on a mini-vacation as the restaurant promoted a true French cafe experience - encouraging us to relax and enjoy the food and company. I can't wait to come back!,C7ntmNkqx9tSed_gssWKSg,1,1,5,K0kFJHeIcDpduHZWXgdyrQ
5016666,2015-06-17,0,f4vb5tv60WaBcwzRhKpANA,"I'm so rarely on this side of town. It's like another world to me. So when my husband and I were in the area I jumped at the chance to try a new place. I checked my Yelp app and saw that Nanny's was right around the corner from where we were. 

Nanny's is a French cafe. They have a small menu of sandwiches, paninis, salads, and omelets. Plus, they had some beautiful looking pastries. After perusing the menu Joel ordered the salami sandwich and I had the Belgian panini. 

Joel's sandwich came on a huge piece of baguette. It had salami, cheese, and pickles. Plus, it had a side salad with romaine lettuce, tomatoes, eggs, and topped with ranch dressing. He said it was good, but nothing we couldn't make at home. My Belgian panini was so large it took up most of my plate. It was hot, toasty and loaded with ham and gouda cheese all melted together. Very tasty and crunchy! 

The staff was so friendly and helpful. I love locally owned business. The panini is definitely worth stopping in for. They have many different versions that all sound delicious. Next time I'm going to try their pretty pastries. If your in the area check out this quaint cafe for brunch or lunch or even a snack!",pUQdU4MlkB46jIdYs9oMUA,5,0,4,fDyJKOQcsj-jnlZPbnqDbA
5112902,2016-07-23,0,f4vb5tv60WaBcwzRhKpANA,Service is very personable. Salads and sandwiches have quality ingredients like gouda yet the prices are reasonable. Italian coffee is dark and smooth.,NPmKodK-FMd7jsql8E9Tbg,0,0,5,9NKI54cfUwlIjw0j7hIoog
5130978,2015-11-02,0,f4vb5tv60WaBcwzRhKpANA,"Food was good but service was so slow. There wasn't enough people working to handle the amount of tables filled (even though they were at maybe half capacity). Definitely not a bad place to eat l although nothing special, but the limited menu, slow service, and how out of the way this restaurant is will prevent us from eating here again.",4XfdRdy0umATT-LBBtkszA,0,0,2,LzD1usVxjItDI2cDdz2BTA
5209324,2016-09-11,0,f4vb5tv60WaBcwzRhKpANA,"My son and I went today and it was so delicious. Warm and welcoming by the owners. I had the French breakfast and the croissants were amazing. Best  I have had since I was in Paris. Coffee- delicious!
My son had the Spicy sandwich. Fresh ingredients, simple and good sides side salad.
This is our new place!",65GBa_-D4kD1MFJeyLfbeg,3,0,5,t4DEN7WUi53miiRxiVEXSg
5262771,2015-05-31,0,f4vb5tv60WaBcwzRhKpANA,"Ate breakfast here this morning and really enjoyed it. I split the Belgian panini with my husband and it was really good. It's just Black Forest ham and Gouda, but it was yummy. It came with a little side salad that had some cherry tomatoes, little egg, and ranch. It was very fresh tasting. We got the strawberry pastry, chocolate cream pastry, cinnamon pastry, and mini croissant. They were all delicious. The girls working were very nice and helpful when ordering.  Good came out really fast.  We can't wait to come back!",BUcI9HUM-JEZZnJmXJKvpg,1,0,4,6pI3IdKpr7FE-H4KBBnojA
5332813,2015-10-17,0,f4vb5tv60WaBcwzRhKpANA,"Wonderful bread, perfect amount of topping in the sandwiches. Large portions and super friendly staff!!",7J0IbADAaexx92EWbYdAUA,2,0,5,Vx8bn3ABy25YE9wByHwIGw
5334305,2016-10-08,0,f4vb5tv60WaBcwzRhKpANA,"My little lunch spot when I walk my dog. First we go to get coffee, then we come here for the croissant caprese!! My favorite! Clean, neat, not too fancy. Great outdoor seating in fall.",9YvS6oIrfZMU0KNGWFExRQ,1,0,4,xCmgLEbYi5jWiO6rZZ6DZw
5343119,2017-11-25,0,f4vb5tv60WaBcwzRhKpANA,"Delicious!  
It's a small kinda inconspicuous restaurant off Lake Mead Blvd, but delicious food and very good service. A perfect place to come and catch up with an old friend or just have a delicious, nutricious lunch!! 
Great place - I'm for sure going back.",AF-cqXuVXx1jaCBpGSv6ZQ,0,1,5,rXJSkHV6suNxxvK00KtpSQ
5377390,2017-06-03,0,f4vb5tv60WaBcwzRhKpANA,Fantastic breakfast sandwich. Coffee was also good and the croissant was flaky and delicious. My friend had the Italian sandwich and couldn't stop raving about it. Highly recommend this place for either breakfast or lunch.,Y0VfqxMOcjVcdCIwKdm1rA,0,0,5,KPZbkS6SvRyHmEslokZGog
5442796,2015-09-15,0,f4vb5tv60WaBcwzRhKpANA,"Very nice local place.  Had the croissants and they were very good.  Had the Italian Panini. It was very good.  Light on the meat by American standards, but very flavorful.  I would have quality with good flavor or quantity any time, and this place seems to focus on that.  I will be back.",hAZEee0Q7APAcerRQ4Ze3g,1,0,4,PerJna9ERfbOVm2mUNpeIw
5447555,2018-02-12,0,f4vb5tv60WaBcwzRhKpANA,"Love this location.
So good... I love the Italian Sandwich .
Thank you Severine...
Vive la Belgique !!",CQ1KiJ7XuvFECQ0ctAFN8w,0,0,5,wuRvr1QfC44ujStQdtoowQ
5464197,2016-12-06,0,f4vb5tv60WaBcwzRhKpANA,"Snowbirds from Michigan just discovered this great little cafe in our Las Vegas winter neighborhood. Jamie and I split a Greek Salad and Belgian Panini (Black Forest ham and gouda) - terrific combo, also excellent French coffee and chocolate croissants. You know it's authentic French when both employees, probably the owners, are speaking French in the kitchen. We'll be back for sure - need to try their breakfasts.",wj6GUyVGyxQVw8dWb0QgNg,2,0,5,3rmO4tS-m0gTG6afcMeTrQ
5526194,2017-12-03,0,f4vb5tv60WaBcwzRhKpANA,"First time here the food was great I had the chicken spicy panini it wasn't to big or to small they put a small house salad with it, it completed the dish... Definitely going back there.",b2C8JW49dxEPonsP7m8fNw,0,0,5,qRZt9i3lTN5K1Tuk4frU1A
5534004,2018-04-16,1,f4vb5tv60WaBcwzRhKpANA,"I've been to Nanny's twice now, and I thoroughly enjoy their paninis.

My kid is 7 and he ordered the Nanny's sandwich, which has a pepper sauce on it and the ladies who worked there were very sweet and after we had sat down brought us a sample of the sauce to ensure that he liked it, without us asking. They even smashed it panini style so he could fit it in his mouth.

We ordered two cafe lattes and they were over priced for what you get, but the sandwiches are worth what you paid. I got the panini with the buffalo sauce on it and it was fantastic! Would absolutely eat here again, this was our second visit.",S_7OkmN0BicgWEt2oMmzIQ,1,1,4,aJ-CZYbQ_mOgsPbJEvhXXg
5536162,2015-12-14,0,f4vb5tv60WaBcwzRhKpANA,"Best croissant I have ever had! Wonderful French bakery and very low prices. Their French breakfast is a steal at 4.50, and so so good!",K7fP4g7xf0JVxTJQjvrrvg,1,0,5,p3x_sYpFkn7CQA3UhSJCXg
5634789,2017-05-06,0,f4vb5tv60WaBcwzRhKpANA,"This place is awesome. Affordable, delicious food and polite service. I only wish the seating inside was a bit better. I felt like some of the tables were too close to one another for a private conversation. Other than that, it's pretty much perfect. I paid $40 for two people to eat breakfast/brunch, both have coffee/tea, and even took one of each pastry in the display case home with me. (About 10 different selections total)",AvcQo82bTnF_mOeKNw8HnA,0,0,4,O0NywqrYEPuINlK8H5KmvQ
5645554,2015-11-15,0,f4vb5tv60WaBcwzRhKpANA,"Terrific warm ham and cheese panini!  A very good lunch size and very clean place.
We were warmly greeted and has a relaxing meal.  Th spicy chicken pesto was also delicious and will look forward to trying other items next trip.",rl7wFSDSDzdpdFBU0ovw1Q,1,0,4,7snnkRIHiRbD0RwD31gyyg
5665102,2016-07-09,0,f4vb5tv60WaBcwzRhKpANA,"So TODAY we started / ended our bike ride at Nanny's.  Though I've been there before, my group hadn't, so I wanted to introduce them!   I love the coffee, one of my friends got the ham and cheese omelet, and another the ""Spicy"" sandwich which  they both raved about.  The owner too great care of us and sitting outside was a lovely bonus.  We'll be back again and gain, I'm sure! Thanks for taking such great care of us!",yeeTZiNtPyd54rOXLOJXdg,0,0,4,S_PuqKHbcqAlpMA0SRzgqg
5690612,2015-03-25,0,f4vb5tv60WaBcwzRhKpANA,"Great place for lunch and breakfast.  Awesome sandwiches and paninis, healthy salads, tasty pasties and breakfast sandwiches.  Expresso drinks are good but could use more variety on the drink menu.  Nice atmosphere and friendly service.   I like the Belgium sandwich.  Good vegetarian selections.",WM7MFrRP-7YFuGBAJ6quRQ,1,0,4,yZeN3KmKBO8GV9jC-LmBtQ
5703681,2015-04-23,1,f4vb5tv60WaBcwzRhKpANA,"This is a cute quite little French breakfast and lunch quick stop. The staff is very sweet and service is good. However, I had noticed that there is no tradition kitchen for cooking meals and my omelet was cooked in a microwave, yikes! It kind of reminds me of a Starbucks only with bad coffee.",PqKT6qOR1s5wolJUSqPl2Q,1,3,2,czcRFoxRbBYOtklzNnTOqw
5809143,2017-06-01,0,f4vb5tv60WaBcwzRhKpANA,"Just love these small businesses that are actually ran and managed by their owners. The service was great, the place is super clean , the owner is gracious and nice. And do not forget about the fabulous croissants, the yummy sandwiches and the amazing Italian coffee they have there. 
My local friends, the place worth checking out.",xExexC26sZtYJAAHwKyWRw,1,0,5,BKoTvZZ53WahiBCXv71IAw
5878225,2015-05-29,0,f4vb5tv60WaBcwzRhKpANA,"This place is small, quiet and the food is wonderful. Everything is very traditional to what you would find in France. The sandwiches, salad and breakfasts are simple plus the coffee is strong. All the breads are baked there on site. The Panini's come with a small salad. There is outdoor seating too. A real hidden gem!",Xi4fqYG5d6yBgM1UpawqmQ,1,0,5,fuzETE-_apulqOwe5ggW3w
5939014,2015-12-09,0,f4vb5tv60WaBcwzRhKpANA,Beautiful little spot tucked away. Find it and you will be delighted by the fresh food and impeccable service. The bread took me right back to Paris! I will be back.,QIv3n8BqEsmm-c6G3rTNkQ,1,0,5,Dc0p5cXvenP88hJl-ooU8g
5947999,2016-11-08,0,f4vb5tv60WaBcwzRhKpANA,Was going to Classic Kids to buy my son his pre-school uniforms and they didn't open until 10:00 so took my son and infant daughter in for breakfast. I was excited to find out the owners were from Belgium but sadly they didn't speak Flemish (same as Dutch really) but rather French only-still happy to talk about The Netherlands and Belgium. My son got a bunch of small doughnuts and AMAZING mini muffins-he loved the chocolate Ines which were filled with creamy chocolate. I told them I was on a low carb diet (shedding the baby weight) and they made me a great ham and cheese omelette with a side of salad. I also had a double espresso. Great little place!!!,DmtgMXZTKmTILg6OyzhJbQ,1,0,5,hRp3fsuDHw04-UWkNHINvg
