,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1745417,2017-09-26,0,RZGxU6bCoqgbi7xVB_UckQ,"I went there today because the wife was hungry. She saw a photo of Chile Colorado on the wall and decided to have that. The rice, beans , and tortillas were good but, the Chile Colorado was mostly sauce. I got 2 pieces of meat, and my wife the same. First time, last time.",ce0bkmbCm6qBLe3ybfrNBQ,0,0,2,kxYcESu4Vn4DWNE9CUM8lw
1778496,2016-01-27,0,RZGxU6bCoqgbi7xVB_UckQ,Food varies in size and quality employees swear in Spanish they have lost my business I was under the impression robertos was trying to create the same food experience at all locations this place does not meet standards set by the franchise just another crappy taco shop,rF8QRtRDsqI84lxPTaRVUw,0,0,1,qfr0awSK0D-qx9S41q2A5w
1863309,2016-04-16,0,RZGxU6bCoqgbi7xVB_UckQ,"I frequently visit this robertos about twice a week and I happened to come real late on a friday night while they were pretty busy.. Not very often they get my order wrong, but the one time they did, they gave me more than what I asked for. :-) I hate for them to have lost out on product and have them re make my order without the extras but I haven't eaten all day and I just came back from the gym. The crew is super nice and hooked me up pronto! Thanks guys you're the best. 5 Stars all day long.",f9hLBCDP-bNQid8jFYl0zw,1,0,5,ilcmcfjOQ_j-BFwqwj5VFQ
1875680,2017-03-13,0,RZGxU6bCoqgbi7xVB_UckQ,Yumm is all I got to say! Quick and tasty somewhat authentic!,WIIe8deZHUsNKKGfNaEQ4g,0,0,5,QqCBu9N19R_eoJn22b0zBQ
2028569,2017-03-19,0,RZGxU6bCoqgbi7xVB_UckQ,"Smallest shrimp cocktail I've ever got from a Roberto's shop. When being questioned about the size, he said it'd cost $15-17 for a bigger size??! Tastes the same but def won't come back here.",7FdW2SGOF03KXnWgiVUpoA,0,0,2,roXylTKNDbT563oWgEae1w
2055270,2015-08-23,0,RZGxU6bCoqgbi7xVB_UckQ,They made the burrito wrong and they wouldn't fix it and make a new one.  They just lost a customer for life over a $6 burrito.,kgWv32ZTGVbBFxvV0ReWOg,1,0,1,iaWX1_kgpgEPHIZhSbqUCA
2158862,2016-02-04,0,RZGxU6bCoqgbi7xVB_UckQ,"The beef chimichanga meal is my favorite!

One of the places I can count on the food quality and quantity being consistent.

When people stop in town and need a quick meal 24hrs of the day Robertos on Vegas Dr.

:)",grUpifIn93GS1CQE87GmQA,1,0,5,gRldsnNpUVT91UgwDSv04g
2348788,2010-11-18,0,RZGxU6bCoqgbi7xVB_UckQ,"Waaay better than Taco Bell. Roberto's is one of the best taco shops in town. Reasonably priced, fast, good portions, and consistently good food. 

My faves are the carne asada tacos, carne asada burrito, and carne asada fries...what can I say I like their carne asada. 

I also like their salsa bar which features salsa (love the green), cucumbers, radishes, limes, pickled carrots and jalapenos.",wc4XAA5pC3b1UgooSypHwA,2,1,4,7-gekvvpypXUZs0U8nPYwg
2562592,2015-12-17,0,RZGxU6bCoqgbi7xVB_UckQ,Won't go here again. I never seen my wife get so sick in my life. I'm pretty sure it was food poisoning. It even looks dirty in there. The employees are very nice but that doesn't make up for getting us sick.,ibvANuQ5EfR4djKG7oltfg,0,0,2,Ne-wGsSEEjk0tbmYfiqUIg
2717581,2012-04-24,0,RZGxU6bCoqgbi7xVB_UckQ,"I got no problems with this place.  Food is great, prices are fair, service is quick and friendly enough.

Tried Carne Asada Nachos the other day instead of Carne Asada Fries my old stand by.  I actually like the nachos better, not as heavy but still loaded down with all the good stuff.  I also love the rolled tacos.",XqdJteJasKn70IXZDkX7PA,0,0,5,7ivZ4qm9rEIG-Ztyv95URg
2745050,2014-12-01,0,RZGxU6bCoqgbi7xVB_UckQ,Carne Asada Nachos are to die for!  Enough for two and very tasty. Wide variety of taste. Quick and friendly service.  Will go back again!,3Nn6oTTT_nW0P4tv_HMVew,0,0,5,Z_aRL0-3pjlJ9ID__TQWPQ
2751631,2012-08-23,1,RZGxU6bCoqgbi7xVB_UckQ,"MMM MM This my **** this my **** ( to put it as graciously as Ms Gwen Stafani does)  

Seriously though, this is my favorite Roberto's hands down.  I have been to about 3 other ones and one comes close, and the other two fall so short I don't even want to talk about them anymore, SO!  

My friend and I frequent this particular Roberto's because 1. It is close and 2. It is DA BOMB.  I went on a chimichanga kick for about 3 entire months and to be honest, surprised I didn't turn into one; I couldn't stop eating them they were so freaking good!  Always crispy and hot; I make sure to order with no beans inside, that's just my preference and I have noticed that the innards of the chimi seem to be less watery, which is perfecto! 

My other passion is the rolled tacos, it's like being a kid in the candy store and eating all your favorites!  Well, for me it is, I just love that guac and cheese they put on top and the crunchiness, it's just, well- simply FANTABOLOUS! 

I could sit here and rant and rave about the food all day, but alas, stop reading and go eat!",aF0x_jysPRIkR9O-qq8xuw,1,1,5,Veu6uxAcqecsR3VnxUpixw
2768332,2018-02-26,0,RZGxU6bCoqgbi7xVB_UckQ,"This is the worst burrito I have ever tried in my life!!!!!!!!  So thoughtless, put together with no love nor common sense.  So I ordered 1 Taco & 1 Burrito after not eating anything today its 12: 40 am! Being that I just moved here from the south all I see is Roberto's Tacos Shops out here so I download Post mates and it's the 1st thing in it.  I ordered a ""California Burrito"" (If it's anything like California, I do not wanna GO!) I wouldn't feed it to my dawg. Literally, he wouldn't eat it . The chicken taco was actually not half bad until you realize the cheese is on top of the lettuce I had to had & not on the chicken. Long story short. Stick to Taco's Roberto! Your definitely not Roberto's Burritos for a reason.",ek953sv-f1wcKZq4ShmVUA,0,0,1,eIbbQw9qq8PwXO0JtPpQ0w
2774164,2017-04-30,0,RZGxU6bCoqgbi7xVB_UckQ,"I used to like this place until I tried Pepes Tacos. Robertos locations are always just sort of dirty inside, so the food can't be much different. Pepes on rainbow is much cleaner and nicer inside",ctwWK7wY05tmTl0I_ByVCQ,0,0,2,717veVQnHfkWoIKCaMnq2w
2783416,2017-09-28,0,RZGxU6bCoqgbi7xVB_UckQ,Very good just needed red or green sauce for my burrito and taco but taste fine satisfied with the service will visit again soon,duH0pX0XBd0mHy_ZfkOBqw,0,0,3,ETBvwEc5w-_H2kXDrsHryA
2907852,2011-05-17,0,RZGxU6bCoqgbi7xVB_UckQ,"I love Roberto's because it always hits the spot for me when i have my mexican food cravings..

i always get the carne asada fries and carne asada burrito with everything in it BUT beans! (me and beans don't get along well).. 

i also dig their pickled jalapeno and carrots.

The only thing i am not a fan of is how ""dive-y"" all of Roberto's feel when you walk in.. It has that ""hole in the wall"" feel to it.. or is it just me? And the condiment cart with the salsa sauces and pickled carrots, can be maintained a bit more.. but i'm not complaining, because I eat anyway.. lol",pkq41Qh9yGOI_4pwdVmmDg,0,0,4,HDS7_dZE44gmX4DGfpsCjw
2975105,2016-07-29,0,RZGxU6bCoqgbi7xVB_UckQ,"2 stars because usually service and food at this location are spot on, but today placed a phone order on my lunch for my busy deserving staff. I arrived about 5 minutes later than my quoted pick up time, to find an Unengaged staff standing around, one even on her cell phone texting. I would assume that if they are not cooking that my order has been completed. no... I tell them I have a phone order... In which they all jump up and begin cooking my large order. 

Usually when I place a food order, it is because my work is busy and I expect it to be ready in the amount of time I'm quoted. I'm usually pretty understanding if the employees look understaffed or busy with a rush. But today was a disappointment to both me and my staff that was hungry and awaiting my return.",zSjFQYQeDTo3f8n9Ggulzw,0,0,2,pil0ZbBlpFYNw9iAeHDrkw
3093750,2015-09-16,0,RZGxU6bCoqgbi7xVB_UckQ,"Today was the first time we went to this location. We ordered the Carne  asada  fries and a Carne asada burrito. The service was fast and the staff was friendly. And the food was good. Usually at other locations the Carne  Asada fries  are a little on the greasy  side , but not today we ate all our Carne  asada fries   they were perfectly crispy,  cheesy and Definitely  not greasy . My burrito was awesome made special to order (because sometimes I can be difficult like that) I give this place a four  out five stars. Would of been five  stars if the place didn't smell so much like cigarette  smoke so much,  it was very unappealing.",HaJT3TVBPe0ZKb5lkGJTwQ,2,1,4,CAWWmBDJdQuQNKHZ4ZxF5w
3180001,2015-07-16,0,RZGxU6bCoqgbi7xVB_UckQ,They have the best tacos and tamales!! So much better than Roberto's. And there also less expensive!! They have a  continent bar and dine in tables!! I just wish the horchata was better!!,FlifL0wlwWFpL-GruBdnvw,0,0,5,xkozU_3urb7xm8Jaz__yMQ
3323170,2016-02-21,0,RZGxU6bCoqgbi7xVB_UckQ,Used to get this all the time when we lived in San Diego. We moved to Seattle for a few years and were happy to see this was here. Just as good as we remember if not better!,2YZgWranzUpoldm4YhPZjQ,1,0,5,1Y2EJ4r7pKBFwLlV7FsTBg
3784055,2016-12-01,0,RZGxU6bCoqgbi7xVB_UckQ,"Worst tacos I ate tonight, if you go here and get the 99 cent tacos checked them before you leave, cause I got cold and stale tacos fuck this place I will never go back.........",l5NfSMe0ZeVh1VpH3pEr0g,0,0,1,HCcLJt0u9c3KzGeCbWos8A
3800858,2015-11-07,0,RZGxU6bCoqgbi7xVB_UckQ,I've been coming here for a couple of years. It's always been great and the food is delicious.,ZnoUXyAVVMhsljXo4_lTPQ,1,0,5,hopmJZNA2McXkMIrZpkQpQ
3808221,2017-09-18,0,RZGxU6bCoqgbi7xVB_UckQ,"I love Roberto's... If you're expecting white washed American Mexican food... Don't come here. This place serves the best dirty taco shop crispy shelled tacos on the planet. Their salsa Verde is the stuff of dreams. And their beans... Good God... The way Mexican beans should be, creamy and full of lard.",Xzs4Th7NoY1CStSf1UM9iw,0,0,5,m10JclkppYHWKP43Yjo5ZA
3837748,2016-03-15,4,RZGxU6bCoqgbi7xVB_UckQ,"Probably the cleanest Roberto's in town. There's a huge window that allows complete visual of the kitchen. Every time I go the service is awesome. Guy at the front was incredible, and the food was great (by fast food standards, of course). Horchata was awesome, tamales were fresh, and the burrito was a very well put together burrito. c:",2YOWAF4_uQZ3ToABzRh4hA,7,5,4,MFXOjaHmLIuFpMbdqmZNKQ
3956442,2012-09-30,0,RZGxU6bCoqgbi7xVB_UckQ,"I'm not actually mexican, so I may have a bit of a bias for the more american vein of mexican food.

I waited for the perfect time and for when I was in the perfect condition to try this place- slightly drunk, and 12:45 AM. Upon walking into this fine establishment, I noticed it smelled like urine- like, as if I had walked into a public rest room. Because of this, I did not stay long here

I ordered a carne asada burrito that I enjoyed in the car on the way back home. And it was a-ok! The meat was good, loved the veggies and guac.... the highlight was definitely the tortilla. It tasted fresh. I do love me a fresh tortilla. It cost around 5 dollars, which is a great deal.

If you're up late and want some late night munchies, I definitely sugest roberto's. If you enjoy eating at establishments that don't reek of piss, then I would maybe hit up somewhere a little more expensive, where they probably pay their employees to clean.",6TSQGF2-pSITBb9aXVCNAA,1,1,3,5bsmrqe3m-NhdFZHl7_mRw
4028902,2016-08-15,0,RZGxU6bCoqgbi7xVB_UckQ,"Stopped by here on the way home from work the other day, got 2 burritos and was charged 103$.

They told me to wait 5 minutes for someone to come in and figure out how to reverse it, but while I waited I would get my food. 

15 minutes passed and no one came and they didn't start making my food. 

I've never felt so disrespected at a business in my life, when I asked them after patiently waiting fifteen minutes they talked to each other in Spanish and then said hold on and ignored me. 

Been here many times, this being the last",-4u4Pogq0Ms4oVfKNAx_EA,1,0,1,nW-92MLNkmZA0az7pCfArw
4030393,2017-01-15,0,RZGxU6bCoqgbi7xVB_UckQ,"Use to go here a lot, but recently I've stopped due to the asada tasting bad. They use to cook the meat fresh on the grill when you ordered it. Now they keep it cold in a pot. Disappointed to know one of my childhood food spots are going down the drain.",DtkKMzGMFDf2BvM9-6Bk4A,0,0,1,XW-cCOxif6jju4RGZHXRTg
4149050,2017-10-10,0,RZGxU6bCoqgbi7xVB_UckQ,It's 24 hours so that's a plus it's cheap the food is what you'd expect from can food and such but if you're ever have the munchies it should do the trick their horchata is bomb tho their service however isn't,sKeG50um18weIlRBdB-Pzg,0,1,3,rOnynLP0VIlzjpUCMd0mGQ
4213125,2017-03-06,0,RZGxU6bCoqgbi7xVB_UckQ,"First attempt was understandable ordered some nachos with no beans oops we put beans on it no big deal remake the older, silly me doesn't check it because I'm in a rush, at work I find this time we got fries instead of nachos (I'm not trying to be a crazy picky jerk but the fries get soggy much faster, I would never order them to-go) Still no problem at this point! I call these guys back they say ""hey our mistake bring the fries in when you get off work, we will swap them out for you!"" Cool no harm no foul. I found something to eat at work and I'll enjoy my Roberto's after work instead of before however... on our third try the graveyard shift makes the order just as specified except this time after two bites I realize that not only does the beef taste like charcoal it feels room temperature... I'm in the Industry so I get it, maybe they just cleaned the grills and we sure would hate to make them dirty again right? but really? I would rather be told ""no!"" instead now I'm worried that the two bites of improperly handled meat is going to make me vomit copious amounts over the next several days. 

Sorry for the rant but this is just one example, this location has been failing a lot as of late. Who knows, maybe the staff are sick of working there, maybe the managers aren't paying attention to this location anymore, whatever it is just trust me enjoy your Roberto's but don't go to this location, especially late night.",uNENCU372bK05-wUr7mW9g,2,0,1,WjdHbLavcjw1J85dngXkxA
4324981,2016-07-21,0,RZGxU6bCoqgbi7xVB_UckQ,"I got food poisionin from this place last night , i do not like this location .i got sick af i ordered 3 chicken tacos and carne asada fries never aagain",J5CMN_lctriQcWO9wsZqoA,0,0,1,2Tfd-RhFJj97XprPzUmzAA
4430256,2014-09-08,2,RZGxU6bCoqgbi7xVB_UckQ,"At this time and when I'm buzzin, I'm usually craving a sausage buffet or some booty but at the moment, I actually wanted real food. 

When I walked in at 2am they already knew wassup 'cause I was buzzin from Carlo Rossi wine and had the munchies. Cliche.

I got the Carne Asada Fries and it was on point as usual with an overabundance of protein. The service was alright, it's not like it matters when your head is throbbing and it's 2am. 

This place is connected to a convenience store so if you wanna get fucked up even more, there ya go. They also have a drive-thru, the tables were clean, and the salsa station was well-equipped.",Sosl51bdhJYt8Yh9B614pw,1,1,5,x3P8wnShXQmlCUdSnjex7w
4458870,2015-03-21,0,RZGxU6bCoqgbi7xVB_UckQ,"My husband seems to eat at Roberto's on Decautur at least once a week. He usually orders the 5 taquitos and this time ordered the chili colorado. He said the meat was somewhat tough and overall lacked flavor. Luckily, he got a breakfast burrito for the morning so he had something else to eat. Maybe it's just this location with the not so great chili colorado. My father in law ordered the tortas and said they were great. They were so big, he got 3 meals out of it.",8c-uDy8mRJADntHbUtwjbw,0,0,4,SpgnL8IPr97I3NQTuaAQdg
4507847,2013-11-17,0,RZGxU6bCoqgbi7xVB_UckQ,"Not all of the Roberto locations are the same, each location though they have the same menu, the food can be drastically different.

I have been to this location many times and is by far my favorite! There are two locations closer to me, I drive past them to go to this one.

My favs... Carne Asada Nacho!!! Loaded with everything wonderful! Carne Asada Burrito. Want to make it better? Get the burrito enchilada style!! Delicious!!! The breakfast burrito is excellent as well.

I prefer to get it to go... the location is a little icky... booths aren't cleaned as often as they should be. Thats why I am giving them 4 stars and not 5. 
But the food is really good.",FEwPxhjdVKxSPVQQAHX2gg,0,0,4,zKzvFSRalPpeDJViJYHUnw
4554127,2017-03-23,0,RZGxU6bCoqgbi7xVB_UckQ,"Wednesday chicken taco night is one my slight indulgences, lately. I would say with 99 cent chicken tacos, you can't go wrong, but with this place, it can be hit and miss. The shells can be super oily and can quite literally soak through the wrapping and even the bag before I get home, which is 3 minutes down the road. Two tacos does just fine for me. The other dish I like is the #8, the machaca (shredded beef with egg.) nom nom!",S-z0epok_cwBx5AQx9ouQQ,0,0,3,yCUpcA6M2L0PYbZqvfXUTw
4584361,2016-11-26,0,RZGxU6bCoqgbi7xVB_UckQ,"Came in at 4:00AM with my boyfriend. Although language was a slight barrier, our order was accurate, made in a timely manner and absolutely delicious.",hFxWgphuY5alLHavlPC8uw,0,0,5,gC5HGIUhc6QPCU5hJtBtVA
4917318,2013-10-15,0,RZGxU6bCoqgbi7xVB_UckQ,"The best tacos, burritos and came Asada fries in the NW,  always consistent, the best service too!",HwJImmH7WnnRCNzqzQyWHQ,0,0,5,GAivYWIpZyyCu_Kn_XqPvQ
5273228,2015-05-25,0,RZGxU6bCoqgbi7xVB_UckQ,There's nothing bad to say about this place! Yumm yummy!! I always get the #14 but everything is Delish! Everything!!,wdGrVQ8N9RgGRwlYLNKZJw,1,1,5,FNQm0OzNZG8UiioM33-HlQ
5371215,2017-01-03,0,RZGxU6bCoqgbi7xVB_UckQ,"The food came out delicious, hot, fresh and didnt have to wait long. The price is decent and the portions are good. Definitely a nice small place for a quick bite. I wish I could have left tip on the card but they dont have that option.",eguB3eXzLRK3h40Oi0Iw3g,0,1,4,aXTWuRpoN1PkfF8Xqn60PQ
5549513,2016-12-18,0,RZGxU6bCoqgbi7xVB_UckQ,"We went here after a day of Christmas shopping.  The store was very dirty inside.  The worker taking our order was definitely stoned, friendly but in drugs.  Foods was pretty amazing. We didn't want to eat there since all the tables were dirty and trash was all over the floors.",oh_bhMinHymafOsOshMkng,0,0,3,uRy48nbG-wttyRfvZ6ycCA
5690591,2015-01-21,1,RZGxU6bCoqgbi7xVB_UckQ,"I like the spaciousness and cleanliness of this location.  The marinated veggies at its salsa bar are always plentiful and fresh.  I prefer just a bean and cheese or machaca burrito, but their dinner plates are good as well as their rolled and regular tacos,  nachos and enchiladas.  Although its adjacent to a bar you don't even notice that.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,slXm3Irl5YWB_Zq6QUOIHQ
5751714,2016-12-18,0,RZGxU6bCoqgbi7xVB_UckQ,If you want cold enchiladas where the cheese inside isn't melted and it's rock hard eat here.,F3fSQFEnfFt12xi7HYHxVw,0,0,1,UicxmUxZ3eg7EbAuiKX7pw
5816458,2015-01-27,0,RZGxU6bCoqgbi7xVB_UckQ,"I love this place. They're good, not expensive, and open 24/7. Roberto's all over Vegas is awesome :) been a fan since 2005 lol",8oNbx_xxll_oNUh-x-s16g,1,1,5,AS_f5oNKxoUw-kU8KaGc9w
