,date,funny,business_id,text,user_id,useful,cool,stars,review_id
53901,2014-12-17,0,Dxaz8OxaadecnWol18kAtw,"The decor is nice but not quite up to Bellagio standards.  Overall the food was so-so, but when you consider the high prices, very disappointing.  The rolls were horrible and the sashimi although tasty and fresh disappointed because the portion size was so small.

We did not overindulge and the cost per person was $150.  Unfortunately there was nothing memorable about the dining experience.",HWyM7XXLfXIgUPRfQAnqbw,0,0,2,CUkUe2D00LSLS9qjvnqLHA
54649,2016-04-09,0,Dxaz8OxaadecnWol18kAtw,The absolute worst service in Las Vegas. It was horrible. The server was rude. The hostess rolled her eyes at me when I asked her a question. I paid over $500 for a horrible experience with mediocre sushi.,aZnGs956Al_R8Pqy5QdSOw,2,0,1,fkQ0l5dagPdVz5w-i8f_jQ
55283,2015-08-04,0,Dxaz8OxaadecnWol18kAtw,"I've visited this place the day before yesterday. This is one of my favorite restaurants in Las Vegas, especially for my special day. So nice situation, the window seat after sunset is the best. Please don't miss the big eye tuna pizza and broiled atlantic black cod which is my favorite. I need to add the comment about the service... was wonderful!!! We had a great time with their kind services and smiles. I would love to visit again whenever I could stop by Las Vegas!",ZJ4yuIqS_yRf_hfO8DhFXA,0,0,5,89i4Y5eMvzPm2pvIkPspYQ
59449,2013-10-31,0,Dxaz8OxaadecnWol18kAtw,"My husband and I sat at the bar for dinner before we had to catch a flight. The food was overall good, but didn't justify the prices. I could eat at Kabuto for what we paid to eat there and still left hungry. We paid close to $300 for 2 people and I didn't even order a drink.

The rock shrimp was really good, so we ordered another one which then came out soggy and also took awhile because the kitchen was backed up. Everything else was pretty standard with regards to the sushi we ordered. Overall, the food was ok but I don't think I'll return when there are so many other options in the city off the strip.",3rC6h6TvlR_veGqC8QUNAQ,0,0,2,pzAcxCeq2eGHzyHF59Gw6A
60781,2011-06-16,1,Dxaz8OxaadecnWol18kAtw,"My sister and I lucked out on all accounts when dining at this wonderful restaurant.  We ordered a wide variety of sushi and specialities to include the hamachi that melted in our mouths, the tuna pizza (someone else posted a pic) with truffle oil that was interesting and every bite delightful, and the baked crab hand roll that was a party in the mouth.  Everything we ordered was exceptional.  The waitstaff and service was exactly what one would expect from this place,--prompt, helpful, attentive, exact.  The various choices are expensive, but considering we had pretty close to a perfect experience, one doesn't mind forking (or chopsticking in this case) out the dough.  I highly recommend this restaurant.",S7SbcP16dfpqlOj3BhhRVw,0,1,5,atnGy9VPu_7ICg5xY1qOcw
62665,2013-02-22,0,Dxaz8OxaadecnWol18kAtw,"First and foremost if you're planning on eating out at a 5-star hotel or along the Las Vegas Strip area, expect to pay $$$ or go home. That said, Yellowtail is not the typical sushi restaurants that has 3 pages of different sushi rolls or all you can eat option. Its an upscale Japanese restaurant with tapas serving sizes. We ordered most of the popular dishes: Big Eye Tuna Pizza (Crispy), Tempura King Crab (Crabby Crab Crab), Kobe Beef Tataki (raw and weird at first), Crispy Soft Shell crab and one specialty sushi (don't remember the name because it wasn't memorable). I was very pleased with the suggested dishes by the waiter and was awed by the view of the Bellagio Fountain. If you're looking for a romantic night out with your significant other and wanted to splurge a little, this would be the spot.  Ask for the window seating to get a better view of the Bellagio fountain.",0S6OtXUGAZX__HuXlqIO0g,3,3,4,0JmuNY1A10kCK6cqPztZ7g
66265,2011-09-06,0,Dxaz8OxaadecnWol18kAtw,The seared tuna pizza w/ truffle oil  is amazing.. A little $$ but so worth it.. Wish I could find something that even came close back home..,KOYj_wdKkmnsh5O34Fmyuw,0,0,4,PH4YXPc3b9lb2Vj2nRDf-w
75864,2013-05-26,0,Dxaz8OxaadecnWol18kAtw,"We went here a few months ago, but I can still remember how amazing the experience it was.  Beautiful environment, the service was fantastic, and the sushi blew us away.

Easily one of my favorite places in Vegas.",ApHjnY0wRyLot9KOe9nUYQ,0,0,5,CVnUXJRcUvNH9lNI-JiaZQ
76673,2014-04-07,0,Dxaz8OxaadecnWol18kAtw,"Food is delicious - the sushi was great, and the duck proscuitto was my favorite.

The location, with views of the Bellagio fountains, can't be beat either. Convenient for going to see O after.

However, it was so expensive that we ended up feeling a bit ripped off. It was a great meal, but it didn't seem like it was worth $150 a person. We went to L'Atelier de Joel Rubochon at the MGM Grand the next day for nearly the same price, and that was a million times better - totally different kind of cuisine, but if you want a splurge meal I would recommend L'Atelier de Joel Rubochon, not Yellowtail.

Overall great, but not sure if I would come back.",4myxjhJBP0KWlnMiW775Yw,0,0,4,adjLxanq9YwOeGwCD9g-cw
82058,2009-05-21,0,Dxaz8OxaadecnWol18kAtw,"I'm a bit of a sushi snob, so when I heard that the Bellagio was finally getting into the game, I was definitely intrigued. Didn't get a chance to try it until now, and the results aren't impressive...

The wait wasn't too bad; around 10 minutes for 5 on a Saturday night so a few members of our party decided to go play some blackjack while they waited. While they were gone, we were seated and placed our drink orders. A few moments after our entire party returned, yet neither the waitress nor the sake attendant could be bothered to acknowledge their arrival or take their drink orders. Pretty tacky...

The service didn't get much better from there. Sake came quickly, but anything from the bar took way too long without any explanation. When we finally ordered our food, our waitress missed two of the items, most of our 2nd round of drinks and then checked in on us very infrequently. I suppose to her credit, she admitted her shortcomings and offered us a free dessert, but it would have been nicer had she just been on her game from the beginning. 

The food wasn't much better. Sushi was an embarrassment. Ordered a lobster roll; the lobster was alright, but the mango was nowhere to be found and the roll was simply too small to justify the price. The toro was nowhere near as delicious as toro should be and I'm not sure there was actually any wasabi on the nigiri. 

The hot food does deserve a little praise. The rock shrimp in a korean chili sauce was very tasty, although the sauce made the shrimp on the bottom of the bowl a bit soggy.  The kobe tartar and kobe filet were the highlights of the meal, but again...way too small for nearly $40 a plate.

I'm aware it's the Bellagio, so obviously things are going to be a bit higher then an off-strip place, but that's not an excuse to rip people off and you better have your execution down. This wasn't the case at all, so it deserves no more then two stars. If you're on this part of the strip looking for good sushi, I'd recommend Sushi Roku across the street at Caesars.",C1_AvND8ApbjfZlKbtbbEA,0,0,2,3_fxGXmugxxpDJ95PfmhPQ
82252,2015-06-13,0,Dxaz8OxaadecnWol18kAtw,"A total mess. waited too long for the food and seated other ""special"" better party at the terrace although we arrived earlier...",ysKspUVxIfiYdTp47rA9rQ,0,0,2,OfVW4tpgxn99NCTo7L8h5w
86272,2014-04-05,0,Dxaz8OxaadecnWol18kAtw,"I went during the WCC tourney in March, so a bit late on my review.
Not a huge sushi fan, so was a bit hesitant to join my friends for dinner. They told me the place was high standard. I will freely admit I am not well versed on sushi and dont even use chopsticks well, ha.
I will say that what we ordered was amazing, I cant even remember all the things. I know we had the battered crab, which was really good and I even liked all the fresh sushi.
The waitress as nice and was patient with us. I had a beer to drink so cant comment on the drinks.
My only knock was the prices. I get it, its Vegas, the Bellagio, etc but your prices are simply too high. Overall food was good.",4pi6c6K77MsdDR4oVpiH0Q,0,0,4,N9pU-TkdIYUzmX0UhGv2oQ
88755,2015-07-20,0,Dxaz8OxaadecnWol18kAtw,Best sake and best seawood salad ever!  Service was superb.  We had tickets to the O show and the waitstaff was very attentive and watching our time for us.,tU2HD5zxx1MdFTjb_EGwgw,0,1,5,OdskEnRCrwHFZBBBQsd3eg
92528,2010-09-20,0,Dxaz8OxaadecnWol18kAtw,"I was really excited to try this place, but I thought it was just okay.
The Kobe beef plate was $32 - and not a big deal.",J9q_cBVdChPndTI5N3fWcw,0,0,2,fVJ7NJ5PfWZqOBZ7nDiETg
94715,2014-01-05,1,Dxaz8OxaadecnWol18kAtw,"My favorite upscale sushi spot in town!
Every time I go to Yellowtail I get the best service and best view of the Bellagio fountains.
Some of my favorite items on the menu include things such as: 
1) gyoza
2) pop rock roll
3) tuna pizza
4) beef tatayki 
5) lobster carpacio

These are just a few of the great items on the menu.

If your looking for a great place for a date or upscale dining for your group.... Well then Yellowtail is the spot to be!",8DowVI3Z-ybUic4TNCvJAw,1,0,5,-v5xRNU2eHguG9ZKthWHUw
94819,2010-08-14,0,Dxaz8OxaadecnWol18kAtw,"Decent sushi, OK food overall. But it is Expensive. 

Vast overuse of a sweet miso sauce. 

For the price, tho, skip it. There is way better food at the Bellagio.",PKoJtFouqTAHwTIZup0mVQ,0,0,2,TC2cVyXz9ns24VIH_PLmEA
102057,2011-06-02,0,Dxaz8OxaadecnWol18kAtw,"Totally tasty with a great fountain view.
Kobe beef tartar served in slices- who knew?
Everything was tasty, even the roll of angry salmon-
Recommend the pacific style sake- so smooth it's slammin'!",242fgle17XuMqQh-bpPPIA,0,1,4,I-Bkt2EVF8kBXsNzCVcLaw
130617,2017-10-25,0,Dxaz8OxaadecnWol18kAtw,We absolutely loved the food! We had the big eye pizza which was delicious. We also had the yellow tail jalapeñoand the albacore. One of the best sashimi we ever had!,5WsNIw0FT0ReDCq3GWPfoQ,0,0,5,47OBqve4-m9OtPr8XDbXKQ
155602,2014-12-31,0,Dxaz8OxaadecnWol18kAtw,"Delicious, fresh sushi with amazing service. Our waiter was very attentive and helpful-- definitely recommend eating here!",zN3BdpY9MeRh138jlFLetQ,0,0,5,Aryr3x7UpJkfTfiO-7ewQQ
170197,2011-02-09,0,Dxaz8OxaadecnWol18kAtw,"Most of the food here was average at best, expect for two items; the edamame was good, but they earned five stars for one reason....their ""Popping Spicy Crab."" They literally put watermelon pop rocks in this roll.
I lived in Japan for several years and have had more sushi than I ever thought one person should eat, but I have never had anything like this. I was very reluctant to order the Popping Spicy Crab as I am a traditionalist, but the waiter told me that the chef's mom had added Pop Rocks to his sushi when he was a boy to encourage him to eat it. I was curious. It paid off.",41Wm1EyFtIuur5cunRhEvQ,0,0,5,M8u-xZLj9K06qpUcem2riA
178683,2016-07-17,0,Dxaz8OxaadecnWol18kAtw,"Sashimi and seaweed salad is the best here ! Very clean, the plating and setting is great. I come here rarely (since we only go to las vegas once a year). I love their rolls and how they have more choices compared to Sushi samba. I highly recommend, price is a little high, but it matches the great quality food.",WF4lQUA7a-ttxSQR8m7Rdw,0,0,4,X3ZBl4q9DYdhoMnrKcECXg
180737,2011-07-06,0,Dxaz8OxaadecnWol18kAtw,This is the place that gave me the motivation to write a first review.  This place has a nice view of the bellagio water show.  You are paying 100+ dollars for the view.   I couldnt tell if the fish was any good or not because there was barely any in the rolls.  The nigiri was average.  The price is about 3 times more than normal but the quality is at or below average.  The special cocktails are $20 and barely have alcohol in them.  im willing to pay good money for a good quality meal but this place was just money down the drain,8usacVodBhMEziywhk3IGQ,0,0,1,OcIp16xtHdU4cv7Iczb_ZQ
199019,2013-04-07,0,Dxaz8OxaadecnWol18kAtw,"This is my first Yelp review.  The poor value of a ""meal"" at this restaurant bothered me so much, it prompted me to join Yelp and share.  The eggplant skewers were good ($12).  We also ordered a spicy tuna roll ($13) and a roast chicken entree ($28).  Such tiny portions.  The tuna roll was a joke.  We stared at it for a good 30 seconds when it arrived.  The chicken entree literally came with 1 small carrot, 1 small piece of asparagus, and 1 pearl onion.  We do not have big appetites but the portion size here just did not justify the price.  Service was good but looked confused when we mentioned the portions seemed small in relation to the price.  So $53 for what amounted to some mediocre appetizers.  Poor value.  Nothing Special.  Sad that anyone would think this place is great.  There is so much more in Vegas and beyond that is better regardless of price.",BUvZa8LP-Aa8alHCSkKSZA,0,0,2,6ghuwT4iHkU78ka0N72EFA
241718,2009-04-17,0,Dxaz8OxaadecnWol18kAtw,"reservations: pointless. we were seated a half hour after our reservation time and got stuck at a bar table because we couldn't wait any longer for a ""real"" table to open up, we had somewhere to be after dinner. since we were pretty much on the casino floor, ambiance was not impressive.

menu: not much of a selection, so that was a bummer.

food: good miso soup and edamame (the ONE plus). the popping roll and strawberry something roll were recommended to us- plain, small, not impressive. my friend got the scallop dinner plate, which i laughed loudly at when it arrived. it was one of those things where you say, ""that's it??"" the fried ice cream and chocolate desserts were also recommended to us- extra sad! it's hard to believe that i didn't enjoy eating dessert...

service: great. our waitress and the management felt really bad for making us wait, so they got everything to us quickly. the manager bought our drinks. however, my hot sake was luke warm sake- yuck.

in the end, it's really about the food. when you're starving, are made to wait, and then leave hungry, it's not a good night. we will never go back.",QIf9R5az2JAe_CoNCKKXtA,0,0,2,Es_y-K0LzFbs0sA0_qiBaw
242782,2014-10-27,0,Dxaz8OxaadecnWol18kAtw,"Well as with all the Strip sushi joints the quality of food is awesome, service is awesome . I ate at the bar and the bartenders are great, but I just can't justify the portions and the prices can't give this more than a 3 star because of those reasons.",GfBJcMMB6nv2A1w5U_du7A,0,0,3,wAELD_XM-PnEGXbgkfx1cQ
290435,2012-12-28,0,Dxaz8OxaadecnWol18kAtw,"Arguably one of the best restaurants I have ever been to!
I would recommend the tuna pizza and your variety of sushi",WG115ktzcjNDjvGGgBmeow,0,0,5,k_EKNtjiPUFi8slpv6ZD_A
297474,2013-08-01,1,Dxaz8OxaadecnWol18kAtw,"Yet again, my evil coworkers plan dinner at a seafood place.  There is a bit of background here... during my Jan trip to LV, they planned a dinner at a sushi place in Cosmo knowing that I don't eat fish at all!  I eat various types of meat, chicken, beef, pork but no fish.  

I got a text asking if I wanted to join everyone for dinner, of course I said ""yes"" before asking where they were taking me only to find out that it was Yellow Tail.  I'm sure for some, this would be a great treat since I'm told that Yellow Tail at the Bellagio has great seafood, for me it was a diet night.  

I got to the restaurant bar around 6:30 and had a quick drink with everyone.  The bartender was very nice and they do have vanilla vodka, so I was happy with my drink.  We were seated shortly after and were quickly greeted by our server, he was very nice and attentive throughout the entire meal, he was great!

So my very funny coworkers decided to order a Chef sampling, so I ate nothing due to the fact it was all seafood.  The server noticed my lack of food, he felt terrible and offered to bring me some cooked meat... we decided upon a filet cooked medium.  My filet arrived shortly after the order and I promptly wolfed it down in about 3min flat.  I have never been so happy to see cooked beef in my life.  The filet was ok, cooked well and topped with some sizzling teriyaki sauce.  It wasn't as good as Prime, but given that this is a seafood place, I was just glad that they had the option.

I did try some cold Saki for the first time ever.  I was scared at first but it turned out to be very good and was nice to sip along with the meal. 

I would return here for the service and beverages without question.  Knowing that they do have cooked beef on the menu is a HUGE plus, I know I won't starve at least. haha",MQgm8BtxS-_W-unU4y0OxQ,1,1,4,bZROw6lFDrxPNMorWACPdw
302868,2015-12-28,0,Dxaz8OxaadecnWol18kAtw,"While staying at Bellagio, we decided to go to yellowtail since we are sushi lovers. slow service, not very good sushi ( I mean the quality doesn't even come close to supermarket sushi) The tuna pizza that was supposed to be top notch, was not even good enough to be half finish. I still can smell the old oily smell of the crisp. Then tuna roll, protein roll, steak. none was good. very disappointing. Not to mention that the price was unreasonably high. I asked for a cucumber avocado roll. I was charged for cucumber roll plus 3 dollar for avocado and additional 3 dollar for "" inside out"" which means in cucumber roll the rice is inside the seaweed  ( seaweed paper is the outer layer) but now that they added avocado they had to have the rice outer layer and that cost 3 $ additional to price of cucumber and avocado! 
I also asked for side of rice with steak which I was charged additional 3 dollar for bowl of rice ( which make sense ) and another 3$ to serve the rice in a bowl!! and I have to add the quality of steak was close to what you eat at fast food places and the steak was cooked completely bloody even I requested well cooked and I specifically asked the server's opinion ordering that for my kids, which he recommended! Too many people standing nice and clean doing nothing!",F8ylCGhdqBt1OpT0o5S6Tw,0,0,2,uLrYt76QQGMGLRyM8qjicw
306263,2008-08-27,0,Dxaz8OxaadecnWol18kAtw,"Service was top-notch, no doubt.  

Price-wise, I guess it's Vegas so when you go to a place like Social House or Yellowtail, you're going to pay way more than anywhere else.  Two glasses of wine, three rolls and an edamame = $100

I tried all the unique sounding rolls like the unagi & banana roll (not too banana-y, surprisingly good!), strawberry roll with spicy tuna (strawberry on top, great aftertaste), etc.  The portions were as small as a regular sushi roll and not the size of larger special rolls.

How do they not have a sushi bar?  Hmm that always seems fishy to me.",kEswXnzF4IMAB1_WSR5waw,0,0,4,yqYu_WUPudxn-QDyIJ4szA
307881,2017-01-17,0,Dxaz8OxaadecnWol18kAtw,Yellowtail LV-recommended the Alaskan King Crab bits and Crab Hand Roll. PLAIN is the only word to describe both dishes. Huge disappointment!,eIrciUkRDart2I3SUvvdWw,0,0,1,0ALvlC0RTYRT9xcoB10OAg
314368,2015-09-29,0,Dxaz8OxaadecnWol18kAtw,"This place was great, the atmosphere, the service and the quality were top class, must try the tataki dishes and the caviar were the best",J0oWEsJhqvreialoNQfuQQ,0,0,5,3_0K07dmm5fPqwtgx_Y_9g
317052,2012-03-04,0,Dxaz8OxaadecnWol18kAtw,"The ""big eye tuna pizza"" is incredible, as is everything on the menu. This is not only my favorite sushi restaurant, but my favorite restaurant anywhere in the world, period. And I've been to hundreds of restaurants everywhere from Dubai to Mexico to Melbourne.",AObsGkpclpChXR28eZ9nnA,1,1,5,ZNQp6SymBOaXJGRvEa4q8w
325560,2014-01-22,0,Dxaz8OxaadecnWol18kAtw,Absolutely phenomenal! Kobe beef sashimi and the jalapeño hamachi (new style hamachi) is to die for!  It is my favorite sushi restaurant of all time! Always a returning customer.,kjf9S76KFbDpkGTGHkVoGQ,1,0,5,Ufr6Yrj4tohDNJNlPyZ4Uw
340490,2016-07-19,0,Dxaz8OxaadecnWol18kAtw,"Forgot I left a not so great review of Yellowtail years ago. I've gone back many times since and they've turned it around. Prices have come down, food is great, service is what you'd expect at a fine dining restaurant at Bellagio.",_Ac7EfJcJoIFRJf6a9Tcag,0,0,4,jBi61xdjYVsVhlFccQw1YA
353503,2012-04-25,2,Dxaz8OxaadecnWol18kAtw,"High end Decor? Check. ""Signature"" appetizer with more taco shell and mayonnaise (?!) than fish, and flavor dominated by truffle oil? Check. Other ""signature"" appetizer with four tiny little pieces of seared albacore hidden under a canopy of crisp onion? Yep. Downright stingy serving sizes? Take a guess.

I actually had a very enjoyable evening thanks to great company, and I was prepared to feel overcharged given that this restaurant is located inside the Bellagio Hotel. But, if you live in a city that has good sushi (L.A.) you can probably think of 3 sushi bars within 3 miles of your house, have a better meal at each and every one of them, and still have money left over in the end.

To me, sushi is supposed to be an experience in every bite. Yellowtail Japanese Restaurant & Lounge is too bland and too expensive (and the servings embarrassingly small), and will likely disappoint all but the most novice of sushi fans.",ZQnKs1ZG7V0eiglKLfyEFg,2,0,2,-3lfMrpuYRl7JOCsUTzVOA
363655,2014-12-26,0,Dxaz8OxaadecnWol18kAtw,"This restaurant is ridiculous. It was so expensive and the whole experience is totally not worth it. First, the music was sooooo loud and it almost feels like I was in a club. Second, the food is soooo average and the price is so ridiculous. Third, I was so mad at the server because he doesn't know what he is doing and he is totally not helpful at all. I was waiting here for half an hour without anything after my dinner, without dessert menu, without check, without anything!!",vBEpNutQtOBz-laBdBkLrA,0,0,1,ii6knAGE07ZNJ98nh8llOQ
378007,2013-05-27,0,Dxaz8OxaadecnWol18kAtw,"A five star rating is well deserved! My experience from the moment of arrival was top notch. The staff was friendly and our waiter Theo V was attentive, helpful and super friendly. Sushi, cocktails and of course the view of the fountains was the best way to dine in Vegas.",_6fzGm1iCJzbyuRqOsz-yg,1,0,5,emjQB4-4mCKqnwmKYKukCQ
381161,2014-01-26,0,Dxaz8OxaadecnWol18kAtw,"Great food and atmosphere, but abysmally bad service. It took over 45 minutes to get drinks (which arrived well after starters) and food arrived in an extremely staggered fashion so that a couple people in our party waited over 20 minutes for their food after the first plates arrived. Further, one member of our party never even got his order. Delicious food, embarrassingly terrible service.",1sq9VmPfGav_vlKEw-JLmQ,0,0,4,7flcGeNv99xv7A7DU8yL_Q
381759,2017-08-30,0,Dxaz8OxaadecnWol18kAtw,I don't eat raw fish so this is opinion of my wife.  She loves this place.  She is small but still put away $100 worth of food by herself.  The food is great but expensive.,IM-8qmASL463BCTAq8ktYw,0,0,5,B1deklcYTqpmHye6oxW2Og
383989,2009-04-06,0,Dxaz8OxaadecnWol18kAtw,Good ambiance and good service but the sushi portion is way ridiculously small. It's a great place for drinks but not for a sushi dinner.,H7sbSxOlnblyt7TZfgbqbg,0,0,3,c6_OrjH5-z04dC5wLPBS5g
395026,2010-05-03,1,Dxaz8OxaadecnWol18kAtw,"CAUTION: Be very careful about choosing to come here even if  you do have a reservation. 

The front of the house is staffed by a 20-something, ADD-challenged, Barbie-wanna be who has no clue on how to organize, let alone honor, those people conscientious enough to call ahead for a table. 

We (and two other couples who were not with our group) had reservations for 8pm on a Wednesday night. All of us showed up either 5 minutes early or on time, and were asked to wait for a few minutes. No problem, we understand this is usually the case while tables are cleared out. 

By 8:20pm, we were all still standing around. 

However, during the 25 minute wait for our tables, two Japanese business groups (containing 4-6 people each) showed up without reservations and were rushed through to open seats. When we asked Barbie about this, she just prattled, ""Oh, it'll just be a few more minutes."" 

We left shortly afterward. 

I'm not sure what happened to the other 4 schmucks patiently waiting for a table. But as far as I'm concerned, front of house represents the restaurant and if you cannot manage your customers, how do I know whether you can manage the food?

Two thumbs down for this restuarant.",HrPTYBTeRTgQPN46GVnPBA,3,0,1,GQVV5mS3tm3HqMEJ3DFCvA
396331,2016-07-21,0,Dxaz8OxaadecnWol18kAtw,"This place is awesome!  It is tucked away inside the Bellagio.  My husband and I frequent Vegas a lot and never leave without dining here.  The food is beyond amazing!  

My favorite rolls are the Protein and Happah (sp?) Rolls.  Omg...delish!!!  I have never been disappointed with anything I have ordered here.  There service is amazing and staff is extremely attentive and accommodating. 

It is a little bit on the pricey side, however, the fish is extremely fresh and what restaurant in Vegas isn't pricey?  Love, love love!",7vqv_n0FLW3W6pHiPZVT0w,0,0,5,NuXhN8uYBixqEdgxZk7XhA
398091,2014-09-22,0,Dxaz8OxaadecnWol18kAtw,"Had dinner here last night around 730pm. We didnt make reservations but we got seated right away right infront of the balcony that over looks the Bellagio water show. View was amazing. 

Food: we had the tunna pizza, the tempura crab bites, and the popstickers and 2 waters. With tip the bill for 2 people was $102. 

Taste of the food was amazing. Size of plates are small. Service was excellent . 

Overall we enjoyed this place very much anf had a pleasant experice.",ZZAjoV2W2_MASw16xK0xoQ,0,0,4,cvl1Kf1IjcdoscF5Zg8KQQ
404783,2011-09-15,0,Dxaz8OxaadecnWol18kAtw,"I can't decided, 3 or 4 stars? We had heard lots of good things about the restaurant and even their amazing sushi, however we left feeling less than wowed.  The good:  the decor is nice and trendy (you can even get a table that faces the Bellagio fountains), service is awesome (which is making me want to give the place a 4), and I probably could have had three servings of the Tuna Pizza - LOVED IT.  The so-so:  the sushi.  For what we were paying, I had higher expectations for the sushi and felt like I could have gotten those rolls anywhere.  

If you do plan to dine here, definitely make reservations and I am pretty sure you can make a special request for the tables near the fountain.",WMCczYT5EYeyZPbmuEw6mQ,0,1,3,0Pq6qdkqllGwaGzt1HHYhw
414978,2010-08-25,0,Dxaz8OxaadecnWol18kAtw,"If this place had pictures on the menu they would be out of business! The portions are super tiny and super expensive. I could understand if there weren't any other sushi restaurants around, but c'mon, this is Vegas and there are all sorts of sushi restaurants opened by world renowned chefs. 

The food was alright. My friends and I had three rolls and the yellowtail carpaccio. All of the rolls tasted like $5 supermarket rolls and were super small. The yellowtail carpaccio is what you would expect, sashimi was cut a bit thicker than I normally like. The only plus side to this place was that it was inside bellagio - a great place to gamble (i've had lots of luck at their craps tables there) and that our waitress was super friendly.

My two cents? Pay a cab to take you to Osaka off the strip.",xHWZjHHL9X8JblFBpkCyIw,1,0,2,vWS18bL71XzXFIaTbdJyXQ
