,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1744569,2017-09-26,0,SwR7N8LjiSb0d4GWCCIKdA,"Ordered pho tai and charbroiled chicken bahn mi togo.. pho broth was very good and flavorful and the chicken sandwich was also very good,  bread was nice and soft and chicken had great flavor... I love that it's around the corner and we will definitely order from here again..",_ucMEPl0IRvHpruqTXndiQ,0,0,4,lNjkCxnDw6yNLhpl4Upc-A
1818129,2018-06-05,0,SwR7N8LjiSb0d4GWCCIKdA,"found this place and tried it for the first time , i ordered togo but unfortunately i dont like their food. sorry guys try to hire a better cook though",FOTvkl_IVGmhNBFwazIm6A,0,0,1,w0qz0QFQYUkFWSLU4ZgZtA
1840436,2018-03-14,0,SwR7N8LjiSb0d4GWCCIKdA,The service is terrible. The place is very small and while there was only one other family (who were almost finished with their food anyway) it took 30 to even get drinks. We also had to wait over an hour for 2 bowls of soup and some egg rolls. Very disappointed and will not return.,RYaY61kO7uWVV0kt8A_S2Q,0,0,2,-1lwdb3Y6qRpwQGSQcBwfQ
2020797,2018-04-09,0,SwR7N8LjiSb0d4GWCCIKdA,"Horrible service. Ordered phò rare steak and chicken. After garnishing it with sprouts, jalapeño and squeezed lime. Took a few bites. Look down and see hair on top of the jalapeño. I tell the lady there's hair. She refuses to believe me after seeing it. I took the jalapeño out and she grabs the HAIR with bare hand examines it and says it's not. It's from the sprout and lets it fall to the floor. The jalapeño is back in my bowl that she touched with bare hands. Asks if I want it remade. NOO!!! I pay expecting for it to be taken off. It wasn't and I still left a tip. They obviously needed the money more than me. Nasty place. Horrible people.",zUSc6FtS9n0sMptbGol_DQ,0,0,1,8jTLK-fCFmvmJNiXIqSMlw
2039008,2017-08-15,2,SwR7N8LjiSb0d4GWCCIKdA,"Pros of the banh mi, the bread is so good and warm and flakey and not dry! but cons course not enough meat like everywhere else and not enough veggies but bread was so good. The thai tea is a complete miss. DO not order that and egg rolls are a robbery $7 for TWO!!! No! Lol pho was a 6 out of 10 i would go back for a conveniently located banh mi but thats about it!",_ez5GNEEW1eW6cRh8PdtXw,2,1,3,UVipud1iIdlq-hrHKiO3aA
2098223,2017-11-28,0,SwR7N8LjiSb0d4GWCCIKdA,"Very strange experience. I walked in for the first time and  waited to be seated. I was approached by the lady working there who asked me if I was eating here. I said yes so she held the menu up and asked me what I wanted. I said I wanted the rare steak pho. Before I could say anything else, she walked to the back leaving me standing there...After about a minute I decided to seat myself. She walked by several times, never asking me what I wanted to drink. I got up to wash my hands and when I returned, the pho was there and of course, no drink. I waited a few minutes but she never reappeared. I just left. Although I can't say how the pho was, the service was so appalling that I won't bother coming back. There are way too many options around to waste my time. Pathetic.",rNveizTqywWokoUVarb0Eg,0,0,2,S19mpivQcy4eIYI3gY9MMA
2278741,2017-08-20,0,SwR7N8LjiSb0d4GWCCIKdA,"The restaurant decor is pretty basic. No Vegas wow factor. The food is mediocre, the presentation is ok. I'm always down to support the mom&pop shops.",qaR54XtzJGIGxnTEjisM-w,0,0,3,DTsUHU9fGPnfcz4nMaDAIQ
2313757,2018-02-04,0,SwR7N8LjiSb0d4GWCCIKdA,"It's probably the worst pho restaurant in Las Vegas , egg rolls was half cooked , pho was nasty , noodles was hard and no meat in the pho and water was dirty and charged me for the water also !",2oKkRrD-t6IrnWxXoxKElQ,0,0,1,3mpmIJKrB3CsdEPAY80aHA
2626507,2018-04-28,0,SwR7N8LjiSb0d4GWCCIKdA,"Wanted to try the Bahn mi, as I am always in search of the best one I can find! This one did not disappoint. The bread was fantastic, crisp yet soft and fresh. The perfect generous amount of veggies and meat. Only 4 stars because there was a very distinct flavor on the pork,  not the
signature Vietnamese flavor I was expecting. It took me a minute to put my finger on it, but then it came to me... low quality soy sauce. Its a shame they use such an inferior product, because it really came through in the flavor. But over all an authentic and balanced sandwich, just need to use better quality ingredients.",q8QkZmCQr64yXiqncIg8Qw,0,0,4,bjqxnCsTqEAK-a3jqwiwnQ
2784938,2018-05-17,0,SwR7N8LjiSb0d4GWCCIKdA,"I'm so happy to find a pho place with quality food! Biggest plus for me is that the owners are also from San Jose, CA.",UjqlVk4HwaTZVYs5wqZOYw,0,0,5,OfzPngRuscatBWVkIpG7ug
2905845,2018-01-27,0,SwR7N8LjiSb0d4GWCCIKdA,This place is horrible. Ordered to go and they barely put meat literally 2 pieces of meat each meat in the combination pho. And they charged me for extra which is fine but the noodles was frozen. The suppose raw steak was cooked if you know pho. And the meat looked old! The veggies looked old!!! This isn't a place to GO! Please don't ever go here. Don't support this horrible restaurant. I wouldn't call it a restaurant.,H6r8am8aBTDmH3xq4HRivw,0,0,1,Lb7cDqDP8yU95w4QGBaLRQ
3193916,2017-10-31,0,SwR7N8LjiSb0d4GWCCIKdA,"Went here to try a new place, sat down, and the older gentleman just stared at us down while we were looking at the menu until we ordered. We ordered 2 bowls of pho and a rice plate. This was the most depressing vietnamese food I have ever had. The pho broth was completely watered down, the noodles were  cheap based on the texture, and the meat just poor quality. The basil looked like it was days old from the aging. For the rice, the fish sauce wasn't even fish sauce, it was watered more than anything. The best part of this place for me was leaving.",eEoVUDw3oy9zaHVJT5nW5Q,0,0,1,ZIOJFHh_vd3oQMtvI4QSAw
3211544,2017-11-11,0,SwR7N8LjiSb0d4GWCCIKdA,"My son and I came here for lunch and it is so delicious. I had the Pho brisket and the broth was so good and taste. My son had the House sandwich it was full of flavor, we even took 2 to go. We will diffently be making this our go to spot for Pho and Vietnamese food..come and try this place...",pCpJDOjfYH23q1sS0lH_sw,0,0,5,8XPEWNpQx8lTLidlyJsiUA
3216948,2017-09-16,0,SwR7N8LjiSb0d4GWCCIKdA,"I've been to so many Vietnamese restaurant and this place offers best pho! Some Vietnamese restaurant uses a lot of MSG to add taste to the soup but this place you can tell from the first sip, they spend a lot of time to create the warm tasting soup. I will definitely come back here!",E3fYNruIZLj4J76o-O0JNw,0,0,5,AkoYvZbJg4q2He8FZB8bCw
3312454,2017-10-02,0,SwR7N8LjiSb0d4GWCCIKdA,Came here on a Sunday night and ordered a few pork bahn mi sandwiches. The service was great and the sandwiches were yummy! We'll be back.,PaZYFp6V8pjrcrxwCUTCcA,1,0,5,v-NpwWpRwF817aXsVlDMBQ
3414952,2017-11-21,0,SwR7N8LjiSb0d4GWCCIKdA,"Came here this morning. Yelp says they open at 9, door says open at 8, old guy behind of the door says they open at 10 Hahahaha. It's 9:10am right now. Haven't been here before, never tried the food, but my first impression sucks bad. I own a small business myself and it just aggravates me that how do u expect to succeed if there is there is not a maximum effort on ur own part?! I hope they get it together and improve.",UJ2dxk0C65kooDm3Vdo-Vg,0,0,1,8Uoh-1a8m_ilfDugD-LCXA
3456430,2018-03-24,0,SwR7N8LjiSb0d4GWCCIKdA,Very good tasting Pho. I am usually very picky with my Pho broths but this is one of the better ones I've tasted based on my experience with Pho's all over California. This place is a go to for me. Recommend you to come here. The only drawback is they only offer one size. I usually like to order large but this regular size had plenty of meat.,kgDFcbMxi_LLtt1Wz7we9Q,0,0,5,7vuI_AtdZlhxHJyYg0JcpQ
3470508,2018-02-26,0,SwR7N8LjiSb0d4GWCCIKdA,This place has the best pho and chicken wings in Las Vegas. The service is amazing. Food is delicious and people are nice. What else can you ask for! Amazing,j1ujxWeaHceqT0biSx3piw,0,0,5,CSnAO8DfI1v3j7UOVbowLw
3493567,2017-12-26,0,SwR7N8LjiSb0d4GWCCIKdA,"I've eaten a lot of Vietnese food and this place truly Amon of not the best. The food was fresh and well prepared, better than any other place I've tried. The Jasmine tea smelled so good, I almost didn't want to drink it. The portions we're great as well as the service.
Next time you're looking for a healthy meal or as in our case a late night meal on Christmas night, you can't go wrong with this place. Pho Hanh Thy hit the spot, I will be back for sure.",ETp0MsPBLQSsMOMAs3Pmrw,1,0,5,mQ5k6c6Zwtkc2X_031G1fw
3690423,2018-01-31,0,SwR7N8LjiSb0d4GWCCIKdA,Easily the worst pho I've ever had! The broth was very oily (you can see the oily ring around the bowl) and tasted and looked more like bo kho (beef stew) than pho. The meat was very chewy and the veggies were all wilted. Took about 5 bites and that was it. It was absolutely horrible. I also had the grilled pork chop with rice dish. I ordered everything for pickup and arrived around 11am. No other customers were there so I heard him preparing my food in the kitchen. I heard him using the microwave and thought that was strange. Came home to see that the pork chop was clearly what he reheated in the microwave. It was so dry and tough. I can't believe he had the audacity to serve a reheated pork chop from what looks like it sat in the fridge for days. Needless to say I threw it away after one bite. Also had the banh mi sandwich. That was horrible as well. Who puts wilted lettuce in banh mi?!? Ate less than half and threw out. Worst Vietnamese food I ever had! Absolutely atrocious!,gSL_J8EZ52tRlHPQVb3qOA,1,0,1,uP2Sam9dUTxnZsl34QPRfQ
3818032,2017-09-16,0,SwR7N8LjiSb0d4GWCCIKdA,Trying out a great Vietnamese restaurant PHO HANH THY. Beat Bun Bo Hue I have ever had. The broth is made from scratch. No MSG added. Very nice and clean. Definitely come back to try out more.,S3ltM9SyKDe5e18tnOG6GQ,1,0,5,8wtxNeANOzKe1dpnDZLSeA
3847176,2018-05-27,0,SwR7N8LjiSb0d4GWCCIKdA,"This place leaves something to be desired with the decor but that aside, the most important things - food and service - were delicious!
The Vietnamese pork spring rolls we had as an appetiser could have been slightly more generous on the meat, but as my partner wanted shrimp in his and I didn't, they were great at adapting them so that we could both enjoy.
We both really enjoyed our mains, I had the beef noodle bowl and there was a bit of everything in there to enjoy and the flavours were great. This time they were very generous with the meat and it was grilled perfectly! Will return!",Xsyw11gZiltqWL5RvWGKJg,2,0,4,tVRX4C-CS8CywtF5IpYrCg
3996281,2018-05-28,0,SwR7N8LjiSb0d4GWCCIKdA,"The spring rolls were disgusting and the peanut sauce taste rotten spoiled, the pho had so much oil you can see, taste and feel the oil  I then ordered a boba and he was persistent for me to get the pooping boba mango after I asked for coconut boba, I then asked him to see the drink menus and he didn't have one for me he insisted I take the mango boba, after a while my 6 yr old said yes, that was also disgusting. He then follows my baby into the restroom so I follow behind him.",9EcMy6811BH7kw1-uTBfhA,0,0,1,_DNAz_IAUM7Q_KjXGWgk5A
4011478,2018-06-06,0,SwR7N8LjiSb0d4GWCCIKdA,Excellent food! since I've been back in Las Vegas the PHO has been very mediocre but this place is great will definitely come back! A+++,Xtf_XO9skGNtQDOmejg9oA,0,0,5,p5HO6GxvyV6N0EqDfhw6LQ
4188888,2017-09-23,0,SwR7N8LjiSb0d4GWCCIKdA,Cozy little Pho spot on the SW side. I ordered a bowl of pho and it was great. The broth is hearty and full of flavor. The service was very friendly and quick. I would recommend this place if you're looking for another pho spot.,GMuJ0UtP6WqJ1Yr7zQLODw,0,0,5,TjoYr8E0iLVayZofMkx3tw
4321682,2018-05-24,0,SwR7N8LjiSb0d4GWCCIKdA,"Ordered the rare steak pho, chicken spring rolls, and the shrimp spring rolls for takeout, and all of it tasted pretty good! The downside is that we didn't get much sriracha or hoisin sauce with our takeout order and the rare steak pho did not come with much steak at all, definitely not enough. Disappointed in that, because it would have been a lot better if it had it.",VBMuUY1rvfosMTtn0fIgqA,1,0,3,p4sioh2UBXD4ccrmi-Pc4w
4592905,2017-12-23,0,SwR7N8LjiSb0d4GWCCIKdA,"This place is just a little hole inI the Wall, but don't let the size fool you!!!  Good things come on small packages!!! Just ordered the Pho soup, special order from the chef/owner!!! Absolutely DELICIOUS!! Best I've had on town!!! Beef broth tastes like it's been simmering for days!!!vegetables are bright/fresh and crisp!!!  The meat was ohhh so tender!!! On a cold winters day this is the place to be!!!",QVNtPmCI_ump18W7ooEkUg,1,0,5,1oJ2zEyiiC365AW4TrIZOw
4742054,2018-04-28,0,SwR7N8LjiSb0d4GWCCIKdA,"Best pho in the southwest. Great service with the food to back it up. It maybe summer soon but, worth the sweat! Give them a try. You won't regret it!",tOrrmzHJHkiCxeyc4xwAmg,0,0,5,xw0VwOH0s0MbfTFH_UrOyg
4933024,2018-02-21,0,SwR7N8LjiSb0d4GWCCIKdA,"The best pho I've had in Vegas, and the service is excellent. I also appreciate that they provide real chopsticks and utensils, not disposable bamboo chopsticks or plastic forks/spoons. And also hot tea in a glass, not plastic cup.",-IhI-6Q2tAASZtfunpIVcw,1,0,4,b7UCWlV-CMZiA5Gcn1D3ow
4936405,2017-12-17,0,SwR7N8LjiSb0d4GWCCIKdA,"Owner is stingy with the meat.
Offered me water and charged me for bottled water and said they do not offer free ice water. 
Owner is stingy with free water??
No one was there.
Empty restaurant.
Pictures of the sandwich has more bread and hardly see any meat / veggies.
Hmmm... may not last long if stingy with everything??",Os1Bzg8nvTjSKlGZRs1WcA,4,0,1,HpYHOhb0Qfc88PGc733bsg
5000684,2017-11-23,0,SwR7N8LjiSb0d4GWCCIKdA,So delicious! We had pho and the house special sandwich. Both were excellent. The pho was extremely flavorful. Great prices and service. Try the cafe sua da!,bSnBFL5SG81Ah6CS5-IrPA,0,0,5,CkEeemzmjirzbdEuMQ-Ahw
5508470,2017-10-23,0,SwR7N8LjiSb0d4GWCCIKdA,"We tried this out Saturday 10/21/17. I was craving pho and since my favorite place closed, I have been struggling to find a new restaurant that meets my pho demands. I ordered take out as they are
not with Uber Eats - yet. I ordered vegetable pho and other family members ordered the vermicelli with pork and egg rolls. I did not try their dishes, but they raves about how good they were. My pho was good but not great. I asked for tofu with it and they gave me a few pieces of raw tofu on the side. Strange to say the least. Also, I was not given a broth choice (most will have beef, chicken, and vegetable). I did not ask because I wanted to see if it was offered. The broth was beef based and I used about half. Once I combined all the ingredients, it made a pretty good meal. The portion was excellent. I would go back but I would order in house to take home. The people who work there were really very nice and eager to please. I hope that they do well and are around for a long time.",GJiu6EHAYjWIHfOYsPZ3Aw,0,0,4,bl33YiPKnCAnuZDQbIa1SA
5509503,2018-05-22,0,SwR7N8LjiSb0d4GWCCIKdA,"Really great food, wonton soup was great! So is the pho great little hole in the wall",eyhRMixw_Ay4p1hH_Tvu9Q,0,0,5,OCekJQ8lD3NZCmzyaG6x_Q
5621568,2018-03-12,0,SwR7N8LjiSb0d4GWCCIKdA,"I was there with my husband for breakfast few months ago, because this place open long day, the foods just ok , nothing special, the waiter was very rude , he ignored my questions and just talked to my husband 
I mean, if the food not good I may come back to try something else, but so rude people GOOD BYE Forever",hlz8zpExssJfG9LUfq43yg,2,0,1,KTT_CfbIi3qXlGd5bLMXzA
5625043,2018-01-28,0,SwR7N8LjiSb0d4GWCCIKdA,"I've had take out twice from this place and I have no complaints. I've had the combo pho, the tofu, and the chicken vermicelli. ALL have been delicious. The owners are super nice and helpful. This is close to where I live so I plan on frequenting this place and try the whole menu.",QCSsC1iOxQAm4dVui7i76g,1,0,5,y-X3vgEgOrjGrZ0_L9PKQQ
5626370,2018-03-03,0,SwR7N8LjiSb0d4GWCCIKdA,"We love it here. Food is excellent. The ambiance could use a little help, but we came for the food. I've had the egg rolls, the chicken pho and the rare steak pho. Both excellent. I prefer the steak as the chicken is a little on the dry side. This is my third trip here. Let's see how they do on take out.",yfvuGT7nWIglHZJ4z8v4JQ,1,0,5,PJxn0lkaCorDFGOHOVTlUg
5690460,2017-08-15,0,SwR7N8LjiSb0d4GWCCIKdA,I saw the sign driving by and i was excited that there was going to be a vietnamese restaurant near my house. First time here met the owners great couple very engaging and friendly.  They just opened up 3 days ago so it wasn't busy but i wasn't surprised for it being a new establishment. I came with my son and his friend and ordered the grilled pork banh mi because their shipments weren't coming in until after 4 pm. The sandwiches were tasty and fresh i will be coming back with my wife to try other items on the menu.  So I'm throwing a shout out to all you yelpers to come try out this new restaurant and others so these new establishments in vegas can get some notice of what they offer and hopefully get a chance to succeed in our town.,2-01LlVLrCujcL1kT2Xchw,0,0,5,bJEGxtvABXw6ZVh6WwiAHg
5986256,2017-09-03,0,SwR7N8LjiSb0d4GWCCIKdA,"Egg rolls were terrible. They had a funny smell and was fried to a crisp with burnt holes in them. The lettuce was not fresh and visibly deteriorating. The pho was ok, not very good but edible. Most of the items that I wanted was not available. They don't have any of the specialty items. We ended up getting tacos after to get the taste out of our mouths. I want to give them another shot, so we will give them another try.",khXwaOAkgSaM1T3O_TCpKA,0,0,3,cvqWB5gAYgjtDKm02MMLoQ
