,date,funny,business_id,text,user_id,useful,cool,stars,review_id
230748,2014-02-24,3,Ey1iEY8yAQG5MEBZPQ_niQ,"So I will start off by saying about a month ago I was yelling to the TOP of my lungs everyone needs to visit the Fremont Casino its my favorite place!!!  They have the best tables!

Sadly I had a horrible experience and it has permanently changed my views of this place. I was playing at the Craps table ($3) and this very loud group next to me was playing and the man next to me on multiple occasion kept thinking my money was his. So in my mind I am like why aren't these people doing anything to prevent this? So it got so bad that they actually had to go look at the tape.

So here is my real issue. The man argued to the staff that it was his money on the table and I was nicely sad that it was mine but the game in no way could be stop while the conflict got resolved. So Money that no one could confirm sat on the table when all I wanted to was grab my money and leave. The Manager on duty Monica  was so rude to me she did look at the tape (for 10-15 mins) and saw that it was my money and when I asked for my $3 back YES $3 that they couldn't confirm that was mine she tried to tell me I was trying to get over and scamming them. I WAS LIKE ARE YOU SERIOUS you guys make $3 in 0.02 seconds and you can't afford to give me $3???? She told me I had to make an appointment to speak to someone higher than her. the customer service was TERRRRIBLE and it did not stop there.

The next morning I called and asked to speak to the Operations Manager and he got on the phone and told me he would take a look at it and give me a call back and pretty much said what do you want and we cant give you anything more than $3. I NEVER HEARD FROM THIS MAN EVER AGAIN! 

and I made it clear if you would've given me the stinking $3 I would've given it right back to you at the craps table. 


Just be careful at this place... I am so sad that this happened to me at my FAVORITE place.",zMa0fHSknBe0QQsVjfIgmg,13,2,1,p18uVgo_tSDuca3EdPa5wA
330551,2014-03-01,10,Ey1iEY8yAQG5MEBZPQ_niQ,"This review is for Tiffany W., your comments to 1-star reviews are simply 'cut and paste' automatic replies that show a total lack of true sincerity.  I simply hope you actually read the reviews and do something for the people that had bad experiences.",_3TEKNEoHXRIVkqyGHlhzw,16,7,1,qdsMOeL-_aVCTIwc6a7YgA
358271,2016-06-28,7,Ey1iEY8yAQG5MEBZPQ_niQ,"Bed Bugs!!! Never staying there again!

This was my first encounter with bed bugs. We just checked in room 729 started unpacking our stuff.  My husband was on the bed and right on the edge of the sheet by pillow we see a bed bug.  I had my husband trap it in cup.  Notified the front desk packed our stuff and bolted out of the room.  Went down to show them the bug and they threw it in the trash without killing it.  In few weeks the front desk will be infested. We got a new room a mini suite which was better but didn't make me feel any better.  I told them my concerns about bringing them home and they told me I could go file a report with Security.  I did after we checked the new room.  Which took about 30 minutes.  When I went down to turn in the incident report the security personnel said he didn't find anything.  I told them the evidence was in the front desk trash can.  Not sure if they well even contact an exterminator.  

I should of known the moment we walked into the room the furniture was stained, the room was not vacuumed, and there was barely any space to walk around. From beginning to end the situation was not handled properly.  I'm going to contact the Clark County Health Dept.  I feel they didn't adequately take precautionary measures when I gave them the bed bug.  I would not want this to happen to anyone else.  We had to bag up all our belongings before we left and put it in the back of the truck hoping the heat would kill any hitchhikers.  I'm a loyal Boyd patron and will never stay there again.",h9wh0uUwihvXTRi3MUj28A,10,1,1,pFltRwsqlHaJ9QkX5q_-gQ
359346,2012-09-21,0,Ey1iEY8yAQG5MEBZPQ_niQ,"This is a gambling review only.....

With that being said first off the staff here are amazing and friendly. Casino floor is easy to maneuver and they got 5 dollar blackjack and craps. I was here for less than an hour and turned another 40 dollar buy in to about 150 or so while playing - you guessed it - craps. Dice is now by far my favorite casino game. Can't wait for my next trip to Vegas...",eIH7ftp1Y6wldhoS27gsLw,2,0,5,mdtCFvMD3gcr_6tZUbah6g
377658,2016-01-02,1,Ey1iEY8yAQG5MEBZPQ_niQ,"Just got back from Vegas again! This time I didn't stay at the Fremont, but I played at the Fremont. The casino at the Fremont is the best. We would always walk over to the Fremont because their beers are the cheapest on the strip.  Since we were already there buying booze we would end up gambling.  The gambling here is much better than where we were staying (golden nugget I am talking about you).",-YZ4FnNeN1APUP9l0LCVwA,2,1,5,IpqfYYlbL0KeQ9wptG6YOQ
400545,2015-04-13,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Fremont is smack in the middle of old-fashion Las Vegas. Perfect for my parents and I.
Stayed for (technically) five days, four nights.  We booked with Vacations Hawaii, so everything was set for us already. Usually, we'd stay with family but we wanted to stay where all the action was. We got in around midnight on the 10th so the hotel wasn't as crowded, just the sound of thousand of slot machines going at it. During check in, you can only stand in one line because they only have one Vacations Hawaii representative. That's fine, I guess. There were 3 more desk help, which would've been convenient to help the rep to get us to our rooms faster.. I mean, Hello? We're jet lagged! And some people want to gamble already! 
Our room number was 804. Average room with two full beds, perfect for 2-4 people. We had a view of the mountains and the canopy of Fremont Street Experience. The room was very clean, cleaner than some of the reviews on this app say it is. The only thing was as soon as we got in the room, it reeked of straight cigarettes. Gave us all headaches that night but the smell was gone by morning and the rest of the stay. The bathroom is fairly small, but we didn't mind. Deep, long shower/tub combination- I'm 5'1""/5'2"" and I could stretch my legs out. The toilet is right by the door, which was weird but whatever. Sink water is super cold, my face would feel numb every time I wash up. Other than that, big mirror with good lighting. Perfect for women to do hair and make up.  Housekeeping is amazing, such nice ladies! If you go out for a cup of coffee at Dunkin Donuts downstairs in the morning, your room will be clean and neat by the time you get back up. Don't forget to tip!! 
I'm only 18, so I couldn't do much in Vegas. But my parents had fun gambling and we enjoyed the Paradise Buffett on the first floor! Gets full every time. Right out the doors is Fremont Street Experience with 4 Queens, Golden Nugget, and Binions right next door. California, Main Street and Golden Gate is probably a 3-7 minute walk away. The noise isn't all bad, but then again Im pretty high up. It calms down by 1/2 AM so you'd still get a solid 5-6 hours of sleep or more. Just close the blinds on the windows and you'll be fine.
We leave tomorrow, but I wish we could stay longer! Overall, I've enjoyed my stay at the Fremont and would definitely stay here again!",A6m-mbdwDDrSykKSjROpSg,7,0,5,7IaFzBS3HYiBrKDAZQg7IQ
412112,2006-12-26,0,Ey1iEY8yAQG5MEBZPQ_niQ,"The Fremont has a great seafood buffet for under $20 a person. The seating area is gaudy as hell with emerald green everything accented with gold - it's SO Vegas. Service was great - it was super busy but we were never out of something to drink and the plates were cleared before you came back with your next round. 

The seafood buffet has snow crab, king crab, oysters, shrimp (scampi, cocktail, deep fried, and cooked with shell on), mussels, clams, smoked salmon, and sushi. To be honest, the sushi isn't that great but are you really going to a buffet for the sushi? There's also really great prime rib but get there when they first  bring out the meat because the medium rare part is the best. So it's not the BEST buffet in town but it's cheap and good so I would say it gets the job done.

Validation gets you free valet parking for the first 3 hours.",cth0NPkBES5a5p1D-5dybQ,3,0,3,26hzybwt4qmLnB_clNJlug
441005,2016-10-06,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Bloody Mary quest began here and ended 7 hotels later. Hands down the Fremont has best Bloody Mary downtown. While they use a pre-mix they add their own little ingredients that take it over the top. If you are looking for fancy garnishes forget about it.  But the taste?  Oh yeah baby, spot on.",2lYn_FBCfjtalYwDmCO2EA,1,0,5,L6-LkwW6vUeK3DNMvo1fdA
459078,2011-04-09,1,Ey1iEY8yAQG5MEBZPQ_niQ,"I love buffets and am no food snob, but this buffet was the pits.  Everything lacked flavor.  Even the cocktail sauce for the cold shrimp was bland.  Went on crab leg night.  They were ok, but were served with melted margarine instead of butter.  It gets two stars instead of one because the staff were friendly and it was well stocked.",3pavDkxevZEENdJ9jvl08w,1,0,2,Q0yZMSGTnHZjBMdpqEzHZQ
487045,2017-02-23,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Stumbled on this treasure completely by accident! My husband wanted to check out the heart attack cafe (icky) and so we decided to walk around afterwards and stopped in here for a drink. We met some of the funniest, kindest people ever at our awesome $5 table and ended up staying for several hours. It's not the most prestigious and certainly not the newest or flashiest, but it was one of my favorite stops and where we had the most fun! Also had great waitresses and dealers.",NWIkexz_COGRCik7i1_BPA,0,0,5,GWOFJrg6ofxOZAis9qClTA
496355,2013-08-29,0,Ey1iEY8yAQG5MEBZPQ_niQ,"I stayed here a few times and I love it. The hotel is in the middle of everything going on in downtown and the dealers are friendly, they make you feel like a winner.  I love playing on the tables because its relaxing so, I wish they had more tables.  The slot machines are okay, they don't have my favorite slot the pinball but there selection isn't bad.  The food places here are fast, good tasting and served with a smile...The buffet is large and the wait staff are welcoming and the seating is comfortable.  I liked the dinner choices but was drawn to the fried chicken it was tasty.  It is an old hotel that needs to be upgraded but they make up for that with there excellent service. Next trip, coming soon will definitely drop some money here.",MMJy-eXGAXMB2FsaRBu6pg,0,0,4,N1Y56dapyqTq8M4ww6B7KQ
499085,2015-07-29,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Recently Booked a room here.  From the minute we pulled up I knew there was gonna be a problem. There's no ramp for a wheelchair user. Upon check-in we were ""advised"" they had no wheelchair accessible rooms.  In other words none of their room doorways are wide enough to accommodate a wheelchair. We were also ""advised"" they are grandfathered in and don't have to be Ada compliant.  That is fine and all but one hour previous to our arrival we called to confirm the room was ready and accessible. We were told it YES  it was and we could check in anytime.  This was good news considering it was early noon and we were exhausted. Staff is argumentative and quick to defend the obvious..... They screwed up.  Took two hours to figure out how to send us to there sister property-California Hotel and casino. Same rate no comps for time or hassle. So wrong on so many levels. No attempt to make it right.  We had to take care of it all on there phone at the desk. And yet they were so casual about it. Horrible experience here.  But a quick thank you to Stuart the bellman. That poor guys has to lift luggage all day because this cheap hotel won't put in a ramp for rolling luggage or wheelchair users.  If I could post a pic I would. It really is pathetic.",L0_lL8Ihr2tmKSB6XeQiwQ,5,0,1,pFdScMxvOdT1hCG2Rg1UiQ
513421,2010-12-16,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Great location with an exciting atmosphere and an extremely good value. Just a few simple steps to 4 Queens, Binion's or Golden Nugget. Our room was clean, nicely decorated and comfortable, but a bit on the smaller side. We stayed on a higher floor facing Binion's and did not have any noise issues. No honking cabbies as I read about on other reviews. 

The sports book was large enough for me to kick back and enjoy myself for a couple hours on a Saturday morning. The table minimums are lower than on the strip, though the tables were pretty crowded most of that weekend. Easy to find $3 BJack still paying 3:2 downtown. 

Food at the Fremont Hotel was decent and there are many other options close by. One of the appealing aspects of Fremont Street is how close all of the food, drink and gaming options are. 

Service at the Fremont was very good, especially from the housekeeper and front desk staff. A waitress at the buffet was rude and unfriendly, but we didn't let that bother our meal. In-room safes are always appreciated and provide a little peace of mind.

Overall, we had a blast staying here and definitely recognized the value it represents. Sign up for Boyd's B-Connected Card and stay here for $31 on weekdays, $39 most weekends! Seriously, this is a steal for such clean, stylish rooms located right in the middle of all of the D'town action.  Use the savings to fatten your bankroll. 

Our trip was here for two nights and then a week at the Venetian. We have stayed on the strip many times. Next time we might stay downtown for our whole stay and shuttle to the strip and back. 

The Express Shuttle bus service is a quick and painless way to go back and forth from the strip. Much, much, much better than the Deuce. The Express to the strip loads outside Binions and returns outside Golden Nugget.  We will definitely come back to The Fremont.",BDL-6q8pWHAKbYOAo50svQ,3,0,4,MsOPnvvV2EMPM5b29Pp9yw
574181,2016-07-18,0,Ey1iEY8yAQG5MEBZPQ_niQ,"You get what you pay for...Rooms are not nice, and old. Food is not great here, and service is less than friendly. If you just stay down town, I would suggest Main Street or the Golden Nugget.",c1IM5CGq4haXf9ctfcfHnQ,0,0,2,kMFVbLI3lfGrQCeh-cr7ew
588711,2015-04-18,0,Ey1iEY8yAQG5MEBZPQ_niQ,The smoke in this place is sooooo thick.  Will never stay here again for that reason.  The TV does not work properly and the bathrooms extra small and the toilet flush handle is under the bowl in very awkward position.,UvZZNG-TQwVyFYjnBHCERA,2,0,1,sP-DYXlKlQtfJnvY1OZnxw
598272,2016-01-05,0,Ey1iEY8yAQG5MEBZPQ_niQ,Front desk personnel were great!.  Housekeeping was great!  Food was well priced and tasty (don't expect gourmet).  Only 'complaint' is that the bathroom is too small.  Will stay again.,xys9Ua9Ph8z_PgLBLe_gwg,0,0,4,7lLV_tn6pr-uV_3BcW87BA
600836,2013-02-25,0,Ey1iEY8yAQG5MEBZPQ_niQ,The room was kind of clean - I found a pair of dirty socks and their was toothpaste/water splatter on the walls in the bathroom.,B9T9HMoV7y67jLJwAPc4kg,0,0,2,wLexGTqgsIfv-kcQN4S-jQ
609956,2013-12-14,1,Ey1iEY8yAQG5MEBZPQ_niQ,"We booked the Fremont about 9 months in advance, and got a good deal for the 3 days leading up to New Year's Eve.  

The rooms are clean, modern and comfortable. Housekeeping was excellent. The location is good if you're looking for a hotel in the Fremont Street area. 

The reasons we will never be back: We booked the Fremont Hotel for New Years Eve to be on Fremont Street for the Fremont experience!!! In past years, we took a cab to the area and patronized the hotels, vendors, etc and left. This year, however, there was a massive charge to stand on the street? WTF? I'm not sure how much kick back the city gets for this, but it was totally unreasonable. So since we chose not to purchase the 'tickets,' we were stuck in the hotel unless we wanted to exit a back door into the ghetto. 
Secondly, we went to the buffet, which we did daily. This time there was someone in line that had an issue with credit for a discount or something. Literally, we waited 25 minutes and the line was out the door. They didn't open another register, ask him to step aside, or anything. It actually became more entertainment and shit talking between the customers to see how long this would continue. Meanwhile, breakfast time had ended and lunch started. We were there for breakfast. We were told the breakfast prices ended but there may be a couple items remaining in the dining room. No, there was not. 
I went to the front desk to talk to a manager and she said she would talk to someone at the buffet restaurant...and thanks. 
I'm pretty sure that compensating someone somewhat is more financially prudent than not, in the long run. Now, they will never get my return business, and potentially others will agree with me and choose a different hotel.",6ZdFRyVktBv-GuXudG5YcA,8,1,2,0jAT7HZeN2ZM3jCKWMHwlQ
672032,2014-03-11,0,Ey1iEY8yAQG5MEBZPQ_niQ,"This is review for casino,not hotel.
I been playing Paigow game with my friends. During one game/ hand I got full house and my friend got 6 card bonus.
So we should win 99%.
But after we saw our cards and dealer was ready to see her cards red light came up on her machine and she called supervisor.
Supervisor said collect all the cards and don't pay anyone.
I understand that if there is malfunction all hands are voided but we all already saw our cards and red light came up too late.  In any other casino supervisor would allow dealer to finish that hand but not here.",l3fk--Nx14dVuKsoZMdidQ,6,0,1,TFsKp8Ni6A-YPLvF0ZaNYA
710244,2015-05-25,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Wow. The most rude staff I ever encountered somewhere. 

- they tell you your room will be ready at 1-2, while the room is ready at 3. 
- when you change your table at the restaurant they snap at you 'you should ask the host'
- I had some business cards delivered and ran from the conference to the hotel, they didn't want to hand me out without my ID even though I had a lanyard on with my name & company. And when I showed a pic of my visa they where still resilient. Only after begging they gave them. 

The rooms are good price/value, but I'll never come back here.",gQXGf0Fg_z2kmefN4war_g,3,0,2,6RuvBySIXjPbnuN_hWiEYQ
753215,2016-08-16,5,Ey1iEY8yAQG5MEBZPQ_niQ,"THE WORST HOTEL ON THE DOWNTOWN STRIP.  Stayed at the fremont for the first time via Vacations Hawaii for our second visit to Las Vegas. First, the room was terrible. The hot water sink handle was loose and broke off while we were staying there. The AC button was also loose and was actually broken too!! The towel rack in the bathroom was nearly hanging off the wall and slanted. The tile around the bath tube on the wall was also peeling from water damage. Also, the shower would pulsate warm to HOT. Let's just say the quality of the room was TERRIBLE and GHETTO. 
Speaking of the casino, our first night the backage boy left our hotel room wide open!! And who knows how long that door stayed open. The bar by the front of the doors had the rudest bartenders. 
Betting at the casino was also terrible. The dealers were absolutely rude,especially this lady named Yeishi. She not only singled me out while playing at the black jack table but straight up said ""You dont know how to play"". 
Overall, the Fremont sucked. We are definitely staying at the California or any other lovely casion with workers who dont harass their guest.",fQoeRj2ixiwo7eYSvYkYrg,8,1,1,HzzbTPCc_OUC1rqJL8PSmw
754744,2015-11-23,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Played Craps here for a few hours.  The bad: only double odds.  The average: the dealers were fine - not great, and not bad.  The good: they give out swag for long runs.  I had a run of 30 throws and received a hat.  The woman next to us had (on another trip) a run of 58 throws, and earned a jacket.",LqRbmvvYzJ6P_R2svtdRgQ,0,0,3,_D99yKcgMwh6-Ofx62AAgQ
819036,2012-11-17,3,Ey1iEY8yAQG5MEBZPQ_niQ,"INITIAL POST ON 11/16/2012:  Nothing at all wrong with the casino in the mornings and early afternoons. By late afternoon, though, I have to leave because of the constant, irritating loud speaker announcements.

  ""Table 32 is ready at Tony Roma's.  Table 32, Tony Roma's.""  ""Table 33 is ready at Tony Roma's.  Table 33, Tony Roma's....""

The announcement bellows through the ENTIRE casino.  Could the blinky buzzers utilized by other restaurants be put into play?  Certainly.  But then, the rib joint wouldn't get the free ads to casino patrons.

There are too many other casinos just a few steps away.  The unnecessary, aggravating, loud announcements start...and I stop at the Fremont.  Ugh.


UPDATE ON 10/25/2013:  It seems the Tony Roma blaring, annoying loudspeaker announcements are not just to alleviate any ""unsafe"" crowds gathering around the restaurant.  I met a friend at the Fremont last night.  We had to stop our conversation every time the loud announcements for the restaurant were made...and they are frustratingly often.  Then, a few minutes before 10 pm, there were TWO blaring announcements:  ""There is currently no wait for tables at Tony Roma's.  Immediate seating is available now at Tony Roma's.""

Please, I'm begging you, stop it!!!  Figure out another way to promote the damn restaurant.  Give people blinky buzzers, as is the case with other restaurants.  Don't pretend those horridy, obnoxious announcements are necessary.  They're not.  And they sure don't make me want to go to the rib joint or spend much time in the casino!!",oYZBpdMRk8LX_i-0GQz0Jg,2,1,3,seyLl54anwybytHCupzpZA
822704,2014-04-17,2,Ey1iEY8yAQG5MEBZPQ_niQ,The paradise buffet inside of the Fremont was amazing I've never been big on crab legs but they were cooked perfectly easy to open beautiful meat just came right out of them and the desert amazing,k_3Yi30SOw_dynCDqUNqPQ,3,0,5,ttxxK2v1qUgCvE6x_t9Heg
825718,2018-02-05,0,Ey1iEY8yAQG5MEBZPQ_niQ,"This place is disgusting.  Shower doesn't drain, air conditioner barely works, handle fell off the sink, it's loud, etc.  Don't stay here.",EKEQNTbpm46V32MGQoiZNA,1,0,1,0yCVV-E2YZuV2My_ZhKS3g
847312,2015-06-20,1,Ey1iEY8yAQG5MEBZPQ_niQ,"The ""pool"" they claim to have is actually 1/4 mile away at their ""sister"" hotel, the Californian. Walked over there, waited in their registration line, got a key for the pool, then went up there to find it Absolutely disgusting and covered in a layer of slime. I complained to both hotels and both registration people just said ""sorry, there's been a lot of people in it today"". It's also the smallest pool I've ever seen in Vegas. Also the rooms are really subpar and the wifi, which you have to pay $10 per device for EACH DAY, is super shitty.",jcpQpw9TgNJW-ijcfx23AQ,3,1,1,7uC5DdkYU8VlIBKggOuUgA
868131,2018-01-15,2,Ey1iEY8yAQG5MEBZPQ_niQ,Placed a five hundred dollar bet on the Saints yesterday. Bartender and bar manager wouldn't honor a drink voucher for a beer today. Really?  Last bet they get from me. I hope they feel very proud of their rules.,GybnDG5TK6PSyRUwHdPEPg,1,1,1,gnB0lKzBVEeBy88Gumc48g
875870,2018-02-12,1,Ey1iEY8yAQG5MEBZPQ_niQ,Terrible staff! They are rude and lack customer service. I would avoid this hotel at all cost. I am definitely never going back!!,Ut404WYT_OB2IswtaPYQtw,1,1,1,yhQE4JUl-iwGwjZ0_Nau3g
901338,2017-10-18,2,Ey1iEY8yAQG5MEBZPQ_niQ,"Come on man.  If you want to sleep before 1am - forget it!   I get it/it's Vegas , but Fremont street noise here is literally so loud my bed was vibrating.  

The rooms are fine.  Casino is fine.  Bands across the street are probably great if you're partying over there.  

They should maybe consider stoping the music at midnight at the latest.",5zZYHIwhCShWSdtpDWJ2FQ,0,0,2,-WEwArtFXda8JyMdYOrOMg
909170,2015-06-23,2,Ey1iEY8yAQG5MEBZPQ_niQ,"If I could rate this hotel as a -10 I would!!  They do not honor what you book - If you book a room with a king size bed, expect a double.  If you book a room with two doubles, expect a queen with a cot.  Unless you really push for what you reserved.  We were told many times, ""that is the way other hotels work.  This is the Fremont and we operate differently"". And that is a direct quote from the hotel reception desk.   

Rooms are small and the bathroom is a sad joke.  No air in the bathrooms so if you are expecting to take a shower and feel refreshed, well that isn't going to happen.  You go in feeling sweaty and sticky and you come out feeling sweaty and sticky.  The ""fan"" in the bathroom was loud and not moving any air.  Just a loud noise coming from it.  The tub was stained and dirty.  You could use bleach and I doubt if the stains come out.  The walls are also stained and discussing.  The shower head just spits the water at you.  Useless!!

Don't bother trying to turn up the air conditioning, because that doesn't work either.

Air conditioning is a joke!  Temps outside were 115 during the day and were 80 -90 degrees in the room.  The front desk was notified every time the air conditioning went out and they only managed to fix it once, and that was for a couple of hours.

The front desk person was rude and sarcastic.  Service sucked from the moment I stepped into the hotel.

I did place my comment on their Facebook page, and they deleted it.  They don't like to see the truth.  

If you can - spend the extra bucks to stay at a hotel that actually respects your reservation and treats you with respect!  Fremont is not worth the sleepless nights and lack of refreshing showers.",Pw8gkKasa6VRjP-IJ2IkzA,2,0,1,5NQnRv2fM8BdH0p4SwBV_w
