,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2640128,2016-03-16,0,03icrim6SfEQJlejDMbzsA,"I would have given this restaurant a 4 star but the soup was a bit greasy. My husband and I were driving by when I craved some pho and decided to stop by. 

The restaurant is under new ownership and I can see that because they were doing some construction on the wall. They politely asked us if we minded but we didn't since we know it's difficult to stay open but do construction at the same time. Nonetheless, the restaurant was clean, staff was polite and seating was abundant.

The soup was delicious and full of flavor! I got the pho dac biet (pho special with everything in it) and it was full of flavor, a ton of noodles and lots of meat as well. Only downside like I said was it was a bit greasy that it coated my mouth. My husband got the Korean meat with broken rice and veggies and he liked it! The meat was cooked to perfection and the rice was just right. I also got the cafe su (which is coffee with condensed milk) and it comes with a mini French press like in Vietnam and you stir in your own condensed milk to your liking. If you're a coffee lover, this is PERFECT to indulge in once in a while! 

All in all, we're coming back for sure to try the other items on the menu!",rqb5abV146wcU-Z7JxfEIQ,3,1,3,nG1vkaz_To6HNAofaDHkJQ
2668451,2015-09-29,0,03icrim6SfEQJlejDMbzsA,"Been a big fan of this place for more than 2 years. It's so good we keep coming back. My boyfriend is the Pho connoisseur, he's eaten Pho all over the place and this is the place we both love!! Staff is very friendly, especially Lindsey. If you need anything she's right on it with a smile. My boyfriend usually orders 2 bowls of Pho, he has yet to decide which one is his favorite, he loves them all. I'll usually order fried rice, eggrolls and a vermicelli bowl. The food is fast, fresh and absolutely delicious. Will keep coming back again and again. Come down and try this restaurant. You'll be glad that you did!",K-vSXUJTEmb6dyMwbImfOQ,0,0,5,7Z22e3NDqvJdq72uUenfUg
2693122,2016-06-23,0,03icrim6SfEQJlejDMbzsA,"Very disappointed in this place. I'm not from Vegas, I'm from Reno, NV. I did some research and did my homework, & This place stood out because of its Pho oxtail Soup. The kids(waiters) were rude and didn't even knowledge me. They were all on their cell phones.  As I was seated. My waitress handed me the menu and as I begin to open it she replied with, do you know what you want. I asked to give me couple minutes. My waitress came back took my order 15 minutes later my meal was in front of me. I was disappointed in the ox tail soup for the fact that I paid $13 for two pieces of ox tail. But she was kind enough to bring me dessert. As I'm finishing up my meal Not The Dessert. My waitress forgot to bring me my Thai iced tea, & politely brings it over. I refuse to get it because I was full and she should have Brought it to me at the beginning of my meal. She began to give me attitude with the look of disappointment in her eyes like I did her wrong, like it was my fault . I got up pay my bill and walked out............. Highly recommend to go to other places besides this one. I try not to judge a book by cover but this Book was definitely disappointing..............!",XzIuTBddKJtoFbJEgK-pvw,0,0,1,t5UDlT3L75wMIGV2sM70NA
2713306,2012-07-02,0,03icrim6SfEQJlejDMbzsA,"Yuck. Very bad pho. There are tons of other better joints on Spring Mountain!

Also, why is there only hand sanitizer in the bathroom and no soap? I also saw one of the servers rubbing her nose... alot.

I accidentally ordered the wrong thing, and my mother asked if i could change it. The server blatantly let out a huge sigh ""OK I GUESS""... Rude. I was ok with keeping the order anyhow. Atleast an older woman came by and was kind enough to offer to exchange.

Dirty, not good. Not my cup of Pho. Pho-sho.",zoyb93pskMhDgXZgv-DKtA,0,0,1,F0pLr0mNouj7Zyd3NT3k1Q
2726169,2017-02-04,0,03icrim6SfEQJlejDMbzsA,"Been here for the second time today. As a Pho lover! This is one of my favorite pho restaurants in Vegas, I always order the combination beef soup, soup is very rich and flavorful size is more than generous, the owners are very friendly definitely going back again soon",uVrsx67e5NPDhzUX0tQ_Fg,0,0,5,wACZom2kTcVFe9kxeTmHcg
2889611,2017-01-08,0,03icrim6SfEQJlejDMbzsA,"Good place, bowl had a lot of noodles and the broth was good. Good atmosphere and the family owners were very friendly.",1Td3ZsXh578OdNJMqFaVxQ,0,0,4,Bs0VoQPw2Ip3Q3eRpzgHVQ
2951394,2014-06-01,0,03icrim6SfEQJlejDMbzsA,"love this place,  mom and pop operation,  prices are really low and food is always good,  this is not Americanized Asian food,  its American friendly, but its authentic 100%",9a3wa9B3i0r3G6kVf7LxBg,0,0,5,D3cG3y3BdUa_0D0-3P5p9g
2956499,2013-05-30,1,03icrim6SfEQJlejDMbzsA,I have eaten at many many places across the entire US.  I can't think of a better meal anywhere with a price tag under $10.  And that's for the big bowl and a drink.,g7TmcrueujzklyALmDoTHw,1,0,5,ZmeSAvnS_0EUVDXznceOAg
2966880,2015-10-06,0,03icrim6SfEQJlejDMbzsA,Awesome food and great service.    The pho and the dumplings were the best I ever had.    The service was energetic and attentive.,DN4sAgo61l7FeZ3dDR4wDQ,1,0,5,07y7RxqzYKJY_X0u3BqGIg
3232157,2013-08-01,0,03icrim6SfEQJlejDMbzsA,"This is the only and truly good Pho restaurant at Las Vegas.  The portion is huge and the taste is too delicious.  You have to be a Vietnamese and Pho loving to tell the different between pho here and other place.  Bun bo Hue or Spicy Noodle Hue Style is very good here.  Mostly you find good Pho at Little Sai gon or San jose, CA but this place is taste even better than some Pho at Bay Areas.  The Soup is clear and the meat is tender and fresh. Goi cuon is delicious and the Smoothies are are too good for my kids.  This place is in Korean Town and far away from the Strip but it worth to drive a little far to have a good hot Pho after long night at the club or gambling table. Trust me, you will happy and satisfy for what you have here. I will only come here for pho for next Las Vegas visit.",jYaCKDo-q_I_wS9QL4WcQA,1,0,5,QtzgzmIXYtJ6hV9UF0wEXA
3346602,2016-03-23,0,03icrim6SfEQJlejDMbzsA,Pho was amazing !!! Service was ok but service for drinks was quick . Entering the restaurant was more of a seat yourself type of restaurant. Didn't get a hello till our group sat down . It's was cool but random when we got chips and salsa . I thought we were at the wrong restaurant for a second . But it had like a home sweet home feel music was nice . Try the fresh coconut!!!!,yIwZjbMGqWTpwhkaqagdGw,0,0,4,SqWugXimgn0pcg-ACJ7-cw
3347476,2011-11-12,0,03icrim6SfEQJlejDMbzsA,"This Pho restaurant is what all the others need to be. Cheap, delicious and friendly.

$5.95 for a bowl of Pho Tai. Perfect price, delicious bowl.
I used to be a Pho Kim Long faithful, since the days before they expanded and it was a rinky dink joint with a karaoke stage. But not anymore, Pho Kim Long is now subpar with increased prices on their food.

Pho Saigson is now the place to go.",p5YSVJLB3NGmFhiYf2HXSw,4,0,4,RdtFjLBl4WmRFJcpyXq7Bw
3499588,2015-01-18,0,03icrim6SfEQJlejDMbzsA,"Was brought take away chicken pho. It was prob my least fave in this town that I've had thus far. Lacking in flavor with an off sweet taste. Needed to add loads of Tabasco. Threw away the chicken as that was off too.

Was told the place was dirty inside as well. There are so many fantastic Vietnamese places here that will prob give this one a miss in future.",XrRLaAeV20MRwdSIGjj2SQ,0,0,2,BEDrqfZ8o8C-3mFj4ZXrGA
3511298,2017-10-04,0,03icrim6SfEQJlejDMbzsA,"The food was delicious, the service was just okay.  I would come again.

I ordered the Beef Pho and Spring Rolls.",HNo38YX6NI8A7dbZ7tj2zQ,0,0,4,yjAHEBwUjIWDBastnTX-og
3567313,2016-08-01,0,03icrim6SfEQJlejDMbzsA,"I came for their 50% pho special. Small mom & pop business, nice decoration, clean and very homey. We were greeted by a friendly old lady, very welcoming. A boy took our order and him and a woman delivered our food. The pho is good, honestly all pho is good to me. I cannot tell the difference but I do notice they have very little meat (well, maybe because it's 50% off). Certainly hope they will give more meat on full size order, I will try next time.

It's really a family business. Grandma greets the guests and refilling drinks, 2 boys taking order, mom and grandpa in the kitchen, dad was on his phone the whole time and I saw a little girl behind the desk. The plus, they played ""Michael Learns to Rock"" music, one of my favorite 80's band. no one here in U.S know them or ever play their music :( but these guys really big in Asia. They are European soft rock/pop rock band.",Ffeg7Fl5-tes6kxBDVEX1g,0,1,5,KWufBbtSxAIG-781tS-Jug
3768867,2014-04-24,1,03icrim6SfEQJlejDMbzsA,"Okay, I understand this restaurant is in Vegas and not in Little Saigon. Nevertheless, I still expected decent Vietnamese food and service.

We had a table of 13 people and 2 kids. The waitress told us we can ONLY order soup entrees such as pho or bun bo hue. Someone from our table also ordered chicken wings, but it looked nothing like the picture of chicken wings displayed on the wall. The small order of pho was really lacking in flavor and noodles. I was still hungry after I ate everything! 

Anyways, never again.",4ZQq0ozRs-gXSz1z55iIDw,0,0,1,-CgwXJAClP-uu7Abb-ddTQ
3810786,2012-03-07,0,03icrim6SfEQJlejDMbzsA,"NOT THE BEST, BUT NOT THE WORST EITHER.

I came here to try their Pho without any expectations. I was starving, and Pho always hits the spot. I ordered a large bowl of their combination Pho (#1 on the menu), Cha Gio and Iced Vietnamese coffee.The coffee arrived first but was surprised, and a bit disappointed, it came premixed. I was hoping they would bring the Vietnamese coffee strainer and all. I wasn't impressed with the coffee. It didn't taste fresh. I suspect they brewed a big batch and mixed it up with condensed milk and refrigerated. It tasted like a stale coffee with crushed ice. The service was friendly and polite though. The lady took my order within quick minute I sat myself down.  However, it took them half an hour to serve the soup and the egg rolls considering the place wasn't busy/packed on a Sunday afternoon. I didn't complain for the long wait as I was watching the bus girl as she cleared, cleaned and sanitized the tables, and the older guy (maybe the owner) admonishing the cashier while he ate his lunch of rice noodles with sriracha and hoisin sauce and broth on the side.

My soup arrived, suprisingly, lukewarm. They were a bit stingy with their fresh herbs and bean sprouts. The herbs for my pho didn't come with ""culantro"", the jagged elongated green leaf. Even the herb accompaniment to my cha gio was lacking slices of cucumber, and had only 5 sticks each of pickled daikon and carrots, and just one lettuce leaf for 4 rolls. The accompanying nuoc cham was very watery, and to say the least, bland. I had to add a teaspoon of chili paste oil for extra kick. Though the soup came lukewarm, the broth was good.  It was beefy and rich but I didn't taste the subtle presence of star anise, cardamom and cinnamon.  I had to add a teaspoon of sambal olek and few drops of nam pla  and a drizzle of hoisin sauce to make it somewhat close to the broth I've tried and savored in the streets of Ho Chi Minh City.   Pho Saigon's was/is not as good as Los Angeles' Pho So 1, Seattle's Pho Bac, or Denver's Pho 79 or Fredericksburg, Virginia's South Vietnam House . I usually finish my pho, broth and all but this time, I left half of the broth.

The cha gio was smaller and thinner to what am accustomed to. I didn't taste the presence of the ground pork skin or the rat's ear mushrooms. To me, personally, it didn't taste like a Vietnamese cha gio. It tasted more, and if it was skinnier and longer, like Filipino lumpia.
This is my first venture to Pho Saigon and though I wasn't that impressed, I am, for sure, going back for another try.",W9C7l46Me0iuzbio_0BhdQ,0,0,3,LkI2m0IGlCatBfXZkk0J0g
3866405,2016-01-06,3,03icrim6SfEQJlejDMbzsA,"Just your average bowl of pho - nothing phenomenal or outstanding but ti wasn't bad either. The texture of the noodles were a little off/a bit stiff than what I like and my friend agreed. Both the broth and meat were decent too. The egg rolls here are pretty good though!

Service here was pretty good and pretty accommodating. Apparently, this place is under new ownership so the prices you see outside the store no longer apply (though I really wanted some cheap $5 pho...) so just so you don't fall under the temporary false advertisement. We came at a pretty odd time (around 4pm) but by the time we were leaving, people started coming so that was a good sign.",3iVGRQ8l5TV_kiEUOJicsw,2,2,3,Btcd-NzhrLMPkD6-XPAUjw
3879971,2016-04-11,21,03icrim6SfEQJlejDMbzsA,"5 stars for the food & 5 stars for the service. I really love great customer service, who doesn't? The older gentlemen who served us was amazing. He made sure to always check his guest & get them whatever they need or more. We asked for extra bowl, he brings extra bowl plus spoons plus chopsticks... Just the extra step really hit the 5 star for me. The oxtail pho was amazing!!! The broth didn't need any extra sauce or siracha... It was delicious on its own. Sweet and flavorful. Next their fried rice was amaaaaaazing... I love that they added small chunks of Chinese sausage and cha lua (pork meat) plus shrimp... It tasted like mommas cooking mmmmm. The spring rolls were delicious. They had pickled veggies inside which made the flavor pop. 

The restaurant interior was very nice as well. Very cute and cozy. I would defiantly be coming back :)",17f-n5Rouu89FSKuc4c7xw,38,32,5,1djkliEUPv0Mgr71bE7lWw
3929475,2016-10-23,0,03icrim6SfEQJlejDMbzsA,walked in greeted right away. The place very nice and clean including the men's room. The chicken pho is really. service excellent very friendly. this is our new pho place.People on yelp come by here for pho,E57wz7vsLNPtRPYmYqI1ag,1,0,5,VmIZVTrrdwfGoT7dJMLlYA
3974997,2014-03-25,0,03icrim6SfEQJlejDMbzsA,"I am tempted NOT to write a review of this place because I don't want other people to know about it. I love Vietnamese food and have been to almost every single place in Spring Valley. Most of them are decent, but sometimes you go and get a bad meal. This place I have literally been to 100+ times and have never had a bad meal. Only recently have I started eating their sandwiches and I'm sorry, but the size and taste of it can put any of their competitors to shame. For $4.50 you get a sub twice the size of those dinky little things over at Mr. Sandwich (which is also very good, but smaller). I love this place. It's always quiet, low key. Food is amazing. I will go here forever and forever be happy.",r5pdWxXSkVRXMnZFiscFAA,0,0,5,uvyDoKQo76UF7WEVeCG9bw
4042862,2015-06-19,0,03icrim6SfEQJlejDMbzsA,"This place was delicious and the service was even better. It was our first experience with Phò and we were pleased when the waitress helped us to make a decision worth eating  .
We will be returning to this restaurant.",1xP58FsAVgX1j5uzOmLsYA,0,0,5,HI-Kyhn_t_jor2moZCm8pg
4074588,2016-06-19,0,03icrim6SfEQJlejDMbzsA,"We came here on a whim and we were very pleased the service was not the most outstanding but it was good for it being a young lady it's a family place and it's really good everything was so fresh and the pho was amazing they even made the lemonade fresh 
We will definitely be back and Wednesday they have 50% of pho this place is a gem mom and pop",BybPJpxTTul7tde-PIG75A,0,0,5,WYdyIoUt3rlPinOInw-dpg
4131175,2015-10-14,2,03icrim6SfEQJlejDMbzsA,"I HATE hate writing bad reviews, however I do take my job as being elite seriously.  So when something changes on a place that I have reviewed in the past I feel an obligation to revise.

This place is under new ownership, I had no clue because we do not eat Pho in the summer.  We tried to phone in and found out they had a new menu.  So we went in, the reason it hurts to write is because the owner was so nice.  I it is nicely remodeled and cleaned.  It looks like they took a lot of time and care to turn this into a nice place.

We ordered our regular Phos to go and went home.  When we went to get ready to eat I noticed a huge difference in color then any other Pho I have had (and I have had a lot).  I continued to prepare or dinner.  There was a huge portion of meat for the Pho and lots of sides.

I added my sides went to the living room to eat.  It was not Pho atlases not a kind of Pho I have had before, it almost had a beef flavor.  It was also incredibly greasy, it was not good.

I will go back and try something else but I will not order the Pho again.  Because the owner was so nice I will give them a second chance on a different item.",dOfw4EqYemgl21qtJ8D9jQ,7,2,2,UoOq-rbtiQ7yA8NgKcL9LQ
4227144,2015-09-29,0,03icrim6SfEQJlejDMbzsA,"I came here looking for some traditional tasting Vietnamese Pho. I left feeling extremely satisfied. 
   Lindsay and Juan are very professional and on point with their service. I ordered the oxtail soup because other restaraunts usually don't carry that item on the menu. Make sure to get ""hanh yam,"" with your pho, it is extremely crucial. Mix some Siracha and Hoisin in that bad boy. My Oxtail pho came out almost right away.
    BAM I take the first sip and it made me feel like I was sitting in Cali eating pho. THE FLAVOUR IS PERFECT. People dont understand the difference between beef PHO and Beef Stock taste. 
   MAJOR props to PHO SAIGON for keeping it ""REAL.""
I recommended their pho to everyone. Make sure you ask for Lindsay. She knows everything about Vietnamese food!! #DATPHOLYFE",RijJ1GeiTxJcWKR1IpO49g,0,0,5,uTBGxQ6lgrQD4C1rF_45zw
4227419,2014-07-18,3,03icrim6SfEQJlejDMbzsA,"3.5 stars 

I always start off with the egg rolls. The egg rolls at Pho Saigon tasted a bit off. I am a creature if habit so the Pho Tai was what I ordered. The broth was ok. The pho overall was nothing special and the noodle to beef ratio was decent. It was really hot in there for being the middle of July. I know who eats hot soup on a hot day, but it was so muggy in there that I was hot before I even got my pho. 

I do have to say they are really efficient and quick at taking your order. After that service ceased to exist. Yes I understand it's not a five star restaurant, but waters were never refilled and no one came back to see if we needed anything else at all like extra napkins. I had to remind the lady that I had ordered an avocado smoothie (which was delicious btw). Overall, food is decent but service sucks (excuse my language). I don't come here regularly and I guess that's a good reason why.",sa5zd7bwBQzajQB48Y9SUw,5,5,3,Pq9CTLYmIaRRlB2puKKmYA
4386553,2011-11-29,3,03icrim6SfEQJlejDMbzsA,"I hope this place does well. This is about the 4th Vietnamese restaurant that opened here since it's inception. I call it the Death Corner. Previous restaurants have been good, but my theory is that the farther you move away from the strip, the higher the chance of failure. 

This restaurant has all the right ingredients to make Vietnamese people happy. Good food. But that's just it, good food doesn't cut it when the majority of California Viets end up at Pho Kim Long because of proximity. What this place really need is a maitre d. 

Anyways, trust me, this is a good Vietnamese restaurant if you want good food. Let's just leave it at that.",PAzgMhSXGokkOw2CMZUI1w,4,2,4,4Z1AIwHjp80fOeXvqJ8PJA
4415868,2015-09-13,2,03icrim6SfEQJlejDMbzsA,"Tonight I called to place an order. But then I realized I had left my debit card with my boyfriend. So I called them back within 2 minutes, canceled my order, told her of my situation and how I would order online. She replied with ""okay, we are not busy"". I ordered from EAT24 because they already have my card information. 

I drive 15 minutes from my place. Walk in. 

Greet them stating ""hey I placed an order online"" 

A man simply hands me a menu. Like he didn't hear what I said. I repeat myself. He looks at me and calls for someone in the back. 

A woman comes out (the woman who I spoke to no longer than 20 minutes ago on the phone) 

I repeat myself twice more. She says ""no we don't do that. We don't have that service."" 


I show her my confirmation number and order. 

""No we don't have that service there is nothing I can do to help you."" 


After about 5 more minutes of the same conversation. I get frustrated and walk out. 

They clearly have the option to order online otherwise their restaurant wouldn't be signed up. But they did nothing to help me or solve this issue. Maybe it was the language barrier? I have no clue. Or communication issues between the staff and owners? Like honestly, I went out of my way to try this place and I was only greeted with confusion.",X-afiw22M_9o4jP6WeA92w,1,0,1,wck0My-lnH7XhfNHKbdwSQ
4430354,2016-09-02,0,03icrim6SfEQJlejDMbzsA,"PUSHY AND DECEPTIVE ,THEN TRY TO MAKE YOU PAY EXTRA! Came here with my girlfriend and her 7- year old daughter on a Sunday for the all you can eat for 12.99 per person ( they charged her daughter 10.99 ) We read online that they had two menus, but upon arriving they handed us one menu that was missing many items that was supposed to be on the second menu.That made me a bit apprehensive, and while I was trying to decide if it was still worth it, an older Asian woman encouraged us to sit and asked us what we wanted to drink -I told her Thai tea, but she insisted on a different tea-she said it would be very good-so I went along with what she recommended. While we were looking over the menu (since it was not a buffet already laid out ) the woman again very strongly encouraged us to order two of anything so "" we wouldn't take all day"" . We ordered -as she insisted- two of each -egg rolls , chicken wings, potstickers, rice , and one bowl of pho. Everything we ordered was very small-usually just two or three pieces EXCEPT for the rice which was piled high on a big plate-enough to fill 5-6 people. After eating all of our food except for only being able to eat about a quarter of the rice plate,I asked for the check (since we were all stuffed) The woman then proceeded to tell me I had to finish eating the rice or I would be charged for another separate order. I thought she was joking, but she then said that I was wasting their food and I had to pay if I didn't eat it! Talk about cheap!! First of all they didn't even have all the items on the menu ( false advertising to get you inside) and then they don't have any food prepared (as in a buffet) then they PUSH you to order too much( I wanted to just try one of each thing at first in case I didn't like it) . Then they try to trick you by making you pay for whatever you can't eat!!? The woman said she told me when I ordered that I would have to pay extra if I didn't eat it all (TOTAL LIE!)
Needless to say-I was angry and told her I wasn't paying extra-my total for three people for LUNCH was already $50 , and it was not good at all -then I am given a total con line that I would expect at the strip from a street criminal! I left no tip and will not return -BEWARE!!",2ssDiv6wJoRZapuL76rydA,0,0,1,53mwGFMFR8_RJHPxRkc8zA
4547184,2017-05-09,0,03icrim6SfEQJlejDMbzsA,I ordered pho to go and the soup tipped over in the bag as the guy brought it out so I asked him if it would be okay and he said yes. By the time I got home it had tipped over and all of the hot pho broth spilled in the plastic bag.,cXipbgELnCRNQU4_04VApg,0,0,1,29CdxkrtaGYP84OwDwT3wg
4632355,2012-07-05,1,03icrim6SfEQJlejDMbzsA,"As hard as I am still trying to look for some good in this place, nothing is really clicking.

My galpal and I were greeted with a straight faced waitress who didn't look any less grumpy when we requested to be seated a little further inside the restaurant (she first directed us to a table by the entrance where people hustled and bustled alongside it and wanted more solitude). Sure, we let that slide and thanked her when we got to our seats - she responded by handing us our menu then asking what we wanted for drinks. Water and house tea, respectively. She rolled her eyes on us. After handing us our drinks a couple of minutes later, she abruptly asked if we were ready to order. We said we might need some more time to decide. She turned around looking unimpressed. After another 2 minutes, a male server asked us once again if we were ready. I didn't quite make up my mind yet so I had my galpal go first. We were beginning to wonder what the rush was. By the time I made my decision, I called up another one of the waiters who patiently got my order down while the previous 2 rushed around the restaurant. (Yes, we were attended to by 4 different servers tonight. Not something I always come across) 

By the time our food arrived, we already savored enough of the environment to feel its unwelcoming vibes. The servers looked aloof and there was that uneasy quiet-ness to the restaurant that made us notice the flies buzzing around us. My order of the rice bowl (with grilled pork, 2 egg rolls and vegetables) would probably add up to a 3.5 stars. The pork was flavorful but nothing out of the ordinary, the egg rolls were dry and the vegetables were simply bland. I kind of wish I took the chance and waited in line for either Pho Kim Long or Pho So 1 just to get a taste of their better alternatives. My friend ordered vermicelli with an egg roll and reacted the same way to the food - tasteless and 'blah' 

All in all, this place is getting a 2 stars simply because I had great company tonight. We managed to find humor in our situation and laughed it off but this rating is a heads-up for any of you who plan to come here. Explore your options because there are waaay better Vietnamese restaurants along Spring Mountain - Try, as I mentioned above, Pho So 1, Pho Kim Long or even Pho Huang - for the sake of your taste buds.",QJMOgjRYeogK43kyfX6PKw,2,2,2,v7GnUhzH9-kLHM5_xuCoAg
4791642,2015-08-24,1,03icrim6SfEQJlejDMbzsA,"Of all the Vietnamese restaurants in the area we always find ourselves coming here. We've been regulars for the past year.

We get the spring rolls, Pho Tai and usually a vermicelli dish when we get there. They had great smoothies but they're in the process of getting a new blender so we're looking forward to them being available again.

Our waitress, Lindsay, has been great and runs the place like a ""boss""! We'll definitely be back again soon.",FvlSEpJ37U97EmIlbrUitg,1,1,5,0AQA8yXg-fQipB60YWeKzw
4798011,2014-06-13,0,03icrim6SfEQJlejDMbzsA,"Best Vietnamese in Vegas so far! 

I lived near the Vietnamese area on Washington in South Philly for a year so I'm a bit picky on the quality of food and speed of service. What can I say, high standards... This place met them for sure. 

I ordered my normal bún with pork and spring rolls, and it was ahhhhmayyyyyzing. They went easy on the Thai basil which made me mega happy. 

The service was friendly and fast. My Thai iced tea was great. Meal was cheap. I will definitely be back and already looking forward to it.",b1M1M84HFN8_obj_5RBWeA,0,1,5,VQ-TowX-9P3IrLlM1JA7_g
4827782,2015-07-20,0,03icrim6SfEQJlejDMbzsA,"Under new management.   

Two XLs for me and the lady.   
I made my wife into a pho expert.   
The following is her comment.   
Beef broth not to salty.   Good flavor profile.  
Noodles not soggy.  Perfect al dente.  
Ice coffee strong as hell just the way she like it.   

Rare beef tender.    Just the right amount.  

Foot long Bah Mi with the patte'.   

Nice to have a descent pho place near the house again.",Iw3Fi7wFhmy39CwbiW5GLA,1,0,5,UbkWTHBLU3vHs7ExXIz97A
4909407,2016-05-02,0,03icrim6SfEQJlejDMbzsA,"This place was a major letdown. I wanted to try Viet food in Las Vegas cuz I miss it so badly. I'm originally from OC, so I was desperate for some good old fashion pho. Looking through yelp, I was surprised there were so many highly rated pho places.  So I decided to come here cuz it was close to my work place and had a decent amount of reviews. For the amount of food I ordered, it ended up costing me 40 bucks. For food that was NOTHING special in size or taste. I could get the same thing in OC for half that price! What a major rip off. The tai meat was hard and overcooked.  The noodles were overcooked, soft and gross.  The spring rolls were nothing special. The pho and drinks just took way too long to come. I mean come on, we were the only customers there! The service was just dreadful and slow, which made me grumpy cuz I was hungry. I'm just shocked because it looked like the owner/manager was Viet. Our Asian server didn't understand English OR Viet. So I wonder, why hire her? She even gave me the wrong change...didn't believe me until she typed into the calculator.  Which was so unnecessary, I already told her I just needed another quarter back....made the whole experience pretty bad for me. Based on this alone, I hesitate to try more Viet food in Vegas..",bBxm5CRxNuj1EJpQ4Go0bA,3,0,2,OTRBvTL8BqL9iIFeWVu1cQ
4920603,2012-12-31,1,03icrim6SfEQJlejDMbzsA,"We checked this place out because we were really hungry and had to go to Greenland... And ugh no bueno... It was pretty empty inside and yet it still took 5 minutes to get waters and another 5 minutes to take our orders... 
We got springrolls, chicken pho & oxtail pho.. 
The springrolls were ok.. I thought it was so weird that they had shredded lettuce inside of them (see pic).. I've never had one like that it made them look cheap & weird.. The peanut sauce was pretty good though... 
Then it took another 10 minutes for the pho to come out.. Which is pretty long for pho
The chicken pho is not shredded chicken like how we like but weird tasting & fake looking chicken..
The oxtail was kind of dry & tasted old.. And the noodles were so over cooked that they kept breaking before I could get them into my mouth ... Lol 
Also their little veggie plate that they give to accompany the pho ... Is so so sad looking.. It's like half the size of what other restaurants give. 

With so many other options for pho in this city.. I probably won't be coming back here.",_ir8NHMtV7KPTwmBmlkmQw,2,1,1,cgfvmUAz0j3vy3MO2KO3hQ
4996231,2012-10-22,0,03icrim6SfEQJlejDMbzsA,"Boooooo! No soap in the one bathroom for employees and guests. Hand sanitizer doesn't count. Especially if it's used with water. 
Went with gf and her mom. With only 5 other people in there they served the ladies  all their dishes while forgetting my pho 3 times.

Its just Pho. Not rocket science.",pMOoAKTFKHcTXXkjkOaMzg,0,0,1,tmEKWXLEEdsJbwVsDT7jLw
5005658,2016-08-22,0,03icrim6SfEQJlejDMbzsA,"The owner was this very cute and spunky Vietnamese lady. Loved her energy and sense of enthusiasm. It wasn't the food that brought my attention, it was her honestly. My fiancé had a good laughter and enjoyed their AYCE menu. The ambiance really brought some memories of my parents hometown in the Philippines with the decor . Very much worth the money and trip. Only thing I wished they did was turn up the AC because the pho got me sweating you know. But overall thank you so much for the overall experience and joy I had during my first visit. Definitely a must!!",_Y1CZq2b8T9T3d2N3PNfkA,0,0,5,333cK9tEiONw0vqmT-5dBQ
5008606,2014-05-26,0,03icrim6SfEQJlejDMbzsA,"My baby order Thai tea , I order ice coffee ... We ate pho rare steak & rice pork chop, both were good.... Good service as well.",e3TgB2nsgozgSqo8oBVJXQ,0,0,4,s8tGXZmSjlu9TQfVWSc2gg
5050050,2011-06-21,1,03icrim6SfEQJlejDMbzsA,"I came back to try out the pho. They've been open a few weeks so I figured it would be a good time to visit as they get time to iron stuff out. 

I liked their pho actually. The noodles were blanched properly and wasn't overcooked in the broth. It's a bit less spiced/sweet than Pho So 1 where I normally go but the broth was decent. It was plentiful with noodles and meat so it was pretty filling. 

Not bad. It's another good work lunch option.",n86B7IkbU20AkxlFX_5aew,6,4,4,m8J1cv9xnaUEdnDHZlNi3Q
5084198,2017-01-18,0,03icrim6SfEQJlejDMbzsA,"Food was good. Service was okay. Didn't check to refill water. Had to ask for it. We put our spoons on the table and the owner put it back on the basket saying the table could be dirty. I understand she means well, but you should know if your tables are clean.",onw3c6uQ_gWnyJc24iNmCg,0,0,4,CBd9H2mdmmYZJkoUJFlNbw
5092266,2016-03-13,0,03icrim6SfEQJlejDMbzsA,excellent customer service. food is awesome. i will difinitely recommend this place to anyone looking for authentic vietnamese food. highly satisfied.,UfsiBf7XtCZO4BPh05QrGQ,0,0,5,89csl_sUNZDhHD69_TcASA
