,date,funny,business_id,text,user_id,useful,cool,stars,review_id
181004,2013-10-20,0,jBs2HmEOkqCvdHNnw3N-og,"We stopped eating here a few years ago because it was hard to get an allergy menu, but now they have a great food allergy menu on their website.  Our first time back, our server Dana was very knowledgeable about the menu...down to what ingredients go into them and how they are prepared.  She was amazing and helpful in making the right selection for our allergy needs.  And the food was great!

We usually can't get fries anywhere because of cross contamination, but their fries are cooked in dedicated fryers.  Do we all enjoyed fries for a change!  They even had a gluten free bun for my burger (not listed on the menu, so ask when you go).",TnhTyk1qfJ8jL2bHpeTrhQ,0,0,5,VNJJVEtblFTvNps22dbDsQ
217392,2014-03-13,0,jBs2HmEOkqCvdHNnw3N-og,"We tried this place 3 different times and all 3 times it took forever for our food to come out and all 3 times our food was COLD!!! And to top it off service is horrible!!! 

On 3/12/14 we wanted to give this place another chance because we wanted to support Darnell elementary. So we did and again food took forever and our food was cold. We a kids chicken strip which was overcooked and cold. We also got a kids cheese pizza which was undercooked (doughy)and cold. We also got a blue burger which was soggy and cold. The only thing that was hot was the bottomless fries (which was really good, got to give the credit for that) I'm sorry but never again.",W1q0IBK5FTkpHqOiah0Kxg,3,0,1,Jf3TDtosPwNbAHHrDDZ3Sw
218904,2013-06-29,0,jBs2HmEOkqCvdHNnw3N-og,"My husband and I went into have my favored BBQ chicken salad , and a burger for him , I was so sad it was so bad food and service had to ask for everything and wait longer for her to bring it to us . On the plus side the seaters are on the ball great job girls , she got our drinks and frys for us.",tOdwQ5nC-mCMNq1HeNMAOQ,0,0,2,BRk93PLVqIQMwUgSVwZ6jQ
239947,2015-11-25,0,jBs2HmEOkqCvdHNnw3N-og,"Had dinner here tonight - last time I was at Red Robin was 25 years ago. What a GREAT treat: The food was AWESOME, the restaurant was clean, our server was helpful, patient, and sincerely wanted us to have a pleasant dining experience. (Yay, Jorden - it was. :))    The ""bottomless fries"" are unlimited as advertised, but the container they came in was bottomless, literally, too, lol.  We got a kick out of that. We will definitely be back.  THANK YOU, Melissa, you know who you are. ;)  

Denise W. from San Diego",u9p1mwyiYpSirvW-1b9PfQ,0,0,5,rvsdJFEX_a7tUthQo4rRTg
259146,2016-03-14,0,jBs2HmEOkqCvdHNnw3N-og,"Food has always been perfect. We have always gotten our food quickly and cooked to perfection. One thing I really love is they allow dogs on the patio. The patio is private, relaxing and they bring a water bowl for the dogs. Have seen the bartenders snip at the waitresses, quite a few times, but overall food and service it great.",3GoxuUaI7kCbOs62QRrrrQ,0,0,5,oRiRFTJwNoWCZqMwV154zw
339267,2017-07-31,0,jBs2HmEOkqCvdHNnw3N-og,"Ordered online for pick up so tip was added before pick up. $105 order with $10 tip. When picking up the food, the server went through bag and ""checked off"" everything on our order. Drove 20 minutes home to find out that they forgot an entree. Called to speak to someone about it and was put on hold for 10 minutes only to be hung up on. This isn't the first time they have forgotten something that they ""checked off"". It's ridiculous and to be hung up on after that long of a hold is infuriating. I will be calling tomorrow to have a refund applied to my card for at very least the entree and tip. Hopefully I'm not hung up on again and so I'm not forced to go down there to deal with this crap.",ITS5ei8y-OY8qr0Bs542lQ,0,0,1,ZUCuqBic_oz1ZTq-vAGQDg
344422,2016-11-08,0,jBs2HmEOkqCvdHNnw3N-og,Lela the server was awesome!!!!! ... we came in for my 4 yr olds bday with 2 other kids helped got us all set up and even brought us fries to occupy them while we waited for the rest of her food ... she was on top of every refill ! And was nice and accommodating the whole visit ... we come here often ... and will definitely keep our eye out to sit in her section next time !!,0ZSqQSVyXYeXyYnAHXblIA,0,0,5,8akO4bFfMc2ZqhtukXiV3Q
349531,2011-03-22,0,jBs2HmEOkqCvdHNnw3N-og,Excellent burgers. Very clean. A bit quiet at 13:00.,W3OVCsCSsLfJ3EG8EuQ9YA,0,0,5,cvnF3r2HEEvO53E6pJ7tSQ
418370,2016-10-27,0,jBs2HmEOkqCvdHNnw3N-og,"The teriyaki chicken burger...... A MUST TRY!!! Our server Michael was the best!! My daughter loved her birthday dinner, thank you Red Robin.  We're very much appreciative.....",1wacdoxXelFfSPzj2urstQ,0,0,4,qebrWQiEkmJpe6TSMaucOA
418675,2014-03-12,0,jBs2HmEOkqCvdHNnw3N-og,"Yum yum yum yum yuum.I love the fries. Today I tried the black and bleu burger, it was fantastic. I was shuttle disappointed because they ran out of soft serve soI couldn't get a shake, but other than that our waitress was very attentive to us and our food was brought to out table hot. Had a great experience.",mDblSdICX3phlVVacaslAQ,0,0,5,qwq6wHIi0qVomiLekStOHA
422842,2017-09-10,0,jBs2HmEOkqCvdHNnw3N-og,"Getting better. They're giving me fries to take home...that's cool. I'm no longer on hold for 20 to 30 minutes. Awesome. Now if only they can get the orders right. There was one girl who caught and corrected my order. I always ask for extra fries and I'm normally charged for it. However when i have to wait another 20 minutes for the extra order of fries I'm paying for, my food gets cold.... but great improvement!",BP_83crOiZw5lc1mdw1WGg,0,0,4,sxBUSj7mC_MJ1OlqFH_Xdg
424398,2017-01-16,0,jBs2HmEOkqCvdHNnw3N-og,I went in for lunch today and was served by kori (sorry if mispelled). I was engaged in conversation with a friend and my kid for the most of our lunch but did take notice that kori did an exceptional job of refilling our drinks our bottomless fries and accommodating us. Didn't get to say thank you on the way out but will definitely go back and request her section.,33qKpcJqnLkJYZ73Bc4lpA,0,0,5,0AYDIpsFDUsCPKiARw-K6Q
438989,2011-06-11,0,jBs2HmEOkqCvdHNnw3N-og,"It's Red Robin and I like it.  Great for kids. Always feels clean. Quality has always been good.  I always get my fries first with ranch, a trick I picked up from a friend.

The service is consistently slow, while they seat your relatively quick it still takes a while to get  your grub on.",RaO_0aEEpYXJnViGcmPlNw,0,0,4,CEXQzI7dd09SzcWBPSLuvA
472434,2012-04-13,0,jBs2HmEOkqCvdHNnw3N-og,In the beginning Red Robin like most places was a GREAT Idea. Now its just turning into another Burger joint. Some time back the Burgers were Excellent. Now they are a little dry. I'm missing the JUICY!,5POgpnBZUZhXjADHZl30Gg,1,0,3,NGV1ToJMFsOMCj9XaQirow
481726,2011-06-24,0,jBs2HmEOkqCvdHNnw3N-og,"This is the very best burger joint in town! I have ate here countless times and I am NEVER disappointed. You can substitute a turkey patty for every kind of burger. Did I mention BOTTOMLESS STEAK FRIES?! No one offers bottomless fries anymore. Everything I've had here was delish. The chili is my favorite when I want something small. If I bring an appetite, I get a Turkey Chili Burger. Yum! The staff is pretty great and they offer a military discount.",lOv_p2Qh8F6AqY8IFlOEHw,0,1,5,jxL35chs8q6HCful0xnFhA
590543,2016-11-14,0,jBs2HmEOkqCvdHNnw3N-og,"Ordered to go on Friday night. I should have checked the order before leaving when I picked it up but it was beyond packed and bartender seemed over whelmed that I just wanted to grab my food and go. Once I got home we noticed he order was wrong. The burger with no onion had onion. The burger w pineapple no pineapple. We got regular friends when we paid for cheese fries. We were so hungry we just made it work anyways. That night I was in horrible stomach pain. I wasn't able to sleep good. Next day I woke up feeling like I was catching a cold, I was hot then cold the next minute w sharp stomach pain/ cramps... I wasn't hungry for any food all day. I stayed in bed literally from morning to night, when my sister came over to check on me she said she had the same symptoms and it was from this food. Something was off. I have never felt like this before. She gave me a few tips to feel better and next day I was 50% better. I don't think I'll ever eat there again, worst food poisoning ever.",wKreg37Bs7htdKDCdHFlpg,0,0,1,l-GLkXErd-harXYFMGykuA
616652,2013-06-22,0,jBs2HmEOkqCvdHNnw3N-og,"I'm a big fan of RR but lately I have tasted a burger King like flavor in their burgers, yuck!",Z391L3CWMEV6iVXdGhK4wg,0,0,4,dwLNfaYbIeMzVB8XDG_59g
616955,2012-08-18,0,jBs2HmEOkqCvdHNnw3N-og,We are here once a week. Service is always fast and friendly. Food is good and cheap. A lot of the staff know us now and the manger always smiles. The club card has gotten us a lot of free food too!,ktfKLUEddKApbenCdrO8tQ,0,0,5,1FkMEiP2TyszcVxsUJSJKA
621617,2008-07-21,1,jBs2HmEOkqCvdHNnw3N-og,"Dang Me. Red Robin is all growed up! Hadn't been to one in 20yrs.

But a lot of the clientele, at this location anyways, hasn't. The majority maybe have their drivers license, maybe. (Families w/ kids. Lot's of families) But there I was, the biker couple, the lesbian couple, the funny retired couple, even my nextdoor neighbors (with their new born) were there. You too could be there!

Sunday late lunch, early dinner.

Sit in one of the 5-6 booths in the Bar Area! Much calmer. There is also the bar itself. 3-4 TV's for ""The Game"" so you can hang out and scarf your burger and beer (or cocktail). I recommend the 22oz. draft beers. They also have a couple ""Bottomless"" non-alcoholic Limeade drinks. All you want for $3.99. 
 
Stuffed! The folks I was with are eaters, and still the portions did their duty. Chips w/ warmed Artichoke & Spinach dip. Towering Onion Rings served like a Fisher / Price toy. http://www.fisher-price.com/img/product_shots/71050_d_1.jpg?1216605372668  Ahhhh 'comfort food"". Burger was fine. Bun was a bit hard. I scarfed it. But it is a $9 burger, could be better.
 
Didn't get into it. But I hear the steak fries are endless, as in All you Can Eat. 
And then the dessert menu arrives. NO WAY!! Next time.

Red Robin. A higher end Applebee's. If that means anything. The crew did a fine job! Cooking and presentation were great. Service was genuine and attentive. They did take care of us. Probably will of you too. Hours: Sun-Thu: 11a-10p, Fri-Sat: 11a-11p

3 starts because of the service! The kid crowd almost lost that 3rd star though.

Take 95 to W. Ann. 
West of 95, first turn is Centennial Center Blvd. up aways Cross W. Tropical Pkwy, continue about 50yards turn left. Red Robin is off to the left back side of lot. The roads out here are a work in progress. These directions should be fine though.

Enjoy.",xRh1hiVs92563tupN662zg,1,4,3,AChk_pwfDruwh06toLihIQ
624064,2015-12-01,0,jBs2HmEOkqCvdHNnw3N-og,"Second time I've gone to this Red Robin and I haven't been disappointed. Last time was a couple of months ago and it was super busy but we got taken care of with no problems. Tonight was a slower night, which is expected since it's a weekday, but I had a great experience. The food came out immaculate and quickly, Nasiema's customer service is awesome, John's bartending skills are just as impressive. The whole place is clean and organized, the restaurant is ran very well. I'll be back same time tomorrow. Thanks guys!",ZTCmye3tIZTDsEY2F63NMA,0,0,5,w0-T7lWl6OmKsOT9_jtB_Q
641757,2013-09-19,0,jBs2HmEOkqCvdHNnw3N-og,"The people are high energy, and great service, and always food is good.   Great family dining and clean.",vfc5cJiFOCKwox5R6pO0UQ,1,0,5,aSLbo9AwEyO57J7uXmYhzQ
711397,2017-05-19,0,jBs2HmEOkqCvdHNnw3N-og,Such a great place! Went there yesterday for my husbands birthday dinner with family. The staff was great with accommodating all of us. Food was great all of it lol. Such a great place for a great burger and chill atmosphere! Thanks Jack for being so patient with us and your humor also!,b7jprL71Cj_dCtJKe5aN2Q,0,0,5,6FNrg_BWvyC8uBnJ3h8tfQ
720638,2013-12-01,0,jBs2HmEOkqCvdHNnw3N-og,I love coming here for burgers. Can't go wrong with bottomless fries. I always get their freckled limeade...and now they have the option of getting the limeade under 10 calories :).,VhHd71Z6fO7RHawjzDbJSw,0,0,4,HnO8I7L6IuMPGduJBPl3oA
743505,2014-03-20,0,jBs2HmEOkqCvdHNnw3N-og,Every time I go hear it is so packed with screaming children and a 30 minute wait. As horrible as it sounds I would rather have a burger from in n out. Its just fine. Nothing that special. You go there for like a quick meal when nothing else is open. It's good. Good French fries. Just can't get the pasted the screaming children.,9CaFLkyrkS_NFpSft7rTbw,1,0,2,vbigQ9g5MY2HXk_8GVXNiA
783970,2015-03-28,0,jBs2HmEOkqCvdHNnw3N-og,"So disappointed in tonight's service. We came in for my son's 4th birthday. He's one of those kids that likes a lot of attention so we were hoping for the server to play along.  First when we walked in the hostess said the wait would be 15 minutes because several servers were late to work. That's not a good sign. So we were seated and Ricky came over to greet us. No personality. We tell him it's our sons birthday and he just says ok.  Drinks and food were adequate/ nothing was really that much of a standout.  The salad I got tasted wilted.  The kicker to all of it... The server forgot his birthday.  He brings the check and my husband quietly mentions hey... His birthday. Ricky says oh yeah and walks off with zero apology.  They come out, sing the song, and walk off without saying a word.  What a disappointment.  We will never be back thanks to Ricky's awful service.",tjoTxfRl333_so9Tq0mgng,2,0,2,jphCQVVCyEyLMEmYjCIkuQ
812718,2014-11-03,0,jBs2HmEOkqCvdHNnw3N-og,"Terrible and rude service, disappointing.  Friend applied and had interview, Red Robin didn't even have the courtesy to call back.... Food was cold and undercooked, appetizer was decent.  Too many place to eat at, be treat well, get great food and tip 25% that we are comfortable tipping when the restaurant deserves it.  This one did not.  Highly unrecommended.",CHuPGiofxPPIxK5cXAS4qg,0,0,1,ZuMIl5VmvJNswqanHT9SPw
826698,2010-06-11,1,jBs2HmEOkqCvdHNnw3N-og,"Ok I havent eaten here, but I imagine its as good as the other robins Ive ate at. So why the review? Without blowing my cover, Im posting this on behalf of the staff who went above and beyond for a disabled customer to ensure that she made it onto the transit system safely. The two young gents were even willing to foot the $50 dollar cab ride home for her, but that wasnt necessary as she ended up taking public transportation home. One of the guys even pushed her scooter all the way to bus stop! (I think it was like two miles or more!) Wow.. nice to know that there are some good  people still left in this world. I promised em I would write them a review so here it is!",LrCBq5qXz2pBJX5Mfgc5Zw,0,2,5,-auejIh7aWDloD12l1KYwQ
848434,2016-02-08,0,jBs2HmEOkqCvdHNnw3N-og,My other half & I love the bottomless fries and this location is pretty great about staying on top of the fry refills and not giving attitude when you get (3) before being ready to pay. Burgers are consistently good and its typically not crazy busy so the atmosphere in the bar area is calm and good to talk in.,zDqWH9b_a89gkydFT6wt8Q,0,0,4,97_2Jksl3_u0V8Yb1iUbnQ
874587,2014-09-10,0,jBs2HmEOkqCvdHNnw3N-og,"Red Robin is a family favorite. I would give Red Robin chain a 4-5, but my last eperience, I would give this location a 3 maybe. But I have been here in the past with better experiences. So I'm giving a VERY GENEROUS 4. The service was great! The food wasn't great this time.

They did a remodel in the last year, and I have to say I do NOT like it. They went for a more fancy/classy feel...and it totally takes away from the family atmosphere you expect from Red Robin!",ibW_BTgZXch-5soEpvzNDA,1,0,4,d0xsVtSVGIqEyL-LjpgBjA
885931,2013-06-21,0,jBs2HmEOkqCvdHNnw3N-og,"Good burger hop.

Order your fries as an appitizer. They are bottomless....
So get the dinner you want. And have them bring out the fries first.
Get them garlic.. they are bomb",2HPAOqz_79xTD1GgS2SGyw,0,0,4,bkDrJF9x2F4Ob-Gm0zFUIQ
975007,2013-08-07,9,jBs2HmEOkqCvdHNnw3N-og,"Sing it with me......REEED ROBIN.....YUM! ;)

Oohhh my goodness....my brain can't think because it is SOO LOUD IN HERE!  Now I remember why back in the days I would bring my baby here.  Because no matter how loud she screams no one notices. LOL  I think its so loud that you actually have to yell to communicate with the person you are with so its all an ugly vicious cycle. 

Sunday afternoon we decided on a burger-lunch and thought it had been so long since we had been here.  Now we remember why. hahah The waiting area was full but must have been for a large party because our party of 2 got seated right away.  Every seat in this place was full.  Tons of large parties full of families and friends!  Maybe the after-church crowds as well.  So much I forgot about this place-not a frequent favorite just for the fact there aren't too many healthy options here.  If you can control yourself they do serve salads.  I'm just not sure how healthy they are since I'm not the one who can order salad with a menu that has fantastic pictures enticing your blurred and echoing thinking.  

We were literally seated for less than 5 minutes when our waitress came to apologize for the wait.  Wait?  What wait?  Very nice girl but a little ditsy.  I don't generally go for burgers anywhere.  I usually opt for the grilled chicken for a healthier choice.  Today I was going all out.  Here's what we ordered:

Whisky BBQ burger - slightly greasy bun, topped with a juicy on the inside burger with crispy onion strings and a smoky bbq sauce.  Yes I didn't go for the lowest in calorie/fat option.  It was pretty great though.  I had to cut it in fourths so I could actually eat it in a nice non-messy way.  My once a year indulgence didn't fail me...er-until just now.....SHOW STOPPER....  Might I say how disgusted I am now that I looked at the nutritional value of this burger....Oh my freakin gawd......1138 calories 70 grams of fat!  HOLY SHIT!  My hour workout that night didn't even put a dent in that!  (not even funny right now) Sniff sniff.....Tear.

to continue....BF ordered a regular cheese burger with mustard and crispy onion strings.  He said it was the best he's had in a long time.  He ordered a side of coleslaw and loved it.

....and don't forget the ""bottomless steakfries""...its what they advertise on TV.  ...and I am not even looking at the nutritional value of these! God help me here!  I have to say that I'm not a huge fan of steak fries but I ate a few anyway.  I've seen other reviews about the seasoning on the tables.  Nothing (at all) special to me.  The fries are dry anyway and the seasoning doesn't even stick.  So ""eh"" on the fries. Maybe I will substitute them next time-FOR SALAD (disgusted still).  BTW we didn't need bottomless as there were plenty that we didn't finish....Thank God!

Customer service is outstanding.  The manager checked on our table several times.  Drinks never ran low and our server was super attentive in the midst of her many other tables.  I am often amazed when someone can juggle all that and still be pleasant and attentive.  I know.  Yes agreed...that's how it should be.

Overall the place is fun, loud and perfect to bring your really boisterous family and friends to clog their arteries!  Enjoy THAT would ya!  =)",4Ch_27GkNV5p7I7ewlX3DQ,9,7,3,WOXf0T7kjRVBtMBSu3_kAg
981123,2013-12-17,0,jBs2HmEOkqCvdHNnw3N-og,"I am over and done with Red Robin. They were going to call me, no call so wrote again, they said they would call and then I had a problem with my house phones. Had that taken care of and informed them on December 4th Cox had fixed the phone and they replaced the modem.  TWELVE days ago, So for the last time Do NOT call me. I will never ever go into a Red Robin again.  If you call I shall hang up. I do not want to hear from or see a Red Robin again. Red Robin used to be a good go to every time but reading review I see they are failing in may ways, To bad,",qykHInytjng9e8nrJa5VzQ,0,0,1,-5WswfiJ7sLLVCWPDDNJeQ
987854,2014-08-19,0,jBs2HmEOkqCvdHNnw3N-og,"Every time we go the experience is either good or poor, wether its the food, service or both. There are too many other resturants in town that are consistant.",tht4kcVVmPUqsjhvKMSZaA,0,0,1,ug8t3LMju_lOHCtrUbiNMA
997023,2017-11-11,0,jBs2HmEOkqCvdHNnw3N-og,"What can I say, Red Robin is delicious! However, if you want to use delivery set your expectations low. The last time we ordered delivery we got a call from grub hub saying that our order wasn't correct (it was missing a meal) and that the restaurant was making it now. Well eventually our delivery got to us and everything except the meal that they had to correct was ice cold. Obviously they made the meal while the other items sat in a bag. We called grub hub and the restaurant right away and they refunded the cost of the cold meals well guess what? We open the container for the only hot meal we received and it was WRONG. LOL it was funny and not funny at the same time and wasn't even worth calling back about. Fast forward to tonight and we place an order. 30 min later our grub hub driver is nice enough to call and say that our order is still not ready at Red Robin. We say it's cool bc we know it's a holiday weekend. Order arrives and again it's WRONG. Blatantly missing items. All that being said the food was good. That's why it's unfortunate because this is poor management not poor quality. Anyway, from now on we will probably pick the order up ourselves.",yjLfmK9X5p46UPyhemXyIg,0,0,3,j9tsksn_WOY7ScJIgnRHig
1000947,2018-04-10,0,jBs2HmEOkqCvdHNnw3N-og,The food was fair our burger bun falling apart the waitress was with her noise in the air thought she is better then working at red robins it's a special offering bottomless fries never asked if we wanted more rude! Waitress Stacy you just hurt your tips,cqdjDoayApx2-kSidKMGaw,0,0,1,JYScRcgZ4oq3WaT1BFdchw
1012079,2018-05-08,0,jBs2HmEOkqCvdHNnw3N-og,"(Update at bottom) 
I don't think I've had a worse tasting guacamole bacon burger. 

We made a to go order. I arrived a few minutes after the scheduled pick up time (approx 30 minutes after we ordered), waited an additional 30 minutes to get the food. It's a 5 minute drive back to my house and in the 7 minutes it took to drive home and unload, all our food was stone cold. I'm pretty reluctant to believe that it went from piping hot to stone cold in a matter of minutes. It honestly tasted like it had been left sitting & waiting for the 30 minutes I waited to even get the food. 

Overall, everything was highly unimpressive. My mom and stepdad ordered the simple burger and both said it was just okay. Huge disappointment to pay $10 for a burger comparable to something you'd get from McDonalds or Wendy's. 

And then my guacamole bacon burger. I'm not sure why they say it has guacamole in it, I couldn't even taste it. I could barely tell it had guacamole on it. The bacon was subpar. I asked for pickles, they weren't on it. And again, it was stone cold by the time we got to eat it. Not warm in the slightest. Completely cold. Which is odd since I've ordered take out often enough to have experienced that it doesn't usually get cold after less than 10 minutes. 

Overall, it was a complete waste of an hour and $50. I wish I had just run to the grocery store and gotten stuff to make burgers myself. Not only would we have eaten sooner, but it would have tasted far better. Also, since it appears no one from the restaurant actually checks the Yelp reviews, I plan on calling the restaurant and sharing my experience. I will update with what they say.

UPDATE: I did call & speak with a manager. She was very kind & listened intently as I explained my experience. She offered to send a gift card to cover the cost of our meal so we can try it again. She did say that it was unusual for food to be cold & acknowledged the long wait. I very much appreciate the gesture and we will try it again. I will update my review after we try it again. Since the review was about the food specifically & not the service, I won't be changing it at this time. But maybe when we trying it again.",hN5gz8s11EXRuxkKG7q-Zw,1,0,1,w9lKTsjyWBw8xPQJ3D0AbQ
1075324,2016-09-01,0,jBs2HmEOkqCvdHNnw3N-og,I stopped by. Got a couple of burgers togo. The burgers r always great. Its pretty bad when the fries are like sticks of wood. The 2 go together the quality should be a duo. Next time i will make sure. I don't get the crappy. I don't care its a togo order fries. From the cooks.,8-TL0EzQqXk5Rlg7nXw8WA,0,0,3,zEvEJx4jpBjkbZPdrTvJeQ
1112507,2017-06-18,0,jBs2HmEOkqCvdHNnw3N-og,"The lady at the entry named Kylie is horrendous. Attitude while leaning on the podium and looking annoyed makes for a very bad first impression. Now, I've been to Red Robin in the past and never was impressed,,but my son wanted it cause he had a free birthday burger. 
Just a crap dinner all around. The mini pretzels came with beer cheese. I usually like beer cheese but this one was overly beery. Not good. I got the a1 burger. The bun was a joke. Ice cold and hard. 
Server wasn't awful but when your working with crap food what can you do?",ibom0z21KPu46kzMO2pqsw,0,0,1,TtTvqQ7Ft42-E7KJ36MDHw
1120727,2016-02-01,1,jBs2HmEOkqCvdHNnw3N-og,"We used to love this place.  Went to Red Robin a few nights ago with the wife.  Ordered two ""tavern double burgers"" as that was the special they were running.  Is it my imagination, or are the burgers tiny now?  For a double-patty hamburger, both our entrees were more along the size of a White Castle burger, the wife correctly pointed out.  We left the place after an appetizer, two beers and two burgers, and we were still hungry.  It was an oddly upsetting feeling.

And if you've been to a Red Robin lately, you've noticed the little tablet computers mounted at each table, that allow you to see menu items, pay your bill, play a little game and GET A $2 ENTERTAINMENT FEE added to your bill.  Yes, for the privilege of trouncing three anonymous strangers at a trivia game, I was charged an extra $2.  Mind you, there is NO warning about this charge when you play the game.  That is unacceptable.

Red Robin you are still a great place to eat, but you're walking a fine line with the mini burgers and the unannounced fees.  Hopefully you'll see the error of your ways.",I2LqdDguUbkh22hc06dgWQ,4,1,3,RedllZezb_aM2z_yDri3qQ
1120780,2016-03-19,0,jBs2HmEOkqCvdHNnw3N-og,"Friend had been wanting to try out the burgers here. Nothing special. Hamburger was served with no condiments, such mayo, mustard or ketchup. What's up with these places serving plain burgers? Maybe there are people that eat burgers with nothing on them. To me, the burgers would be dry, even if it's cooked medium, without extra flavoring. The service was just not the greatest. When buzzed the thing on the table for the waitress, she never came. As for bottomless fries, you have to practically hunt them down to get more. We were playing their Trivia game and didn't know it cost anything until we saw it on the bill. Both of us did not see any notification of that. They did remove it off the bill.",y5YNzZwQuYxgE-jSDcZLxA,0,0,2,t7eYbIsnUnItTn-7CQKdLg
