,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2032838,2012-10-24,1,296PZdxSrtH08EUwCsOKMw,"(Warning:  Many of the 5 star positive reviews for this restaurant on Yelp are phoney.  Either from employees, family or management.)   Two words: Rip Off.  Stay away.  We went to Michael's as a party of four people.  The ambiance was good (but a little cheesy with all the red crushed velvet).  Service was good.  However, the food was mediocre and way overpriced.  When I say overpriced, I mean way overpriced to a point of being ridicules for the quality of the food.  Here is what we paid, and what it should have cost compared to some of the top restaurants we have been to, including Gordon Ramsay Steak House, Cuts Steakhouse, Delmonico Steakhouse, and others (""the other places""):

We started with cocktails.  Two of us had a Cosmopolitan, which normally is between $10.00 and $12.00 at the other places.  At Michael's, each Cosmopolitan was $25.00!  Times two that was $50.00 for cocktails.  The other two people had water and were in a state of shock.

Here is an example the cost of our appetizers and main courses.  One Veal Piccata, normally $32.00 other place, was $72.00.  Yes, that's right: $72.00 for a few slices of veal in lemon caper sauce.  A rib eye steak, normally $56.00 at other places, was a whopping $70.00 at Michael's.  A Sea Bass dish, normally $40.00 other places, was $58.00.  A Caesar's Salad, normally $16.00 at the other places, was $25.00 per person. A Scottish Salmon appetizer (which tasted like it was from Costco and frozen), normally $12.00 to $15.00 at the other places, was $25.00.   For dessert, a scoop of vanilla ice cream with some berries on top, normally $14.00 at the other places, at Michael's it was $25.00.  Was the food that much better?  No.  In fact, it was much worse than the other places.  The rib eye steak was plated to make it look unappealing. It was very fatty on the edges, not well marbled, and I'm sure it was not a prime cut of beef.

Why anyone would go to this restaurant is beyond comprehension, especially when there are so many great restaurants in Las Vegas that are much more superior and less expensive.  Do not go to this place and save your money for other things.  We will never go back to the South Point Hotel because of this experience.",pnUtRhBIXW3dCMqwtditng,5,0,1,GMCjPHTPL3aEQn5RRJ88og
2091484,2013-09-22,0,296PZdxSrtH08EUwCsOKMw,"ABSOLUTELY AMAZING !   We live here in Las Vegas and have FINALLY found a restaurant that we loved and will be our special occasion place from now on,  I haven't had a meal in my life so good!  We felt like a King and Queen,  We had the Special bone in filet and Lobster as our main course,  A Caesar salad made from scratch in front of us,  French Onion soup that was  amazing, Potatoes Aug gratin.    When they brought out the desert display it was Beautiful,  we choose the New York Cheese cake with Berries,  they also give you a plate of chocolate dipped strawberries, apples, bananas, and other treats and a huge bowl of fruit.   During the meal they bring a fancy small sorbet to clean your palette and they pour Dom Perion  over it .   The whole experience was our best ever and we can't wait for another special occasion to go back.   Yayyyy",LUyRkGMj6E4DG9sMehsWsw,2,2,5,NiFImYQHdnTVeVcGISCwqg
2107871,2018-01-15,0,296PZdxSrtH08EUwCsOKMw,"romantic place ! my husband picked on my birthday, we love the food and the service was great ! we had goodtime. Recommend?",KlXaqCsZ6FbN6FzNJY88-Q,0,0,5,xUY1yrdnXbws03V3HNIV_g
2122361,2014-04-19,10,296PZdxSrtH08EUwCsOKMw,"First, I would like to address the 1 star reviews you see. Notice how everyone in the review is complaining about 1 of 3 things:
1. ""It's old"" yes! It's old!! The f-ing rat pack and many other old,glamorous people ate here. It's old Vegas. It has history. Grow the F up. Not everything is going to be new and be laced with ""truffle oil"" or Panko bread crumbed or be a fancy burger. 
2. It's expensive-get your money up. Seriously. It's about an experience. If you don't want an experience and you want to tell all your friends about how you ate at ""that guy on TV""s restaurant, then do so elsewhere! Stay on the strip. Be typical. 
3. It has a dress code- sorry you can't wear your flip flops, board shorts, trucker hat, or whatever other crap our ""lazy ass dressed down"" society wears everywhere else. Again, it's time to grow the F up. Other people don't care that you can pay for the food. They don't want to sit next to you and see your crusty feet or stare at your disheveled mop. 

I am not old. I am not rich. I was raised to enjoy places like this and not take them for granted. 

That being said, I liked it. 

I like that they give the lady the menu without prices. I like that they bring you a pickle plate with crackers. I like that they cleanse your palette for the meal with a lemon sorbet w/ some Dom poured over. I like finger bowls after a meal. I like having my water cup filled after every sip. I like my food brought out to me like a show. I like complimentary chocolate covered fruit and a fruit bowl. I like knowing that I could take my time with all of the above and not be rushed out the door like the herd at Outback. 

We had:
2 Vodka drinks
Shared a very large crab cake
The lamb chops
The lobster
Baked potato
Creamed corn
Coffee
Michael's Banana Strawberry Cake
$355

The only thing I would do different:
Order 1 entree to share(they are large) and skip dessert(unless u can share w/ like 4 other people). They are good but huge and the complimentary fruits and petite four at the end are perfect. 

So ignore the trendies w/ the 1 star reviews. Go experience it at least once for yourself.",f1cKpQLE4jfn0Rt5HV9vVw,22,9,4,ejjlPPGr_lOikk6hclZCsw
2140454,2017-01-21,4,296PZdxSrtH08EUwCsOKMw,"Given all of the amazing reviews for Michael's Gourmet Room, I had extremely high hopes for my experience here, but was unfortunately left just a smidge disappointed. Don't get me wrong, it's a stellar restaurant (given the price point, it just ought to be), the service is fantastic, and I loved all of the small touches, but the food itself just didn't wow me.. Le sigh..

Let's start at the beginning, shall we? Entering the restaurant, you are transported to Old Las Vegas. Dark woods, red velvet abound. The booths are lovely and cozy, perfect for a romantic dinner. The host pulls the table out so you can slide in without looking too awkward. You're poured bottled water (you have no choice, drink the water), and a few baskets of fancy crackers are on the table. (I'd rather have warm bread, but oh well). There is no cocktail menu, so you'd better know what you want to drink beforehand. My lemon drop (it's the only sweet cocktail I could think of on the spot!) was well prepared, and our server continued to top it off from the little container of excess nearby.

You're first presented with a tray of pickled veggies, which were very nice, then your menus. The menu for the ladies didn't have prices listed- very old school! I ordered the Maryland lump crab cake to start. It was full of meat, and there was some filler, but it was not an overwhelming amount. However, it wasn't very seasoned. Where's the Old Bay when you need it? I found myself having to rely on the tarter sauce too much.  The stone crabs were nice and meaty, and the mustard sauce a good accompaniment to them.

My main course, the sea bass, was also tasty, melted in my mouth, but underseasoned. I'm sensing a trend... the tomato with breadcrumbs on the plate was pretty, yet unnecessary. The creamed spinach as a side dish- you guessed it. Underseasoned. I enjoyed that it came with mushrooms, though. I tasted the steak- I don't care for well done steaks, so it wasn't my preference, but it also could have used more flavor.

The desserts were the star of the show! The tiramisu was delicious, as was the creme brûlée. They also bring out a rather large fruit basket (display?) along with chocolate covered fruits, even if you don't order dessert.

So... all in all, I'm not entirely disappointed, and it was a lovely experience. The servers were professional and made sure we wanted for nothing, but they need to be a bit more liberal on the seasonings before I'm inclined to return.",lQGJcwX105k17081f6pulg,7,2,3,ylL2cAK11QcLNkE8zF-jRw
2159443,2016-02-04,0,296PZdxSrtH08EUwCsOKMw,Five stars and wish I could give more.  The service was superb.  The waiters were on their game.  If you thought about it they were taking care of it.  The steak I had was tender and flavorful.  I didn't even need a knife.  Everything on the table was cooked perfectly.  The desert comes out on a three tier cart loaded with the nicest looking deserts ever.  Not cheap but worth it!  Give this place a try it will not disappoint.,UefVWY_ET_3TEudxcoedtA,2,0,5,1XJovkjUypPOCD0HSkUdHw
2183087,2011-01-21,0,296PZdxSrtH08EUwCsOKMw,"I have got to set the record straight.  All of these posts that are more than a few years old are ridiculously inaccurate. Michael's (named after the owner of the South Point hotel and casino) was moved to the hotel only after Mr. Gaughn bought out the South Point from the Coast casino properties.  That's right, it used to be South Coast casino.  And,Michael's used to be at the Barbary coast casino, until Mr. Gaughn moved it to the new South Point (as he retained the rights to his restaurant when he sold off his interest in coast casinos, and outright bought the south point (formerly South Coast).  Since the South point was less than a couple years old when this occurred, it is impossible that the restaurant ""has not been updated since the 70's"".  In fact, Mr Gaughn paid a considerable amount of money to move a load bearing column because he didn't like the appearance of the restaurant with the column where it was.  This restaurant flies in fresh items (for example the Dover sole), and has impeccable service right down to the bathroom attendants. With the new location, the absolute attention to detail, the finest quality food, and a professional serving staff, I can see no reason that this restaurant could ever be rated as less than the best dining experience one can find in Vegas.",3s3WjlGettH4yOwTyX9k3A,2,1,5,EuA04KSV-O1KLRZJwb7icw
2186911,2017-07-14,0,296PZdxSrtH08EUwCsOKMw,"This is a 5 star experience if I've ever had one!  

We received a recommendation for this and I have to say that I was a little skeptical given the location.  It was well worth the drive from the strip though.  It wasn't well marked in the casino, so we asked for directions.  It's not far off the main entrance and it's towards the bowling alley.  When you first walk up, the beautiful door is an indication of what waits inside.  

The service was top notch from the time we walked in through the end of dinner.  The décor is beautiful and our waiter, Vincent, explained the history of the restaurant. 

The food just keeps coming and coming here!  Make sure you arrive hungry!  

A vegetable tray and breads were the first to arrive.  We then got our appetizers of French onion soup and crab claws.  I'd recommend both, but I loved the presentation of the crab and how much crab meat there was!  

We both got steak for dinner and shared the au gratin potatoes.  Very good, but we brought some home for leftovers as it was just all too much.  

We got the amazing strawberry shortcake for dessert and were shocked when they brought chocolate covered fruit and a fruit bowl after that.  Ommigosh...does the food ever stop?!  So good though!  

My only suggestion would be a cocktail menu.  They have a full bar, but not a cocktail menu and I need some inspiration.  We ordered a bottle of wine that was pretty inexpensive considering how upscale this place is.  

Loved, loved, loved!  Definitely an experience to be savored!",wLGfVCgOdNKzJ3TGTzlvLQ,3,1,5,5J6ERNzex4smmhuvI4eeKw
2193703,2013-06-23,4,296PZdxSrtH08EUwCsOKMw,"I came here quite some time ago, alone. The service (for me) was ok, sometimes uncomfortable which I will explain later. When I was seated, the waiter brought over a vegetable platter that was huge. I liked it and felt that it was great, but certainly too big for a lone diner. I imagine they recycle these things from table to table, which makes me question how many hands have touched the items in the platter. 

I ordered an appetizer, a filet, and a side. I also had a dessert. The food was amazing and I cannot complain about it. I also ordered a small bottle of Duckhorn, and it was exceptional. The one star I have given them is not for the food or the cost, but rather what I witnessed which will make sense as you read on. 

My bill was hefty. It was over $200.00 for one person. I think the wine, and the other items added up. Was it worth $200.00? I would say no. The food is good, but definitely not at that price. Some of the nicest steakhouses would cost that much (with wine) for two people, but for one- I feel it was a bit inflated. I assume they try to make up for that by the large veggie platter and post- dinner fruit platter  (its not a platter you get to keep if you do not finish, but instead more of the recycled type platter I explained above). 

Lastly, there was one thing that made me slightly uncomfortable. As I was seated, another woman came in after me (who was alone) . They gave her a menu and she already knew which drink she wanted to order. What I overheard (because there were not many diners and she was directly to my right) was the waiter telling her that she could not order a salad/ or side and an appetizer at the restaurant, and that she had to order a meal off the dinner entrees. She was confused and stated that she did not want that much food but really enjoyed those items. Well, they refused to serve her. She asked if it was because they wanted her to order a more expensive item. The waiter then started treating her pretty poorly by telling her she could not dine there if she did not order an entree. She asked for the check for her drink. It was pretty sad because restaurants are in the business of service and excellent customer service. I was sad to see her be turned away. She also then stated to the waiter ""that is why your restaurant is empty, due to your customer service."" 

I had never felt more awkward or uncomfortable in a restaurant. What made it even worse is after she paid for her drink and left, the waiter realized that I must have heard everything due to my proximity and he then began explaining himself and stated ""the restaurant was busy earlier and not empty as she had stated, and she was just being cheap."" I was silent, remained silent, and was just shocked that this even happened.  This would be the reason I would not return. 

Sometimes people only want a light meal due to dietary restrictions, or maybe whatever other reason that they are entitled to, so to be denied service is something this woman will remember forever, and it was very sad. I should have left as well, but I did not think or act quickly enough because I was shocked. I regret that and if I could go back in time, I would have asked her to join my table, and then maybe it would have been ""permitted"" for her to order whatever she wanted since I had already ordered an entree. 

Needless to say, I won't return, but I am prepared to better-handle a situation like this if it ever happens again. I would respectfully suggest that the restaurant reconsider their policy (which I never saw noted on the menu) because people that come in are there because they enjoy your food. They should be respected and treated kindly, not denied service because you have deemed the bill will not be ""high enough"" or worth serving them. This does not happen in the finest restaurants I can think of, so it should not be happening in yours. I can only in good faith give you one star as a result of how you treated this woman who was there to enjoy your service, your restaurant, and you left her feeling very bad (along with me).",B5_2UTDPG7nRionQsiUXGA,35,5,1,Its9qN2EhLlotQqS77N-Tg
2217322,2017-10-13,0,296PZdxSrtH08EUwCsOKMw,"Awesome experience, 2nd visit.  They still know how to impress impeccable service and fabulous food.",zXFxTj-vAgWx7oqxygel6Q,0,0,5,EL_hhPxlCTRNa2tjiGTewg
2299968,2018-06-15,0,296PZdxSrtH08EUwCsOKMw,"The service is exceptional, the food is fantastic.  It is not a cheap meal, but it is one that you will remember.  The food just keeps coming and coming.  I like it that they do not put prices in the ladies menu. This hidden gem is my favorite restaurant in Las Vegas, hands down.  I would recommend anyone to go there for a special evening.  You will not regret it.",dOa2dAl14YS4iBDwpNaa7A,0,0,5,mrFCx8IYs82hAuaNJmrssQ
2303344,2017-03-17,1,296PZdxSrtH08EUwCsOKMw,"Our 49th Wedding Anniversary dinner.   Wonderful!
Decor: I would describe it as Old World Elegance, subdued lighting with red walls, red patterned carpet and dark wood.  
Service: great service, waiters were there when you needed them, pleasant and not overbearing.  
Cuisine: outstanding.   The mushrooms with cream sauce on a crostini were one of the best things I've ever eaten.  
Filet: huge, done to perfection, delicious!   
I would rate this in the top three of my dining experiences!",AhHcz0BjniXOvqV4bLfU_g,1,1,5,yLVvK5aP4RlAxYL5SMNb4g
2316858,2016-11-29,0,296PZdxSrtH08EUwCsOKMw,"Old style service and plush surroundings are such a treat. Lots of courses including three complimentary courses -- a relish tray and Parmesan rye toasts upon arrival, a lemon sorbet after the salad course, and a tray of chocolate dipped fruit plus a large fresh fruit bowl after dessert. 
We had a group of five and tried lots of different items. The shrimp cocktail was served in an ice bowl the was lit from beneath. The William J.'s salad was my favorite dish of the evening. The Caesar was not a hit, one was too bland and the other had too much anchovy. Escargot also not terrific. Speaking arch salad was delicious. 
Veal dish - not sure of the sauce- was good, sea bass was good, lamb was good, sole was too mild, sirloin steak was huge. Broccoli side with hollandaise was perfectly cooked, shoestring potatoes were good, and the creamed corn was my second favorite dish of the night. Desserts were all good especially the bananas foster. 
The service was spectacular. Looking forward to our next occasion.",My4-FKTO7xW-cDkZXtixqQ,2,0,5,hKWnhwr0cac2_gfKgVL7eA
2316961,2016-10-29,2,296PZdxSrtH08EUwCsOKMw,"And it's back to Michael's we went for a very special occasion because, unless you are independently wealthy and/or a counterfeiter, it's a very special occasion type of restaurant (meaning, you don't go very often).  Why else would you pay the equivalent of a mortgage payment for one dinner? I'm exaggerating but not that much.

I have to say they have this place soundproofed extremely well.  Once the front door closes, you no longer feel like you are in a semi-smoky casino nor can you hear the jing-janging of the slot machines.  There is soft piano music playing on the sound system and you really feel like you are away from it all, in a quiet, ultra-classy restaurant.  No thumping Katy Perry music here.

The service, like during our last visit, was perfect.  Our waiter wasn't quite as personable as the one we had years ago but he was on top of everything at all times, answered all of our questions about the menu, and offered helpful suggestions. Also, his team of assistants and bus staff were excellent.

We ordered some of the same items we loved the last time:  the crab cake (easily big enough for two to split and it's wonderful), the Caesar salad (again, easily shareable for two people, made tableside, delicious), and the Dover sole (melt in your mouth wonderful).  This time, I went with the veal saltimbocca with proscuitto on top and it was very good but not otherwordly.

The cocktails are incredible here but be forewarned:  they are huge and probably equal to two drinks anywhere else.  The wine selection is excellent, too, but we only did wines by the glass.

You get complimentary chocolate covered fruits and mints at the end of your meal and also the gigantic, magnificent fruit bowl which no one in the history of time has ever sampled, as far as I can tell.  I am not sure anyone really needs to order dessert here, with the freebies and the massive amounts of food, but the dessert cart does look wonderful.

This restaurant is very, very expensive but keep in mind that you are paying for perfect service, along with excellent food.  It may be five more years until I return but I would miss this place if it were gone.",bURBDO2lgSrxnth2P7v3Gw,2,2,5,mCJu_M4yW8vw721RErSjdQ
2355861,2016-06-01,0,296PZdxSrtH08EUwCsOKMw,"Food was good.  Atmosphere is amazing.  Prices are extremely high, I can see why we were one of 3 tables.  Service is the best.  But hey, this is Vegas.",vef-mhDgJP7FzFCdTTds-w,0,0,4,fILvy9zuh7-jDEh7lvBJ-Q
2419533,2012-06-09,1,296PZdxSrtH08EUwCsOKMw,"First time we ate here it was at the Barbary Coast. The pit boss gave us a comp and told us to have the dinner of our life....we kinda internally rolled our eyes thinking - ""Eh, yeah right! But cool, we'll take a free meal.""

WOW- we were wrong! Over the years we have kept coming back, even though it's now at the South Point a little bit away from the strip. It's truly a gem. It's very expensive but the service is hands down the best service I've ever had in my life. The food is great and each time we return it's the same servers - who I'm sure make a pretty penny working there. 

All in all, it's a FABULOUS dinning experience...truly an EXPERIENCE!",u0vzXVZRp3JXqs0Q1FBeiQ,1,1,5,bR9MdfslRwrnlYV1Pas1Cg
2497483,2012-06-14,0,296PZdxSrtH08EUwCsOKMw,"My experience at Michael's was truly fabulous. So wonderful that I have no other choice than to give it 5 stars. I read some of the reviews that were less than 5 stars because I was curious as to what could make anyone think poorly of this place. Most of the complaints were about the pricing, which in no way affects my review. I was with a large party (9 guests). I didn't pay the bill and this place is so old school that ladies are given menus with no prices. How much fun is that? As a truly thrifty and informed consumer, had I been aware of the price of anything I may have made different dining decisions and/or had a different experience. Having said that...

Wow! I don't know if I have received better service anywhere, ever. My water glass was never less than half full throughout the entire meal. They were prompt, courteous and made sure everything was perfect for our party. 

I ate the sea bass and the salmon (split with another guest) and both were phenomenal. They were both plated pretty much the same way including a whole tomato topped with a breadcrumb mixture and a decorative lemon. The only difference being the toppings. The sea bass was topped with an abundance of fresh leeks and a little dill in a butter sauce and the salmon was topped with marinated cucumbers. The sea bass was buttery and I thought it might melt on my tongue. The salmon was moist and flavorful, a winning combination. 

The only things I tried that were a bit mediocre were the green beans and William J's Salad. The ""Imported French Beans, Almondine"" were just waxy green beans with some chopped almonds sprinkled on top. Opt instead for the asparagus, baby carrots or creamed corn. All of which I would order again. The salad was underwhelming at best. The portion was large enough to share but I would skip it all together. It was mostly lettuce and slightly bland. Opt instead for the Cream of Fresh Tomatoes Soup which was one of the best I have ever tried.

I tried every dessert. Yep, every single one. The best was the Peach Melba and it was wonderful. I had to pass it on, as we all sampled a bite of everything. But if I could've kept just one in front of me, it would have been the peach melba hands down. The Cherries Jubilee, Key Lime and Cheese Cake were all better than the Bananas Foster. And the Bananas Foster was pretty freakin' good if that gives you any indication of how yummy my night was.",u9w4LOoKYsM00Scb0HCH1w,4,4,5,MZM92rJVYBJfkdWVF4A8tw
2537116,2013-10-24,0,296PZdxSrtH08EUwCsOKMw,"Came here a while back for a date night. We had backed escargots-delightful, lobster cocktail- just because its date night, onion soup-good, beefsteak tomato salad with anchovies-cant go wrong, the chateuabriand-finished at tableside, nice and tender. The accoutrements and ambiance are a reminiscent of vintage supper clubs. Its a special spot.",Zqk-ye_OHeH_sS1JsdsLgg,1,0,4,AFzowepDtLUFMgJTMVN0AA
2555736,2015-02-15,1,296PZdxSrtH08EUwCsOKMw,"If they even think it's your birthday, expect a very tasty treat. I love the shrimp appetizer, it's served with a giant lighted piece of ice, truly elegant. Just love the free appetizers, also ask for more, great options and just about everything I've tried. Food is amazing and service is great. Don't expect a cheap dinner but expect great value and an amazing atmosphere. Don't go in with street clothes, they will most likely where a jacket which they provide, funny enough, the jacket they provide is actually a Michaels jacket.",_91FxFZYTaUGVIEnQhB5cw,3,0,5,HZE1yrNlDFXqArH5aApAvg
2576805,2012-09-15,3,296PZdxSrtH08EUwCsOKMw,"After I realized this was the same Michaels from Barbary Coast days, it became a frequent fam rotation; especially when my Great Uncle visits from Marina del Rey. This is the kind of truly old school place I can picture he & his buddies tearing up the town back in the old days. 

Again, surprised to find it located in the Southpoint, a place we only visit to dine here. Over the years, we've lamented the loss of William B's in the Stardust which had a similar feel. I've only docked it a star as I feel the decor could be bumped up a bit...feels a little worn for a newer spot. 

Some of the servers must have been here forever, as they remember my Uncle Chick on sight (particularly the Captain) you'll have 4-6 or more serving you depending on number in your party and from waters being filled, wine/champagne. selection being varied and spot on to (I'm told) delicious breads = damned carbs!

Standouts are classics, too: the tableside Caesar Salad is on point, their sea bass, salmon and various seafood delicacies always keep me superbly sated. Of course steaks of several varieties (and prep as Daddy INSISTS on well done) along with expertly prepared steakhouse sides round out an enjoyable and never rushed dining experience. Even though gratis chocolate coverered strawberries and fresh fruit are graciously offered, I always save room (and take leftovers) to enjoy tableside prepared Bananas Foster = a favorite treat. The ""show"" factor of this preparation rivals my beloved Hugo's Cellar. 

In all, being transported back to a Rat Pack era dining experience will hit almost every high note you'd expect = Michaels is a must try. And, I'm betting a new favorite, if you do!",eZfHm0qI8A_HfvXScwIYsg,10,9,4,_d-tsfqGc8LxIJusEBr4og
2577437,2012-02-10,0,296PZdxSrtH08EUwCsOKMw,"I have eaten at Michael's Several times, first when it was located in the old Barbary Coast and then at the South Coast. Having liked the old Vegas feel at the Barbary I was pleasantly surprised to find the same ambiance at the South Coast.  The price is steep but the food is always prepared correctly and the portions are generous.  I have had a waiter named Tim on 3 or 4 occasions and he and the rest of the wait staff is the best in town.  If in season I would suggest the stone crab as it is delicious.  'nuf said.",_WiT09YijQHW6cL4_Npuew,1,0,5,Dhh2z0IZdYjDNxlYlfkZMg
2630990,2018-02-12,0,296PZdxSrtH08EUwCsOKMw,"We are Las Vegas Locals and were in Michael's tonight at 8:00 pm on 2/11/18 for an early Valentine's Day celebration.  We ordered the rack of lamb which came highly recommended by our waiter.  We very much enjoyed the service, ambience and the other menu selections such as the filet, table side Williams's J salad, Potatoes, creamed corn and French onion soup.  We expressed upon being checked in upon by our service staff that we were not satisfied with the rack of lamb.  The Maitre D' ( José Martel) came by and we confirmed with him our dissatisfaction.  To our surprise, when we received our bill we were still charged for the rack of lamb.  We asked for the Maitre D and Mr Jose Martel came back to our table and said that he refused to take the Rack of Lamb off the bill.  ( we ate 1 lamb chop) When we pressed the issue, Mr. Jose Martel became noticeably upset and expressed to us that he would only remove the Lamb if we agreed to never return as customers of Michael's at South Point ever again.  Needless to say, we were beyond appalled by Mr. Jose Martel's remarks and lack of professionalism.  I can now say this treatment is an absolute first for us and a complete embarrassment as we were joined by another couple for dinner.  To Mr Jose Martel's satisfaction, we will never return to Michael's or the South Point again.",t9xDo6FLMfIF7sp-9O8tzA,5,1,1,5BR_Uebuo0UhkJY9FLLWFQ
2657747,2017-09-17,0,296PZdxSrtH08EUwCsOKMw,I have been a customer of Michael's for the last 27 years. I have dined and both the Barbary coast  and Southpointe.  Make no mistake it's expensive. Yet so worth it!  Jose the maître d' along with Russell one of the captains have been there the entire time.  This is the restaurant when only the best will do.,S42cJqAky3DCqSn9RoVl1A,0,0,5,bLn3y98PWQEZV-FxFehHwQ
2699538,2017-12-19,0,296PZdxSrtH08EUwCsOKMw,One of the best dining experiences ever. The service is impeccable and the food is just as amazing. So delicious!! Price points are high and well worth it!,J2o_DNR1JFTTz86xICw7_g,2,3,5,KZ3tsyTR_aJ6eeSYF5KSrw
2761953,2011-08-10,0,296PZdxSrtH08EUwCsOKMw,"Whether you are celebrating a birthday, anniversary or just want to impress, nothing compares to a dining experience at Michaels. It's not just dinner it is a dinner show. Do yourself a favor & order the crab cocktail & table side prepared caesar salad.",Q8_OTPwyg3H1E5kaYv5A5A,1,0,5,2wMThFgZGPVQEY4LCVWxOQ
2764900,2016-06-20,0,296PZdxSrtH08EUwCsOKMw,"This is truly a 5 star restaurant. The best service in town. You get up to use the bathroom you get a new napkin, your water is a little low they come fill it up right away. The food is amazing, big proportions when you leave you are definitely satisfied. At the end of your meal they give you complimentary chocolate covered fruits and a fruit basket. It was truly a great experience. Thank you to the servers, you did a great job. Highly recommend this place for a great dining experience.",DMYXshTyxPHj1N3UwVMcLw,3,0,5,EbtKFAMspc1KQDTnJM8g4A
2837519,2016-03-25,0,296PZdxSrtH08EUwCsOKMw,"Went there for my 21st birthday with my father. The service, experience, food everything was amazing. The food is pricey but the experience was incredible. Highly recommend if you are looking for a nice and unique dinner in Vegas. We will be dining there again this evening",0Kpc0iwfltBpqx9iGphYrw,2,1,5,fh6hEN4imE6brrOZp0oPaQ
2857027,2015-11-24,0,296PZdxSrtH08EUwCsOKMw,"My wife and a small group of friends decided to go to an upscale restaurant while in Las Vegas. I did my research on the restaurants in the area and decided to give this place a try. The pictures of the decor are what really caught my attention. As soon as we arrived the staff at the restaurant went above and beyond to cater to our needs and the inside of the restaurant is immaculately decorated. I don't want to right an overly long review so I will sum it up by saying that while yes, the prices here are very high, the service and the food we experienced made for a once in a lifetime experience that I will never forget. Make sure to dress very classy and I would highly recommend the filet mignon. I have never had more fun with my friends over a meal then I did the evening of November 23rd, 2015.",2BPoScmqXyIY_uJUfJ67gQ,2,0,5,QxZmS0zRDGk5qb9BbcD5Ww
2900771,2014-01-08,5,296PZdxSrtH08EUwCsOKMw,"Great service. The William J Salad is amazing. A bit on the pricey side so only take a date if you are really looking to impress...you know, the kind of girls who will only hook up if they are treated to an amazing steak dinner after walking through a casino full of drunk rednecks and hobos.",KUMp2p44EjWY6WDhZLJy7w,1,0,4,FznntexJ-x1FiPNyllIyhg
3066905,2011-07-09,0,296PZdxSrtH08EUwCsOKMw,"Great meal.  Stem to stern.  I would never venture to a hidden place like this but a high roller friend was visiting from out of town and had  some comps.

I had the Chateaubriand with the lobster appetizer.  Very well prepared and many servers to bring the drinks and eats along the journey.  Finished up with Grand Marnier Chocolate cake & coffee.

Taste buds never felt so good!",3NW_sfFhRFxxmo3x4P7Dig,0,0,5,K69sxaYBrxm-5ERIv5WMpw
3072712,2018-04-05,0,296PZdxSrtH08EUwCsOKMw,"This is one of my favorite places to visit in Vegas, everything from service to food is great, you really get what you pay for, I've been there 3 times and I will keep going as long as the place is open.",nyGhScWnx_XHsNG0MNQ6zw,1,0,5,uHT2-mfLyzUYpMRmOCHo4g
3088211,2014-12-28,0,296PZdxSrtH08EUwCsOKMw,Love this restaurant!!! Very old school Vegas... The way restaurants should be! I usually get the Filet  Mignon when I eat here and it's amazing!  The staff and service are beyond amazing!  The Banana Fosters is a must have for dessert: ) even though everything on the dessert cart looks amazing!!!!,nUcQM8aXckWq0WraI2_3kA,1,0,5,RXF1FGGpuMrfthH027DUKg
3093574,2018-05-31,0,296PZdxSrtH08EUwCsOKMw,"Perfection.  My wife and I went here to celebrate.  We haven't been to Michael's since it moved from the Barbary Coast. It has not changed. From the time we walked in the door we felt like the most important people in the room.  We had a nice Cabernet from the Stags leap winery that was delicious.  We started with a crab cake.  This crab cake was so large that even split in 2 it was larger than the average crab cake.  The crab was impeccable and had a minimal amount of filler.  We were thrilled with the crab cake.  I had the French Onion soup which was simply wonderful.  The broth was so rich and soothing with just the right amount of browned bubbly mozzarella cheese on top.  I ordered the twin Lamb Chops medium rare.  This lamb was so good it is hard to describe.  It was charred beautifully on the outside and was bloody and delicious in the center.  It was served with a mint jelly in a wonderfully decorated pear and accompanied by a flower and  a stuffed tomato.  My wife had the bone in filet and It came with a béarnaise sauce that was excellent.  We had the potatoes au gratin and the asparagus as our accompaniments and they were prepared perfectly.  We were both stuffed but we decided to have the fresh berries over ice cream and flambeed with cherry liquor.  This was decadently awesome and we were almost able to eat the whole thing.  That was when the waiter showed up with a fruit bowl that was impeccable and a platter of chocolate muses such as strawberries, apple, apricot and other chocolate delights! These were compliments of the chef.  We were so full that we could not eat another bite and so they packed up the chocolates so that we could that them with us. We are not sure why it took us so long to come back here but we wont wait so long next time.",22guc0RON4M9xJa0u0wdCQ,0,0,5,rH3LBcQDyxtkAbG2OqaQ-Q
3097741,2018-06-16,0,296PZdxSrtH08EUwCsOKMw,"Amazing experience! Very classy and all around well executed gourmet room. Loved the ambience and menu! Staff were extremely professional and courteous, and even provided an extra light to help read the menu. Highly recommend!",-BevLRnJhh9JeIT2g5I3mQ,2,1,5,iSXPG-zNU_E9iEDN109WSw
3229633,2017-03-20,0,296PZdxSrtH08EUwCsOKMw,"A diamond in the rough... loved our experience here the staff is attentive and so very Old school in the best possible way... chivalry is not dead! This experience is only for people with class and style! I only wish there were more restaurants like this! We will be back ! The crab WOW the Caesar salad so authentic! Steak cooked to perfection, cream corn Yum and au gratin potatoes... youza! I hope young people will find this place and experience what a true dinning experience should be like! Thank you Tess and Russel!",YYhvjZZSUHudLBFu0icCvQ,1,2,5,mlSDXJ1PyTi9xmu6qoDm3g
