,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1472309,2018-02-05,0,p3YqOYELqXtLyHz9T49p_w,"Food is always amazing, we at least come by twice a month. Jared always takes care of us and gives great customer service.",MBR3MX-kswGqXA2REbLPhA,0,0,5,ky8HcBNOs-2oRhPkLFz3EQ
1475103,2018-05-06,0,p3YqOYELqXtLyHz9T49p_w,I like that they offer gloves. The shrimp was fresh but small. There seasoning was on point. Their mussels were great too.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,0LTYV5-VRU8-hEY2NBfBYw
1490922,2018-01-27,0,p3YqOYELqXtLyHz9T49p_w,I really like this place but lately it hasn't been as good as before. We went to dinner last night and the food was over cooked. The shrimp were tough and the rice was soggy. Sadly I might be looking for a new joint.,PwjeIgZZM1gXys1XRFAiHg,0,0,3,ItjvwA5DDH_h48pni8euDA
1493900,2017-12-18,0,p3YqOYELqXtLyHz9T49p_w,Been here before about a year ago. While on a weekend vaca stop by twice. We ordered the same thing. 2lbs Alaskan King Crab with Hot n Juicy Mild. Both times the sauces came out really salty. I recommended this place to family and Friends in the past but after the experience we had I would not recommend anymore. Dissapointed that it doesn't taste the same as before.,jNLLK9iJ2bT6oW7k3dCguA,0,0,1,VGlnTIGUBYNw5f9zMvG8hA
1498128,2017-06-17,0,p3YqOYELqXtLyHz9T49p_w,"So this was my first time eating here and the food was amazing, our server Loren did a great job of showing me how to order the shrimp with the different spice levels, flavors, and amounts being served. She was very helpful and made the entire experience great. I ordered the hot and juicy baby spice thanks to her recommendation and I was very satisfied. Thank you again!",ExkXP995V3Nq7BkHu7hBRw,0,0,5,VNjyUHfRvIWvhGBKvzK2rw
1506647,2012-06-26,0,p3YqOYELqXtLyHz9T49p_w,"What a perfect name for this place. Hot N Juicy, exactly how everything is. We got the crawfish, whole shrimp and sausage all in the HNJ Special (combination of all the different flavor) seasoning, Fired Catfish basket and Etoufee. All were seasoned and cooked perfectly. There was nothing left when we were done. Great wait staff, they explained the menu well learning we were first time customer. Oh yeah, don't forget to put on your bibs.",9nRbPCjtfv7WQjbQFofKwQ,0,0,4,BFm6_VAMQRGKU8zBtT5z8g
1517727,2017-02-07,0,p3YqOYELqXtLyHz9T49p_w,"This will be my first stop for my seafood fix when I return to Vegas. Good flavor, great music and friendly staff.  There are limited parking and can get busy so be sure to come right when they open. The fresh raw oysters was the best I've had.  I ordered ""get your feet wet.""  The shrimps were huge and it was extremely spicy, but that is within my taste buds. Our waiter Mason was very professional and attentive. Definitely would recommend this place to all the seafood lovers!",gox3Nel4uQRbf-ZHYmGLfw,0,0,5,R5LlzBceewL7LULoz2Otmg
1518901,2011-10-25,2,p3YqOYELqXtLyHz9T49p_w,"Love this place! No plates, not utensils, no problem....use your hands - just don't touch your eyes while eating the spicy seafood! 

Known for it's crawfish, I more enjoyed the spicy crab legs & shrimp. Order by the weight of the food in a plastic bag & use your hands to eat. They give you a plastic bib and rolls upon rolls of paper towels on your table. It's really messy (NOT DIRTY, there is a difference) but my opinion quite worth it. I was full when I arrived here with friends and I still ended up being the last one to finish eating. 

Would definitely go here again when I visit Las Vegas. This is the newer location, only slightly closer to the strip. I have not been to the older location, but probably will visit it when I'm there next. Highly recommend if you don't mind using your hands to eat. 

The only bad thing I can think of is my hands smelled like garlic for a week.....but is that really a bad thing? Keeps the vampires away. :D

My rating 1-10 (10 being the best)
Atmosphere: 9+
Food: 9+
Cleanliness: 7
Noise: 7
Service: 7
Overall: 9",S5nfzuDZH-DFUv4kOmlnNw,0,0,5,JaqH775OIwUDhWPhCEnPfA
1527375,2012-12-24,0,p3YqOYELqXtLyHz9T49p_w,"Just as good as the original, but larger.  No two-hour wait this time.  Best seafood in Vegas.",Hd5h-uSjhGzSmH2GwFybXA,1,0,4,GV7B4Za0zN1fSm4AHkiUrw
1529626,2013-01-11,0,p3YqOYELqXtLyHz9T49p_w,"Hot n juicy is 100% hot n juicy ! freshest fish in Las Vegas, crawfish are moist with tons of flavor, the shrimp are delicious! the have many sauces from mild to super hot, take your pick , this is a great restaurant to go with a group of friends like i did New Years Day, we had so much fun and it is fun to share all the shrimp and crawfish... and they do have chicken dishes for those who dont like fish,,, but if you dont like fish you have to try theirs and i am sure you will LOVE HOT N JUICY as much as I do and my friends...
pour the sauce in the rice ...............Mmmmmmmmm.... Mmmmm.. good !",-TMDrC66dvClx5Z7Hdzrfw,0,0,5,lSl5o0D7lygUgV4FQW_Ykw
1537566,2013-11-02,0,p3YqOYELqXtLyHz9T49p_w,"Delicious!!! I was skeptical about trying it because I've been so spoiled in California with all of our options with crawfish restaurants but I'm glad I decided to try it out! We had the sweet potato fries for the appetizer and it was good. We ordered the crawfish but they were out of the red (wasn't too fond of the crawfish they substituted it with) don't order it if they're out of red crawfish. The sauce was good but it could save the taste of the crawfish. We also had the shrimp in the house spice I believe. I loved it! The shrimp was huge, not soggy and flavorful! The lobster was great also! Huge lobster and a lot of sauce! The service was okay, but the food made up for everything!",NmC2z9DwnGdeHl9YSK7NXg,0,0,4,Bg-NvRPyKplAgExWFQkJpA
1544476,2014-09-04,0,p3YqOYELqXtLyHz9T49p_w,"Great Cajun food in Las Vegas.  I had crawfish and shrimp, extra hot.  Very delicious.  The shrimp was better than the crawfish, but both were great.

The andouille sausage was mediocre at best and I wouldn't order it again.  The potatoes and corn were delicious, as well.

The food is served in bags in a wet sauce.  It's not the typical way I've had crawfish and shrimp.  It was different, but quite delicious.

I would definitely go back.  Give it a try!",gPSGEQQUkQaEBqAMngQeHw,1,0,4,t0ZVctD4-1K8ZZviawu4XQ
1569403,2018-06-26,0,p3YqOYELqXtLyHz9T49p_w,Been here twice. Both times they only had frozen crawfish. First time was on a busy holiday weekend which I could understand running out. The second time it was a Tuesday afternoon during crawfish season (today). Why can't you control your inventory and keep live crawfish during the season? If I wanted frozen crawfish I could literally go anywhere. I mean Crawfish is in your restaurants name right? Ridiculous.,865Yujp6Hrt7wGZfOudI0w,0,0,3,7SyXAr8XI0fUdedyWLnsyg
1572596,2017-02-28,0,p3YqOYELqXtLyHz9T49p_w,Loved this location much more room! Very nice staff and of course food is always amazing here when we visit from Hawaii!! Hot n juicy NEVER disappoints us ever! Every time we're in vegas we always stop here no matter what can't wait come back at the end of the year! Only down fall is the garlicky smell may stay on your fingers for a day or two but it's no big deal it's totally worth the garlicky smelly fingers hahahaha! I wanted to give thanks to our servers I forgot the names but you folks are amazing aloha!!!!:),bH36n5GpBoUavNJGnhKuHA,0,0,5,vVoArXHuEx6TfRSxIDmMiQ
1603831,2017-07-03,0,p3YqOYELqXtLyHz9T49p_w,"The food is great! But the reason i'm giving 2 stars is because of the customer service. Especially our server... She doesn't smile at all.... We just called her to request for water and she was frowning like we've been calling her 10 times.. Good customer service is very important in business to keep and increase number of your customer. So, If you don't make them feel welcome in your business. You'll definitely lose them. Not good in business... She's Terrible. This company must educate their staff about good customer service and how important it is.",rU-b7FGFh2DeHjtePwDMag,0,0,2,upOITqekxXtSiXFVSRFJVg
1613093,2014-12-01,0,p3YqOYELqXtLyHz9T49p_w,Bomb.com ! It was good and fresh. Awesome serves and good pricing. Order a level 9 spicy and it was great I should of gone for a 10. The best sauce to go with the Hot & spicy. Everything else is not all that.,VwjLIW1ay8eA7zgB1eZuGg,0,0,4,wmshNkneZ11jQHgHXY3jLg
1622264,2011-06-15,0,p3YqOYELqXtLyHz9T49p_w,"Their food is finger licking good! Their shrimp is plump and juicy, the fries seasoning is to die for and their staff is friendly. The reason for 4 stars is that they tend to get super busy which means that you have to wait a long time for your food, especially their fries...but in the end it is worth it.",UYltmLIBBylFxgmsxPkTwQ,0,0,4,UPo571vAt7fUITLzAEm8Lg
1628054,2011-06-25,0,p3YqOYELqXtLyHz9T49p_w,"Dropped in to the new shop... much more roomier than the original store. But the service was slow...more than 5 min after we were seated before someone came by with water and asked if we'd been helped. I used to be able to finish off a pound of shrimp before... not this time... my wife and I ordered 2 lbs, one garlic butter, and the other Hot N Juicy special mild. Between the two of us, we finished just a little over a pound. It's a little messy to eat, but yummy.",-GKr2BY_1smem1y3D1l2Eg,0,0,3,opoRsngWOsSYBjJN_xhbdg
1630312,2018-04-28,0,p3YqOYELqXtLyHz9T49p_w,"My wife has always loved this place, and she loves the 1 pound of hot n juicy shrimp, but she was disappointed because the sauce was thinner and less flavorful. 

I always get the calamari basket and it's always crispy and tasty, only this time the portion was tiny. (And it wasn't as crispy and it had very little flavor on top of that.) I asked about it and was told it's the same as always (it wasn't), but the guy was nice and gave me a discount. I didn't want a discount, I wanted the same portion size they used to serve. I like it with cocktail sauce and it used to be I used the whole cup of sauce and then some, but this time I barely used up half the cup. It seems to me the serving size now is appetizer sized whereas it was meal sized before, at the same price. 

When I paid, this same guy asked how it was. I'm not going to say ""great"" just to say that. Now he became feisty, even though I wasn't being rude or obnoxious. He told me the servings are prepackaged and it's the same as always, and he didn't want to hear that it was smaller. ""I'm just telling you how it is,"" he said. ""So I'm lying?"" ""No, I'm just telling you how it is."" Really, this is how to talk to a customer? You don't say ""I'm just telling you how it is."" I might have given them a second chance down the road, but not now. I'm never going back. I've ordered the same thing probably the last eight times I've been there going back the last two years, and I know what the portion used to be and what it is now. I can't remember the last time I was this angry leaving a restaurant. There's something like three or more identical restaurants in the city, and this place has lowered their standards way too much to ever return.",D02EdVh6xvq_hL7UG8DGCg,1,0,1,GpRGaYckM-HzY0s9y6BOZA
1630470,2018-05-22,0,p3YqOYELqXtLyHz9T49p_w,"I have a hard time leaving this review, but this was not the best experience.   Service was slower than slow.  The staff were super nice and friendly, but we waited a long time for everything...even drinks.  Placed our order for the drool sampler and 10 min later we were told they were out of crawfish.  How does a crawfish place run out of crawfish?  Ok, so we changed our order.  Once we got our food and started eating the server informed us that they now magically had crawfish.   Crawfish was the sole purpose of going to this restaurant so we asked for some.  We originally ordered the sampler, but because of the crawfish debacle our bill was now much larger than it would have been otherwise.   Overall the food was good, but the rest of the experience was not.",_1Y7uWIpG1ukRclBf3PnfQ,0,0,2,b3FvryivzHsETm1dLW4MjA
1630568,2013-01-24,0,p3YqOYELqXtLyHz9T49p_w,"Great fast, friendly service, great seafood, fun environment enough said!",-7dBCLn5LWYB_6qsdPLadQ,2,2,5,hIYqspVpDY8HQggvLTaqmw
1649227,2014-10-17,0,p3YqOYELqXtLyHz9T49p_w,"OK so I was REALLY REALLY looking forward to getting my Lousiana style crawfish / seafood. I've been missing my Boiling Crab in Cali. This was probably the closest I would get, since they don't have it in Chicago. I was a little disappointed by the crawfish, because the shell was super thick and hard, and there was just something a little different about the sauce. I still ate like a beast, don't get me wrong. I mean how can you not be a little messy when you eat with your hands and there's sauce everywhere...but I think I really would have enjoyed it a lot more if the crawfish was like what they give you at Boiling Crab. Maybe they're from a different region? It really makes a difference if their shells are so hard, makes it difficult to peel. And the taste of the crawfish meat was even different! Almost like it was a ""lower grade"" of seafood meat.

Anyway, we also ordered clams, crab legs, and shrimp. I really enjoyed the crab legs and clams, and the shrimp was pretty good too. We got fries to share, which was a welcomed distraction for our tongues after too much spicy/garlic-y goodness. I loved the corn on the cob, as usual.",i_jyzR3NhOldcHa2K1UqtQ,0,0,3,ftw0vK_fWlkhZkSpLLPXPQ
1668056,2016-12-09,0,p3YqOYELqXtLyHz9T49p_w,"Recommend it!

Warning, it gets messy when eating here!
But worth it!

Also try dessert! Deep Fried Brownies!

Clean and friendly staff.",uQVqbNZRfo08nXbUmxb_pw,0,0,5,07GDCZdT-oMKABQbaGAaFw
1672020,2015-07-09,0,p3YqOYELqXtLyHz9T49p_w,"Love Hot n Juicy. Love it even more than Boiling Crab. The last time we ate here, which was last month, there were like 4 rocks in our bag of clams. They gave us a discount for the weight of the rocks, otherwise everything was bomb. Great service too.",axN-Uq6auqc-zlWXp-A_wg,0,0,4,cmTWZKb0oGEDjd88YGVtiA
1672379,2014-04-04,0,p3YqOYELqXtLyHz9T49p_w,"This was my first time coming to this one being in the Las Vegas area and it was pretty good. 

I liked their seasoning and their Cajun fries were pretty good. I got pound of shrimp with hot and juicy seasoning mild and it was good. My friend got their fried shrimp and I got to try it and that was pretty good. The breading was the best.

If I'm ever in the area again I will probably go with the calamari seeing as it looked good. The Cajun fries were also good. 

Also had pretty good service which I liked. All in all I would go back next time I'm in Vegas.",neNksWvFGGLuzzvJSuaHwA,0,0,3,nrHslSeWPFcN9wEt_d1s2g
1672532,2015-07-15,1,p3YqOYELqXtLyHz9T49p_w,yummmmmmmmmm always a hit never a miss.. well so far.. they def are the best ive ever had.. the hollywood spot just isnt the same.. this place..fresh or frozen.. the sauce is just amazing.. i need to remember that i should get the hot instead of medium.. the hot is already super spicy but the medium is not .. they need something inbetween.. the fries were amazing.. so were the oysters.. we were seated right away.. so glad that there's no wait..,XmswMFM9CeBi0sOfqjw_zA,8,5,5,PL_IqqGqhbchxj-Yv8PIrQ
1672877,2011-07-15,0,p3YqOYELqXtLyHz9T49p_w,Ok it was our first time here when we entered we were greeted by our waiter and he was friendly. So we ordered 2 pounds of crawfish hot and spicy medium spice and one pound of garlic butter shrimp oh and a chicken wing basket. The chicken wings were great esp the cajun frys :D. Than came our order. The crawfish were great but i felt like the crawfish werent fresh but the sauce saved it. The shrimp were good and garlicky :D i will plan to come back here Im still thinking about the hot n juicy sauce be warned it will stay on ur fingers for a while,_6LJADElwF9QJTQaE7Ip0w,0,0,4,31Ee0w3jUFwFL6HRfFZpeA
1693099,2013-09-19,0,p3YqOYELqXtLyHz9T49p_w,"Went here while bodyguarding a client. I'm a spoiled man who has all the dirty work done for him before the shrimp comes out but here, I was forced into a corner to eat here and on top of that, they ordered for me. Really wasn't into heads and legs on shrimp before I walked in the door but let me tell you that my opinion had soon changed. The food was amazing, spicy, and hands on. The shrimp bag and sausage was THEE best combo I've had in a while. Had some fried shrimp also and it was good. Wonderful waitresses although I couldn't keep my eyes off of one in perticular, and this waitress made me try crawfish which wasn't bad either. Great experience. Great environment. Great food. Great time. Will always eat here in Vegas especially if I catch this waitress working",82In5r30XILfTbNsm8VsDw,0,2,5,NXNhIFbG3E2BlVLVpAvU6A
1704767,2016-02-19,0,p3YqOYELqXtLyHz9T49p_w,"Terrible! Terrible! Terrible! Terrible!
Terrible! Terrible! Terrible! Terrible!
Terrible! Terrible! Terrible! Terrible!
Terrible! Terrible! Terrible! Terrible!
Terrible! Terrible! Terrible! Terrible!
Terrible! Terrible! Terrible! Terrible!
Terrible! Terrible! Terrible! Terrible!
Slow, clueless service in a nasty restaurant!",9ayAf3E21Z8vRSX-Bb51Sg,0,0,1,YDb0T22ki1UyNglJp-HBFw
1709687,2012-06-12,0,p3YqOYELqXtLyHz9T49p_w,"So im sure they hate being compared to boiling crab but since I was originally told it was better, I had high expectations. The one person in the group who hadnt been to BC loved it. The whole shebang at bc is definitely better/more garlicky than the hnj. Crawfish at BC was much much better than here. The shrimp is about the same. Mussels were just ok here, sausage was kinda dry, the crab was pretty good. Their louisana sauce was pretty watery but my friend liked it. The fresh oysters were also pretty good.

service - really inattentive. We had to ask multiple times for things like water, missing sides, and to clean up a huge pile of plates we stacked up to be cleared for our second round of ordering. And this was with the restaurant less than half full!",gOHJswZrdJUiPjjWubTk3w,0,0,3,rljJxgONQCN-c2-y0HaZGg
1718975,2016-05-12,0,p3YqOYELqXtLyHz9T49p_w,"YUM YUM YUM!!!!! Came here with my friend and booooy it was delicious!!! You will be provided with bibs and gloves. The gloves are much needed, otherwise your hands will smell like seafood. They're not very durable, so you'll need to switch them out periodically while eating.
Had 1/2 pound of shrimp with a pound of Alaskan King Crab Legs. Both with mild hot and juicy seasoning. Perfect seasoning, I'm in love. I would give them 5 stars if the price was a little lower. For the Alaskan King Crap, it was $28/lb. I didn't really care for the shrimp because it came with the whole body (head and body in the shell). Although it was all tasty, the shrimp head just wasn't appealing to me. Other than that, the place was clean and we didn't wait long for a table. Unfortunately, the night we came, they were pretty understaffed and it was definitely noticeable. I will definitely be returning in the near future (but maybe to the other location instead)!!!!",cpyf07RSNpjfSIg-pA99TA,0,0,4,FYy6tAv5LudSGxSHGPiN2w
1723732,2015-11-25,0,p3YqOYELqXtLyHz9T49p_w,"LOVE HOT N JUICY. But not this location SPECIFICALLY. I work in the restaurant industry, consistency is key. Multiple times I've been to this location due to convenience from where I work on the strip & this place is absolute garbage. The bathrooms are disgusting, the servers attitudes are just as bad. Whenever I grab food from this location I take it to go so I don't have to deal with the unkept service & cleanliness here. Good job Eastern location & Spring Mtn./ Decatur location. Always great service @ those spots. 2 stars for this location because when I do tough it out & order to go, it's still delish.",R1uiGjw8FfSqKBdeIA2Q4g,1,0,2,MTNenB_otKUplERoi8Kb4A
1744043,2012-09-10,0,p3YqOYELqXtLyHz9T49p_w,"I craved Boiling Crab but this is a good alternative when in Vegas. 

Not as good as boiling crab in LA. Corn is too soft. The pound of shrimp didn't have a lot of sauce, which equates to less drenchness of savory dee-lish. 

1 pound gives about 20 shrimps. Dry. Everything is at market price, makes sense since this is the desert. 

Fun for big groups and party. I would go here as both a local or someone not wanting to eat buffets on the Strip.",3v1fuM42pNdrxuO-3fvCNQ,0,0,4,FaljCLeWTZ_xh3TV-y97Ww
1755271,2018-04-29,0,p3YqOYELqXtLyHz9T49p_w,"After reading quite a few good reviews I decided to try it out. The atmosphere was comfortable, we were seated right away, and our waitress was very friendly and attentive. We were given some samples, which was fun! Overall the food tasted great! My husband got the king crab legs, I got the fried shrimp basket, and our daughter had the chicken tenders. The Cajun fries definitely have some spice to them, but I enjoyed it. My husband was put off that everything was served in bags (except those listed on the menu as baskets or po'boy sandwhiches), so just be aware that you will get a plastic bib, gloves, and the food might be in a bag. I would recommend this restaurant to anyone, but I would make sure they knew about the bag thing.",D1RP1grSlVGy9Le2vo0_lw,0,0,4,0N103PYE6KHqY-gNiKwjGw
1759119,2015-06-18,0,p3YqOYELqXtLyHz9T49p_w,I have been to a couple different locations thru the U.S. and this one was a let down. I talked it up to my friends saying it's going to be the best crab legs they ever had and try and i was wrong.... They were overcooked and dry in the inside. I barely got anything from my meal but shells. The waitress only apologized for 3 meals of crab legs - each one a total let down.,o5H24rDrpVeeSfQWDoI_zQ,0,0,2,x5caNKs0kpd3YoyPCOX63Q
1759136,2014-06-15,1,p3YqOYELqXtLyHz9T49p_w,I had a chance to visit this place while in Vegas over Memorial Day weekend. I saw it featured on Man Vs Food... It's tucked away in Chinatown. The ladies greet you all at once... Very nice... They seat you then hand you the very short and straight to the point menu. I ordered the crawfish.. They were a bit pricey compared to Texas at $10.99lb and I also ordered the snow crab legs which were $16.99lb... The sweet potato Cajun fries were amazing as well!. They don't serve wine or champagne by the glass so I had to purchase an entire bottle for $24.99. I ordered the hot and juicy special and the spice level was HOT! They were awesome!,xpzgBQEfT0-MLBOAp6OhiA,1,1,4,zl5mjHsGpv8cu7AfKLD_MA
1774436,2016-02-11,0,p3YqOYELqXtLyHz9T49p_w,"$12/lb of live crawfish, $22/lb of lobster. I had 1 lobster and 2 lbs of crawfish today and they both were a big disappointment. The meats were from dead crawfishes dead lobster. I just ate crawfishes from the boiling crab yesterday, the difference was very obvious. It was $1 more per lb at the boiling crab, not a big deal. I've had hot n juicy in Falls Church, VA. I wasn't impressed there and unfortunately this location is no difference.",7GOWYwaYNjbSWecUfHZjLQ,0,0,1,UPTqBa4Qmr2rmd_YKQtnTw
1787110,2011-10-30,0,p3YqOYELqXtLyHz9T49p_w,"After reading the excellent yelp reviews, I drove down from LA for the day just to try this place.  I was craving some crawfish and finding good crawfish up here hasn't been easy lately.  So, I got in the new ride, picked up my companion, plugged in the iPod, and just hit the road. What a way to spend a Saturday.  

OMG!!  Ultimately, although I wanted to eat more, I refrained from pigging out.  I stopped eating after I ate three pounds of crawfish...and yes I'm consoling myself with the fact that three pounds included the shells...yes, that's it!  And...no I didn't eat the shells.  So I really only ate maybe a pound or so of actual crawfish meat.  Anyway, the first two pounds were in the medium Cajun boil served with a corn cobbette and a potato.  The boil was flavorful with a light heat and the crawfish were of good size.  When I was done, I ordered another pound of crawfish in the spicy hot and juicy boil.  Great flavor, particularly with the garlic touch.  And those mudworms were large!  They looked like mini- lobsters.  I actually ate the claw meat, something I generally don't do given their small size.  After all, there is a limit to just how much work I want to do for a meal. Now, I know to just order the spicy boil flavors since I generally like foods with a high heat.  Before I forget, the sweet potato fries were good too.  I liked that our food server kept the coke cups full and the staff checked in often. 

My companion ate the fried shrimp and the chicken wings with potato fries.  While he ate everything because he was hungry, he didn't particularly care for it.  I'm thinking that figures since the house specialty is the crawfish. But unfortunately, because these items are on the menu, they could use a bit more attention; hence, a four star rather than a five star rating.

The restaurant was clean and, importantly, so were the restrooms!  Now, if you're too prissy to eat with your hands and you have a problem with not using a plate, then this isn't the place for you, even though they give out nice bibs and you eat from a plastic table cover.  Keep in mind, you do eat from a plastic bag and you drink from styrofoam cups...okay so that's not environmentally friendly but who cares!?!  I even bought a tank shirt...and that's an unusual move for me.

I'm thinking I'll definitely be back...and next time, I'll try shop No. 1 to see if it's as good as shop No. 2.",5Nsv2yervWaoAt6oMgALJg,1,1,4,BuVaO2pY8gZSt_yODxKFvw
1790420,2017-06-26,0,p3YqOYELqXtLyHz9T49p_w,JARED IS A GREAT SERVER. I usually eat at boiling crab but when I got here my server was amazing. He helped us and treated us good. MYKA THE SERVER/HOSTESS was bad. She was so rude. When we came she didn't smile it's like she hates her job. Then she kept seating people before us that also had a large party and we had a party of 6. We let it go for a couple of them but when she kept skipping us we asked her why and she got all offensive and gave us attitude. Such a rude girl. Other then that the food was on point. ?,kFW64KD6aojGk1IBQuq1kA,0,0,4,wnsiT9YNFePMVbgyRige9Q
1793300,2015-01-09,0,p3YqOYELqXtLyHz9T49p_w,"Good restaurant if you are craving spicy seafood. First, do not wear nice clothes if you  are eating at Hot N Juicy. You are using your hands most of the time and the plastic bib can come of easily, so expect some splashed sauce on you clothing. I always go for their shrimp with Hot n Juicy sauce. The shrimps are fresh and huge. The sauce suites the the shrimp meat very well. I also love their seasoned fries. 

The quality of the food and service is exactly same as the Henderson location, but this place is more busy sometimes. You should check it out.",kwIhn1_cnQeUaLN0CuWWHw,1,1,4,O15Z4kXkAVrp5JZaU8G-Ow
1793488,2016-06-29,0,p3YqOYELqXtLyHz9T49p_w,"My cousin took me here when I was in town for a week and I was so excited! Coming from the Bay Area, we of course have Boiling Crab and Kickin' Crab (my fave) so I was excited to see a seafood place with such great reviews!

The server was excellent, very hospitable and accommodating to our group which included 2 toddlers and 1 infant. I so appreciate the fact that they give plastic gloves here so burning your hands is not an issue. I wish they did this in the Bay but I'll live ha. 

The adults ordered a lb of the shrimp each with a side of the cajun fries and some regular fries for the kiddies (they had just eaten so it was enough for them lol). 

Most of the shrimp were cooked pretty well, some were over-cooked but I still ate them because the seasoning was so good. The cajun fries, while delicious, were wayyy too spicy for me (Note: I'm such a baby when it comes to spices so while this may not be spicy to some, it was for me haha). Probably will stick to the regular fries. 

But all in all, it was a great experience. Service was attentive and food was yummy, and the pricing was pretty affordable. Didn't hurt my wallet too much aha. A go to spot in Vegas for sure!",nK09ArCTZGMs7cv1BGwohw,0,0,4,gJ2Wmtjb7ft73mqGzBTSog
1804180,2018-01-28,0,p3YqOYELqXtLyHz9T49p_w,"I recently went on a date here, and the customer service was horrible, but the seafood was great so maybe it's a hit and miss",x7XtOPDmt8g0hkanokO_og,0,0,3,wL-bwRluIKC_qhia2KWdhg
1809899,2016-05-08,0,p3YqOYELqXtLyHz9T49p_w,"love love love this place!
time to get vegas dirrrty! suck, peel, and swallow some crawfish and shrimp!
a must do!
get the etouffee heaven :)",XWxFJ5r74b1zO9JVT7rNzw,0,0,5,604VpW7kmJt6WPgssXTSYQ
1821717,2014-05-21,0,p3YqOYELqXtLyHz9T49p_w,"Place was crowded, which was a good thing, good for business, when we took our mom there for Mother's Day 2014.  The server was not very friendly but he took the time to explain how the ordering system works. They do not include the corn & Potato on the bag of Seafood unless it's a bag Crawfish. We had to pay extra for the potatoes & corn because we ordered the shrimp, clams and just one order of the Crawfish. We were not very impressed with the service but the food was good. This place will not my first choice of restaurants to re-visit.",-aV7azrzW2rlAm6G4DA-cw,0,0,3,lCXgcpGEX9nPdV_LmWP53Q
1825083,2013-02-27,0,p3YqOYELqXtLyHz9T49p_w,"Arguable when comparing to Boiling Crab, but personally, I prefer BC.

HJ is certainly much more juicier and spicier and though I did not give anything else but shrimps a try, I was disappointed.

For one, once I peel off the shell of the shrimps, there is remaining meat that is the size of a fingernail. I like to eat big so that was disappointing. It was a lot spicier for I was struggling with my life to diffuse the spices in my mouth.

On the other hand, the fries were as good as you get anywhere else. Like I always say, if you mess up on fries, something is wrong with you.

In conclusion, I prefer Boiling Crab. It's just preferential that I like my shrimps larger. But I give HJ 3 stars because they do a good job in explaining their styles and overall good service. Nevertheless, I don't see myself coming back here for enjoyment purposes.",jCUqHcg4xvFtsG6ah6RcRA,1,0,3,S6yLmGdTGUxPbEihLuWu6w
1829985,2018-02-15,0,p3YqOYELqXtLyHz9T49p_w,"they told me the crawfish are live so i ordered a few lbs, turn out they were soft and soggy like they have been frozen for months! not to mention they put too much sauce in they bag to make it heavier or somethingfor the price that they charge for live crawfish im very disappointed",6ziISz4ohy7rL0S6MGjoEQ,0,0,1,pOs2_WGyVsBAorwWclIVoQ
1846872,2015-07-01,0,p3YqOYELqXtLyHz9T49p_w,"The Sauce!  must get the hot and juicy sauce!  we had the clams, fried shrimp and crab boil. This place is awesome!  not cheap but the quality is there.  we easily spent $100 for lunch...but soooo delicious!",Poq64I6xD3VC0YTCJ6IR6g,0,0,5,dPgjV8B49putJzFeXceQXQ
1876902,2014-01-18,0,p3YqOYELqXtLyHz9T49p_w,"We come here every time we go to Vegas. Who wouldn't love donning a bib as an excuse to be as messy as a baby? After securing your bib you put on your plastic gloves and boom you're ready to demolish some sea creatures for an hour or two!

The food comes out happily swimming in one of their five house sauces, and you order by the pound. Plop! See through plastic bags of shrimp, mussels, crawfish, lobster, will be thrown on the table and your mission begins. It's an exported Louisiana style dining experience! I recommend getting the Hot n Juicy sauce, at mild spiciness. It's by far the tastiest and their mild spicy level has a deceivingly strong kick. This is for garlic lovers only, and is not a low sodium meal!

This year the crawfish were smaller and out of season, so they were made from frozen and not as fresh. The shrimp were large and excellent as always, and served with the head on. Mmm, brains. For mussels order the green mussels over the black, they will be larger and more flavorful. 

Great for groups and sharing, but also fun for a date with some hands on eating!",1f9d6R0fSmQX99uf7AS9Gg,0,0,4,a5tvAX4xzDOEban_o1X2CQ
1886943,2015-07-28,0,p3YqOYELqXtLyHz9T49p_w,"Shrimp and crawfish are the most fave here! Always very tasty with the cajun flavor. Even with garlic butter seasoning, you cant really go wrong with. Very casual atmosphere, friendly staff. We're regulars.",b3L68_hF3aZBQKXCFoG0PQ,0,0,5,5w5G6YqN4WaVvE6tfiNthQ
1890013,2016-09-25,0,p3YqOYELqXtLyHz9T49p_w,"I visited the Vegas location. 
1. Ordered shrimp- large, fresh  and decent flavor profile.

2. Poor service and it was not crowded.

3. Soft shell crab had a weird canned,chicken grease type of flavor. Gross 

For me it was a miss! Vegas has too many amazing eats for me to revisit here. 

The end",EmJcwm6VPzQUdhCTlcqrzA,0,0,3,JEdqm1G4GYYKRAqkTKX_XA
