,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2379480,2014-12-18,0,o0OZwd1boPVWsmu6G4YL5g,"I usually don't like to review national chains but since this was my first time ever visiting a MCs, I decided to make an exception.

This particular Marie Callendars is located in a pretty sketchy, old part of town surrounded by empty buildings and odd shops. I had no idea it was there. The restaurant needs a serious makeover. It just felt stale and almost dirty even though there was no noticeable dirt.

 I had my heart set on one of their famous pot pies but persuaded by our waitress to go for the meatloaf sliders, which I order with mashed potatoes. While we waited for a food, we were served complimentary ""cornbread."" I hate cornbread. As a fat kid, I was often told cornbread tastes like cake, but their's actually does! It was pretty good.. for cornbread. Our food came out pretty fast. The bun, grilled onion and cheddar, and mashed potatoes were yummy. The meatloaf was nothing to write about.. bland, but not terrible. We couldn't leave MC without a slice of pie. I ordered warm peach pie, and I'm happy to report that it tastes just like the kind you get in the freezer at Walmart.

Would I return? If someone else was buying.",xD0zXwapBausN9rwNLAXcg,2,0,2,z9SjflkUMksQ5NJcGXb_2A
3014003,2018-06-16,0,o0OZwd1boPVWsmu6G4YL5g,"LEE is the best waitress I have ever been served by.  I hope the Manager knows how lucky he is to have her. The food was great, but I would return just for her.  She made my day.  I don't love Las Vegas, but I love this place!",ETtIy0vi7psc8Rvuu5jhVw,0,0,4,LJ-Ubzeui_dDr62zoj8zWg
3116151,2014-06-18,1,o0OZwd1boPVWsmu6G4YL5g,"The food was ok, but our service was TERRIBLE. Our server took at least 10 min to acknowledge us and ignored us most of the time. We had to ask her repeatedly for things and remind her what we had ordered. She was not friendly at all. We were going to order dessert but we we were too frustrated with our service that we had to leave. On a side note the ac was literally blowing is away. Which is good in a hot summer day, but it made for an ice cold lunch.",THVbV1NYHZVol2TKgnBUSw,2,0,2,WwE3jloZvFMEIZ63tKNmOQ
3341154,2013-11-07,1,o0OZwd1boPVWsmu6G4YL5g,"Not being able to decide exactly what we wanted to do for lunch, we opted for the ever consistent Marie Callender's. We were greeted with a smile and promptly shown to a booth. It's hard to beat their soup and salad bar lunch. The potato cheese soup is a meal in itself along with some warm cornbread. The salad bar offers fresh veggies and chunks of real turkey. My buddy decided on a Parmesan club that looked might tasty. It must have been, as he devoured it. The iced tea was fresh and the service was good. I haven't been to this location in a while and wasn't disappointed.",18xIAA444UuAWwEWiPCW-A,1,1,4,lDUANsbKFjSMPJcFTl64lQ
3447521,2014-11-27,0,o0OZwd1boPVWsmu6G4YL5g,"This was my second visit to this restaurant for dinner. The first time I ordered an entree but added the Salad Bar for $4.99. I found I liked the Salad Bar better than the entree itself.

When we (my mom and I) went tonight we got the salad bar, sodas and we each had a piece of pie. Just the salad bar itself was $12.99 per person. The piece of pie was close to $5 each.

Yes the food is good, but in my opinion it is not worth the cost. Will I go back? Eh, Maybe. Mom liked it so if she asked to meet there again I would probably do it. On our first visit the waitress was great, the second time -- well, not so much. I did not leave her a tip. 

Honest opinion from your average Nevadan. Hope it is helpful. Thanks!",8hDnAB36ePyQfgHTBdd0_Q,1,1,3,MlvAbeK4tBngGv15IThDiw
3543745,2016-03-15,0,o0OZwd1boPVWsmu6G4YL5g,"Wow. Never coming here again. Just went in to get a pie and (bebe? Says the receipt) gave cold shoulder and had POOR customer service while we decided on a pie. She acted irritated when we didn't know immediately which pie we wanted. Within 2-3 minutes we decided and she was semi cold/rude as she packaged our pie. Seriously could have gone to Costco and got a pie at half the price with better customer service. Disappointed in Marie calendars. Hire better employees, or you'll lose a lot of business.
1 additional star for the amazing pie.",pL1Vfx5Vdf4WBrCxzdxADA,3,0,2,NwqoFA9rIolUpeS7JhjZrg
4147652,2012-11-30,0,o0OZwd1boPVWsmu6G4YL5g,"My family's recent meal at Marie Callendar's came to about $15 per person.  Was it worth it?  Perhaps not.  Was it good though?  Yes.  I ordered beef stroganoff.  It was very good.  There was no shortage of mushrooms and the beef was very tender.  No complaints.  My dad ordered a soup and salad bar.  Fine.  Also ordered that night was hot wings and a side of fries, a turkey sandwich with avocado, and a chicken finger sandwich.  None of us had any complaints.  The corn bread and honey butter was fantastic as always.  The service was quick and friendly.  It was a nice evening out with my family.  However, for food that is just slightly better than a place like Denny's, the price is more than what I like to pay.",eOIMO2wT_WbNqmavhnCRxw,0,0,4,pCUR0qkRM4KUps_tTMTCrg
4172026,2014-07-25,0,o0OZwd1boPVWsmu6G4YL5g,The food is great. I had the combo platter. The warm cornbread came out first it was sweet. The server was very attentive. Her name is Diamond I will ask for her again. The lemon pie is also on sale 7.99 for a whole one.,PV5k2THceq4VRJTg-4iTAA,0,0,5,MZo_AsAz_ySZ2MGG0lf3XA
4350847,2016-07-07,1,o0OZwd1boPVWsmu6G4YL5g,"Sure isn't what it used to be. Ripped cushions, grimy looking and food was nothing spectacular. Personally I think their frozen foods are much better",-PAOMIe7lqq1x5GB1pcKMg,3,0,1,ff9tV6r7k8W3IMuGZE_iiw
4456298,2016-06-21,0,o0OZwd1boPVWsmu6G4YL5g,The service was excellent. I ordered the chili with corn bread and it was more then I could eat... Came out nice and hot and I didn't have to wait long for it. Thank you guys I'll be back.,eynu0uJEon1ORH1nIf4pTA,0,0,5,STDQU_yQ4Y-AzLdSzprZrA
4530044,2014-08-20,1,o0OZwd1boPVWsmu6G4YL5g,"This place just does not disappoint me. 
I like to come here with my Grandpa, because he loves the potpie, and everything else I tried has been good. 
This time I decided to try the Mahi Mahi tacos.  These were really good. I did ask for the pico on the side, since I'm not a fan of raw onions. They spiced them perfectly and even though when I first looked at them, I thought the pieces of fish were on the small side, the turned put to be the right balance of fish to taco ratio.  Any bigger would have overpowered the taco. 
They served tortilla chips on the side that were great, and a good (but nothing to write home about) rice pilaf. 
I was too full get pie, but Grandpa got pumpkin with extra whipped cream. 
Grandpa and I will be back!",-50XWnmQGqBgEI-9ANvLlg,3,4,5,zpAJrgwzHRbY7ssM0NITcQ
4682511,2015-02-20,0,o0OZwd1boPVWsmu6G4YL5g,"There is always quick and friendly service for all of the basic breakfast needs! Although they are near the strip, they never make you wait. The consistent food quality and service make them a great go-to.",KrT4LHYdRt-m1DMPtVKN4w,0,0,4,Fk2GNV411YLX_DdJxS1_Yw
5420691,2015-05-11,0,o0OZwd1boPVWsmu6G4YL5g,"I had a bad experience with this restaurant in Oklahoma 4 years ago and had never been back until today, Mother's Day. I was pleased as punch with the food! Had the meatloaf slider, chocolate chocolate chip muffin and a salad. The service was extremely slow due to our waiter being new, but it was fine! Will be going back!",nWQZkvuWYtFjgw9GxQL8JQ,0,0,4,Lcp1FF-QY2amvOJzb62_Tg
5715813,2015-03-23,0,o0OZwd1boPVWsmu6G4YL5g,"Went here today about 11am. I love the retro sign out front and five stars for the food. 
Service was a lil clunky today from our server, Leo. He was sooooo sweaty it was grossing me out-like it was dripping off his face. I'm sure he can't help it but keep a towel with you or somethin bro before you drip that in somebody's food. 
They brought my husband the wrong order. He didn't say anything. ..he just ate it. I had to ask twice for ice cream and my pie was cold.  
The coffee cups were so dirty and while refilling our cups they spilled coffee on my husband's phone. 
If I ever go back it'll be for the pie-to go.",VigsAph76fP7pechJ743EA,3,0,2,NeQqKuA2-oBcoUEzqVgLZw
5862459,2013-02-02,0,o0OZwd1boPVWsmu6G4YL5g,"Marie Callendars! Ok...heres a story for ya! I took a few friends to dinner the other night. We went to Marie Callenders. I ordered my desert which was an Ice Cream Sunday of some kind. Took a spoonful..and YECH! Nasty nasty Nasty! Turns out when they made the whipped cream? They used SALT instead of sugar! Seriously! Talk about nasty! But wait thats not all! As one of my friends was eating their dinner? They found a surprise in their food. A human fingernail! Yep! A fingernail! Now we reported these issues to the manager. He did confirm that yes, ALL the whipped cream HAD in fact been made using SALT. In regards to how the manger wanted to resolve the issue? He threw up out of the restaurant! Seriously! That was his solution! And yes, he made me PAY for this food as well! Now how did someone confuse salt for sugar in their kitchen? Is beyond me. And why would someone be (apparently) trimming their fingernails in an open and operating kitchen? Is also beyond me! And to get confrontational with your customers because they complain about these things? Is also beyond me. Point to my story? Steer clear of Marie Callendars!",X7dzSxWdHcJbvCJBHmnDpA,1,0,1,USVXJxDrO268Dbx7VJ5daQ
5966119,2015-03-25,0,o0OZwd1boPVWsmu6G4YL5g,"For Vegas, this Marie Callender's Restaurant was not crowded at all. We sat down immediately. and had really great service. Food came out fast, and everything was delicious.

Our server was nice, wasn't as happy or as jolly as his colleague. lol  
When he took off on break, he came by to tell us who his back up was. She was such a lovely African American lady. Such full of life, respect, and love for her job. I felt so comfortable being there, we didn't want to leave.",HwIrEW2_zW8r9MV0YYO6kw,0,0,4,7hBcFfBezGy4G1v_VhQYdA
