,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3454298,2018-03-03,0,xnVkYE3iMp_aZniiCIuD0g,"My wife and I did NOT feel like waiting at the Downtown Grand for an hour for a seat at their brunch so we popped online to see what was close and had good reviews. Up pops AmeriBrunch which has good ratings and was less than half a mile from the hotel. We walked over, which for my wife was even more walking after a day up and down the strip, and walked in to a very clean and near empty cafe. 
Love the staff, extremely nice and friendly, and my wife had the Caprise Salad, alcohol recovery food, and I had the burrito. Both were very good and so I asked why wasn't the place filled. The young man, family member of the owners, said on the weekends it's based on events occurring on Fremont and downtown, which often end up in very long lines. During the week it's in the business district so it stays packed. There is definitely a reason it gets High reviews. The food was solid, the people running it are more than courteous and we liked the coffee a lot.",ffWp1Ej32uiZOUwRRqHg1Q,3,3,5,T1aLt4_9C4Rnh6nFXuyLBQ
3458052,2017-05-02,1,xnVkYE3iMp_aZniiCIuD0g,"Make sure you don't ask what flavored bagels they have or you'll get an attitude from the ""lady"" taking your order. I asked if the BLTA came with cream cheese, I guess that was a big mistake. The employee said no and was shaking her head at me and said I was very demanding. Like wtf? I explained to her it was my first time their and wanted to know what came on the sandwich.  She said I need to be more humble when ordering lol. Goes without saying I didn't make an order. They lost 1 customer",ede_JY8FK6Ff25iXm_Nkcw,0,0,1,RLeUdwS3v0bQPmi_9BqOkw
3467818,2016-01-09,1,xnVkYE3iMp_aZniiCIuD0g,"Ameribrunch is a cute, small, big-city style cafe/deli with such a homey feel. 

I ordered their avocado, tomato, and cream cheese bagel with a hot caramel macchiato. Everything was delicious!

1) Their food was fresh, fast, and there were great portions. I didn't pay 5 dollars for just a measly bagel. In fact, my fancy coffee and bagel were about 7 bucks. 
2) I didn't know what to expect when walking in, but it's not really a restaurant. More of a quick, grab a bite, and head to work kind of place. 
3) The service was excellent. The man behind the counter was friendly and has great energy! 
4) The location is great for anyone working in the heart of downtown, but is also convenient for those of us that don't. 

Would I go again? Definitely. I dig the vibe and the service was most excellent. 
Would I  recommend to friends? Yes. Hopefully the lunch time rush during the week isn't too wild.",GRC4W0kLBxvLVR9uw-QGvQ,1,2,4,nxaQflbCOcQ9pByN2h7dOA
3495359,2017-12-06,0,xnVkYE3iMp_aZniiCIuD0g,Great little secret cafe downtown! I come here on my lunch breaks and am never disappointed. Best coffee downtown and super affordable. I'm always looking for a good cannoli and they have it here!,6BgXabASSrTKb8atqJIaig,2,1,5,fi8KFWsy_nejPnLx0hOPQQ
3510197,2018-06-21,0,xnVkYE3iMp_aZniiCIuD0g,We were visiting Las Vegas and stumbled across this restaurant. What a gem!!!! The food was delicious and made quickly! The staff and owner were nice and friendly!,Ko8hY4zpkSXwiO8EPptQLw,1,1,5,RJ4tCIQhwnGvulb--xDsyQ
3531418,2018-06-23,0,xnVkYE3iMp_aZniiCIuD0g,Great experience and excellent customer Service. Did read served quickly and a nice place to hangout especially for people who work around the area.,b7oC-bc-ocV0h7VE10dgtQ,0,0,5,Q8FO4tMipjT_bkp32HKFwg
3606511,2016-08-17,0,xnVkYE3iMp_aZniiCIuD0g,Uncle joe is a great guy. Always provides excellent customer service. Not to mention the breakfast sandwiches here are fire.,o_DLviTnMs8OS5WKUMUiTg,0,0,5,gppBumWYYuGRd6inv-MVAA
3613421,2018-05-09,0,xnVkYE3iMp_aZniiCIuD0g,"Nice, quiet place not far from Fremont Street.  The food was excellent, and the service was prompt and genuinely friendly.",CPpImIk7326lWuO-4dlHxQ,1,1,5,ZeFOdGCxmjB8Ks3OJKJ6hQ
3632367,2015-11-27,0,xnVkYE3iMp_aZniiCIuD0g,"We really enjoyed this new little bistro! The owner is friendly, the ambiance is enjoyable, and the food is delicious! We will be back!",6HSEFRhVeYEbOOsAi2_8yQ,0,0,5,Y14siSBO2GX4ikPDn60mWQ
3727437,2017-09-30,0,xnVkYE3iMp_aZniiCIuD0g,"This place is AWESOME! ate breakfast here every day while in Vegas. Breakfast sandwichs are great, coffee is the bomb. Hospitality is top notch. On our last day in town, they comped some food and drink...just because. Super nice!!!",vclVEHIJW6i3p0LJY4b1tw,2,1,5,RTlyjzg0BzHu8qTAKdRXCw
3750814,2017-11-29,1,xnVkYE3iMp_aZniiCIuD0g,"Food was terrible, seems like they got the ingredients from Wal mart...redeeming fact was the service was excellent and staff friendly",SM4t6LD3Y5CzBXAfpKESAw,1,1,3,0CoGkbeQKXpNtPkPY_q9Vw
3776577,2016-10-17,0,xnVkYE3iMp_aZniiCIuD0g,"Sooo good.  Very happy I came.  I chose this place solely base on Yelp reviews and the staff, food did not disappoint.  I needed a meeting spot between north west and Henderson.  My maps found it easily.   11:30am there were no parking challenges.   Very clean and had a secret bathroom.   Free Wi-Fi was strong.",cEJGXB63KhROA-XmE_jgXw,1,2,5,CbeCavaeAcbJLVrDbZGK4w
3784409,2017-10-28,0,xnVkYE3iMp_aZniiCIuD0g,We came for breakfast and stayed for lunch! This place is the most affordable and quality place to eat around the downtown area and i highly recommend it,y4_-u65wOp-8e8r9pHRL7g,1,1,5,cHnfnA7GP5vA7rnX45z2jQ
3831886,2017-10-22,0,xnVkYE3iMp_aZniiCIuD0g,"Me and my husband were just in Las Vegas over the weekend and stayed in a Hotel on Fremont Street and were looking for a place that served fresh entrees but also had Good reviews, and so we found this place and it was Amazing! The owners were very attentive and hospitable and Espicially knowledgeable about their Tea's and coffee's! We went every morning and would definitely return on any future visits!",jm6MBylXw4Y9UOvc8Ad9mw,2,1,5,yYKJFvLecauDkWxXsL9W-A
3850092,2018-05-08,0,xnVkYE3iMp_aZniiCIuD0g,"I like this little place. I parked right in front of it to walk over to the courthouse, but after getting my speeding fine reduced from $208 to $23, I figured I'd grab myself a celebratory breakfast sandwich. Hooray!

It was cool to look over the menu and see a great variety of choices next to awesome, fair prices. My beautiful BLTA croissant was about $5 with stellar service to boot. The girl who took my order gave great suggestions and helped me decide on a winner.

Will definitely come back whenever I'm in the area during brunch time.",76x0cKJ50Djj4xo76u4b3A,1,1,5,G0pwbM7aj7VED9djR0v9nA
3876605,2016-05-10,0,xnVkYE3iMp_aZniiCIuD0g,The owner of this place puts an incredible amount of care into what he does. The food is simple but delicious and fairly priced.,_UwNL0vm7TtIEfJ1GQ7TRQ,0,1,5,7J9lHGxIxiLkNxXXOH8ubg
3883107,2015-11-22,0,xnVkYE3iMp_aZniiCIuD0g,"This place rocks, we work right next door and with so many great options around this area it is saying something if we say its good.  The service was awesome, the Turkey Pesto was awesome, the price is a little high but totally worth it.",M8901UwlG3RXUrfWvdkVCg,0,0,5,VdG3q06Z5PQ0-Tf_Jobmhw
3900203,2017-10-06,0,xnVkYE3iMp_aZniiCIuD0g,Loved this quiet quaint coffee shop which was walking distance from the golden nugget hotel as well as Fremont street. They accommodated our keto diet too!!,MxHHnm0ZCdapWyKZR9Z6pA,2,1,5,hafQ4wNbDGq5ssw0NAiWyg
3906375,2017-11-08,0,xnVkYE3iMp_aZniiCIuD0g,"Came here for lunch and was happy with the selections, specials and drinks. They have a bunch of different smoothies, coffees, paninis, salads and wraps.

My arugula salad with parm and figs had an excellent, light dressing and crisp greens. The kale and apple salad was decent, although I was disappointed with the amount of kale and other toppings... it seem d to be missing something. The paninis were hot and loaded with fresh toppings. I like that the menu changes a bit daily. Great place for a quick bite or ordering ahead for lunch.",lhrleFTsOw91vEUY1s871A,4,2,4,zu6MR64T5Cg9bSvMCTE0Uw
3933956,2016-06-07,0,xnVkYE3iMp_aZniiCIuD0g,"Good panini, good service. Stopped by after jury duty. Comes with a salad which makes it worth the 7$. DT needs more small cafes. I'd love to see some outside seating when the weather breaks",8syPcftnuHX-e98qYy-1YQ,0,0,5,-cUPO0S0ns5QJaev3Wh7Dw
4064332,2017-11-11,0,xnVkYE3iMp_aZniiCIuD0g,"Found this place by accident, was going to go to Starbucks across the street. Do yourself a favor and come here instead of the place across the street. Had a vanilla late (which was awesome) and a BLT. BLT was amazing. Perfect amount of bacon and mayo. They also put avocado on it which mixes with the warm bacon perfect.",D68xkISnZM-ZgXHRMnKo3Q,2,2,5,b9FtlcNkWADOaPCaGDEVXQ
4070906,2018-01-13,0,xnVkYE3iMp_aZniiCIuD0g,"Awesome, delicious and reasonable prices. Fresh, homemade. Family-run. What a pleasant surprise after hotel mega brunches to have good ingredients and care. The baked goods are next level, Just beautiful. Overall they have healthy options and traditional options. An unexpected gem, and they were so kind and we all loved our breakfasts. will def return!",XZXNzDqCbxqocWOXshETzw,3,2,5,yDS6vhhmh6rzyyTMLzVUnQ
4204757,2017-09-18,0,xnVkYE3iMp_aZniiCIuD0g,"I was a tourist in the downtown Vegas casinos & limited and uncertain wi-fi access at those places (I passed four other businesses along the way who didn't).  AmeriBrunch was an OASIS there.  Just two blocks away, I could check email & the news.  Plus, great ""healthy"" food options to what's in the casino.  My body thanked me for a kale salad, loved a latte at a normal price.  Did I mention they have WI-FI!!  Love these guys.  Visit when you're in Vegas.",clR9jE4G_E6Nx5QLhI_aJQ,2,0,5,Pq4IoP18bx7ZDZDXNuEmzw
4243778,2016-02-23,0,xnVkYE3iMp_aZniiCIuD0g,"I've been coming here every day for lunch for the past week after starting a new job nearby. The food is wonderful and fresh, the service is friendly and as fast as they can be even when they're busy, and the prices are fair and honestly, in my opinion, rather cheap especially for what you get. I'm obsessed!",2td-juUbzScZnJDXpVu_kw,0,0,5,ipH7AKnkuGA7gEioi2hljw
4248686,2015-11-23,0,xnVkYE3iMp_aZniiCIuD0g,My wife and I have been in Las Vegas for 4 days. We even attended a wedding at a country club and Ameribrunch was by far the tastiest meal we've had the ENTIRE time. Yum. Yum yum. Staff was amazing as well. We even enjoyed our interactions with the other customers.,VIU5UdEBSCcp0QTXJlp06w,1,0,5,Mv8jLigJxaoecuzs2DFpnQ
4273040,2017-06-19,0,xnVkYE3iMp_aZniiCIuD0g,"Stopped here hoping to find some good food a little off Fremont Street.  Very quiet, as this is in the legal district, and most people in the area were busy working when I came in (around 10:30).  The area is in walking distance, so you don't need to take a cab if you're coming from Fremont.  

Ambiance is nice, the place has a clean yet warm feel to it.  Since I was one of the only people in there, there were no issues ordering.  The menu is somewhat limited but still has a variety of options.  I decided on a chipotle wrap.  

The good news is that the service is good at the food came out fairly quick.  The bad news is that the wrap left a little something to be desired.  I thought, based on the size, that I'd have enough for later, since it appeared pretty good sized.  However, a lot of the interior was filler and empty space, which was a bit disappointing.  It could do with some more meat to help it fill out a little.  

When I was here (about 10am on a Thursday), it was very quiet.  So this is an ok spot if you want to have somewhere quiet to relax and eat, away from the hectic Fremont St, but still in walking distance.",w1LvqHwsBKovvSKstzoflA,2,1,3,xfzXju08603byXKma4i9gA
4312997,2016-03-18,0,xnVkYE3iMp_aZniiCIuD0g,Nice and clean place for sandwiches and breakfast delights. The sandwiches are great and fresh. My favorite is the hot chocolate made with real milk they even offer choices of milk to make it,YSI6ca4Wc50xfQz3pDgAZA,0,0,4,5LjAh5H4nK8SismIJgjPGg
4324486,2018-01-09,0,xnVkYE3iMp_aZniiCIuD0g,Servers and staff are friendly. Food is good. It's a fun place to hang out and people watch with a cup of coffee. I highly recommend the red velvet cake. I don't go here too often though since they have trouble remembering to use decaf instead of regular coffee. So I only go there when I can risk getting dosed,jVoYvHCl3bKKOaTDujUfNQ,0,0,4,Yop_0zmzwwsDUgBkr0AKAQ
4367506,2016-09-15,0,xnVkYE3iMp_aZniiCIuD0g,"This was my second time dining here. 

The first time was... Horrible. I ordered the chicken panini which is chicken, Swiss cheese, tomatoes, and avocado on focaccia. I switched the bread based on the recommendation of the very friendly redheaded cashier.  After a significant wait period, the sandwich came out. 1st try - Not toasted. 2nd time - No avocado. 3rd time - No Swiss cheese. I was so irate that I almost lost it. I didn't even want the staff to fix the cheese issue and remake it. The staff explained that they were short staffed, that my order was confused with order before mine. A gentleman in the back apologized profusely as did the nice cashier. They offered me a $10 voucher to come back and give them a second try. If that service recovery measure hadn't been offered, I was going to walk out  (sandwich uneaten)even though I had friends eating there. For the record, my two friends did not have issues with their orders. Also, I came in the midst of rush lunch hour, 12p. 

Service snafus aside... I came in today to use the $10 voucher at 1130a. I was the only person in line. Order was placed and I received what I ordered exactly as ordered. (Kale salad add chicken with an Americano)

Food is fresh and great value for the normal price point for Downtown. Salad was nice and fresh. My two friends who convinced me to eat here the first time when I had my panini snafu come here at least once a week. So this is a solid lunch spot to add to the rotation. 

I would come back again to eat here. I came on a bad day and want this spot to succeed.",sqTII6BKq2ouY1-SRNs_nA,1,0,4,v3eM5iakwnVCZZtEJT2PVQ
4400798,2017-08-15,0,xnVkYE3iMp_aZniiCIuD0g,"Place is bomb. Great coffee! Great ambiance! Great people! Only place to go for coffee downtown. Cold brews, French press, slow drips, frappinis galore! Stop by if you're looking for great coffee, pastries and a quite place to get some work done.",2bgQQfg4D9Yek021nslO-w,7,2,5,ZsOQ3uuoslpUBLHFrRgfvA
4517678,2017-10-04,0,xnVkYE3iMp_aZniiCIuD0g,Great cheap but delicious breakfast spot while staying here for work at The Golden Nugget! Also a nice option for some good healthy choices!,kz9uK-HhrYtbXGrd3aJCBg,2,1,5,JaDD5rgS0WZ7eCwdBO-sUw
4591990,2017-11-19,0,xnVkYE3iMp_aZniiCIuD0g,"This little hole in the wall is a perfect little quiet downtown hipster coffee shop. They have a pretty extensive menu. Brunch, breakfast, lunch, all good here. So many coffee options. I came here with my girlfriend who is very particular and asked so many questions about the coffee menu. The girl at the front was so accommodating and understanding about her indecisiveness. She handled her so well and was so friendly. Every Vegas local should pay this place a visit.",eT1fMtFjONhOpB30yfAJeQ,5,2,5,txn5ovIjzN1PeSce7eKVdg
4675768,2018-05-02,1,xnVkYE3iMp_aZniiCIuD0g,"What I paid for is not what I got. 
I ordered the Italian melt panini with a side salad through postmates.
It was simple and plain. All it was was a slab of meat and cheese with a couple of pieces of lettuce and peppers. Like seriously? What a joke!!! Not worth the money. At all. 
And the salad was just some lettuce and a ton of onion and tomato. Overkill with the onion. Stunk up the office. 

Never again.",-vTyk14-nNsK_ELozcNz8g,0,0,1,KYxyx5BbWILJcN-3FkEcIg
4681551,2018-05-17,0,xnVkYE3iMp_aZniiCIuD0g,Very classy place ...I had a caramel frappe it was delicious I would totally recommend this place. Awesome atmosphere and great customer service.,ZoVxHAyOkCAcd8DE3Qaccw,1,1,5,PgANksqObSvh9C03q783fg
4750312,2018-06-15,0,xnVkYE3iMp_aZniiCIuD0g,"ANOTHER DOWNTOWN GEM. 


AmeriBrunch, situated in the heart of downtown, is an wonderfully tucked away breakfast spot that serves quality meals at a great price. Definitely one of the most economical locations looking for a breakfast or quick lunch in the downtown area. 

The menu ranges from a selection of breakfast sandwiches to salads to wraps. My favorite category they offer is their sandwiches and paninis. The paninis comes on warm, toasted bread with the signature panini marks. A win each time I order. 

The service is friendly, which makes for a very comfortable dine in experience. You will always feel welcome here, whether alone or in a group of friends. If you squint your eyes hard enough, Ameribrunch, next to one of the tallest buildings downtown, almost feels like a breakfast shop in Manhattan, not Las Vegas. I think this effect is desired and it definitely pairs well with the menu and overall interior design. Ameribrunch is a well executed restaurant with enough food items to keep it in your food rotation. Well done.",X1oxDWqgqeGeMOxTyI3W9w,1,1,5,FNSmtaEyW29_uWnSPbWZEA
4752180,2016-07-08,0,xnVkYE3iMp_aZniiCIuD0g,Highly recommended. Family owned and operated. Great food. Great service. Great prices.,0x0_ohYXAhYNtGcGZdWefw,0,0,5,lv6V2PSzsU1vehOOrXS9uw
4868208,2016-10-13,0,xnVkYE3iMp_aZniiCIuD0g,"Live downtown and there isn't a lot of option for good food and coffee without all the fuss. Found this gem. Easy to deal with, amazing good food and reasonable prices. Super convenient and one of a kind downtown.",ebdYf8YGTYa40v7OaTUAIA,1,1,5,4CcX4VmVYs2FZzlPZ-b1dw
4869462,2017-10-28,0,xnVkYE3iMp_aZniiCIuD0g,This is my favorite new cafe in LV. I love the bagel sandwiches and their breakfast menu is superb for a cafe. I haven't tried their lunch menu yet but that would be the next thing I try when I am in the downtown area.,zNPn2Izk_M-X5gU-gF_0gQ,1,1,5,hcgm2QaroNO8x5O-HQbKiQ
4881748,2018-05-19,1,xnVkYE3iMp_aZniiCIuD0g,Not bad but nothing amazing. The pictures made it look a little nicer than it was. It's pretty much a coffee shop with sandwiches/wraps. They were out of waffles. Selection of coffee was good. Prices were pretty low too.Think we were expecting something else,6AMwIYbClC6akCOIF3csIQ,0,0,3,4rxsJbHQq_2GL8a_vY4WyA
4907915,2016-06-01,0,xnVkYE3iMp_aZniiCIuD0g,Turkey and pesto panini is amazing. Also the turkey sub. Owner is so friendly and the food is so reasonably priced. Best lunch spot with local prices.,It3Vjr91d2M1kztL7rW9sQ,0,0,5,ffWm_qSQYDssCljhzL8ffg
4934161,2016-05-31,0,xnVkYE3iMp_aZniiCIuD0g,"Bushi is SOOOO friendly, he made us feel right at home & helped me figure out my ""bread type"".. We were glad that somewhere downtown had GREAT prices AND no smoking.. Can't beat it!!!",pJK8jXZGXCYMv38uJlkOZg,1,1,5,kao9phovsYLRqlIHpZbxAw
5062971,2015-12-05,0,xnVkYE3iMp_aZniiCIuD0g,"We were headed for Starbucks, but they were closed. I'm glad they were. This place is a hidden Gem! We were in search of hot coffee, food & a bathroom after running a 5K. Found all 3 here. We ordered the Turkey Panini's(2),a Coffee & a hot chocolate. Best panini I've had in a long time. Generous portions & it comes with a side salad with homemade dressing. I chose the Italian dressing. It was very good. Prices are reasonable. Staff is so friendly. I did not bring my wallet only some cash. After ordering I realized I might not have enough cash on me. I told the gentleman behind the counter to take off one panini. That I didn't have enough $. He told me don't worry about it. 
After all was said and eaten. Turns out I had exactly the right amount plus a tip. 
Check this place out. Clean, friendly & Yummy!",aqeQdt224DemncZi-4yROA,1,1,4,DA-CSRStka3HxhqlRbPGrg
5091739,2018-03-31,1,xnVkYE3iMp_aZniiCIuD0g,"Yummy, fast clean and just a short 2 block walk from Freemont street. Check it out for sure!",09bgQ_LuYbXkfvKsWmWXvg,2,1,5,L7rUjajJVC09GuG66P8W5w
5150048,2017-08-28,0,xnVkYE3iMp_aZniiCIuD0g,"What a great surprise this cafe was!  We are from out of town, and found this cafe on Yelp. The service was great!  My son is a very picky eater, and the cashier allowed us to customize our order without any hesitation.  

I had the tomato basil soup and grilled cheese sandwich. OMG!  The best grilled cheese and tomato soup I've ever had!  The coconut ice latte is ridiculously delicious!!  I'm a big fan of this place, and will definitely come back on my next visit to Vegas!",A-qc8O-2X56PnJuYzeH-eQ,5,3,5,NCPwOf0vVnpkwO-70ZxXYg
5232740,2018-01-01,0,xnVkYE3iMp_aZniiCIuD0g,"Amazing place to have your breakfast and lunch. Super friendly people and neat place. The price is friendly. I have a Italian panini and it's great! If you are in downtown Vegas and want to have some nice food, you should definetly come here.",i5_PCjpb939msPbvqqswLA,2,1,5,GMBIuCTuVjfqRtaOeLYU7w
5260764,2018-05-27,1,xnVkYE3iMp_aZniiCIuD0g,"I'm disappointed that AmeriBrunch doesn't  offer BYO cups for drinks. I'll still continue to come here. The food is always great, the smoothie I had was amazing. I will have to opt out on since they use plastic cups.",_tKckzzITu2XYyDfxqqqpg,0,0,4,wYQlSt5Txp8z6_Z1EYxBqA
5379909,2018-01-20,0,xnVkYE3iMp_aZniiCIuD0g,"Came upon this eatery through Yelp. We were greeted immediately as we entered and given instructions on the menu and asked if they could answer any questions. This place is clean and has a really nice ""loft"" vibe. My husband LOVED the Sausage and Cheddar sandwich adding an egg. I had their fruit parfait and a bagel with a very healthy portion of cream cheese. Both were fresh and deeeelicious! A LOT of food for a nominal price. Would definitely return.",0X6-k6zxbbV8Crq5SITIkw,3,1,5,IF68PQu30ImreAi5lPztYg
5494278,2016-02-25,0,xnVkYE3iMp_aZniiCIuD0g,"Mom and pop lunch / breakfast spot. I had a smoothie that was quite tasty. For lunch I had a chicken wrap on tomato basil tortilla. Prices are really good. $6ish for a panini/wrap + $2 for chips and drink. The food tasted fresh and portions were good. 

Check the blackboard outside for morning specials and daily specials. 

Overall , fresh tasty food at decent prices.",r5Df9Md3Uq-jTpVcS5bndg,0,0,5,HFI6eq-bRzpzB3cbUq0rfQ
5557971,2016-08-06,0,xnVkYE3iMp_aZniiCIuD0g,"Nothing fancy here, but everything they do is really well done, tasty, and reasonably priced! I would DEFINITELY go here again!",hcjE4WdHH5bDpIv3a86ePA,0,0,5,spI1u8ANnfdrpmZhEDDeDw
5666627,2016-03-10,0,xnVkYE3iMp_aZniiCIuD0g,"I go to Ameribrunch for lunch at least once a week because it is within walking distance of my current externship.

I've tried many of the panini sandwiches on their menu and they're all delicious. Each panini comes with a side salad and medium-sized drink. The chicken caprese salad was very flavorful and fresh as well. I haven't tried the breakfast bagel sandwiches yet. However, there are ample options to choose from.

Their menu also includes coffee and smoothie options. The berry smoothie was tasty and will leave you craving for a refill. If you like strong coffee, I recommend the double shot of espresso.

The prices are really reasonable for the quality of the food and beverages offered. Also, the staff is very friendly. Even the owner is behind the counter helping out, which you don't see very often. You can tell he is very passionate about his business and cares about his patrons.",jK5IzbH2qQNKmxjkk5C7pw,2,1,5,7ymZ45wO-iFIduM4Pa6sSA
5675295,2017-09-18,0,xnVkYE3iMp_aZniiCIuD0g,"I visited this place based on Yelp reviews. 
I was a surprised at how small this place was. Not sure why I was expecting different though, but I always try to go in with an open mind so I'm not surprised by anything. Anyways, they had a small breakfast menu, only 5 or 6 options and there are other things that you can order not on the menu as well. The croissant breakfast sandwich is good, nothing to write home about. Maybe similar to how I would make it at home, but I'd add more spices to flavor if up some more. The grapefruit juice is superb!! 
I'd probably visit again just for the juice and nothing else. Breakfast for 2 came to nearly $25, which seemed like a little much for two small sandwiches (no sides) and 2 juices.",o8BRHu9mzXI94G0ACOeWuQ,1,0,4,ykLw4b4DVxzThyqyZVN8og
5680425,2018-02-24,0,xnVkYE3iMp_aZniiCIuD0g,This place was soo lovely!!! I love it here we've been years before but still remembered to come back! Love the breakfast and the coffee  omg yum!!!! Super reasonable u can get so many things at a great price and the food is yummers !!!,lgz5QQUGMxKGvI3mn0ZuBg,2,1,5,0n6Zkr9Q9fUAiz_DBAV8ZA
5690628,2016-06-02,1,xnVkYE3iMp_aZniiCIuD0g,"Nice addition to downtown for the regulars in the old Fritters.  Good sandwiches, wraps, salads, smoothies and specials.  I have not tried breakfast there but they do have high quality food in generous portions.  Good turkey sandwiches.  Friendly service at reasonable prices.",WM7MFrRP-7YFuGBAJ6quRQ,0,1,4,yK_xjtdHCxNBDbcWAZpf6w
5935131,2016-05-17,1,xnVkYE3iMp_aZniiCIuD0g,"Best chai tea latte I have ever had! I also had the cream cheese egg and tomato bagel and it was delicious. Good price, good service, fast. Thank you!",BbXhJYzw6dbIq6LDTpsxQQ,1,1,5,ytWzsTIj5ShQFlAE7CfThw
5945594,2017-09-28,1,xnVkYE3iMp_aZniiCIuD0g,"Food wasn't that great, service was super slow and because they were a TAD backed up, they wouldn't allow me to order a smoothie. After I ordered my smoothie, the cashier looked back at the person making smoothies, looked back at me and said, ""Sorry, we're not making anymore smoothies today. Only coffee or lattes."" Funny enough, they let the person behind me in line order some. Cool. Not to mention their system for dropping food off at tables was so horrible...no numbers and no names. Just auctioning off random food items. Wouldn't suggest this place for a good breakfast.",YlKqxpL6R2FkIEo2v3v37A,0,0,1,XCQpatEGYM-0NJrHFNnTkQ
5995829,2017-12-13,0,xnVkYE3iMp_aZniiCIuD0g,"Great coffee, quiet ambience, comfy chairs and it always feels like a coffee shop from a big city like Portland or Seattle. My getaway spot before work or during lunch.",fPjOYRRJPzsCO9t3NEPrKQ,3,1,5,Y6bF6eE5nX-L9a8xo8BCpg
