,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2480735,2017-09-14,0,_ewxwEwJM-IYfIYnKpQOZw,CHAMANGO! Finally I have found a delicious chamango! They are other goodies I can't wait to try too! And the fact they have vegan options are a super plus!! The gentleman who helped me was super kind and it was super fast! Definitely will be back!,rTpsaH0Hz7XW92_tES1B2Q,0,0,5,gCq9DMNV8NG1sye5CUq2NA
2541480,2015-08-17,1,_ewxwEwJM-IYfIYnKpQOZw,"I have been searching high and low and I've finally found someone who makes Sonoran hotdogs! This places is cheap, good portions and the raspados are refreshing. You don't even have to like Mexican food to like this place... I'll definitely be returning.",yfiCKqdrk_i9Pa7ochyWtg,1,1,4,YlujB7MIrC_adAsOUhllFA
2863023,2017-08-06,2,_ewxwEwJM-IYfIYnKpQOZw,"You know when someone cooks the food with love? Well this is what it tasted like! Food was delicious, fresh and did I mention that it was freaken good! The cherry on top was the customer service! Super nice very attentive made us feel welcomed! My honey said he wanted to come back as soon as we left!",8totjCs0BfYLqOF_T13Mlg,2,2,5,ujH6WwVRXu_W04Hn6u3QUw
2889045,2017-07-29,0,_ewxwEwJM-IYfIYnKpQOZw,"Great place to eat at. Friendly service, quick, and was able to recommend food based off my taste. You can tell people like this place because the food is always fresh. Turnover is awesome. Whoever the owners are, thank you for the great food and service.",jfs69t20Y5GZLovZQUjlMA,0,0,5,tPLF4Nyr9sotucfeWbkl2g
3072641,2016-03-08,0,_ewxwEwJM-IYfIYnKpQOZw,"My fiance and I visited this place because I were craving a raspado, the kind I'm used to getting in AZ. We drove from the Henderson area just to give this place a chance and boy am I happy we did! We went in and each got our own combination. It was a raspado with ice cream and fresh fruit. The price was reasonable and it taste amazing. He took his time making them well too. We are definitely planning to make the drive down this way soon for another!!",29iJAxYwlx_U8ijPG66liA,0,0,5,x4JUw01o4fp5HsFR4Z-KeA
3083328,2017-02-02,0,_ewxwEwJM-IYfIYnKpQOZw,Best spot handsdown first time ever trying Mexicali raspados and omg I will definetly come back!!!,aXLrdEhe2tTh4VjRvsiu5A,0,0,5,zMODOwjt4-_eJ_jig2vPlw
3180424,2015-07-18,0,_ewxwEwJM-IYfIYnKpQOZw,Finally a place that has my favorite stuff I brought my siblings and I some raspados they are definitely super good .. Service is great and very friendly can't wait to be back.. I had a mango raspado with chamoy which is my favorite but they have about anything u can think of ..... I can literally be here everyday :o thankfully it's next to my home ..,MsOOGKW6wEGBsQsZtQNA8Q,1,0,5,r2t625QkEzo_9jMITrQfUQ
3273250,2016-08-01,0,_ewxwEwJM-IYfIYnKpQOZw,The size is a little small and the added tamarind pieces felt unnecessary but the chamango was delicious! I liked the fact that they mix the ice and the mango flavor like Starbucks does with their frappes,VuTyxzSUy-PdiEUItfcbGQ,1,0,4,tTj4CRsLCWBxWiamzUe5Cw
3359846,2018-03-31,0,_ewxwEwJM-IYfIYnKpQOZw,"I stumbled upon this place after leaving Pancho's Vegan Tacos. This place is right next door and to my surprise they have many vegan options on their menu. The guy who took my order was very helpful and explained to me what all of the vegan options/substitutions were.

I ordered the fruit salad, which is made with fresh strawberries, bananas, vegan cream, granola and topped with vegan whipped cream. The whipped cream actually had more of an ice cream-like texture, which I really enjoyed.

They call it a fruit salad but it definitely comes close to being a parfait. The only difference is that they use a sweet cream instead of yogurt. The strawberries were so delicious! They were big, ripe and fresh! The only thing I'd change would be to add cream to the bottom of the cup before adding the fruit so it's more layered.

Overall I loved it, it was a delicious and refreshing sweet treat! This place is definitely a hidden gem, I'll probably end up being a regular here.",f-Qepve8hGa9mE6YuTPe3w,2,0,5,v0MHiJE7IN_D5MixTKE2bw
3467574,2018-02-23,0,_ewxwEwJM-IYfIYnKpQOZw,"Clamato supremo, comes with shrimp, oyster, and cucumber very good, a little on the spicy side. Everything looked good on the menu, I'll have to try some of the other things later. They also do delivery within 10 miles.",xhF4bBvILs3W4nDSaPFqCQ,0,0,5,HELtRn6EnFmPumghBu5cgQ
3804294,2018-06-26,0,_ewxwEwJM-IYfIYnKpQOZw,They were really skimpy on the mayo and cheese and on top of it the corn was still raw . He took forever to even get it out to us . The prices were to high . I don't suggest this place the one on Sahara and Decatur  is where it's at .,m8X-f8TKpnNs5XrWBoG12g,0,0,1,prxPwNy5wSYNDpWhkONoug
3895032,2016-06-01,0,_ewxwEwJM-IYfIYnKpQOZw,"I've been craving this. And they met my expectations it is so delicious it looks good it tastes good and I didn't have to wait that long the guy was nice and friendly he acknowledge me when I walked in even though he was busy he said he'll be right with me they are great can't wait to go back.

Thanks again and great job",6_AugSHouBMud2ngS-RoqQ,0,0,5,2gT44nq97A9808E3VS8uIg
3906414,2017-04-17,0,_ewxwEwJM-IYfIYnKpQOZw,"If I could do 0 stars, I would. First of all, I ordered food through UberEats and my order was incomplete, I was missing a chamango and my boyfriend's coke. The Uber driver said that was the only food they got. I called the place to let them know that my order was incomplete and some very incompetent girl answered the phone and told me ""well I don't know what you want me do"" the least I was expecting was an apology since I had to drive over to get my missing items that I had already paid for. Upon arriving, my boyfriend got off to pick up the things and when he brought them to the car I discovered that the chamango was completely melted and I asked him if they re-made it in front of him and they didn't meaning that they gave me the same chamango that had been sitting there for the last 30 minutes. Needless to say I am never ordering from there again and I'll make sure to let my family and friends know about the terrible service from Mexicali Raspados.",MDggYCjNFSG-JzCbd1W0AA,1,0,1,zdsTLYONx3UEpR9Ki6npyQ
3917236,2016-11-24,0,_ewxwEwJM-IYfIYnKpQOZw,"Let me start by saying i cant believe ive been to Vegas 5 times n this is was my first time  here... very disappointed on my part .... i loved it very good,great personnel (there employee did mannequin challenge wit us thats a +++++ )made us feel at home ... Thank You Mexicali Raspados late post but better late than never keep it up",YELwIRaZix4-D6OjivY-HA,0,0,5,GRPgnyuNt4imjxYQIch5PA
3943186,2016-03-31,0,_ewxwEwJM-IYfIYnKpQOZw,"This place is awesome!!!!!! I love coming here, the customer service is so welcoming. Ive been here 3/4 times and they always have Netflix playing movies while you wait. Very authentic mexican snacks!",oQcZyhHFmzuTM75EoUWKtg,2,0,5,xghGnA_MwDg950BwDb5wTQ
3997382,2018-03-19,0,_ewxwEwJM-IYfIYnKpQOZw,"Food is bomb! I missed so many snacks after going vegan but this place has filled that void 
Im always bringing people here and there really is something for everybody - ice cream, Raspados, hot dogs, chips, fruit, vegan options, etc 
I'm partial to the vegan Fresas con Crema and Takis elote! Or vegan Takis locos. Seriously good, addictive might be a better way to describe them. Love this place!",213KYzrMhngwpz0FleaP0A,2,0,5,nwkmkv8Ll7dObx2b2oddfQ
3999753,2017-02-27,0,_ewxwEwJM-IYfIYnKpQOZw,I was disappointed.. we drove about 15 miles out of the way here because of the reviews. Went when no one was here. A young lady holding a baby and a little girl came out from the back to greet and take our order. We ordered an esquite and a mangoñada. We sat waiting in the waiting area for 30 mins.. NO EXAGGERATION! We didn't want to seem rude to we just waited.. finally she came out and first thing we noticed were the small portions. The esquite was put in a very small white cup. There was no cheese and it was splattered with Valentina. It just didn't taste right. Then the mangoñada was super watery.. the yellow mango was tasteless.. it honestly tasted like water and chamoy. The mangoñada was 7$!! Together we spent almost 15$ and we ended up throwing it out at the nearest gas station.  Don't know what the hype was all about,UBFy2DBK25aocdz9wVommA,1,0,1,bRuvkDJlBHG-kc2HDSwlnQ
4013083,2018-01-17,0,_ewxwEwJM-IYfIYnKpQOZw,My brother has always talked about this place and man it amazing . I def will be back for around 2. I believe he was the owner but he was awesome . Letting me know which one is the best sellers they have . I love that the gentlemen remember my brother and like I said I'll be back ! People please don't miss out!!,ZluaJDCZ1aNt9iF3zPZx8w,0,1,5,fwiSiDsNGzXCNoKlczZF_Q
4044842,2016-06-06,0,_ewxwEwJM-IYfIYnKpQOZw,"Why are Mexican dessert places always so dirty???
I like the location, I like the selection of treats and snacks (although I think I'm probably 20 years past the 'tostiloco' phase of life), I like the prices and the friendly service.
Unfortunately, the ambiance leaves something to be desired. Dirty tables, dirty ground, cluttered ordering/serving counter, empty napkin and topping dispensers (seriously, they couldn't even give us napkins when we asked!)
Although I know it's not really their specialty, I would really really like a fresh fruit raspado!
Overall: I won't go out of my way, but when the girls or I are in the area, craving a raspado, Mexicali is a good stop.",YIMeEHUYm69m-Mqf-NjPHw,5,0,3,npNRsV5siNM1cnu_ZvpPtg
4404617,2016-09-12,0,_ewxwEwJM-IYfIYnKpQOZw,Try the shrimp cocktail it's simply amazing! Had been craving for Mexican snacks. Also short waiting and the guy who prepared the food is friendly. And if you don't know exactly what you want he'll help you out.,uzIvg7IRpur_Qflx1ZiOPA,0,0,5,FENb6lsFrm_gl22OHl8mQg
4537538,2015-08-25,0,_ewxwEwJM-IYfIYnKpQOZw,Mexicali dogs are delicious! I also had a spicy fruit slush that was great. I think this place will be good for hangovers.,kUVmQZxOMAgUZz5RkL9pzg,1,0,4,pzP2-xbDzmgsw2KsclaraA
4651511,2018-01-24,1,_ewxwEwJM-IYfIYnKpQOZw,"This place was bookmarked well in advance for my out of control cravings...and DAMN me gusta! 

It's mid-Jan and FREEZING but I'm still the type that'll holler at a good place for some chamango! It's in the same plaza as the Tropicana Cinemas, and we had to drive around a little bit to find it - but now that I know, it's in my brains GPS. 

Going in, there were two other ladies there and one guy working. It was a little later in the evening so I'm assuming more people are there to run shop when it's peak hours. 

My fiancé and I started looking at the menu, and to be honest I got super overwhelmed with all the options...and I'm practically vegetarian so SHOUT OUT to the multiple items even I could eat. 

We decided to go with the chamango & hot Cheeto esquite....and like I'm about to go right after this review and set myself up for round 2. 

Super thrilled this place is close by.",n9zwrWp8EeB9ODTitKZYsw,0,0,5,q9apQWIqP_4YvqJRvusOlQ
4928303,2018-03-12,0,_ewxwEwJM-IYfIYnKpQOZw,"First time here and it was great! Customer service was amazing and our order was super yummy! They took their time to make it a quality drink. Would definitely recommend for a quick, yummy date! This is the chamango!",4uKK3-XxzPHoD7daY7wsTg,0,0,5,orXTP9SLNg_Yon-Ov1WjMQ
5337248,2017-05-23,0,_ewxwEwJM-IYfIYnKpQOZw,"Really good raspados we got like 6 different flavors
 and they were all really good 2 of them had 
ice cream and the tostilocos muy ricos 
Going back to try their mangoniadas :)",m_oivYMmelFxUrhqfZ_Z-w,1,1,5,fK0n7vVQxWxmE9BDRt9wyg
5408272,2017-03-12,0,_ewxwEwJM-IYfIYnKpQOZw,"THE BEST CHURROS LOCOS IN LAS VEGAS! 
It took me a while to decide on what to order because everything on their menu sounds soo good... I decided to try their churros locos and they were just what I was expecting they were perfect! I also ordered a Mango diablito & it was BOMB!! staff has great customer service too. I think I'll be back later on tonight to try those hot dogs they sell that look delicious! You definitely have to go try their stuff!",KCWrnZ9sDAz9Z61NgtOpeQ,0,1,5,LU8RAhvk-u2OHrgH4t8SdA
5465893,2016-07-04,0,_ewxwEwJM-IYfIYnKpQOZw,"Very clean place and friendly staff. The sonora hotdog was delicious and my churro locos was perfect....I think that's what it was called. It had clamato, Cacahuates, pepino, and chamoy.......so good. Yum",8bfg_mNyYanHPptUF70K9w,0,0,5,zi5HRSgkzHYUQCvgkh9iww
5739869,2018-03-19,0,_ewxwEwJM-IYfIYnKpQOZw,"Everything was amazing! Except the fries. They tasted like old freezer fries but the Sonora dog, the flamin elote and strawberry coconut pineapple sinaluense with strawberry cheesecake ice cream was beyond DELICIOUS! Will definitely order from here again.",v4QDVhlrbVu_Y2texQY-tQ,0,0,5,eNB5GcQW9Y5dm93FPndZ_g
5762150,2018-05-15,0,_ewxwEwJM-IYfIYnKpQOZw,"So when I came to Vegas I've seen them online on Instagram it popped in my feed, by the photos I wanted to try them. I've been to Mexicali numerous times and i was expecting to live up to Mexicali since they're using the name! I was very disappointed with what I ordered I got the mangonada and chicali oh and also a corn with hot Cheetos dust. They don't use real ice cream not even natural product they use syrups of a variations of flavors! Sadly nothing even compared to Mexicali!!!!!",kb9FCGgHajA54h35kgzUaA,1,0,1,M82kmh9b9yFdE2-b-eMSXA
5775764,2018-06-20,0,_ewxwEwJM-IYfIYnKpQOZw,They are lame... its not even 8pm and they are closed! Debt post you close at 8pm ir you clearly closed before 7:30.. I will go to la michocana instead!!!!,wC1hCqSJbqjcmNgUQVgvwg,0,0,1,QmgtMWuAGozfoTf_LvCpGg
5838145,2017-04-25,0,_ewxwEwJM-IYfIYnKpQOZw,Had the hot cheeto elote and it was amazing!!! The customer service was amazing! They stayed open a little after their closing time just to make sure we enjoyed our corn!! No other business would want to do that!! Of course we picked up tostilocos too which were also amazing! Thank you Mexicali Raspados!!!,THdkzCgOmZ95J_C4DQJ2hA,0,0,5,QnOOUroBXHHZAcoLeKhGUA
5857525,2016-10-31,0,_ewxwEwJM-IYfIYnKpQOZw,"omg! this place is amazing! I'm from Mexicali and by far the best place ever. i will not go to michoacana again. right now i don't even know what ia that lmao. anyways, got the CACHANILLA AND IT WAS DELICIOUS! my dad got a RASPADO DE PLATANO (banana) we've been looking for that flavor and hadnt found it til today! he was very satisfied.  the service was great. definitely coming back again.",F5m4jbGkAN_JcGSVOuRnnA,0,0,5,fRSkHuyKxAMjnV9b7Usjzw
5883799,2016-03-14,0,_ewxwEwJM-IYfIYnKpQOZw,Im not one to write reviews but let me tell you this place is so good!!  Love this place!! Awesome authentic raspados!! Great tostilocos!!  Recommend this place to everyone!!,KrocZebSO17NvrUdG8xQow,0,0,5,ZXyjKMB7POj-X8IFmo4y2w
5982263,2018-04-21,0,_ewxwEwJM-IYfIYnKpQOZw,"I wish they were closer to me !!!! I came across them on Instagram & I am a huge supporter of small businesses. My friends & I came at night time assuming close to closing time but the cashier (who also made our yummy snacks) was in no rush to get us out at all. Which was super nice. The place is small, maybe 4 tables at the most. But it's clean. The guy was super nice. This is place is a real treat!",eZrS8SeTgX4c7ir3G1-8VQ,2,2,5,3HXdLq_ltZKK0n1qxNWdPg
