,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2137467,2016-07-03,1,0bWLkWeIcT-EnrE7SiGEBA,"The only place I'd really make an effort to come back to for food, especially with Palms Place being a little further. 

The hours are different upon happy hour. Dress code is a little more on the casual side being that you can see the palms pool right outside. 

The bartender, forgive me, I forget his name, but he was from NY and was the best dude around to help us. Very personable and glad he approached us on our way in, or else we wouldn't  have been at the bar! With honest suggestions and great conversation, he made this dining experience fun. 

My boyfriend for the humongous BLT with a side of fries. While I got a kale Caesar salad but subbed he dressing with their balsamic vinegar... Which I recommend people to try if they aren't a fan of Caesar dressing! And sweet potato fries. 

All fresh food and PLENTY of drink options.",Epa7kJ1-1i_YLPeVUr6ANA,2,1,4,0A3piPP9Bte4pl-dmkfOzg
2149738,2016-01-09,0,0bWLkWeIcT-EnrE7SiGEBA,"I've been here several times as I have a business associate who lives in the building. 

The good:  
Service is always great. 
Decore and ambiance are good. 

The bad:
Menu is poor. Not many great choices. You have burgers, some appetizers, salads and ?????  Boring and not creative menu.  

If you're here, it's ok, but don't make a trip to come here.",VdoTNYWuoXo01umgannw8A,0,0,3,ChusajFB8arsGaWgK-uPIg
2198294,2018-01-29,0,0bWLkWeIcT-EnrE7SiGEBA,Food is great ! Such a nice waiter(Alejandro)  nice clean resteraunt . I was really happy with the food chicken was fresh burger we as on point ! Fries onion rings just come hungry!,yGLeXxApEwBnuQ-jKzxkAQ,0,0,5,vD7AQnA5cyZDPg6STXxAbA
2205948,2016-02-28,0,0bWLkWeIcT-EnrE7SiGEBA,"I loved this place! Beautiful, clean & modern decor. Extremely friendly service (a tiny bit slow, but that's okay... we're on vacation!) It was very quiet but that was probably because we came at an odd time for an early dinner & the pool was closed. We ordered the fried pickle spears (which came with 3 tasty sauces), fried rock shrimp, and the ""burn your face off"" burger w/the slaw on the side (which is surprisingly not mayo based & included pickled jalepenos adding to the face burning aspect:) All were DELICIOUS!! This place is pricey - I'm not going to lie - but we had a Groupon, so I'd recommend just sharing a couple items. Anyway, all in all, amazing food!! So glad we came:)",vrx2-kzJRXGSJlhBHxW49Q,0,0,4,hxqN7nyEOG7pX2FTYjyv0w
2252965,2017-09-24,0,0bWLkWeIcT-EnrE7SiGEBA,"Very expensive, food average, service poor. Had a Groupon w/out it would have never gone and will not be back .",aCXStNZb5xeJm-6rKtuVQA,0,0,2,iGJZnPlc0sphZsG8uG3j7Q
2265792,2015-09-07,0,0bWLkWeIcT-EnrE7SiGEBA,I was really impressed with this burger. I'm never real excited about the hotel restaurants but this was really good. The chef Stephanie even came out to check on my meal. I will be back tomorrow,LloVzEgxeA6kTM43StLNiw,0,0,5,hlcYmnKm0gbdYeh-K0FuRQ
2360019,2015-10-03,0,0bWLkWeIcT-EnrE7SiGEBA,"My pals and I were staying at the Palms, but on the ...other side of the resort.  The side with $36 burger restaurants.  We passed on those, and had gone to nearby Izakaya Cocokala a couple nights in a row.  However, we wanted to change it up and heard from some pals who had dined at Café 6 the previous night that we would like it.

I built my own burger and ordered a bunless (they call it 'topless') veggie burger topped with pepper jack and a roasted  poblano pepper.  I was pleased when the veggie burger ended up being a roasted corn and black bean number and was transported to a very messy (get the bun, yo) but tasty mexi-inspired heaven.  But considering they have fish burgers, chicken burgers, and more, there is undoubtedly no end to the delish you could inspire for yourself.

And my boo got the fried chicken that was enticing enough for me to sample--even though I avoid eating the land animals these days.  It was ridic.

Fries were just whatever, but served in cutesy deep fryer baskets that I appreciated.

I would go back in a heartbeat and scope out their beer menu.  I was too tired to browse when I visited.",q-dMiIe-eRGY_DUkXvmXMA,0,1,4,jSKd527FIFdnSQ2IO2MrOQ
2430589,2017-09-02,0,0bWLkWeIcT-EnrE7SiGEBA,"TL;DR 
Well made burger that's difficult to eat - but you get to choose from a good selection of beer and have a great conversation.


Thanks to Groupon we were able to try this place. 
The menu is short - a good sign the kitchen knows what they're doing with the few ingredients. 
Which is what I got: the salmon in the burger was cooked very well. Moist, juicy and what looked like a large portion. But it was a filet on a pretzel bun (-_-)

It didn't fit the bun, and when I pressed it down the juices came out. In the end I ate my juicy burger with a knife and fork. 

I wish Yelp had ratings for services because the service here was amazing. Very friendly and listened to my preferences regarding beer choices.",5VgCWnbAaRfus9rFm8oi8w,0,0,4,9paWZDUXMcoZn2lMlUrqVg
2441978,2016-08-23,0,0bWLkWeIcT-EnrE7SiGEBA,"This is one of those places you treat yourself to a tasty burger! 
The burgers are super juicy and packed with flavor! The atmosphere is very modern with a view of a pool. 
The burn your face off and Dr Pepper shroom burgers are amazing!!!!!! 
The service is always good, being that it's always slow everytime we go in...... 
Strangely this place is never busy when we go! 
But maybe because it's hard to find!",mrpDR4jeLYun7bLMbw5a4w,0,0,4,DpHsC3lYz9DaCRCa4pWmRQ
2467699,2015-08-16,0,0bWLkWeIcT-EnrE7SiGEBA,this is now one of my favorite places to eat. The service was excellent and the food was excellent. The atmosphere and the decor was superb and it is next to a pool :) you really cant go wrong with any of the selections and the prices and the servings match up well.,TTemlnsYaGzVKwt0lFFsiA,0,0,5,Gnx6xKprwBb6dRuNKnm87A
2477808,2017-07-18,0,0bWLkWeIcT-EnrE7SiGEBA,"We selected Cafe 6 because we were attending a concert at the Pearl Theater downstairs, (CHIC!), and as we looked for places close to the venue, we found out that the two closest had been closed for renovations. So Cafe 6 it was.

I've never been to a restaurant before, where the pool was located directly outside! One thing's for sure: if you love people-watching, you will get your fill and then some.  It was very busy poolside when we were there - probably because it was Saturday. But the important thing was getting some good food and getting it in a timely fashion before the show, and our server, Alejandro, made sure that happened and then some.

I would come back for just two items: the Chicken Salad sliders, which contain an awesome filling so scrumptious, that it should be devoted to its own oversized sandwich, and the Mini Pretzel Bites, which tasted like they had only been taken from the oven about thirty seconds ago. The garlic butter and honey mustard dipping sauces were the perfect accompaniment for them. 

Both of us had burgers for the main course, and they were delicious, though neither one of us could finish the huge beef bombs...mostly because we OD'ed on apps, too (three more besides the two I already mentioned.) 

Being at Palms Place, Cafe 6 was NOT convenient at all to the theater, but it doesn't mean it wasn't worth stopping out of our way for.  We would definitely bring out-of-town friends here for something different, and away from the Strip.",_Mz4d66zzJUX830jTwCgIQ,1,0,4,UoYTnEpiVzL7UxJM_bbd3A
2499076,2016-02-25,0,0bWLkWeIcT-EnrE7SiGEBA,"We loved this place and can't wait to go back and try other stuff on the menu....so creative.
the pretzel was amazing!!",9Evf-uUHukkhe4BIvNQ5tA,0,0,5,dMNzROC3xmDvHMOvYvpeyA
2501867,2017-07-05,0,0bWLkWeIcT-EnrE7SiGEBA,"This was an excellent meal, great service and awesome atmosphere Madison the bar tender was very kind and attentive, even though she was very busy she took the time to answer questions and flash a smile as she walked past you.",fZQm6IDJ2-Q8vu13MrqX4Q,0,0,5,vjBDCR48GFAOAlAPJHbj0A
2561863,2017-03-26,0,0bWLkWeIcT-EnrE7SiGEBA,"What a shame.  As you can see by the high ratings, this place deserves to be visited,  But alas, it's difficult to find. A treasure map is needed and that still may not get you here.  Located at the Palms casino, but that is misleading.  It's not in the casino.  Signs will point you westward, but when you walk you will eventually end up in the parking lot with no indication that this place exist.  Find the secret hallway, you will need to take the breezeway with broken moving sidewalks.  Taking the mouse maze after you enter an entirely different building, you take the elevator to the sixth floor.  Even with all that, you still don't know if you an find this place.  Go, solve the mystery, it is worth it.  Nothing special about the menu.  It seems like another burger joint, but much much higher than fastfood on on the quality scale with the high end burger places on the strip but a more reasonable price.  A very nice view of the pool is a plus and the services is nice, friendly and reasonably fast. I went on a Saturday evening during March Madness and only a few tables were filled.  It would be disappointing that this place closes due to a lack of customers.  Give this place a try.  Get the shakes and onion rings.  You will like it, I promise.",7dnh9OrD8LekBwvachGH5Q,0,0,4,qas_RHXLsERq0QMfNXGEPw
2662753,2015-07-22,41,0bWLkWeIcT-EnrE7SiGEBA,"This super secret restaurant, located on the 6th floor of Palms Place (not Palms Casino) is a fantastic hidden gem. The decor is upscale-casual, but that's what you come to expect in a Vegas hotel-burger restaurant. The loft style restaurant also comes equipped with a separate bar & lounge area. Upon sitting down in our booth, I was enchanted by the sparkling poolside dining view.

Our server, Stacy, was beyond amazing. She was extremely attentive and took care of us all evening. Actually, we received impeccable service from all of the staff working that evening. Kudos to the management for flawless training - I can't speak enough on how fantastic they pride themselves with customer service; certainly a great environment to get away from a stressful work week.

We sampled a few tasty delights on the menu:

* BAKED HARD & SALTED 14oz SOFT PRETZEL with Dijon Mustard & Warm Cheese Sauce $9.95
It comes out piping hot & fresh out of the oven. Might need to give it a moment before you dig in! We enjoyed the both dips & had a lot of leftovers. Rated: 3/5

* CHICKEN WINGS $10.95
Shaved Onions, Choice of Sauce: Burn Your Face Off, Sweet Thai Chili or Buffalo. We requested the wings to come undressed and all of the sauces on the side. Man! They weren't kidding when they said the ""burn your face off"" is hot! It's because it's pure habanero puree. Whew, my mouth & stomach lining hurts just writing about it. My favorite had to be the sweet Thai chili, I think the buffalo was a tad too vinegary to taste and although I love spicy food, the habanero was like just biting into a habanero chili, versus an actual complex sauce. I'm still a fan though, the wings were cooked expertly - So juicy & crispy! Rated: 5/5

* SMOKE OUT $17.95 - 
Juicy Angus Beef, BBQ Brisket, Cole Slaw, Fried Onions, Sweet Molasses BBQ Sauce all on a soft Pretzel Bun! This burger is the BOSS of the evening. The patty was massive and cooked perfectly! The sweet molasses BBQ sauce really tied everything together. Rated: 5/5

* LAND & SEA $19.95
Angus Beef, Crab Dynamite, Red Onions, Fennel, Arugula, Breakfast Radishes, Havarti Cheese, Tomato Tartar Sauce, Hawaiian Sweet Bun.
First impressions: 
-cooked to medium rare perfection, just as we requested
-stayed super juicy
-an overall gourmet burger
A unique idea, however, compared to the Smoke Out, this burger had a prominent salt flavor, with no other balance of seasoning coming through. As a result, the saltiness overwhelmed the other delicate toppings on the burger such as the arugula, fennel, radish, and unfortunately the crab topping as well. We enjoyed it, but would rather try something else on the menu before tackling this guy again. Rated: 4/5

* ONION RINGS - Giant rings coated in golden batter. Rated: 3/5
* WAFFLE FRIES - Perfectly seasoned and crispy. Rated: 5/5

* STRAWBERRY SHAKE $10.95 -
Strawberry Ice Cream, Fresh Strawberries, Freeze Dried Strawberries, Aged Balsamic, Cookie Straw. I loved that it wasn't a sugar bomb. I also enjoyed the fresh strawberries & the texture of the freeze dried strawberries. I just wished the aged balsamic flavor was bold. I didn't even know it was in there until I re-read the menu description! Rated: 3/5

I know, it's another burger joint to add to the books, but I really appreciate how this place feels like a private getaway. I need to mention that they have a unique menu offering that caught our attention, they have purple Taro Bread Buns for the burgers! I am intrigued and want to try that next time. The service and ambiance put this place over the top for us and we really enjoyed our dining experience here.

PRO TIP: 
EASY: Enter through Palms Place & go up to the 6th floor.
HARD: If you are coming from the Palms Hotel & Casino, walk towards Palms Place - Take the elevator up towards the Sky-Tube - Once you reach the opposite side of the Sky-Tube, take the first elevators you see to the the 6th floor.",u_wqt9RshdZsoj8ikLqoEQ,56,53,4,WHPQadOerGzJzN-dyg_Dyg
2672229,2017-07-05,0,0bWLkWeIcT-EnrE7SiGEBA,"This is one of the most underrated bars in Vegas! Madison is my favorite bartender, always the best vibes! Thanks Cafe 6 and Madison for being awesome",JnDkPYjb5SlJpMlLCJXM8Q,0,0,5,NmslSoO5jRaKMVX-G18uTA
2710565,2017-11-25,34,0bWLkWeIcT-EnrE7SiGEBA,"Cafe 6 is located on the 6th floor of Palms Place, my favorite place to stay while in Vegas. They conveniently have a bar area with 2 tv screens which are great for guests such as myself to enjoy some Monday Night Football. They also have many options for indoor seating as well as outdoor seating. I noticed that there was a nice cozy fireplace outdoors which can quite romantic. 

I opt for bar area seating since I wanted to catch the game. Service was very slow. The bartender who was on shift was too busy talking to the only other customer there. I was staring her down in order to get my order in. Throughout the night I felt like service could improve, but she was too busy gossiping about with the other customer and her fellow coworkers. 

Anyways, I ordered Chicken Salad Sliders ($5) from their Mini Snackins menu. It includes 2 sliders with crispy toasted brioche bun and chicken salad filling. The brioche bun was great. I liked the lettuce and tomato... however the HUGE chunks of raw red onions in the chicken salad filling was a turn off. Usually chicken salads have FINELY chopped onions, but this one had chunks of raw red onions and it was gross. I had to pick out all of the red onion pieces to save myself from onion breath... And I super brushed my teeth a few times and chewed gum when I got back to my room. 

For desserts I ordered a Caramelized Banana Split ($9.95) because I was in the mood for ice cream and I like the variety of chocolate, strawberry and vanilla ice cream. I didn't care too much for the whip cream, the oreos, the wafer, the weird nasty tasting chocolate twig or the cherry. The banana was good too. 

I would only come back to Cafe 6 if I was really hungry and had no time to leave the hotel. Otherwise I think I would pass...",W81-CPVrM9c6F8XiNuEUvA,43,42,3,BuXuPoLtkEdyNrPXCzfa8A
2721905,2015-08-24,4,0bWLkWeIcT-EnrE7SiGEBA,"This is really a 3.5 rating...I wish Yelp gave us that option.

Café 6 is located at the Palms PLACE. Not Palms Hotel and Casino...but you can still access the restaurant via their Sky Tube. (just a bridge to cross over to the Palms Place.) We got a table that overlooked their pool deck. Very peaceful and serene. 

APPETIZER:
Beer Battered Rock Shrimp-strips of carrots and celery mixed in a Tabasco Ranch dressing. OH MY. This was freakin delicious!!!!! Portions was perfect for an appetizer...for small eaters like myself, this is enough to get your half-full....even if this was shared. I would totally order this as an entrée. It's THAT good.

BURGERS:
Short Rib ""Sloppy Joe""- $15.95. Angus Beef, 100% Short Rib Pepper Joe Mix, Skinny Fries, Onion Ring, Hoagie Bun. Fried food galore. You got your skinny fries inside the burger, your big onion rings and then more fries on the side. I opted for the waffle fries. I put my remaining sloppy joe mix on top of these and mmmm.....yum!!!!!! 

They need to come up with something like waffle fries with the sloppy joe mix, pour some melted cheese on it and boom! Sloppy joe cheese waffle fries. OHHH YESS!!!

My boyfriend ordered the mini burgers (3 mini sliders) of the Bacon Bleu $13.95 which consist of Angus Beef, applewood smoked bacon, bleu cheese, lettuce, tomato, red onion, housemade ketchup, Brioche Bun. He really enjoyed his. He liked Café 6 more than I did actually....and he's not really a fan of burgers either. 

So why 3 stars? As much as these burgers were delicious, it didn't really give me the ""WOW at first bite."" The appetizer rocked more than my burger. We went on a Sunday evening...peak dinner hours but there were only about 4-5 other tables. Hopefully this place can survive.",9ks-80ZxeCZWNObzEbW4-Q,4,3,3,J1QEzv5fUmGET5Gu-ATIzw
2728735,2017-03-15,0,0bWLkWeIcT-EnrE7SiGEBA,What a great burger place. Went in the evening and the view is to the pool area which is so well lit up! Burgers were fantastic and so was the service. Definitely recommend. ..,_7owF85voQyYdre19q93ew,0,0,4,XAcHw5ido8-sPEWqkFlgKA
2744417,2017-01-01,0,0bWLkWeIcT-EnrE7SiGEBA,"Cool vibe, mid-century modern decor w/ a view of the pool at the Palms Place. Nit busy, but should be... Good is really good! Happy hour 5-8pm every day baby!! The burger on HH was solid & the pretzels w/ cheese dip amazing!",1u3qzfmcqCTcer-o4UJRTA,0,1,5,xG2MLiApSICyy1JEf0Vg3A
2771970,2016-01-12,0,0bWLkWeIcT-EnrE7SiGEBA,"This little restaurant is found on the 6th floor of the Palms Place tower. Good place to stop for lunch or dinner if you're staying at the Palms, not worth going out of your way if you're not already on the strip. 

Hands down, you must get the warm pretzel. If it completely fills you up and you can not eat another bite then every bite has been completely worth it. This is a larger than life warm pretzel served with melted cheese and mustard. So delicious, so warm, so buttery, so salty... so perfect. So yea, I can go on and on about this thing. Bring a friend or two to share... or be selfish and order all for yourself. Shh, I won't tell.

Another stand out dish is The Poolside salad. This is a good entree if you're looking for something light after the heavy pretzel. It has crab, bacon, avocado, yum. 

Everything else on the menu is pretty generic. Build your own burgers, fries, milk shakes, sliders, etc. Get the waffle fries though. They're a home run for sure.",-267Yx8RmdP6io2-qI4UcQ,0,0,4,04lT4Vfyb-TndFs-4rFDKQ
2776569,2016-08-10,0,0bWLkWeIcT-EnrE7SiGEBA,"We we're looking for somewhere local eat to the Ghost Bar and stumbled across Cafe 6 and thought why not!  Our server Jennifer was really great, good fun and added to a very pleasing meal.  Everyone at the table was really enjoyed with their meals- the burger was the best I'd had during my trip to Vegas.  If you like spicy food try the Burn Your Face off wings - just a nice level of spice!!

All in a great place to eat - would definitely recommend Cafe 6!!",-dkAHRxyge9dLyF9CTjf8Q,1,1,5,6830LVl7saxyLT8QsvF3Lw
2777543,2016-12-06,0,0bWLkWeIcT-EnrE7SiGEBA,Cute little cafe. Doesn't even feel like you're at a casino. Our waiter Anthony was very charming and informative of the menu. We had the rock Shrimp to start. (Anthony's recommended) Very good love the light spicy flavor. My fish n skinny chips hit the spot. I did check in and was given a free dessert. Great way to end a meal.,B69ZDxRtDXxGude-mks-wQ,0,0,5,wR4IFeXMLK5bY7h75A9IKg
2795630,2016-07-07,0,0bWLkWeIcT-EnrE7SiGEBA,"Typical Palms AMAZING service. They are an incredible property. If I ever buy a condo in Vegas - I would definitely consider buying a property here. They are consistently professional, courteous & the best at what they do.",HmcGc4kd7-mt-eOUYylhKQ,0,0,5,xVw6YKd0Zv-6bgn0BtxUZQ
2809996,2015-09-20,2,0bWLkWeIcT-EnrE7SiGEBA,"I can't believe I forgot to review his place.  I must have been in food coma.  I've been raving about it.  If you like a great dirty martini this place has got it. If you like comfort food this place takes it to another level. Delicious.  Let's break it down...
 
Soft pretzel: 5/5. A must!  Soft buttery and salted with mustard and cheese dipping sauces to die for! Yum!

Hot wings: 5/5 good in size. Bigger that Buffalo Wild Wings but then again that isn't saying much. We chose to have all the sauces on the side and enjoyed them all. Chicken perfectly crisp. 

Fried pickles: 4.5/5 love the dipping sauce and love how they were spears instead of the chips. 

U pick mini sliders:  5/5 great variety to chose from!  Love trying something new and that I would never make at home. Again I was not disappointed!  I did try the burn your face off chicken and loved it!  It had flavor, spice and heat!  Perfect but hen again I love spicy things! The other two I chose where the turkey snack and toadstool Swiss.  I would get those all again! 

Deep fried Oreos with ice cream: 5+/5!!!! The best I have had!  Perfectly fried with tasty sweet batter with soft Oreo in the middle. Chocolate and raspberry sauces for dipping. Omg!!!!! Heaven!  

Can't wait to go back!!!! Service was great and food to die for.  Comfort food at its best!",hJqBNS5Tdo9Du-s3DDpMqw,5,3,5,3GkERwDhCiUuwaRSybaG-A
2847301,2015-11-30,2,0bWLkWeIcT-EnrE7SiGEBA,"My wife and I stayed at the Palms recently while attending a friend's event. This particular hotel is home to a few fairly well-regarded restaurants. When we arrived, however, it was lunchtime and so the N9NE Steakhouse and NOVE Italiano restaurants were not open. I asked the lady at the concierge desk where a good place for lunch would be. She suggested Cafe 6 on the 6th floor at Palms Place. I stated that we were not in the mood for ""bar food."" Her reaction was priceless! She stiffened a bit and looked as if I had spat in her face. ""Sir, Cafe 6 does not serve 'bar food'. It serves gourmet sandwiches; the very ones you see in these posters,"" (pointing to a Cafe 6 advertisement poster.)

So we went there and tried it. Unfortunately, it actually was bar food, and not very good bar food at that. If I had been in the mood for that, I might have enjoyed it a bit more.

My wife got a ""Turkey Dinner"" which was a turkey burger with avocado on a Taro bun. You will know the Taro bun by its deep purple color and horrifying taste. Also, her burger was undercooked and we had to send it back.

I got the ""Build Your Own"" burger, but you can't erect a mansion with clay and old 2x4's. Despite looking pretty good, it was just...not. In addition, my burger was also undercooked and had to be sent back as well. The accompanying fries were salty, greasy and largely inedible.

Yes, Virginia, it IS bar food.",UF8X1QUqg0-tLPaBP3pVlQ,2,0,2,GI3bTSmxv9KmOD-1uZPqKg
2860125,2016-01-25,0,0bWLkWeIcT-EnrE7SiGEBA,"Hidden gem! 
This place is soooo good. Never heard of it before, just came across it today and we will definitely be going back. Beautiful location. 

The food is delicious, very unique ideas. We liked the way the food is served. 
Out server Anthony was great. Very nice, polite, funny and fulfilled all our wishes. He deserves thumbs up! 

We had a smoke out burger and a BLTA Stack, both deserve 5*. To top it all we had a complimentary dessert ""The cookie cutter"" (fried Oreos & ice cream) because we checked in on Yelp. That dessert was even worth $10.

Shout out to all who are thinking about going there: GO! You will not regret it ;)",ctz_z5TS8RNvjw3aqAriRw,0,0,5,eLP4ImWGQ8M5wSLzZgi11Q
2911741,2016-04-08,8,0bWLkWeIcT-EnrE7SiGEBA,"Taking the space that was previously occupied by Simon, You will find Cafe 6 on the 6th floor at Palms Place. I never had the pleasure of dining at Simon, so this was my first time in the room. The space is light and casual with a fantastic view of the pool! This makes for a more quiet, comfortable and intimate setting.

We were quickly greeted by our wonderful hostess and seated at a table with a fantastic view of poolside! Our server, Carmen, quickly approached us with suggestions and recommendations on things we should try. Carmen was fantastic! Extremely sweet, personable, and engaging, she helped to make our experience at Cafe 6 an outstanding one!

We first ordered some drinks and a couple of appetizers. We opted for an order of Chicken Wings ($10.95) with some ""Burn Your Face Off""(lol) and Buffalo sauce. We also decided to try some Buttermilk Chicken Tenders ($10.95), also with an assortment of dipping sauces on the side. The wings were outstanding! They were plump and juicy, with plenty of meat on the bones! Just awesome! Some of the best wings I've had in a while! The chicken tenders were also great. Again, very tender and juicy with the skin just slipping off the meat as you bit into it! So, so tasty!

The manager, Michelle, approached our table to both introduce herself and see how we were enjoying ourselves. I absolutely love when managers take a genuine interest in their guests and how their experience is going. This was a nice touch and greatly appreciated.

We next enjoyed one of the Baked 14 oz Soft pretzels($9.95)! This thing was MASSIVE! Honestly, this was one of my favorite menu items here and second only to my burger! It was so soft and tasty! We plowed through that thing in no time! We will DEFINITELY be back for more of that soon!

Last, but certainly not least, we each enjoyed a tasty burger! How can we not?? I opted for the Dr. Pepper Mushroom Burger cooked medium rare ($15.95)(w/ a side of waffle fries), while my friend chose to enjoy the Smoke Out Burger ($17.95)(w/ a side of onion rings). 

WOW!

I LOVED my burger! The angus beef was cooked to perfection and full of so much flavor, my burger was incredible! My favorite menu item of the day! The Dr Pepper glaze was not overwhelming, as I had feared it might. In fact, it seemed to bring out all the flavor of the burger with the mushrooms and caramelized onions! Superb! My friend raved about his burger and had mentioned that it was the best burger he had eaten in this town in a long time! Safe to say we were both VERY satisfied. 

We were both pretty stuffed by this point, but had to try at least one desert! So, on Michelle's recommendation, we tried the Fried Cookie Cutter ($9.95). A combonation of vanilla bean ice cream, chocolate ganache, and....wait for it....

Deep Fried Oreos!

lol So incredibly delicious! 

Cafe 6 offers up scrumptious food at great prices, with outstanding service to boot! Suffice it to say that I am a fan and will be back for countless visits. There is still so much on the menu I have to try out!

Woohoo! As good as it gets!

5 stars!",CDvhiRiczAq0M5pktyiyog,10,14,5,ikhexd9Wv22W_A1rtWwDwA
2940375,2017-09-11,0,0bWLkWeIcT-EnrE7SiGEBA,"Terrible experience last night.  

We stopped in here because of a Living Social deal for 2 Flights of Beer and 2 Build your own Burgers.  Can't beat that deal, right?

To start, when we arrived at the front there was no one at the hostess stand to direct you and when someone did show up they didn't bother to ask about any seating preferences.  We asked to sit in the bar area as it was Sunday Night Football.  There were plenty of seats - it was 6 pm in Vegas and quite early.  

The next problem was that ""flights of craft beer"" here are actually just 2 bottle beers for each person.  They have no draft beer.  When I hear flight, I expect small tasting size samples of multiple beers.  Not one beer poured from a bottle and then another delivered once that is finished.  Also, when we first ordered there were 4 beers on the list not available.  Our waitress came back after we selected those to let us know one of our selections was gone.  It was already a thin list, with choices like Blue Moon and Sam Adams (fine beers, but again,not what I expected from a craft beer flight).  By the time she came to bring our second round yet another of our choices ""ran out 3 bottles ago.""  The lack of communication about availability between the bar, our server, and us was absurd.  

The lack of server attention didn't stop at conveying beer availability.  After taking our order, and having to come back with mustard and ketchup, we didn't see her again until she brought the bad news about the beer.  No refills on water, or checking in on us.  The food was good quality, but if you build your own burger practically every topping is extra.  It cost $3 for avocado and mayo.  The best food of the night was the spicy shrimp, the one item we didn't intend on getting.

Clearly I'm not their target audience, but maybe they shouldn't be trying to lure people in with ""craft beer flight"" deals.",_s2-f_tDt05DDXAeR5PUHw,2,1,1,35UTxvea_2oRIb7x-ZT1DQ
2946405,2015-07-11,4,0bWLkWeIcT-EnrE7SiGEBA,"Since Simon is gone Cafe 6 quickly replaced it. Cafe 6 looks like the same decor and only a change of menu. They have a cute menu with burgers, sammiches, fries, salads, and even some dessert which they call love handles. I decided to grab a couple different items and try everything I could with some coworkers. 
We orders the U-Pick burger trio. First was burn your face off, second was the turkey snack, and last was the belly wash. The burn your face off was hot and tasty. The turkey looked funny with the taro bun, which is blueish purple, but was very tasty. The apple cranberry dressing was good. Lastly the belly wash was my favorite. Beef and BBQ sauce, what more can you ask for. We also order the BLTA stack. A BLT with avocado, total winner. It also came with a side of fries, we go the waffles fries. It also comes with their house made ketchup. Super yummy. Last but not least we ordered some wangs. We decided to get the sauce on the side. We decided to try the sweet Thai chili. They were very good. We could have just got them on there. It was a filling delicious meal. I'm really excited to try more items. For sure going to get the BLTA again, and maybe a side of wangs.",MZ70U0pR16IiZEfxVmkyyA,7,6,4,rlnqeoE7jL7h6aVgFSZc_Q
2982585,2017-01-01,0,0bWLkWeIcT-EnrE7SiGEBA,"5 BIG STARS! We found this great place through Groupon and wasn't too sure of what to expect. Great service from the time we walked in, to the time we walked out. Every dish we had was delicious! Definitely worth a return visit when we are back in Vegas.",y8_FAOVmQP0F0vbhgxkWxg,0,0,5,4QwbQO_luzBEjfmvx21ifg
2993686,2016-06-12,0,0bWLkWeIcT-EnrE7SiGEBA,"The $26 Groupon Deal for 2 burgers and a 2 flights of beer (3 glasses per person) really is a deal as it saves 50%!

The decor and ambiance is super: very modern, with floor to ceiling windows overlooking the pool that is literally a few feet away. FYI: the pool-goers are a mixture of the ""Good, Bad and those-that-look-like-me"".

Service. Great! Our waitress was very friendly, knowledgeable and fun. The only drawback being when she brought the check, she showed us the total ($50+), then said she had to get a manager to apply the Groupon - which took over 10 minutes. I mean why not do this upfront?   

Food. One of the best burgers we've ever had: perfectly cooked to order and absolutely delish! Onion rings were very good, waffle fries were meh. But the homemade Sriracha Ketchup was killer! 

Beverages. The flight of beer was good - but interestingly they were not on-tap. Which meant opening 6 bottles - but only using a portion (about 4oz I guess). Strange.

As others have mentioned, it is a bit of a trek to get to, but it is definitely worth the journey!",g5ihTl7F8VmVuKHtpPYCaw,1,0,4,nI-d5tPJPZRaDKbRF7AziQ
3031938,2015-12-02,6,0bWLkWeIcT-EnrE7SiGEBA,"I'm not a burger person. I was skeptical about coming here... But I am a total fan. It's located in palms place where the old Simons use to be. We went on a Sunday night... It wasn't busy... But it definitely should be! 

We were greeted immediately and sat a comfortable table. Our server was an amazing young man from back east. Dang, I wish I remembered his name... Probably the best service I've had out in a long time. 

We ordered the pretzel as an app. Actually... My boyfriend and his friend ordered it. It was huge! A total meal
Within itself and definitely not vegan... But appeared to be extremely enjoyable. I ordered a glass of wine and the Virgin lettuce wraps... Holy smokes!!! They were super flavorful... Totally vegan... And absolutely delicious! Score!! My boyfriend ordered 3 pork belly sliders and fries and our friend ordered the chicken Caesar salad. Everyone loved their food. Of course... We left with left overs... But it was absolutely delicious. Will I be returning? Definitely!",p9942XebvxZ9ubHm4SXmMQ,11,8,5,E3F2eU_Y5VEqEs2hrlPrAA
3061852,2017-01-21,1,0bWLkWeIcT-EnrE7SiGEBA,Bought a Groupon for $26 for two for build your own burger and a flight of beer. Restaurant was a little hard to find but just ask. Atmosphere was excellent as it overlooks the pool area. The burger with sweet Hawaiian bun angus beef and blue cheese with waffle fries is the best burger I ever had,YWRh7ONBAZNPKEUurW0gKA,0,0,5,ZqlHjHd2qtQ4necX2D40Jg
